timeMs,ax,ay,az,q0,q1,q2,q3
10010619,8708.0,7504.0,-3264.0,0.142,0.64,0.49,0.575
10010636,8020.0,7400.0,-3302.0,0.163,0.637,0.514,0.55
10010652,7550.0,7728.0,-3600.0,0.183,0.635,0.537,0.524
10010668,6720.0,7592.0,-3528.0,0.204,0.632,0.559,0.497
10010684,6390.0,6916.0,-3902.0,0.226,0.628,0.578,0.469
10010700,5760.0,7380.0,-4182.0,0.247,0.625,0.596,0.44
10010726,5494.0,6736.0,-4568.0,0.267,0.621,0.612,0.41
10010742,4052.0,6040.0,-3782.0,0.285,0.618,0.626,0.382
10010759,3976.0,5808.0,-4374.0,0.303,0.615,0.637,0.352
10010775,3700.0,6212.0,-4490.0,0.321,0.612,0.647,0.322
10010792,3198.0,5472.0,-4574.0,0.339,0.609,0.655,0.292
10010808,2636.0,5700.0,-4746.0,0.357,0.605,0.662,0.262
10010824,1960.0,5574.0,-4606.0,0.373,0.601,0.668,0.231
10010843,1180.0,5026.0,-4774.0,0.389,0.597,0.672,0.2
10010859,1098.0,5066.0,-4708.0,0.404,0.592,0.676,0.169
10010876,714.0,4636.0,-4790.0,0.418,0.588,0.679,0.138
10010902,-248.0,4600.0,-4428.0,0.432,0.583,0.68,0.107
10010918,-976.0,4860.0,-4160.0,0.446,0.578,0.679,0.077
10010934,-1786.0,4070.0,-4290.0,0.459,0.572,0.678,0.047
10010950,-1464.0,3800.0,-4140.0,0.471,0.567,0.676,0.018
10010966,-2134.0,3540.0,-3490.0,0.483,0.561,0.673,-0.01
10010992,-2224.0,3238.0,-3334.0,0.493,0.555,0.669,-0.036
10011009,-2808.0,3504.0,-2550.0,0.503,0.549,0.665,-0.061
10011026,-3120.0,2502.0,-2702.0,0.512,0.542,0.661,-0.085
10011042,-3816.0,3040.0,-2070.0,0.52,0.536,0.656,-0.108
10011059,-3868.0,2252.0,-1860.0,0.528,0.528,0.652,-0.129
10011076,-4576.0,1664.0,-984.0,0.534,0.523,0.648,-0.149
10011093,-5354.0,1750.0,30.0,0.539,0.517,0.643,-0.167
10011109,-4860.0,1910.0,166.0,0.544,0.512,0.64,-0.182
10011126,-5396.0,584.0,1040.0,0.546,0.508,0.637,-0.194
10011142,-5698.0,540.0,1564.0,0.547,0.506,0.635,-0.203
10011168,-5642.0,462.0,1778.0,0.546,0.506,0.635,-0.208
10011184,-5494.0,544.0,1990.0,0.542,0.508,0.636,-0.209
10011200,-5552.0,746.0,1730.0,0.537,0.512,0.638,-0.205
10011216,-5388.0,1240.0,940.0,0.53,0.518,0.642,-0.197
10011232,-5124.0,614.0,226.0,0.52,0.525,0.647,-0.186
10011248,-5236.0,1674.0,-220.0,0.509,0.533,0.653,-0.171
10011274,-5034.0,1828.0,-710.0,0.498,0.541,0.66,-0.153
10011290,-4528.0,2162.0,-1810.0,0.486,0.549,0.667,-0.133
10011307,-4304.0,2362.0,-2030.0,0.472,0.558,0.673,-0.11
10011323,-4180.0,2788.0,-2316.0,0.459,0.567,0.679,-0.086
10011340,-3308.0,2916.0,-3184.0,0.444,0.575,0.685,-0.06
10011356,-2882.0,3390.0,-3762.0,0.429,0.583,0.689,-0.033
10011372,-2888.0,3672.0,-3972.0,0.413,0.591,0.693,-0.004
10011398,-1574.0,4222.0,-5032.0,0.396,0.599,0.696,0.024
10011414,-2446.0,3826.0,-4440.0,0.38,0.605,0.698,0.053
10011430,-586.0,4906.0,-5618.0,0.363,0.611,0.699,0.083
10011446,-498.0,5460.0,-5778.0,0.346,0.616,0.699,0.112
10011462,-244.0,4956.0,-5892.0,0.329,0.621,0.697,0.142
10011479,564.0,5522.0,-6170.0,0.311,0.625,0.695,0.172
10011505,328.0,5488.0,-5568.0,0.294,0.627,0.692,0.201
10011521,2234.0,6368.0,-6602.0,0.276,0.63,0.688,0.231
10011537,2398.0,6326.0,-6722.0,0.259,0.632,0.683,0.26
10011553,2332.0,5852.0,-6208.0,0.24,0.634,0.677,0.288
10011569,4012.0,6218.0,-6912.0,0.222,0.635,0.67,0.315
10011585,3380.0,6262.0,-6000.0,0.203,0.635,0.663,0.341
10011611,4086.0,7096.0,-5984.0,0.185,0.635,0.654,0.367
10011627,4932.0,6364.0,-6296.0,0.167,0.635,0.644,0.391
10011643,4854.0,5928.0,-5802.0,0.148,0.636,0.634,0.415
10011659,6204.0,6654.0,-6050.0,0.129,0.635,0.623,0.437
10011676,5676.0,6330.0,-5264.0,0.109,0.634,0.612,0.459
10011692,6160.0,6884.0,-4982.0,0.09,0.634,0.6,0.48
10011709,6814.0,5982.0,-5184.0,0.072,0.633,0.586,0.501
10011735,6802.0,6412.0,-4580.0,0.052,0.632,0.572,0.52
10011751,7614.0,6310.0,-4618.0,0.034,0.63,0.558,0.539
10011767,7418.0,6246.0,-4048.0,0.016,0.628,0.543,0.557
10011783,8072.0,5414.0,-4042.0,0.001,-0.626,-0.527,-0.575
10011799,8534.0,6308.0,-4104.0,0.018,-0.622,-0.512,-0.592
10011815,7454.0,5586.0,-3158.0,0.035,-0.618,-0.496,-0.609
10011841,8982.0,5904.0,-3814.0,0.052,-0.614,-0.479,-0.625
10011858,7778.0,5726.0,-2570.0,0.067,-0.61,-0.463,-0.64
10011875,8658.0,5440.0,-2934.0,0.081,-0.605,-0.445,-0.655
10011892,8808.0,5564.0,-2922.0,0.095,-0.601,-0.429,-0.668
10011909,7984.0,4742.0,-2230.0,0.11,-0.596,-0.412,-0.68
10011926,8558.0,5176.0,-2306.0,0.123,-0.591,-0.397,-0.692
10011942,8412.0,5188.0,-2084.0,0.137,-0.586,-0.383,-0.701
10011959,8244.0,4960.0,-1890.0,0.149,-0.581,-0.369,-0.71
10011975,8452.0,4962.0,-1982.0,0.16,-0.576,-0.357,-0.718
10011992,8650.0,4242.0,-2188.0,0.171,-0.571,-0.346,-0.724
10012019,8716.0,4604.0,-2240.0,0.181,-0.566,-0.338,-0.73
10012035,8176.0,4930.0,-1936.0,0.191,-0.561,-0.332,-0.734
10012052,7940.0,4710.0,-1694.0,0.198,-0.557,-0.327,-0.737
10012069,7824.0,5276.0,-1820.0,0.201,-0.555,-0.322,-0.74
10012085,8132.0,4784.0,-2138.0,0.202,-0.553,-0.32,-0.742
10012101,7622.0,5048.0,-1944.0,0.202,-0.552,-0.32,-0.743
10012117,7152.0,5412.0,-1900.0,0.199,-0.553,-0.321,-0.743
10012133,6688.0,5580.0,-1950.0,0.194,-0.554,-0.325,-0.741
10012159,7102.0,5414.0,-2130.0,0.187,-0.556,-0.33,-0.74
10012175,6762.0,5596.0,-1872.0,0.178,-0.558,-0.337,-0.737
10012192,6956.0,6200.0,-2056.0,0.168,-0.561,-0.345,-0.734
10012209,7186.0,5916.0,-2154.0,0.156,-0.564,-0.355,-0.729
10012225,7562.0,6072.0,-2220.0,0.144,-0.568,-0.366,-0.723
10012242,8034.0,6194.0,-2454.0,0.13,-0.572,-0.378,-0.716
10012259,8332.0,6426.0,-2348.0,0.114,-0.576,-0.392,-0.708
10012276,8646.0,6524.0,-2390.0,0.098,-0.581,-0.407,-0.698
10012302,8676.0,6558.0,-2318.0,0.079,-0.586,-0.422,-0.687
10012318,9220.0,6632.0,-2654.0,0.059,-0.591,-0.438,-0.674
10012334,9482.0,6784.0,-2834.0,0.037,-0.596,-0.456,-0.66
10012350,9388.0,7444.0,-2968.0,0.013,-0.601,-0.473,-0.644
10012366,9992.0,7122.0,-3410.0,0.011,0.606,0.491,0.626
10012382,9590.0,7304.0,-3338.0,0.036,0.61,0.509,0.607
10012398,9494.0,8332.0,-3708.0,0.062,0.613,0.526,0.586
10012424,9060.0,7694.0,-3526.0,0.088,0.616,0.543,0.564
10012440,8960.0,7452.0,-3990.0,0.114,0.618,0.56,0.54
10012457,8904.0,7696.0,-4378.0,0.139,0.62,0.575,0.515
10012474,7900.0,7770.0,-3968.0,0.164,0.621,0.59,0.49
10012491,7682.0,7702.0,-4382.0,0.19,0.622,0.603,0.463
10012508,6416.0,7492.0,-4084.0,0.215,0.622,0.615,0.435
10012525,6218.0,7426.0,-4430.0,0.24,0.621,0.626,0.407
10012542,5644.0,7062.0,-4652.0,0.264,0.62,0.635,0.378
10012558,4688.0,6996.0,-4392.0,0.287,0.618,0.643,0.349
10012585,4038.0,6530.0,-4362.0,0.309,0.616,0.65,0.322
10012601,3114.0,6350.0,-4048.0,0.331,0.613,0.655,0.293
10012617,2842.0,5832.0,-4464.0,0.352,0.61,0.659,0.265
10012633,1524.0,5182.0,-3886.0,0.372,0.606,0.662,0.237
10012649,1672.0,5880.0,-4104.0,0.391,0.602,0.664,0.208
10012665,1342.0,5050.0,-4290.0,0.409,0.598,0.665,0.18
10012691,170.0,4388.0,-3788.0,0.427,0.594,0.665,0.153
10012707,-24.0,4572.0,-3872.0,0.443,0.589,0.664,0.126
10012723,-782.0,4396.0,-3504.0,0.459,0.583,0.663,0.099
10012739,-1242.0,4068.0,-3286.0,0.474,0.578,0.66,0.073
10012755,-1288.0,3974.0,-3678.0,0.489,0.572,0.657,0.047
10012771,-1690.0,3606.0,-3532.0,0.502,0.567,0.653,0.022
10012797,-2400.0,3340.0,-2888.0,0.514,0.561,0.649,-0.002
10012813,-2244.0,3328.0,-2814.0,0.525,0.555,0.644,-0.025
10012829,-2794.0,2976.0,-2326.0,0.536,0.549,0.64,-0.047
10012847,-3400.0,2760.0,-1708.0,0.546,0.543,0.635,-0.067
10012863,-3342.0,1898.0,-1224.0,0.555,0.536,0.631,-0.085
10012880,-3842.0,1418.0,-798.0,0.563,0.529,0.627,-0.101
10012896,-4792.0,1022.0,576.0,0.568,0.522,0.625,-0.115
10012912,-4690.0,1928.0,1042.0,0.572,0.518,0.624,-0.125
10012938,-5096.0,568.0,1812.0,0.574,0.515,0.623,-0.131
10012955,-5202.0,300.0,2012.0,0.574,0.514,0.623,-0.134
10012972,-5372.0,928.0,2404.0,0.57,0.516,0.625,-0.133
10012988,-5664.0,1004.0,2266.0,0.564,0.52,0.628,-0.128
10013004,-5696.0,1326.0,1836.0,0.556,0.526,0.632,-0.119
10013021,-5474.0,1960.0,1010.0,0.546,0.533,0.637,-0.106
10013037,-5438.0,2100.0,350.0,0.534,0.541,0.643,-0.091
10013063,-5298.0,2630.0,-268.0,0.521,0.55,0.649,-0.072
10013080,-4788.0,2982.0,-988.0,0.507,0.559,0.654,-0.052
10013096,-3940.0,3812.0,-2078.0,0.492,0.568,0.659,-0.028
10013112,-3512.0,3656.0,-2596.0,0.476,0.577,0.664,-0.004
10013128,-2902.0,4192.0,-3222.0,0.46,0.585,0.667,0.023
10013144,-1798.0,4440.0,-3880.0,0.443,0.593,0.67,0.05
10013160,-1558.0,4896.0,-4262.0,0.426,0.6,0.672,0.078
10013186,-1038.0,4894.0,-4438.0,0.409,0.607,0.673,0.107
10013202,634.0,5068.0,-5666.0,0.391,0.612,0.674,0.137
10013218,-430.0,5310.0,-4994.0,0.372,0.617,0.674,0.166
10013234,166.0,6028.0,-4870.0,0.353,0.621,0.672,0.195
10013250,1530.0,6440.0,-5512.0,0.335,0.624,0.669,0.225
10013276,2020.0,5336.0,-5428.0,0.316,0.628,0.664,0.255
10013292,3342.0,6040.0,-6022.0,0.295,0.631,0.659,0.284
10013308,2944.0,6910.0,-5000.0,0.274,0.633,0.653,0.313
10013325,3428.0,6092.0,-5066.0,0.254,0.635,0.644,0.343
10013341,4956.0,6272.0,-5398.0,0.234,0.637,0.634,0.371
10013358,4418.0,5494.0,-4806.0,0.213,0.639,0.622,0.4
10013375,6100.0,4958.0,-5616.0,0.19,0.639,0.611,0.426
10013392,6526.0,6886.0,-5220.0,0.167,0.639,0.599,0.452
10013408,6774.0,6350.0,-4822.0,0.144,0.639,0.586,0.478
10013434,7760.0,6146.0,-5136.0,0.122,0.638,0.571,0.502
10013450,7310.0,6006.0,-4424.0,0.099,0.637,0.556,0.525
10013466,7926.0,5996.0,-4454.0,0.076,0.635,0.54,0.547
10013482,8392.0,6786.0,-4032.0,0.053,0.632,0.524,0.568
10013498,7684.0,6782.0,-3142.0,0.032,0.63,0.507,0.587
10013514,8610.0,6344.0,-3230.0,0.011,0.627,0.49,0.605
10013540,9094.0,6560.0,-3290.0,0.01,-0.624,-0.472,-0.622
10013557,9034.0,6208.0,-2978.0,0.032,-0.62,-0.454,-0.639
10013574,9712.0,6430.0,-2940.0,0.054,-0.615,-0.436,-0.655
10013591,9332.0,6488.0,-2316.0,0.076,-0.609,-0.418,-0.67
10013608,9800.0,6288.0,-2232.0,0.096,-0.603,-0.4,-0.683
10013625,9806.0,5974.0,-1916.0,0.116,-0.597,-0.382,-0.696
10013641,9268.0,5562.0,-1438.0,0.134,-0.592,-0.364,-0.707
10013658,9400.0,5410.0,-1600.0,0.15,-0.586,-0.345,-0.717
10013675,9052.0,5166.0,-1166.0,0.166,-0.581,-0.328,-0.726
10013691,8970.0,4702.0,-1050.0,0.18,-0.576,-0.311,-0.734
10013708,8756.0,4892.0,-814.0,0.192,-0.572,-0.295,-0.741
10013735,8800.0,4920.0,-812.0,0.202,-0.568,-0.279,-0.747
10013751,9150.0,3350.0,-1306.0,0.211,-0.564,-0.264,-0.753
10013767,8888.0,4078.0,-1528.0,0.22,-0.56,-0.253,-0.758
10013783,8170.0,3670.0,-782.0,0.227,-0.555,-0.244,-0.762
10013799,7420.0,4672.0,-608.0,0.23,-0.552,-0.237,-0.766
10013815,7062.0,4142.0,-824.0,0.231,-0.551,-0.232,-0.767
10013841,6532.0,4296.0,-636.0,0.23,-0.552,-0.23,-0.768
10013858,7070.0,4112.0,-1086.0,0.226,-0.555,-0.23,-0.767
10013875,7324.0,4046.0,-1130.0,0.221,-0.558,-0.232,-0.765
10013891,7308.0,4130.0,-1196.0,0.214,-0.562,-0.236,-0.763
10013908,7462.0,4430.0,-1156.0,0.205,-0.566,-0.242,-0.761
10013925,7586.0,4590.0,-1188.0,0.196,-0.571,-0.25,-0.757
10013941,7550.0,4360.0,-972.0,0.185,-0.575,-0.259,-0.753
10013958,8030.0,4612.0,-1138.0,0.173,-0.58,-0.27,-0.749
10013975,8038.0,4850.0,-924.0,0.16,-0.585,-0.283,-0.743
10013991,8734.0,5178.0,-1332.0,0.145,-0.59,-0.298,-0.736
10014018,8892.0,5174.0,-1136.0,0.129,-0.596,-0.313,-0.728
10014034,9646.0,5490.0,-1676.0,0.112,-0.601,-0.329,-0.719
10014050,9742.0,5400.0,-1502.0,0.094,-0.607,-0.346,-0.709
10014066,9938.0,5752.0,-1778.0,0.074,-0.612,-0.365,-0.698
10014082,10136.0,5936.0,-1894.0,0.053,-0.617,-0.383,-0.686
10014108,10190.0,5894.0,-2236.0,0.032,-0.622,-0.402,-0.671
10014124,10416.0,6178.0,-2356.0,0.009,-0.626,-0.422,-0.656
10014141,10058.0,6968.0,-2706.0,0.014,0.63,0.442,0.639
10014158,9604.0,6412.0,-2616.0,0.038,0.633,0.462,0.62
10014174,9966.0,7428.0,-3206.0,0.061,0.636,0.481,0.6
10014191,9884.0,6916.0,-3432.0,0.085,0.639,0.5,0.578
10014208,9418.0,7206.0,-3386.0,0.109,0.641,0.518,0.556
10014224,8810.0,7354.0,-3702.0,0.133,0.642,0.536,0.531
10014241,8970.0,7778.0,-4270.0,0.156,0.643,0.553,0.506
10014258,7646.0,6816.0,-4024.0,0.18,0.643,0.569,0.48
10014284,7024.0,7834.0,-4334.0,0.203,0.643,0.584,0.452
10014300,6370.0,7200.0,-4556.0,0.226,0.642,0.597,0.424
10014316,5704.0,6762.0,-4658.0,0.248,0.641,0.609,0.395
10014332,5076.0,6812.0,-4668.0,0.269,0.64,0.62,0.364
10014348,4356.0,6400.0,-4786.0,0.29,0.639,0.63,0.334
10014364,3360.0,5876.0,-4500.0,0.31,0.637,0.637,0.303
10014390,2710.0,5960.0,-4678.0,0.329,0.635,0.644,0.273
10014407,2590.0,5542.0,-4852.0,0.348,0.632,0.649,0.243
10014424,1686.0,5344.0,-4284.0,0.366,0.628,0.653,0.213
10014441,1170.0,5130.0,-4370.0,0.384,0.625,0.655,0.183
10014457,926.0,4862.0,-4616.0,0.402,0.62,0.656,0.153
10014474,208.0,4762.0,-4148.0,0.419,0.615,0.656,0.124
10014491,468.0,4260.0,-4502.0,0.435,0.61,0.655,0.097
10014507,-542.0,4086.0,-3698.0,0.449,0.605,0.654,0.07
10014524,-750.0,3820.0,-3792.0,0.463,0.599,0.652,0.045
10014541,-1370.0,3606.0,-3446.0,0.476,0.594,0.649,0.02
10014567,-1762.0,3830.0,-3296.0,0.488,0.588,0.645,-0.004
10014583,-1800.0,2882.0,-3152.0,0.499,0.582,0.642,-0.026
10014599,-2624.0,3040.0,-2786.0,0.508,0.577,0.638,-0.048
10014615,-3410.0,2778.0,-2372.0,0.517,0.572,0.633,-0.069
10014631,-3528.0,3000.0,-2032.0,0.525,0.567,0.628,-0.089
10014647,-4366.0,2196.0,-1502.0,0.533,0.562,0.623,-0.107
10014673,-4344.0,2294.0,-1380.0,0.54,0.558,0.618,-0.123
10014690,-4902.0,1842.0,-282.0,0.545,0.554,0.615,-0.137
10014707,-5172.0,1538.0,568.0,0.548,0.551,0.612,-0.148
10014724,-5234.0,1424.0,1190.0,0.55,0.549,0.61,-0.155
10014741,-5290.0,766.0,1676.0,0.55,0.549,0.609,-0.159
10014757,-5154.0,832.0,1740.0,0.547,0.552,0.609,-0.158
10014774,-5196.0,1226.0,1834.0,0.541,0.556,0.611,-0.154
10014791,-4978.0,1544.0,1374.0,0.534,0.563,0.615,-0.145
10014807,-4862.0,1672.0,834.0,0.524,0.57,0.619,-0.133
10014824,-4694.0,1536.0,288.0,0.512,0.579,0.624,-0.118
10014850,-4380.0,2710.0,-436.0,0.5,0.587,0.629,-0.1
10014866,-4250.0,2368.0,-1006.0,0.486,0.595,0.635,-0.079
10014882,-3466.0,3182.0,-1876.0,0.472,0.603,0.64,-0.055
10014898,-2876.0,3836.0,-2692.0,0.458,0.611,0.645,-0.03
10014914,-2538.0,3500.0,-2960.0,0.443,0.618,0.649,-0.001
10014930,-1540.0,4000.0,-3966.0,0.428,0.625,0.652,0.028
10014947,-1824.0,4580.0,-3828.0,0.412,0.631,0.655,0.059
10014973,-650.0,4462.0,-4492.0,0.397,0.636,0.656,0.092
10014990,780.0,4792.0,-5426.0,0.38,0.64,0.656,0.125
10015006,-290.0,5166.0,-4468.0,0.363,0.643,0.656,0.158
10015022,1664.0,6146.0,-5826.0,0.346,0.646,0.653,0.191
10015039,1690.0,5782.0,-5566.0,0.328,0.649,0.649,0.225
10015056,3314.0,6046.0,-6546.0,0.31,0.65,0.644,0.258
10015072,2300.0,6422.0,-5312.0,0.29,0.651,0.639,0.29
10015099,4320.0,7226.0,-6318.0,0.271,0.651,0.632,0.32
10015115,4318.0,6798.0,-5918.0,0.251,0.652,0.624,0.35
10015131,4446.0,6746.0,-5526.0,0.231,0.652,0.615,0.378
10015147,5786.0,7274.0,-5910.0,0.211,0.652,0.605,0.405
10015163,5226.0,6490.0,-4956.0,0.191,0.651,0.595,0.431
10015179,6092.0,7264.0,-4962.0,0.17,0.651,0.583,0.455
10015205,7006.0,7012.0,-5114.0,0.15,0.65,0.571,0.478
10015221,6340.0,6536.0,-4194.0,0.129,0.649,0.559,0.5
10015237,6972.0,6516.0,-4298.0,0.108,0.647,0.546,0.521
10015253,8258.0,6892.0,-4836.0,0.086,0.644,0.533,0.542
10015269,6908.0,6236.0,-3388.0,0.064,0.641,0.518,0.563
10015285,8582.0,6666.0,-4054.0,0.042,0.637,0.503,0.583
10015311,8372.0,6126.0,-3344.0,0.021,0.632,0.488,0.601
10015327,8230.0,6136.0,-2942.0,0.001,0.627,0.472,0.619
10015343,9002.0,5916.0,-3220.0,0.019,-0.621,-0.457,-0.637
10015359,8396.0,6132.0,-2398.0,0.039,-0.615,-0.44,-0.653
10015375,8806.0,5870.0,-2230.0,0.057,-0.609,-0.423,-0.668
10015391,9022.0,5714.0,-2088.0,0.075,-0.603,-0.405,-0.683
10015407,9382.0,5464.0,-1950.0,0.092,-0.597,-0.387,-0.696
10015434,9366.0,5358.0,-1712.0,0.108,-0.591,-0.369,-0.709
10015451,9580.0,5134.0,-1712.0,0.125,-0.584,-0.351,-0.721
10015467,9414.0,4968.0,-1306.0,0.14,-0.578,-0.334,-0.732
10015483,9376.0,4764.0,-1208.0,0.154,-0.571,-0.317,-0.741
10015499,9416.0,4920.0,-1224.0,0.166,-0.565,-0.302,-0.75
10015515,9122.0,4990.0,-1110.0,0.176,-0.559,-0.288,-0.757
10015531,9058.0,4550.0,-1180.0,0.185,-0.554,-0.276,-0.764
10015557,8360.0,4604.0,-852.0,0.191,-0.55,-0.266,-0.769
10015573,7972.0,4632.0,-982.0,0.194,-0.548,-0.258,-0.772
10015589,7282.0,4636.0,-858.0,0.193,-0.548,-0.255,-0.773
10015606,7082.0,4990.0,-1022.0,0.19,-0.55,-0.254,-0.772
10015623,7042.0,5112.0,-1302.0,0.185,-0.554,-0.256,-0.77
10015640,6862.0,4782.0,-1556.0,0.178,-0.558,-0.259,-0.768
10015657,6694.0,5402.0,-1634.0,0.171,-0.562,-0.265,-0.765
10015674,6638.0,5254.0,-1650.0,0.162,-0.566,-0.272,-0.761
10015700,6652.0,5544.0,-1524.0,0.152,-0.571,-0.281,-0.757
10015716,6906.0,5524.0,-1454.0,0.14,-0.575,-0.291,-0.752
10015732,7734.0,5686.0,-1834.0,0.127,-0.579,-0.303,-0.746
10015748,8740.0,6050.0,-2034.0,0.113,-0.584,-0.318,-0.738
10015764,9274.0,6232.0,-1984.0,0.096,-0.589,-0.336,-0.729
10015780,10050.0,7362.0,-2368.0,0.075,-0.595,-0.355,-0.717
10015806,9850.0,7504.0,-2636.0,0.05,-0.601,-0.375,-0.704
10015823,10348.0,7864.0,-3240.0,0.023,-0.607,-0.395,-0.689
10015840,9876.0,8382.0,-3082.0,0.006,0.613,0.416,0.672
10015856,9922.0,8200.0,-3078.0,0.036,0.618,0.436,0.653
10015873,10030.0,8098.0,-3384.0,0.067,0.623,0.455,0.633
10015889,9878.0,8156.0,-3464.0,0.098,0.626,0.474,0.612
10015906,9308.0,8294.0,-3404.0,0.129,0.627,0.493,0.589
10015922,8424.0,8002.0,-3144.0,0.16,0.627,0.511,0.565
10015939,7996.0,8492.0,-3250.0,0.19,0.627,0.528,0.54
10015965,7276.0,7712.0,-3230.0,0.218,0.626,0.544,0.515
10015981,6728.0,7960.0,-3234.0,0.246,0.624,0.559,0.487
10015997,6378.0,7858.0,-3370.0,0.273,0.623,0.572,0.459
10016013,5842.0,7108.0,-3514.0,0.298,0.621,0.584,0.43
10016029,5412.0,7636.0,-3922.0,0.32,0.618,0.596,0.4
10016055,4724.0,7172.0,-3848.0,0.342,0.616,0.606,0.369
10016071,4322.0,6984.0,-4296.0,0.362,0.614,0.615,0.337
10016087,3348.0,7078.0,-3908.0,0.38,0.612,0.623,0.306
10016103,2888.0,6162.0,-4132.0,0.398,0.609,0.629,0.273
10016120,2938.0,6582.0,-4564.0,0.413,0.607,0.635,0.241
10016136,2400.0,6820.0,-4328.0,0.428,0.604,0.639,0.21
10016152,1560.0,5342.0,-4330.0,0.443,0.6,0.642,0.178
10016168,748.0,5092.0,-3946.0,0.456,0.596,0.645,0.145
10016194,550.0,4944.0,-3960.0,0.469,0.591,0.646,0.114
10016210,-390.0,4762.0,-3246.0,0.481,0.586,0.647,0.083
10016226,-528.0,4328.0,-3228.0,0.492,0.581,0.646,0.052
10016242,-530.0,4092.0,-3244.0,0.502,0.575,0.645,0.024
10016258,-1266.0,3258.0,-2612.0,0.512,0.57,0.643,-0.004
10016284,-1824.0,2966.0,-2396.0,0.519,0.565,0.641,-0.03
10016300,-1958.0,3494.0,-2274.0,0.526,0.56,0.638,-0.055
10016316,-2998.0,3144.0,-1718.0,0.532,0.556,0.634,-0.077
10016332,-3286.0,2012.0,-1444.0,0.537,0.551,0.631,-0.098
10016348,-3620.0,2046.0,-1576.0,0.541,0.547,0.628,-0.117
10016364,-4270.0,1956.0,-1222.0,0.543,0.544,0.626,-0.135
10016390,-5098.0,2054.0,-748.0,0.544,0.541,0.624,-0.15
10016407,-5414.0,936.0,-114.0,0.544,0.538,0.622,-0.163
10016423,-5412.0,1148.0,154.0,0.544,0.537,0.621,-0.174
10016440,-5672.0,1568.0,730.0,0.543,0.536,0.621,-0.182
10016457,-5760.0,1350.0,1176.0,0.541,0.536,0.621,-0.185
10016473,-5448.0,732.0,1396.0,0.538,0.538,0.622,-0.184
10016490,-5212.0,880.0,1210.0,0.533,0.542,0.624,-0.179
10016507,-5332.0,1472.0,1394.0,0.527,0.548,0.627,-0.17
10016523,-4932.0,1434.0,770.0,0.519,0.554,0.632,-0.157
10016540,-4766.0,2004.0,248.0,0.509,0.561,0.637,-0.14
10016567,-4628.0,2044.0,-104.0,0.498,0.569,0.643,-0.119
10016583,-4042.0,2812.0,-904.0,0.486,0.577,0.649,-0.095
10016599,-3688.0,2632.0,-1684.0,0.473,0.585,0.655,-0.068
10016615,-3364.0,3308.0,-2344.0,0.459,0.593,0.661,-0.039
10016631,-2904.0,4236.0,-2890.0,0.444,0.6,0.665,-0.008
10016647,-2656.0,4046.0,-3092.0,0.43,0.606,0.668,0.025
10016673,-1726.0,3854.0,-3578.0,0.416,0.611,0.67,0.059
10016689,-200.0,5402.0,-4958.0,0.401,0.616,0.672,0.093
10016706,-802.0,4552.0,-4814.0,0.384,0.621,0.671,0.128
10016723,210.0,5888.0,-5122.0,0.366,0.625,0.67,0.165
10016740,2374.0,6220.0,-6642.0,0.348,0.628,0.667,0.2
10016756,1110.0,5440.0,-5366.0,0.33,0.63,0.663,0.235
10016773,3012.0,6676.0,-6410.0,0.309,0.632,0.658,0.269
10016789,3284.0,7050.0,-6418.0,0.29,0.633,0.651,0.302
10016806,2248.0,6568.0,-5126.0,0.27,0.635,0.643,0.334
10016833,4320.0,6588.0,-6018.0,0.25,0.636,0.633,0.363
10016849,4182.0,6008.0,-5274.0,0.23,0.637,0.623,0.391
10016865,4608.0,6546.0,-5200.0,0.208,0.639,0.611,0.418
10016881,6370.0,7310.0,-5504.0,0.186,0.641,0.598,0.444
10016897,6392.0,6680.0,-4750.0,0.165,0.642,0.584,0.468
10016913,7920.0,5972.0,-5256.0,0.143,0.642,0.571,0.491
10016929,8786.0,7448.0,-5676.0,0.12,0.641,0.559,0.513
10016955,6720.0,6634.0,-3904.0,0.098,0.639,0.545,0.534
10016972,7578.0,7480.0,-4304.0,0.077,0.637,0.531,0.554
10016988,8858.0,6124.0,-4614.0,0.057,0.635,0.515,0.572
10017005,7982.0,6476.0,-3600.0,0.038,0.632,0.5,0.59
10017021,9124.0,7004.0,-4034.0,0.018,0.629,0.485,0.608
10017037,9046.0,6552.0,-3574.0,0.001,-0.625,-0.469,-0.624
10017053,8130.0,6310.0,-2698.0,0.018,-0.621,-0.453,-0.64
10017079,9058.0,6084.0,-3162.0,0.036,-0.616,-0.437,-0.654
10017095,8452.0,5828.0,-2656.0,0.053,-0.611,-0.421,-0.669
10017111,8576.0,6062.0,-2386.0,0.07,-0.605,-0.404,-0.682
10017127,8762.0,5796.0,-2218.0,0.087,-0.599,-0.388,-0.695
10017143,8236.0,5712.0,-1550.0,0.102,-0.594,-0.372,-0.706
10017159,8386.0,5246.0,-1384.0,0.114,-0.59,-0.357,-0.715
10017186,8976.0,5264.0,-1868.0,0.126,-0.585,-0.342,-0.724
10017203,8396.0,4930.0,-1276.0,0.138,-0.58,-0.329,-0.732
10017219,8632.0,5292.0,-1302.0,0.147,-0.576,-0.316,-0.739
10017235,8376.0,4844.0,-1072.0,0.155,-0.573,-0.305,-0.745
10017251,8362.0,4848.0,-1232.0,0.161,-0.571,-0.296,-0.749
