timeMs,ax,ay,az,q0,q1,q2,q3
4552454,616.0,4951.0,-1967.0,0.527,0.443,0.681,0.249
4552470,-104.0,4969.0,-1703.0,0.544,0.435,0.685,0.215
4552486,-862.0,3763.0,-1229.0,0.561,0.427,0.686,0.18
4552502,-1228.0,3847.0,-1185.0,0.577,0.42,0.685,0.146
4552518,-1478.0,3091.0,-895.0,0.591,0.413,0.683,0.113
4552534,-2118.0,2099.0,-253.0,0.605,0.405,0.68,0.081
4552560,-2130.0,1999.0,-41.0,0.618,0.398,0.676,0.051
4552576,-2308.0,2547.0,155.0,0.629,0.389,0.672,0.026
4552592,-2364.0,1503.0,543.0,0.64,0.378,0.669,0.004
4552608,-2426.0,733.0,715.0,0.648,0.369,0.666,-0.016
4552624,-2794.0,2551.0,749.0,0.653,0.36,0.665,-0.031
4552640,-2964.0,1187.0,1839.0,0.657,0.352,0.665,-0.04
4552666,-3870.0,-563.0,2527.0,0.659,0.346,0.666,-0.046
4552682,-4506.0,-211.0,2685.0,0.658,0.341,0.669,-0.049
4552698,-4912.0,83.0,2549.0,0.656,0.337,0.674,-0.048
4552714,-5290.0,67.0,2429.0,0.651,0.335,0.68,-0.042
4552730,-5854.0,619.0,2265.0,0.644,0.334,0.688,-0.033
4552746,-6112.0,115.0,2073.0,0.635,0.336,0.696,-0.02
4552772,-6230.0,291.0,1769.0,0.624,0.339,0.704,-0.003
4552788,-6114.0,1041.0,1309.0,0.612,0.344,0.712,0.017
4552804,-5716.0,1203.0,831.0,0.6,0.351,0.718,0.039
4552820,-5428.0,1935.0,389.0,0.585,0.361,0.723,0.065
4552836,-4650.0,3065.0,-377.0,0.571,0.372,0.726,0.092
4552852,-3854.0,2955.0,-829.0,0.554,0.384,0.728,0.122
4552878,-2930.0,4479.0,-1829.0,0.537,0.396,0.729,0.153
4552895,-1704.0,5009.0,-2675.0,0.518,0.408,0.728,0.186
4552911,-970.0,5335.0,-3145.0,0.498,0.42,0.726,0.218
4552927,-298.0,6227.0,-3563.0,0.478,0.43,0.724,0.251
4552943,68.0,6375.0,-3353.0,0.457,0.44,0.719,0.282
4552959,1276.0,8455.0,-4479.0,0.436,0.449,0.714,0.314
4552976,520.0,6423.0,-3375.0,0.416,0.458,0.706,0.345
4553002,2390.0,7681.0,-4503.0,0.395,0.467,0.697,0.375
4553018,2078.0,6573.0,-3775.0,0.373,0.477,0.686,0.403
4553034,3062.0,8425.0,-3851.0,0.351,0.486,0.675,0.43
4553050,3556.0,7597.0,-3831.0,0.328,0.495,0.663,0.455
4553066,4208.0,8075.0,-3747.0,0.304,0.505,0.651,0.479
4553092,5446.0,7531.0,-4065.0,0.278,0.513,0.638,0.502
4553108,4826.0,7509.0,-3059.0,0.252,0.521,0.626,0.522
4553125,5828.0,8741.0,-3521.0,0.224,0.528,0.614,0.542
4553141,6222.0,7809.0,-3559.0,0.196,0.534,0.601,0.561
4553157,6900.0,8361.0,-3699.0,0.165,0.539,0.588,0.579
4553173,7138.0,8393.0,-3275.0,0.136,0.544,0.575,0.596
4553199,6724.0,7585.0,-1881.0,0.108,0.548,0.561,0.611
4553215,8162.0,7891.0,-3255.0,0.081,0.551,0.547,0.625
4553231,7692.0,7565.0,-2515.0,0.053,0.554,0.532,0.638
4553247,8754.0,8079.0,-2755.0,0.024,0.555,0.517,0.651
4553263,8644.0,7627.0,-2417.0,0.003,-0.556,-0.501,-0.663
4553279,8770.0,7913.0,-2153.0,0.029,-0.557,-0.484,-0.674
4553296,9148.0,6885.0,-2119.0,0.054,-0.557,-0.467,-0.684
4553322,9786.0,6157.0,-2651.0,0.078,-0.555,-0.452,-0.694
4553338,9290.0,6591.0,-1929.0,0.1,-0.552,-0.438,-0.702
4553354,9034.0,6761.0,-1675.0,0.121,-0.549,-0.425,-0.709
4553371,8740.0,6705.0,-1215.0,0.138,-0.547,-0.413,-0.715
4553387,8586.0,6743.0,-1475.0,0.153,-0.545,-0.402,-0.72
4553403,8286.0,6735.0,-1391.0,0.166,-0.543,-0.392,-0.724
4553429,8002.0,6655.0,-1505.0,0.175,-0.542,-0.383,-0.727
4553446,7666.0,6217.0,-1523.0,0.183,-0.541,-0.375,-0.73
4553463,7054.0,6099.0,-1165.0,0.188,-0.54,-0.368,-0.733
4553479,6912.0,6007.0,-1003.0,0.19,-0.54,-0.362,-0.735
4553495,6536.0,6555.0,-1329.0,0.191,-0.541,-0.357,-0.737
4553511,6178.0,6665.0,-1263.0,0.189,-0.542,-0.354,-0.738
4553527,6168.0,6831.0,-1481.0,0.185,-0.544,-0.352,-0.739
4553543,6130.0,6563.0,-1371.0,0.18,-0.546,-0.352,-0.739
4553569,6384.0,6691.0,-1385.0,0.173,-0.548,-0.353,-0.739
4553585,6602.0,6459.0,-1315.0,0.164,-0.55,-0.355,-0.738
4553601,6810.0,6521.0,-1415.0,0.154,-0.552,-0.36,-0.737
4553617,7068.0,6651.0,-1481.0,0.142,-0.554,-0.366,-0.734
4553633,7460.0,6737.0,-1537.0,0.128,-0.557,-0.374,-0.731
4553659,7798.0,6879.0,-1655.0,0.112,-0.56,-0.384,-0.726
4553676,8136.0,7025.0,-1727.0,0.093,-0.563,-0.395,-0.72
4553692,8496.0,6779.0,-1845.0,0.073,-0.565,-0.408,-0.714
4553708,9230.0,7073.0,-2383.0,0.049,-0.567,-0.423,-0.706
4553724,9310.0,7325.0,-2001.0,0.024,-0.567,-0.441,-0.696
4553740,8872.0,9325.0,-1823.0,0.003,0.567,0.46,0.683
4553756,8738.0,9123.0,-2351.0,0.032,0.568,0.478,0.669
4553783,8940.0,9341.0,-2993.0,0.062,0.57,0.496,0.652
4553799,8802.0,9509.0,-3151.0,0.093,0.571,0.514,0.634
4553815,8782.0,9249.0,-3379.0,0.125,0.571,0.531,0.613
4553831,8566.0,9113.0,-3637.0,0.155,0.571,0.548,0.591
4553847,7982.0,9105.0,-3705.0,0.186,0.569,0.565,0.568
4553863,7108.0,8649.0,-3515.0,0.215,0.567,0.581,0.543
4553879,7138.0,8569.0,-4089.0,0.244,0.563,0.597,0.516
4553905,5906.0,8515.0,-3495.0,0.272,0.56,0.612,0.489
4553921,5508.0,8087.0,-3757.0,0.299,0.555,0.625,0.46
4553937,4950.0,8027.0,-4023.0,0.325,0.55,0.638,0.43
4553953,4294.0,7237.0,-3755.0,0.349,0.545,0.65,0.4
4553969,3602.0,7507.0,-3637.0,0.372,0.538,0.66,0.369
4553985,3244.0,6869.0,-3753.0,0.392,0.533,0.669,0.338
4554011,2700.0,6341.0,-3703.0,0.411,0.527,0.678,0.307
4554028,2080.0,6795.0,-3587.0,0.429,0.521,0.685,0.276
4554045,1526.0,5355.0,-3261.0,0.447,0.514,0.69,0.245
4554061,936.0,5399.0,-3039.0,0.463,0.508,0.694,0.213
4554077,402.0,4887.0,-3051.0,0.478,0.502,0.698,0.183
4554093,-548.0,4533.0,-2261.0,0.492,0.495,0.699,0.153
4554109,-930.0,3687.0,-1999.0,0.507,0.488,0.699,0.125
4554135,-1142.0,3693.0,-2235.0,0.519,0.482,0.699,0.098
4554151,-1416.0,2891.0,-1993.0,0.531,0.476,0.698,0.073
4554167,-1462.0,2805.0,-1093.0,0.54,0.47,0.696,0.052
4554183,-1646.0,2631.0,-711.0,0.547,0.466,0.694,0.033
4554199,-1718.0,1619.0,37.0,0.552,0.463,0.693,0.018
4554225,-2438.0,1539.0,783.0,0.554,0.462,0.693,0.006
4554241,-2652.0,1249.0,1273.0,0.554,0.462,0.693,-0.002
4554257,-3256.0,843.0,1809.0,0.553,0.462,0.693,-0.007
4554273,-3628.0,563.0,2063.0,0.55,0.464,0.694,-0.008
4554289,-3664.0,729.0,1775.0,0.545,0.467,0.696,-0.004
4554306,-3850.0,627.0,1487.0,0.538,0.472,0.698,0.004
4554322,-3794.0,1047.0,1113.0,0.529,0.477,0.701,0.016
4554348,-3746.0,1503.0,533.0,0.519,0.484,0.704,0.033
4554364,-3560.0,1839.0,71.0,0.507,0.492,0.706,0.053
4554380,-3292.0,2271.0,-357.0,0.492,0.5,0.708,0.078
4554396,-2820.0,2351.0,-527.0,0.477,0.509,0.709,0.106
4554412,-1954.0,3507.0,-1515.0,0.459,0.519,0.708,0.135
4554428,-1028.0,3125.0,-2469.0,0.44,0.528,0.707,0.167
4554445,610.0,5153.0,-3607.0,0.418,0.536,0.707,0.198
4554471,812.0,6999.0,-3811.0,0.395,0.543,0.704,0.231
4554487,2062.0,7287.0,-4917.0,0.373,0.548,0.7,0.264
4554503,2960.0,7261.0,-5175.0,0.352,0.552,0.696,0.295
4554519,3814.0,7769.0,-5349.0,0.33,0.555,0.69,0.326
4554535,4010.0,8205.0,-5281.0,0.308,0.558,0.683,0.357
4554561,4676.0,7975.0,-5113.0,0.285,0.561,0.675,0.386
4554577,6384.0,8749.0,-6055.0,0.26,0.563,0.666,0.413
4554593,5340.0,8567.0,-4927.0,0.235,0.565,0.657,0.439
4554610,6310.0,9013.0,-5345.0,0.209,0.568,0.647,0.464
4554626,5292.0,7881.0,-3937.0,0.183,0.57,0.636,0.487
4554643,6770.0,8371.0,-4613.0,0.157,0.572,0.624,0.509
4554660,7208.0,8663.0,-4995.0,0.131,0.574,0.611,0.529
4554677,6930.0,7899.0,-4347.0,0.105,0.575,0.598,0.549
4554693,7394.0,7975.0,-4169.0,0.081,0.574,0.584,0.568
4554719,6808.0,7607.0,-3459.0,0.057,0.574,0.569,0.587
4554735,8176.0,7101.0,-4065.0,0.033,0.572,0.554,0.604
4554751,8132.0,7359.0,-4061.0,0.009,0.569,0.539,0.621
4554768,7886.0,7599.0,-3463.0,0.014,-0.565,-0.524,-0.638
4554785,8436.0,7325.0,-3413.0,0.035,-0.561,-0.508,-0.653
4554802,8352.0,6977.0,-3157.0,0.056,-0.556,-0.492,-0.667
4554819,8114.0,6851.0,-2663.0,0.076,-0.552,-0.475,-0.681
4554836,8660.0,6715.0,-2791.0,0.095,-0.548,-0.459,-0.693
4554853,8818.0,6529.0,-2907.0,0.112,-0.544,-0.443,-0.704
4554880,8548.0,6789.0,-2543.0,0.128,-0.539,-0.428,-0.714
4554897,8432.0,6733.0,-2305.0,0.142,-0.536,-0.413,-0.723
4554914,7882.0,6317.0,-2069.0,0.153,-0.533,-0.399,-0.73
4554931,7676.0,6425.0,-2117.0,0.162,-0.532,-0.386,-0.736
4554948,7650.0,6197.0,-2281.0,0.169,-0.531,-0.373,-0.742
4554965,7454.0,6197.0,-2165.0,0.174,-0.53,-0.362,-0.747
4554982,7036.0,6229.0,-2175.0,0.178,-0.531,-0.352,-0.751
4554999,6640.0,6145.0,-2063.0,0.179,-0.531,-0.343,-0.754
4555016,6058.0,6187.0,-1909.0,0.177,-0.533,-0.337,-0.755
4555033,5904.0,6129.0,-1845.0,0.173,-0.536,-0.333,-0.756
4555049,5708.0,6307.0,-1837.0,0.167,-0.54,-0.331,-0.756
4555065,5774.0,6305.0,-1909.0,0.159,-0.544,-0.33,-0.755
4555091,5856.0,6249.0,-2121.0,0.149,-0.549,-0.332,-0.752
4555107,5916.0,6369.0,-2113.0,0.137,-0.554,-0.336,-0.749
4555124,6314.0,6613.0,-2457.0,0.125,-0.56,-0.341,-0.745
4555140,6504.0,6797.0,-2249.0,0.11,-0.565,-0.348,-0.74
4555156,7368.0,6709.0,-2933.0,0.093,-0.57,-0.358,-0.733
4555172,7498.0,7507.0,-2625.0,0.073,-0.576,-0.37,-0.725
4555189,8322.0,7959.0,-3355.0,0.051,-0.581,-0.383,-0.716
4555216,8394.0,8345.0,-3081.0,0.027,-0.587,-0.397,-0.705
4555232,8912.0,8487.0,-3179.0,0.001,0.593,0.412,0.692
4555248,9134.0,9023.0,-3063.0,0.031,0.598,0.427,0.678
4555265,9592.0,9201.0,-3275.0,0.063,0.602,0.442,0.662
4555282,9870.0,9249.0,-3155.0,0.096,0.606,0.457,0.644
4555298,10234.0,9553.0,-3285.0,0.131,0.608,0.472,0.625
4555315,10296.0,9277.0,-3199.0,0.165,0.609,0.488,0.603
4555341,10396.0,9629.0,-3355.0,0.2,0.608,0.503,0.58
4555357,10104.0,9347.0,-3355.0,0.233,0.606,0.519,0.556
4555374,9760.0,9331.0,-3365.0,0.264,0.603,0.534,0.53
4555391,9040.0,9147.0,-3365.0,0.295,0.599,0.55,0.502
4555407,8296.0,8777.0,-3323.0,0.323,0.594,0.565,0.473
4555423,7184.0,8521.0,-3187.0,0.351,0.588,0.58,0.441
4555439,6374.0,8661.0,-3229.0,0.377,0.582,0.593,0.409
4555455,5630.0,7557.0,-3333.0,0.401,0.575,0.606,0.377
4555481,4580.0,7751.0,-3389.0,0.423,0.567,0.618,0.343
4555497,3680.0,6973.0,-3505.0,0.442,0.56,0.628,0.311
4555513,2522.0,6437.0,-3237.0,0.459,0.552,0.637,0.279
4555529,2208.0,6003.0,-3441.0,0.475,0.544,0.646,0.247
4555545,868.0,5653.0,-2937.0,0.489,0.535,0.655,0.215
4555571,454.0,6149.0,-3095.0,0.501,0.526,0.662,0.184
4555587,-8.0,5077.0,-2741.0,0.513,0.516,0.668,0.154
4555603,-808.0,4583.0,-2451.0,0.524,0.507,0.673,0.124
4555619,-1088.0,4497.0,-2333.0,0.534,0.498,0.677,0.094
4555635,-1282.0,5321.0,-2827.0,0.545,0.488,0.679,0.064
4555651,-1418.0,4947.0,-2783.0,0.555,0.477,0.68,0.036
4555667,-1842.0,2821.0,-1925.0,0.565,0.466,0.68,0.008
4555693,-2500.0,2783.0,-1581.0,0.574,0.455,0.68,-0.021
4555709,-2868.0,2269.0,-1137.0,0.584,0.445,0.678,-0.048
4555725,-3786.0,1223.0,239.0,0.593,0.434,0.674,-0.074
4555741,-4446.0,501.0,1035.0,0.601,0.424,0.67,-0.098
4555757,-4594.0,537.0,1519.0,0.61,0.414,0.665,-0.119
4555783,-4296.0,-675.0,2521.0,0.618,0.403,0.661,-0.135
4555799,-3860.0,-3437.0,3295.0,0.625,0.394,0.658,-0.146
4555815,-4408.0,-2463.0,3403.0,0.627,0.389,0.657,-0.155
4555831,-4632.0,-1595.0,3487.0,0.626,0.387,0.658,-0.157
4555847,-4346.0,-1971.0,3367.0,0.621,0.39,0.662,-0.153
4555863,-4208.0,-1253.0,2699.0,0.613,0.396,0.669,-0.144
4555879,-4296.0,-1213.0,2191.0,0.601,0.405,0.677,-0.131
4555905,-4306.0,-135.0,1321.0,0.587,0.416,0.686,-0.113
4555921,-4142.0,593.0,527.0,0.57,0.428,0.695,-0.091
4555937,-4126.0,1217.0,83.0,0.553,0.441,0.704,-0.067
4555953,-3630.0,2133.0,-963.0,0.534,0.456,0.711,-0.04
4555969,-3320.0,3035.0,-1723.0,0.516,0.47,0.716,-0.01
4555985,-2566.0,3825.0,-2577.0,0.498,0.486,0.719,0.022
4556011,-1608.0,4965.0,-3503.0,0.479,0.501,0.719,0.055
4556028,-742.0,6117.0,-4739.0,0.461,0.515,0.717,0.091
4556045,-106.0,6365.0,-4851.0,0.444,0.528,0.713,0.127
4556062,360.0,6507.0,-4651.0,0.429,0.541,0.705,0.162
4556078,1798.0,9349.0,-6029.0,0.415,0.552,0.696,0.196
4556095,2500.0,7615.0,-5805.0,0.403,0.562,0.685,0.23
4556112,2272.0,9397.0,-5149.0,0.391,0.572,0.671,0.264
4556129,3614.0,8879.0,-5477.0,0.379,0.58,0.657,0.298
4556145,4246.0,9213.0,-5619.0,0.366,0.586,0.642,0.331
4556172,3356.0,8595.0,-4447.0,0.354,0.591,0.627,0.364
4556188,3716.0,9313.0,-4429.0,0.341,0.593,0.612,0.396
4556204,3652.0,8201.0,-4211.0,0.328,0.595,0.597,0.427
4556220,3268.0,9183.0,-3839.0,0.314,0.597,0.58,0.457
4556236,4108.0,8319.0,-3759.0,0.299,0.599,0.562,0.486
4556252,3308.0,8655.0,-2629.0,0.284,0.601,0.542,0.514
4556278,4810.0,8557.0,-3125.0,0.268,0.603,0.522,0.54
4556296,4802.0,7623.0,-2555.0,0.251,0.605,0.501,0.565
4556312,5442.0,8433.0,-2295.0,0.232,0.607,0.48,0.59
4556328,6282.0,8019.0,-2577.0,0.211,0.608,0.458,0.613
4556344,6878.0,8487.0,-2613.0,0.19,0.608,0.436,0.636
4556360,7198.0,7753.0,-2009.0,0.168,0.608,0.412,0.658
4556377,8828.0,8063.0,-2551.0,0.144,0.605,0.391,0.678
4556393,7862.0,8055.0,-1405.0,0.12,0.602,0.37,0.697
4556420,8856.0,7975.0,-1979.0,0.098,0.599,0.35,0.714
4556437,8528.0,7855.0,-1801.0,0.077,0.596,0.33,0.728
4556453,9032.0,7731.0,-2281.0,0.057,0.593,0.311,0.741
4556469,9146.0,7761.0,-2319.0,0.038,0.591,0.293,0.751
4556485,8894.0,7767.0,-2039.0,0.022,0.589,0.276,0.759
4556502,8032.0,7183.0,-1159.0,0.009,0.589,0.261,0.765
4556518,8274.0,6745.0,-1843.0,0.002,-0.59,-0.248,-0.769
4556535,6954.0,7279.0,-1447.0,0.009,-0.591,-0.238,-0.771
4556561,6012.0,7469.0,-1135.0,0.015,-0.593,-0.23,-0.771
4556578,5408.0,7513.0,-1057.0,0.017,-0.597,-0.223,-0.77
4556595,5084.0,8137.0,-841.0,0.017,-0.602,-0.218,-0.768
4556612,5216.0,7829.0,-773.0,0.014,-0.607,-0.215,-0.765
4556629,5344.0,8015.0,-621.0,0.009,-0.612,-0.215,-0.761
4556647,5568.0,8491.0,-537.0,0.002,-0.617,-0.217,-0.757
4556664,5802.0,8747.0,-375.0,0.008,0.621,0.222,0.752
4556680,6238.0,8513.0,-165.0,0.021,0.624,0.227,0.747
4556696,6642.0,8911.0,-77.0,0.036,0.628,0.234,0.742
4556712,7484.0,8507.0,-215.0,0.053,0.631,0.243,0.735
4556738,7984.0,8685.0,-75.0,0.072,0.633,0.254,0.728
4556755,8906.0,8691.0,-449.0,0.093,0.635,0.266,0.72
4556771,9576.0,8695.0,-495.0,0.115,0.636,0.28,0.71
4556787,10042.0,8859.0,-685.0,0.139,0.636,0.295,0.699
4556803,10524.0,8963.0,-907.0,0.163,0.636,0.312,0.686
4556819,10672.0,8861.0,-1063.0,0.188,0.636,0.33,0.672
4556845,10774.0,9063.0,-1337.0,0.214,0.635,0.349,0.655
4556861,10596.0,9167.0,-1501.0,0.241,0.633,0.369,0.636
4556877,10264.0,8865.0,-1567.0,0.267,0.631,0.389,0.616
4556893,9928.0,8785.0,-1917.0,0.293,0.627,0.411,0.593
4556909,9500.0,9083.0,-2265.0,0.319,0.623,0.432,0.569
4556925,9256.0,9161.0,-2655.0,0.343,0.617,0.455,0.543
4556951,8098.0,8781.0,-2261.0,0.366,0.612,0.477,0.515
4556967,7242.0,8951.0,-2631.0,0.388,0.605,0.498,0.484
4556984,6518.0,8243.0,-2913.0,0.41,0.598,0.52,0.451
4557000,5574.0,8963.0,-3217.0,0.429,0.591,0.54,0.417
4557016,5318.0,8937.0,-3871.0,0.447,0.583,0.56,0.383
4557032,4304.0,6139.0,-3401.0,0.461,0.576,0.578,0.349
4557048,2976.0,7837.0,-3659.0,0.475,0.567,0.597,0.311
4557074,2058.0,6287.0,-3043.0,0.487,0.558,0.614,0.272
4557090,756.0,5479.0,-2577.0,0.499,0.549,0.629,0.231
4557106,322.0,6333.0,-2855.0,0.51,0.54,0.642,0.189
4557122,-334.0,5389.0,-2375.0,0.521,0.531,0.652,0.147
4557138,-642.0,4265.0,-2121.0,0.533,0.521,0.659,0.105
4557164,-798.0,4455.0,-2057.0,0.543,0.511,0.663,0.064
4557181,-1590.0,3793.0,-1415.0,0.554,0.5,0.665,0.025
4557197,-1624.0,3163.0,-1287.0,0.565,0.488,0.665,-0.012
4557214,-1598.0,3299.0,-1339.0,0.574,0.476,0.664,-0.047
4557230,-1958.0,2051.0,-503.0,0.584,0.463,0.663,-0.077
4557246,-2208.0,645.0,223.0,0.591,0.451,0.661,-0.105
4557262,-2630.0,1197.0,533.0,0.595,0.44,0.659,-0.131
4557279,-2888.0,897.0,823.0,0.598,0.432,0.657,-0.152
4557296,-3704.0,-965.0,2009.0,0.599,0.426,0.655,-0.171
4557313,-4140.0,-605.0,2109.0,0.599,0.423,0.654,-0.186
4557339,-4606.0,-1317.0,2709.0,0.597,0.422,0.653,-0.197
4557355,-5022.0,-1719.0,3161.0,0.593,0.424,0.653,-0.204
4557371,-5522.0,-1023.0,3289.0,0.588,0.428,0.654,-0.206
4557387,-5602.0,-1263.0,3059.0,0.582,0.434,0.657,-0.202
4557404,-5444.0,-1073.0,2211.0,0.575,0.443,0.66,-0.192
4557420,-5494.0,-641.0,1711.0,0.566,0.454,0.665,-0.178
4557446,-5374.0,-215.0,1237.0,0.556,0.465,0.67,-0.159
4557462,-5102.0,381.0,631.0,0.546,0.477,0.675,-0.135
4557478,-4926.0,933.0,89.0,0.536,0.489,0.679,-0.107
4557494,-4322.0,1855.0,-501.0,0.526,0.502,0.682,-0.075
4557511,-3576.0,2177.0,-831.0,0.516,0.515,0.683,-0.04
4557528,-2546.0,2939.0,-1753.0,0.506,0.529,0.681,-0.003
4557545,-1460.0,4167.0,-2787.0,0.495,0.544,0.677,0.036
4557562,-636.0,4271.0,-3319.0,0.483,0.556,0.672,0.077
4557579,-266.0,5527.0,-3333.0,0.472,0.565,0.666,0.118
4557605,1202.0,6981.0,-4147.0,0.46,0.573,0.659,0.16
4557621,2190.0,7349.0,-5013.0,0.449,0.58,0.649,0.201
4557637,1842.0,7631.0,-4331.0,0.437,0.586,0.638,0.243
4557653,4070.0,8335.0,-5691.0,0.425,0.589,0.627,0.282
4557669,3268.0,8159.0,-4635.0,0.413,0.592,0.613,0.32
4557695,4136.0,7899.0,-4437.0,0.401,0.595,0.599,0.356
4557711,4012.0,9375.0,-4337.0,0.389,0.598,0.582,0.389
4557727,3930.0,8413.0,-3661.0,0.376,0.603,0.563,0.422
4557743,5416.0,7949.0,-3641.0,0.362,0.608,0.544,0.452
4557760,4932.0,8465.0,-2671.0,0.347,0.613,0.524,0.479
4557776,6390.0,8159.0,-3199.0,0.33,0.618,0.504,0.505
4557792,6178.0,8333.0,-2537.0,0.31,0.622,0.485,0.531
4557808,6678.0,8743.0,-2633.0,0.289,0.625,0.466,0.556
4557834,6678.0,8511.0,-2101.0,0.266,0.627,0.447,0.58
4557850,7154.0,8495.0,-2285.0,0.243,0.628,0.428,0.603
4557866,7320.0,8145.0,-1807.0,0.219,0.628,0.408,0.626
4557882,7658.0,8375.0,-1527.0,0.195,0.627,0.389,0.647
4557898,8534.0,9303.0,-2095.0,0.17,0.625,0.368,0.667
4557924,8218.0,8011.0,-1115.0,0.146,0.622,0.347,0.686
4557940,9054.0,7849.0,-1237.0,0.122,0.619,0.326,0.704
4557956,9718.0,8595.0,-1727.0,0.1,0.615,0.306,0.72
4557972,9470.0,7229.0,-1245.0,0.078,0.61,0.286,0.734
4557988,9248.0,8385.0,-935.0,0.058,0.605,0.268,0.747
4558004,9066.0,7283.0,-713.0,0.041,0.601,0.25,0.758
4558030,8794.0,7345.0,-797.0,0.026,0.598,0.234,0.766
4558047,8412.0,7067.0,-571.0,0.013,0.595,0.22,0.773
4558063,8020.0,7411.0,-615.0,0.003,0.593,0.208,0.778
4558079,7466.0,7161.0,-575.0,0.005,-0.592,-0.197,-0.781
4558095,6882.0,7367.0,-609.0,0.011,-0.592,-0.19,-0.784
4558111,6494.0,7453.0,-529.0,0.013,-0.592,-0.184,-0.784
4558127,6118.0,7477.0,-537.0,0.014,-0.594,-0.18,-0.784
4558145,5860.0,7485.0,-401.0,0.012,-0.596,-0.178,-0.783
4558171,5762.0,7831.0,-323.0,0.007,-0.598,-0.178,-0.781
4558187,5856.0,7741.0,-313.0,0.0,-0.602,-0.181,-0.778
4558204,6184.0,7533.0,-321.0,0.009,0.605,0.186,0.774
4558220,6576.0,7587.0,-477.0,0.02,0.609,0.193,0.769
4558236,6782.0,7569.0,-367.0,0.034,0.612,0.202,0.764
4558252,7192.0,7895.0,-489.0,0.049,0.616,0.214,0.757
4558278,7584.0,7971.0,-429.0,0.066,0.62,0.228,0.748
4558294,8184.0,7893.0,-617.0,0.086,0.623,0.243,0.738
4558310,8524.0,8201.0,-493.0,0.107,0.627,0.259,0.727
4558326,9186.0,8149.0,-771.0,0.13,0.63,0.276,0.714
4558342,9562.0,9265.0,-1083.0,0.155,0.632,0.295,0.699
4558358,10236.0,8917.0,-913.0,0.181,0.634,0.314,0.684
4558384,10406.0,9161.0,-677.0,0.208,0.634,0.334,0.666
4558400,10594.0,9785.0,-1445.0,0.237,0.633,0.356,0.646
4558416,9872.0,9125.0,-935.0,0.265,0.631,0.377,0.624
4558432,9588.0,10191.0,-1531.0,0.294,0.629,0.398,0.6
4558448,8946.0,9943.0,-1623.0,0.322,0.625,0.418,0.575
4558464,9030.0,9715.0,-1975.0,0.349,0.621,0.438,0.549
4558490,8226.0,9697.0,-1797.0,0.375,0.616,0.456,0.522
4558506,8072.0,9991.0,-2311.0,0.401,0.61,0.474,0.493
4558523,7374.0,8879.0,-2359.0,0.426,0.603,0.491,0.463
4558540,6282.0,9489.0,-2811.0,0.45,0.595,0.507,0.431
4558557,5106.0,8893.0,-2555.0,0.472,0.587,0.524,0.398
4558574,4272.0,8723.0,-2841.0,0.492,0.58,0.538,0.363
4558590,3696.0,8183.0,-2977.0,0.511,0.572,0.552,0.328
4558607,2956.0,6653.0,-2819.0,0.527,0.565,0.563,0.291
4558623,1474.0,5155.0,-1969.0,0.543,0.559,0.574,0.252
4558649,656.0,6219.0,-2045.0,0.556,0.553,0.584,0.211
4558665,-188.0,5131.0,-1711.0,0.568,0.547,0.591,0.17
4558681,-324.0,3129.0,-1751.0,0.58,0.541,0.596,0.129
4558697,-1234.0,3081.0,-1417.0,0.59,0.534,0.6,0.088
4558713,-1550.0,3311.0,-1119.0,0.6,0.525,0.602,0.05
4558739,-1686.0,2327.0,-679.0,0.609,0.515,0.603,0.014
4558755,-1854.0,1245.0,-725.0,0.618,0.504,0.603,-0.019
4558771,-1846.0,1831.0,-861.0,0.625,0.493,0.603,-0.05
4558789,-1324.0,779.0,233.0,0.629,0.483,0.604,-0.077
4558805,-2114.0,337.0,855.0,0.632,0.474,0.605,-0.102
4558822,-2444.0,467.0,1121.0,0.633,0.467,0.606,-0.123
4558838,-3092.0,355.0,2133.0,0.632,0.46,0.607,-0.139
4558854,-3154.0,-365.0,2017.0,0.63,0.456,0.61,-0.152
4558870,-3862.0,-667.0,1963.0,0.626,0.455,0.612,-0.159
4558896,-4114.0,-945.0,2341.0,0.62,0.458,0.616,-0.162
4558912,-4736.0,315.0,2881.0,0.611,0.464,0.62,-0.161
4558928,-5360.0,1461.0,2503.0,0.603,0.472,0.625,-0.152
4558944,-5336.0,663.0,1859.0,0.594,0.482,0.63,-0.137
4558960,-5316.0,1297.0,1385.0,0.583,0.494,0.634,-0.117
4558986,-5304.0,1823.0,587.0,0.573,0.506,0.637,-0.093
4559002,-4836.0,3241.0,-437.0,0.564,0.519,0.639,-0.065
4559018,-4370.0,3227.0,-967.0,0.554,0.531,0.64,-0.034
4559034,-3760.0,3639.0,-1351.0,0.546,0.543,0.638,0.0
4559050,-2970.0,4755.0,-2069.0,0.537,0.554,0.635,0.036
4559066,-2450.0,5127.0,-2161.0,0.53,0.564,0.63,0.074
4559092,-1214.0,5545.0,-3031.0,0.522,0.572,0.623,0.112
4559108,-100.0,5657.0,-3757.0,0.512,0.579,0.616,0.15
4559124,16.0,6223.0,-3583.0,0.502,0.584,0.609,0.187
4559140,680.0,7093.0,-3605.0,0.491,0.589,0.602,0.224
4559156,1476.0,7861.0,-4395.0,0.48,0.592,0.593,0.26
4559172,766.0,6643.0,-3071.0,0.468,0.595,0.583,0.295
4559199,2458.0,7979.0,-4375.0,0.455,0.597,0.573,0.328
