timeMs,ax,ay,az,q0,q1,q2,q3
7601901,-7089.0,1453.0,3452.0,0.804,0.24,0.463,-0.286
7601918,-6761.0,887.0,3960.0,0.805,0.235,0.463,-0.287
7601934,-6357.0,533.0,4406.0,0.805,0.231,0.464,-0.287
7601950,-6019.0,263.0,4698.0,0.806,0.227,0.466,-0.287
7601976,-6345.0,669.0,4490.0,0.805,0.224,0.468,-0.286
7601992,-6663.0,807.0,4236.0,0.805,0.222,0.47,-0.285
7602008,-6761.0,1419.0,3982.0,0.805,0.222,0.471,-0.285
7602024,-6535.0,1847.0,3758.0,0.804,0.221,0.473,-0.284
7602040,-6479.0,1637.0,3504.0,0.804,0.219,0.475,-0.283
7602056,-6679.0,1165.0,3284.0,0.803,0.218,0.477,-0.282
7602083,-6693.0,905.0,2946.0,0.803,0.216,0.479,-0.281
7602099,-6673.0,829.0,2612.0,0.804,0.213,0.481,-0.278
7602115,-6601.0,329.0,2430.0,0.806,0.209,0.482,-0.273
7602131,-6781.0,-345.0,2208.0,0.809,0.204,0.482,-0.267
7602148,-6799.0,-295.0,1996.0,0.814,0.199,0.48,-0.26
7602164,-6315.0,-27.0,1970.0,0.82,0.193,0.476,-0.252
7602180,-6923.0,353.0,2056.0,0.829,0.186,0.469,-0.241
7602206,-6913.0,-393.0,2532.0,0.84,0.176,0.461,-0.226
7602222,-6677.0,-1929.0,3126.0,0.851,0.167,0.452,-0.208
7602239,-5991.0,-2893.0,3826.0,0.862,0.16,0.441,-0.191
7602256,-4961.0,-3007.0,3946.0,0.872,0.16,0.43,-0.173
7602272,-4199.0,-3187.0,3986.0,0.879,0.165,0.419,-0.156
7602289,-4153.0,-2859.0,4134.0,0.885,0.176,0.408,-0.139
7602306,-4647.0,-2155.0,4544.0,0.889,0.191,0.397,-0.122
7602323,-4757.0,-1359.0,4554.0,0.893,0.209,0.386,-0.102
7602340,-3917.0,-891.0,4532.0,0.895,0.23,0.373,-0.081
7602367,-3167.0,-517.0,4642.0,0.897,0.254,0.358,-0.057
7602383,-3185.0,-579.0,4906.0,0.897,0.279,0.342,-0.032
7602399,-3301.0,-351.0,4914.0,0.895,0.306,0.325,-0.006
7602415,-2245.0,-45.0,5176.0,0.89,0.337,0.308,0.021
7602432,-625.0,1775.0,4812.0,0.881,0.37,0.291,0.048
7602448,615.0,3293.0,4818.0,0.87,0.401,0.276,0.078
7602474,2037.0,6103.0,4562.0,0.857,0.43,0.261,0.11
7602490,2539.0,8453.0,4458.0,0.843,0.454,0.248,0.147
7602506,2361.0,9807.0,3818.0,0.83,0.471,0.234,0.187
7602522,2269.0,9381.0,3388.0,0.817,0.482,0.219,0.228
7602539,2917.0,8035.0,2928.0,0.804,0.491,0.205,0.266
7602555,3749.0,8185.0,3014.0,0.789,0.5,0.193,0.299
7602572,4593.0,9487.0,2952.0,0.774,0.509,0.183,0.329
7602589,4609.0,9011.0,3080.0,0.759,0.515,0.171,0.359
7602615,5007.0,7931.0,3018.0,0.743,0.521,0.158,0.39
7602631,5671.0,7177.0,2514.0,0.723,0.53,0.146,0.419
7602647,6355.0,7093.0,2008.0,0.701,0.54,0.137,0.445
7602663,6533.0,7427.0,1812.0,0.678,0.551,0.13,0.469
7602679,6267.0,7743.0,1884.0,0.657,0.557,0.125,0.492
7602695,6325.0,6863.0,1994.0,0.637,0.561,0.118,0.515
7602711,7123.0,5903.0,1632.0,0.614,0.565,0.111,0.54
7602737,8141.0,6473.0,1050.0,0.588,0.571,0.104,0.564
7602754,8539.0,7707.0,698.0,0.56,0.577,0.098,0.586
7602771,8829.0,8979.0,510.0,0.534,0.58,0.091,0.607
7602788,8387.0,8995.0,512.0,0.513,0.58,0.082,0.627
7602805,7757.0,8369.0,386.0,0.497,0.576,0.068,0.645
7602822,7447.0,7617.0,202.0,0.485,0.569,0.05,0.663
7602838,7159.0,6697.0,240.0,0.476,0.559,0.028,0.679
7602855,7189.0,5927.0,340.0,0.468,0.548,0.0,0.694
7602872,7369.0,5335.0,606.0,0.461,0.536,-0.031,0.706
7602899,7643.0,5145.0,970.0,0.455,0.526,-0.066,0.715
7602915,8029.0,4991.0,1462.0,0.45,0.516,-0.104,0.721
7602932,8621.0,5179.0,2168.0,0.445,0.507,-0.144,0.724
7602948,8937.0,5255.0,3260.0,0.443,0.499,-0.185,0.722
7602964,9377.0,4477.0,4166.0,0.443,0.49,-0.226,0.716
7602981,9627.0,2687.0,4470.0,0.444,0.481,-0.264,0.709
7602998,9775.0,631.0,4698.0,0.443,0.473,-0.294,0.702
7603014,9617.0,-397.0,5306.0,0.44,0.47,-0.313,0.698
7603031,9247.0,-327.0,5822.0,0.433,0.471,-0.321,0.698
7603048,8861.0,493.0,6184.0,0.423,0.477,-0.32,0.701
7603074,8583.0,1951.0,6322.0,0.413,0.485,-0.313,0.704
7603090,8643.0,3451.0,6426.0,0.404,0.493,-0.305,0.707
7603107,8707.0,4527.0,6410.0,0.399,0.499,-0.299,0.709
7603123,8829.0,5051.0,6172.0,0.397,0.5,-0.297,0.71
7603139,9011.0,4787.0,5796.0,0.4,0.497,-0.3,0.71
7603155,8919.0,4199.0,5426.0,0.406,0.49,-0.305,0.709
7603172,8653.0,3467.0,5140.0,0.416,0.48,-0.312,0.706
7603189,8511.0,2499.0,5272.0,0.427,0.47,-0.32,0.703
7603215,8567.0,1275.0,5432.0,0.44,0.46,-0.325,0.699
7603231,8623.0,71.0,5272.0,0.452,0.451,-0.327,0.697
7603247,8437.0,-629.0,5376.0,0.462,0.444,-0.323,0.696
7603264,8219.0,-871.0,5800.0,0.471,0.44,-0.313,0.698
7603280,8287.0,-1121.0,5754.0,0.477,0.438,-0.298,0.701
7603296,8233.0,-991.0,5266.0,0.482,0.438,-0.277,0.707
7603322,8109.0,-425.0,4668.0,0.486,0.438,-0.252,0.714
7603338,8043.0,383.0,4338.0,0.488,0.438,-0.225,0.72
7603355,7719.0,1293.0,4116.0,0.491,0.438,-0.198,0.726
7603371,7437.0,1715.0,3748.0,0.495,0.436,-0.173,0.731
7603388,7231.0,1951.0,3416.0,0.501,0.433,-0.152,0.734
7603405,6935.0,1957.0,3276.0,0.507,0.429,-0.133,0.736
7603421,6631.0,1711.0,3240.0,0.514,0.424,-0.117,0.736
7603438,6441.0,1559.0,3332.0,0.521,0.421,-0.102,0.736
7603455,6525.0,1415.0,3420.0,0.527,0.418,-0.088,0.735
7603472,6453.0,1451.0,3606.0,0.533,0.417,-0.074,0.732
7603499,6419.0,1555.0,3652.0,0.539,0.417,-0.058,0.73
7603515,6237.0,2013.0,3854.0,0.544,0.42,-0.04,0.726
7603531,6061.0,2613.0,4086.0,0.548,0.423,-0.021,0.721
7603547,5757.0,3355.0,4208.0,0.553,0.427,-0.001,0.715
7603563,5309.0,4075.0,4302.0,0.558,0.431,0.019,0.708
7603589,4835.0,4609.0,4234.0,0.565,0.435,0.037,0.701
7603605,4353.0,4975.0,4192.0,0.573,0.436,0.052,0.692
7603621,3603.0,5127.0,4464.0,0.582,0.435,0.064,0.684
7603638,3401.0,5193.0,4624.0,0.592,0.432,0.073,0.676
7603655,3473.0,5231.0,4490.0,0.603,0.429,0.079,0.668
7603672,2939.0,4623.0,4470.0,0.615,0.423,0.083,0.66
7603688,2345.0,4303.0,4672.0,0.627,0.418,0.087,0.652
7603705,2155.0,4597.0,4918.0,0.639,0.413,0.09,0.643
7603721,1897.0,4555.0,5010.0,0.65,0.408,0.093,0.634
7603747,1775.0,4375.0,4804.0,0.661,0.404,0.095,0.626
7603763,1265.0,3647.0,4556.0,0.671,0.4,0.098,0.617
7603779,729.0,3033.0,4380.0,0.681,0.396,0.101,0.607
7603795,-15.0,2429.0,4504.0,0.69,0.394,0.104,0.598
7603811,-225.0,2765.0,4516.0,0.697,0.394,0.106,0.589
7603827,1.0,3431.0,4572.0,0.703,0.395,0.107,0.582
7603853,755.0,4419.0,4618.0,0.708,0.396,0.105,0.575
7603870,1439.0,5195.0,4708.0,0.712,0.397,0.101,0.57
7603887,2253.0,6139.0,4854.0,0.717,0.398,0.098,0.564
7603904,3099.0,7011.0,4954.0,0.721,0.399,0.096,0.558
7603921,3345.0,7509.0,5048.0,0.727,0.4,0.095,0.55
7603938,3349.0,7881.0,5220.0,0.733,0.403,0.096,0.54
7603954,3473.0,8277.0,5194.0,0.739,0.406,0.097,0.529
7603970,3565.0,8393.0,5286.0,0.747,0.408,0.101,0.515
7603986,3147.0,8011.0,5288.0,0.755,0.412,0.105,0.5
7604003,2905.0,7507.0,4746.0,0.762,0.415,0.111,0.484
7604030,2707.0,7185.0,4318.0,0.77,0.419,0.117,0.467
7604046,2623.0,7483.0,4126.0,0.777,0.421,0.124,0.451
7604062,1999.0,7573.0,3956.0,0.785,0.422,0.129,0.434
7604078,1473.0,6829.0,3892.0,0.795,0.42,0.132,0.418
7604094,1089.0,6221.0,3870.0,0.805,0.416,0.133,0.402
7604110,869.0,5693.0,3932.0,0.815,0.413,0.13,0.386
7604136,867.0,5177.0,4336.0,0.824,0.41,0.125,0.37
7604153,1149.0,5115.0,4684.0,0.833,0.407,0.117,0.355
7604170,1357.0,4517.0,4836.0,0.842,0.404,0.108,0.341
7604187,1021.0,3891.0,4732.0,0.849,0.4,0.097,0.33
7604204,739.0,3813.0,4784.0,0.856,0.396,0.085,0.322
7604223,1447.0,4555.0,5286.0,0.861,0.392,0.072,0.315
7604239,2215.0,4923.0,5786.0,0.867,0.387,0.058,0.309
7604255,2763.0,5193.0,6162.0,0.872,0.381,0.045,0.302
7604271,2617.0,4937.0,6300.0,0.877,0.377,0.034,0.296
7604288,2375.0,4461.0,6332.0,0.881,0.374,0.025,0.29
7604305,1911.0,4377.0,5942.0,0.883,0.373,0.017,0.285
7604331,1657.0,4377.0,5802.0,0.884,0.374,0.009,0.28
7604347,1745.0,5113.0,5778.0,0.885,0.375,-0.001,0.277
7604363,2055.0,5579.0,5662.0,0.886,0.372,-0.012,0.277
7604379,2239.0,5265.0,5486.0,0.888,0.366,-0.025,0.277
7604395,2201.0,4429.0,5552.0,0.89,0.359,-0.037,0.278
7604411,1971.0,3849.0,5678.0,0.892,0.353,-0.049,0.279
7604437,2269.0,3401.0,5710.0,0.892,0.35,-0.06,0.279
7604454,2473.0,4199.0,6044.0,0.892,0.349,-0.071,0.28
7604471,2739.0,5371.0,6504.0,0.891,0.348,-0.081,0.281
7604488,3067.0,5705.0,6838.0,0.89,0.346,-0.091,0.282
7604504,3107.0,5293.0,6800.0,0.89,0.343,-0.101,0.282
7604521,3073.0,4495.0,6602.0,0.89,0.342,-0.109,0.281
7604537,3195.0,4005.0,6438.0,0.889,0.342,-0.117,0.279
7604554,3023.0,3593.0,6188.0,0.888,0.343,-0.122,0.279
7604571,2725.0,3287.0,6052.0,0.887,0.344,-0.127,0.279
7604588,3445.0,5725.0,6846.0,0.887,0.343,-0.131,0.28
7604605,3655.0,5827.0,7022.0,0.889,0.334,-0.136,0.281
7604631,3547.0,3695.0,7208.0,0.891,0.327,-0.141,0.282
7604647,3487.0,3077.0,6592.0,0.892,0.322,-0.145,0.283
7604663,3197.0,2843.0,5918.0,0.891,0.322,-0.147,0.285
7604679,2917.0,2945.0,5438.0,0.89,0.323,-0.149,0.287
7604695,2519.0,3499.0,5278.0,0.888,0.325,-0.152,0.289
7604711,3539.0,5199.0,6042.0,0.886,0.326,-0.155,0.291
7604738,4383.0,6761.0,6640.0,0.885,0.325,-0.16,0.292
7604754,4967.0,7017.0,7514.0,0.886,0.321,-0.163,0.293
7604771,4671.0,5515.0,7594.0,0.887,0.316,-0.164,0.292
7604788,4067.0,4197.0,7342.0,0.888,0.314,-0.164,0.293
7604804,3241.0,3973.0,6910.0,0.887,0.317,-0.162,0.293
7604821,3241.0,5099.0,6714.0,0.886,0.32,-0.161,0.295
7604838,3443.0,5793.0,7108.0,0.886,0.32,-0.161,0.295
7604854,3575.0,5453.0,7458.0,0.886,0.319,-0.162,0.295
7604871,3375.0,4769.0,7788.0,0.887,0.316,-0.163,0.294
7604888,3427.0,4219.0,8114.0,0.888,0.314,-0.165,0.293
7604915,3449.0,4241.0,8658.0,0.888,0.313,-0.167,0.293
7604931,3357.0,4287.0,9068.0,0.888,0.312,-0.169,0.292
7604947,3633.0,4339.0,9310.0,0.888,0.312,-0.171,0.292
7604963,3847.0,4517.0,8930.0,0.887,0.312,-0.173,0.292
7604979,4119.0,4973.0,8252.0,0.887,0.313,-0.173,0.292
7604995,4547.0,5049.0,7536.0,0.887,0.314,-0.173,0.291
7605021,5169.0,5373.0,7314.0,0.888,0.316,-0.169,0.287
7605038,5143.0,5641.0,6992.0,0.891,0.32,-0.16,0.279
7605054,4303.0,4969.0,6480.0,0.893,0.327,-0.148,0.27
7605073,3883.0,5757.0,6268.0,0.894,0.339,-0.134,0.261
7605089,3871.0,6577.0,6484.0,0.893,0.354,-0.117,0.252
7605105,3599.0,7409.0,6514.0,0.892,0.368,-0.099,0.242
7605121,3223.0,7711.0,6604.0,0.891,0.383,-0.08,0.23
7605138,2787.0,8063.0,6686.0,0.889,0.398,-0.06,0.217
7605154,2571.0,8673.0,6584.0,0.888,0.412,-0.04,0.201
7605181,2345.0,9425.0,6616.0,0.887,0.422,-0.02,0.184
7605197,2371.0,9543.0,6646.0,0.889,0.427,0.001,0.166
7605213,2025.0,8227.0,6572.0,0.892,0.427,0.022,0.147
7605229,1335.0,7651.0,6570.0,0.895,0.426,0.044,0.129
7605245,1267.0,7541.0,6390.0,0.898,0.421,0.066,0.11
7605261,1323.0,7923.0,6220.0,0.901,0.414,0.089,0.091
7605287,1165.0,7179.0,5830.0,0.905,0.403,0.113,0.072
7605304,945.0,6409.0,5366.0,0.909,0.391,0.138,0.053
7605321,-43.0,5781.0,5098.0,0.91,0.379,0.163,0.034
7605338,-477.0,5803.0,4752.0,0.911,0.366,0.188,0.015
7605354,59.0,3731.0,4676.0,0.911,0.353,0.214,-0.006
7605371,-1273.0,5261.0,3546.0,0.909,0.341,0.237,-0.028
7605387,-1477.0,5617.0,2866.0,0.908,0.327,0.258,-0.051
7605404,-2899.0,5433.0,2820.0,0.907,0.31,0.275,-0.074
7605421,-2181.0,5507.0,2720.0,0.907,0.29,0.289,-0.097
7605437,-1959.0,4231.0,2410.0,0.907,0.266,0.303,-0.119
7605464,-2315.0,2847.0,2832.0,0.907,0.243,0.315,-0.139
7605480,-2789.0,809.0,3756.0,0.905,0.222,0.327,-0.157
7605496,-3257.0,-891.0,4600.0,0.902,0.206,0.337,-0.175
7605513,-3595.0,-1263.0,4774.0,0.898,0.196,0.344,-0.192
7605529,-2991.0,-831.0,4950.0,0.893,0.189,0.352,-0.208
7605545,-2823.0,-695.0,5284.0,0.887,0.184,0.36,-0.222
7605561,-3225.0,-963.0,5272.0,0.882,0.18,0.369,-0.232
7605587,-4025.0,-741.0,4796.0,0.876,0.178,0.378,-0.24
7605604,-4195.0,-415.0,4532.0,0.872,0.177,0.384,-0.246
7605621,-4209.0,-81.0,4304.0,0.868,0.177,0.391,-0.251
7605637,-4663.0,-25.0,3972.0,0.863,0.177,0.397,-0.256
7605654,-4931.0,313.0,3972.0,0.859,0.177,0.403,-0.261
7605671,-5477.0,319.0,4326.0,0.856,0.176,0.408,-0.264
7605687,-6159.0,-251.0,4530.0,0.853,0.174,0.414,-0.266
7605704,-6547.0,-857.0,4340.0,0.851,0.173,0.419,-0.267
7605721,-6709.0,-1021.0,4368.0,0.849,0.173,0.422,-0.268
7605738,-6469.0,-153.0,4602.0,0.846,0.173,0.426,-0.269
7605765,-6477.0,425.0,5094.0,0.844,0.172,0.429,-0.27
7605781,-6705.0,117.0,5214.0,0.842,0.171,0.434,-0.27
7605797,-6845.0,-65.0,4910.0,0.84,0.17,0.439,-0.269
7605813,-6719.0,-673.0,4938.0,0.838,0.17,0.444,-0.268
7605829,-6789.0,-207.0,4402.0,0.836,0.17,0.448,-0.267
7605845,-6955.0,33.0,3886.0,0.834,0.17,0.452,-0.266
7605871,-7405.0,-85.0,3504.0,0.833,0.17,0.455,-0.265
7605887,-7815.0,-199.0,2918.0,0.832,0.169,0.458,-0.264
7605904,-7385.0,-171.0,2634.0,0.832,0.169,0.459,-0.262
7605921,-7047.0,-675.0,2696.0,0.831,0.167,0.461,-0.262
7605938,-7405.0,-1289.0,2982.0,0.831,0.168,0.461,-0.263
7605954,-7413.0,-1405.0,3248.0,0.83,0.172,0.461,-0.265
7605970,-7811.0,-373.0,3384.0,0.828,0.178,0.459,-0.268
7605987,-7689.0,491.0,3546.0,0.827,0.185,0.456,-0.27
7606004,-7657.0,843.0,3464.0,0.827,0.191,0.453,-0.273
7606021,-7225.0,967.0,3678.0,0.826,0.195,0.451,-0.275
7606047,-6873.0,535.0,4118.0,0.826,0.197,0.449,-0.278
7606063,-6787.0,203.0,4242.0,0.825,0.2,0.449,-0.28
7606079,-7413.0,135.0,4352.0,0.823,0.203,0.449,-0.282
7606095,-7647.0,-97.0,4134.0,0.822,0.206,0.448,-0.284
7606111,-7661.0,-93.0,3576.0,0.821,0.21,0.447,-0.286
7606137,-7177.0,1105.0,2878.0,0.821,0.213,0.446,-0.287
7606154,-6593.0,2271.0,2912.0,0.822,0.211,0.445,-0.286
7606171,-6651.0,1301.0,3520.0,0.824,0.206,0.445,-0.283
7606187,-6801.0,-735.0,4298.0,0.826,0.201,0.444,-0.281
7606204,-7179.0,-1517.0,4366.0,0.828,0.201,0.442,-0.281
7606220,-6847.0,-193.0,3650.0,0.828,0.205,0.439,-0.282
7606237,-6733.0,1659.0,3448.0,0.829,0.209,0.435,-0.282
7606254,-6711.0,1873.0,3622.0,0.831,0.209,0.432,-0.281
7606271,-6539.0,843.0,3754.0,0.835,0.207,0.428,-0.278
7606288,-6701.0,299.0,3360.0,0.839,0.204,0.424,-0.274
7606314,-7921.0,845.0,1760.0,0.846,0.198,0.417,-0.267
7606330,-8943.0,3699.0,-980.0,0.86,0.185,0.401,-0.255
7606346,-6291.0,1909.0,-516.0,0.878,0.161,0.382,-0.24
7606362,-4483.0,-1057.0,1350.0,0.894,0.135,0.362,-0.226
7606378,-2735.0,-3251.0,3514.0,0.908,0.112,0.341,-0.215
7606394,-1899.0,-4951.0,4472.0,0.919,0.099,0.319,-0.207
7606420,-1361.0,-5357.0,4552.0,0.928,0.097,0.297,-0.201
7606437,-1101.0,-5941.0,4404.0,0.936,0.104,0.275,-0.195
7606454,-1187.0,-4765.0,4154.0,0.941,0.123,0.252,-0.187
7606471,-779.0,-1443.0,4514.0,0.947,0.147,0.227,-0.176
7606488,-451.0,909.0,5016.0,0.952,0.167,0.2,-0.16
7606504,-57.0,1437.0,4980.0,0.958,0.182,0.172,-0.139
7606521,-23.0,1957.0,4986.0,0.965,0.192,0.143,-0.112
7606537,-63.0,3431.0,5560.0,0.971,0.196,0.113,-0.082
7606554,455.0,5617.0,6146.0,0.976,0.194,0.082,-0.048
7606570,455.0,5669.0,7294.0,0.982,0.183,0.049,-0.013
7606597,1039.0,3219.0,7212.0,0.986,0.166,0.015,0.02
7606613,1889.0,737.0,8034.0,0.987,0.151,-0.02,0.051
7606629,3135.0,-653.0,8022.0,0.985,0.145,-0.054,0.079
7606645,3669.0,-969.0,8532.0,0.979,0.152,-0.083,0.105
7606661,4485.0,819.0,8854.0,0.971,0.167,-0.109,0.127
7606677,5373.0,4219.0,9448.0,0.962,0.187,-0.133,0.149
7606703,6577.0,7477.0,10112.0,0.952,0.203,-0.156,0.168
7606720,6667.0,8007.0,9598.0,0.944,0.208,-0.177,0.187
7606737,5743.0,6077.0,8794.0,0.938,0.204,-0.195,0.203
7606753,5483.0,5049.0,9204.0,0.932,0.199,-0.211,0.216
7606769,5901.0,4625.0,9614.0,0.928,0.193,-0.224,0.227
7606786,5777.0,4053.0,9512.0,0.923,0.19,-0.236,0.236
7606803,5311.0,3123.0,8830.0,0.919,0.19,-0.247,0.242
7606819,5039.0,3391.0,7730.0,0.914,0.194,-0.257,0.247
7606845,5521.0,4691.0,7152.0,0.909,0.199,-0.267,0.25
7606861,5473.0,4341.0,6516.0,0.906,0.201,-0.276,0.252
7606877,6585.0,4403.0,7396.0,0.904,0.2,-0.283,0.252
7606893,7487.0,3587.0,8506.0,0.906,0.194,-0.283,0.249
7606909,4845.0,2319.0,8640.0,0.91,0.185,-0.278,0.245
7606925,2381.0,-1081.0,8222.0,0.913,0.176,-0.276,0.243
7606951,2565.0,-1545.0,7516.0,0.913,0.173,-0.276,0.243
7606968,2983.0,-245.0,7174.0,0.912,0.174,-0.279,0.245
7606985,3909.0,1101.0,7130.0,0.91,0.177,-0.282,0.247
7607002,4325.0,2405.0,7280.0,0.909,0.178,-0.285,0.248
7607019,4713.0,1857.0,7520.0,0.907,0.178,-0.289,0.249
7607036,5641.0,1591.0,7658.0,0.906,0.178,-0.292,0.25
7607053,6265.0,1831.0,9318.0,0.904,0.185,-0.292,0.252
7607071,5229.0,2675.0,8306.0,0.901,0.192,-0.291,0.256
7607087,5031.0,2461.0,7050.0,0.9,0.196,-0.291,0.26
7607103,5109.0,1437.0,6074.0,0.898,0.198,-0.291,0.263
7607120,5159.0,1689.0,4902.0,0.897,0.201,-0.291,0.267
7607137,4883.0,2199.0,4496.0,0.895,0.204,-0.291,0.27
7607163,5243.0,1681.0,4420.0,0.894,0.206,-0.291,0.272
7607179,5715.0,2029.0,4900.0,0.893,0.209,-0.291,0.275
7607196,5405.0,2645.0,5110.0,0.892,0.21,-0.289,0.276
7607212,5039.0,2225.0,5332.0,0.892,0.209,-0.288,0.278
7607228,4891.0,2027.0,5630.0,0.893,0.208,-0.285,0.28
7607244,4485.0,1349.0,5492.0,0.894,0.207,-0.281,0.282
7607260,4293.0,291.0,5430.0,0.895,0.206,-0.276,0.285
7607286,4375.0,299.0,5916.0,0.894,0.209,-0.27,0.289
7607302,5441.0,1705.0,6540.0,0.894,0.212,-0.264,0.293
7607319,5921.0,3429.0,8268.0,0.894,0.213,-0.258,0.297
7607336,4337.0,3457.0,8956.0,0.895,0.21,-0.253,0.301
7607353,3651.0,3145.0,9020.0,0.894,0.208,-0.25,0.308
7607370,3383.0,2199.0,8534.0,0.892,0.207,-0.249,0.315
7607386,4181.0,1171.0,7852.0,0.889,0.207,-0.248,0.324
7607402,4565.0,-273.0,7128.0,0.886,0.208,-0.249,0.331
7607429,5431.0,-1411.0,7304.0,0.883,0.212,-0.25,0.337
7607445,5269.0,-1309.0,6884.0,0.88,0.219,-0.25,0.341
7607461,5947.0,923.0,6138.0,0.876,0.23,-0.249,0.343
7607477,6079.0,2239.0,5596.0,0.872,0.243,-0.248,0.346
7607493,5897.0,2629.0,5870.0,0.868,0.254,-0.247,0.348
7607509,5713.0,667.0,7392.0,0.864,0.265,-0.245,0.351
7607535,5091.0,681.0,7372.0,0.859,0.279,-0.243,0.355
7607552,5865.0,961.0,4728.0,0.851,0.297,-0.241,0.359
7607569,6179.0,3005.0,3752.0,0.844,0.315,-0.238,0.363
7607586,6555.0,2491.0,4234.0,0.837,0.332,-0.233,0.367
7607603,6719.0,2349.0,4518.0,0.83,0.348,-0.228,0.372
7607620,6769.0,1421.0,4652.0,0.821,0.366,-0.222,0.377
7607636,6981.0,1813.0,3988.0,0.812,0.385,-0.215,0.383
7607653,7177.0,2135.0,3372.0,0.801,0.405,-0.207,0.388
7607670,6849.0,1907.0,3466.0,0.79,0.425,-0.198,0.394
7607686,6369.0,1711.0,3020.0,0.778,0.446,-0.188,0.4
7607703,6293.0,3107.0,2638.0,0.764,0.468,-0.176,0.407
7607730,6373.0,2921.0,2262.0,0.75,0.488,-0.164,0.414
7607746,6073.0,2967.0,2214.0,0.736,0.508,-0.149,0.422
7607762,5659.0,3407.0,1714.0,0.72,0.527,-0.134,0.431
7607778,5341.0,3533.0,1832.0,0.703,0.546,-0.118,0.44
7607794,5235.0,3499.0,1604.0,0.685,0.565,-0.103,0.449
7607811,5053.0,4301.0,1150.0,0.665,0.584,-0.087,0.458
7607827,5275.0,4473.0,646.0,0.643,0.602,-0.072,0.468
7607853,5421.0,4099.0,290.0,0.621,0.619,-0.058,0.478
7607870,5405.0,4915.0,-176.0,0.597,0.635,-0.042,0.489
7607886,5355.0,5469.0,-464.0,0.571,0.65,-0.028,0.5
7607903,5831.0,4531.0,-712.0,0.546,0.663,-0.015,0.511
7607920,6345.0,4107.0,-1068.0,0.519,0.676,-0.002,0.522
7607936,5959.0,4971.0,-1546.0,0.491,0.689,0.013,0.533
7607953,6171.0,5261.0,-1606.0,0.464,0.7,0.027,0.543
7607970,5801.0,5457.0,-1818.0,0.438,0.709,0.04,0.552
7607986,5867.0,4887.0,-2062.0,0.411,0.717,0.052,0.56
7608013,6311.0,5103.0,-2734.0,0.385,0.724,0.063,0.569
7608029,6865.0,5395.0,-3028.0,0.36,0.73,0.074,0.577
7608045,6869.0,5585.0,-2656.0,0.336,0.734,0.084,0.585
7608061,6675.0,5029.0,-2994.0,0.314,0.736,0.093,0.592
7608077,6703.0,4301.0,-2930.0,0.293,0.738,0.102,0.6
7608093,7161.0,4431.0,-3304.0,0.271,0.739,0.11,0.607
7608119,7727.0,4749.0,-3350.0,0.249,0.739,0.118,0.615
7608136,7479.0,4391.0,-3090.0,0.227,0.738,0.126,0.623
7608153,7417.0,4941.0,-2568.0,0.207,0.736,0.133,0.631
7608170,7069.0,4295.0,-2232.0,0.188,0.734,0.14,0.637
7608186,7401.0,4823.0,-2318.0,0.17,0.733,0.146,0.642
7608203,8067.0,4723.0,-2696.0,0.153,0.731,0.152,0.648
7608220,8019.0,4243.0,-2282.0,0.137,0.728,0.156,0.653
7608236,7693.0,4231.0,-2226.0,0.123,0.726,0.16,0.658
7608262,7903.0,4339.0,-2042.0,0.108,0.723,0.164,0.662
7608278,7459.0,4027.0,-1526.0,0.095,0.721,0.167,0.666
7608294,7571.0,3447.0,-1426.0,0.083,0.718,0.169,0.67
7608310,8203.0,4181.0,-1714.0,0.072,0.715,0.17,0.674
7608326,8045.0,4075.0,-1496.0,0.06,0.712,0.171,0.679
7608342,7871.0,3301.0,-1516.0,0.05,0.708,0.171,0.683
7608358,8035.0,3057.0,-1284.0,0.041,0.705,0.17,0.687
7608384,7723.0,3967.0,-778.0,0.032,0.701,0.168,0.692
7608401,8095.0,3385.0,-1006.0,0.024,0.697,0.166,0.697
7608418,7937.0,2941.0,-922.0,0.019,0.693,0.161,0.702
7608435,7901.0,2585.0,-886.0,0.014,0.689,0.155,0.708
7608452,8251.0,2197.0,-1176.0,0.008,0.686,0.15,0.712
7608469,8657.0,2945.0,-988.0,0.0,-0.682,-0.146,-0.717
7608486,8083.0,2543.0,-850.0,0.008,-0.679,-0.14,-0.721
7608503,8089.0,1979.0,-332.0,0.016,-0.676,-0.134,-0.725
7608520,7547.0,979.0,-76.0,0.024,-0.674,-0.129,-0.727
7608536,8159.0,1479.0,42.0,0.033,-0.672,-0.125,-0.729
7608553,8819.0,1543.0,54.0,0.041,-0.671,-0.12,-0.73
7608579,8905.0,1267.0,312.0,0.048,-0.67,-0.116,-0.732
7608595,8845.0,1363.0,-212.0,0.055,-0.668,-0.112,-0.734
7608611,8887.0,1171.0,-320.0,0.062,-0.666,-0.108,-0.736
7608628,8639.0,799.0,290.0,0.069,-0.663,-0.106,-0.738
7608644,8695.0,953.0,748.0,0.076,-0.661,-0.104,-0.739
7608660,8643.0,1063.0,620.0,0.081,-0.659,-0.103,-0.74
7608676,8591.0,973.0,120.0,0.087,-0.658,-0.103,-0.741
7608702,8347.0,1257.0,170.0,0.092,-0.658,-0.103,-0.741
7608719,8323.0,1051.0,364.0,0.094,-0.657,-0.103,-0.741
7608736,8513.0,457.0,358.0,0.097,-0.656,-0.103,-0.741
7608753,8571.0,797.0,-188.0,0.1,-0.656,-0.106,-0.741
