timeMs,ax,ay,az,q0,q1,q2,q3
4434891,2424.0,3277.0,6695.0,0.714,0.295,0.002,0.635
4434907,2558.0,3065.0,6795.0,0.715,0.293,-0.001,0.635
4434924,2736.0,3109.0,6771.0,0.716,0.291,-0.005,0.634
4434940,2948.0,3117.0,6823.0,0.718,0.289,-0.01,0.634
4434956,3164.0,3015.0,6931.0,0.719,0.286,-0.015,0.633
4434972,3382.0,2829.0,6941.0,0.72,0.284,-0.019,0.633
4434988,3542.0,2899.0,6935.0,0.721,0.282,-0.024,0.633
4435014,3588.0,2909.0,6889.0,0.721,0.281,-0.027,0.633
4435031,3652.0,2815.0,6855.0,0.722,0.279,-0.029,0.633
4435048,3604.0,2659.0,6777.0,0.722,0.278,-0.031,0.633
4435065,3538.0,2591.0,6737.0,0.721,0.278,-0.032,0.634
4435081,3516.0,2539.0,6859.0,0.721,0.278,-0.032,0.634
4435097,3430.0,2507.0,6933.0,0.72,0.279,-0.031,0.635
4435113,3428.0,2633.0,6967.0,0.719,0.28,-0.029,0.636
4435130,3464.0,2731.0,6993.0,0.718,0.281,-0.027,0.637
4435157,3452.0,2761.0,7065.0,0.716,0.282,-0.024,0.638
4435174,3398.0,2979.0,7073.0,0.715,0.284,-0.022,0.639
4435190,3260.0,3145.0,6989.0,0.714,0.285,-0.019,0.639
4435207,3222.0,3229.0,6933.0,0.713,0.286,-0.016,0.64
4435224,3178.0,3379.0,6955.0,0.711,0.288,-0.013,0.641
4435240,3252.0,3503.0,6955.0,0.71,0.289,-0.01,0.642
4435256,3274.0,3603.0,6899.0,0.709,0.29,-0.008,0.643
4435272,3344.0,3705.0,6827.0,0.707,0.291,-0.005,0.644
4435298,3338.0,3781.0,6805.0,0.706,0.292,-0.003,0.645
4435315,3356.0,3657.0,6653.0,0.705,0.293,-0.001,0.646
4435331,3282.0,3747.0,6453.0,0.704,0.293,0.001,0.647
4435347,3226.0,3631.0,6277.0,0.703,0.294,0.003,0.648
4435363,3154.0,3551.0,6319.0,0.702,0.294,0.005,0.648
4435380,3146.0,3549.0,6335.0,0.702,0.294,0.007,0.649
4435396,3146.0,3631.0,6489.0,0.701,0.294,0.009,0.65
4435422,3108.0,3655.0,6685.0,0.7,0.294,0.012,0.65
4435439,2944.0,3697.0,6617.0,0.7,0.294,0.015,0.651
4435455,2880.0,3665.0,6611.0,0.699,0.294,0.017,0.652
4435471,2830.0,3595.0,6665.0,0.698,0.294,0.02,0.653
4435487,2890.0,3713.0,6757.0,0.697,0.294,0.023,0.653
4435503,2874.0,3821.0,6815.0,0.696,0.294,0.025,0.654
4435519,2824.0,3915.0,6837.0,0.696,0.294,0.028,0.655
4435546,2828.0,3919.0,6737.0,0.695,0.294,0.029,0.655
4435562,2832.0,3919.0,6669.0,0.695,0.294,0.031,0.656
4435579,2750.0,3931.0,6661.0,0.694,0.294,0.032,0.656
4435595,2636.0,3895.0,6609.0,0.694,0.294,0.032,0.656
4435611,2524.0,3769.0,6561.0,0.694,0.294,0.032,0.656
4435627,2486.0,3647.0,6579.0,0.694,0.293,0.032,0.657
4435644,2472.0,3615.0,6703.0,0.694,0.293,0.032,0.656
4435670,2506.0,3723.0,6543.0,0.694,0.294,0.032,0.656
4435686,2372.0,3721.0,6395.0,0.694,0.294,0.032,0.656
4435702,2224.0,3517.0,6285.0,0.694,0.295,0.033,0.656
4435718,2220.0,3563.0,6183.0,0.693,0.297,0.034,0.656
4435734,2200.0,3629.0,6381.0,0.693,0.3,0.035,0.655
4435750,2426.0,3631.0,6609.0,0.692,0.303,0.036,0.654
4435776,2668.0,3845.0,6859.0,0.691,0.307,0.038,0.654
4435792,2928.0,4465.0,7383.0,0.69,0.31,0.039,0.653
4435808,3072.0,5127.0,7597.0,0.689,0.312,0.039,0.653
4435824,2936.0,5115.0,7355.0,0.688,0.312,0.038,0.654
4435840,2936.0,4559.0,6793.0,0.688,0.311,0.036,0.654
4435856,2824.0,4687.0,6365.0,0.688,0.311,0.033,0.655
4435882,2916.0,4571.0,6205.0,0.688,0.312,0.03,0.655
4435898,3216.0,4567.0,6103.0,0.687,0.313,0.028,0.654
4435914,3672.0,4323.0,6177.0,0.687,0.315,0.025,0.654
4435930,3980.0,4333.0,6011.0,0.687,0.318,0.024,0.653
4435946,3984.0,4605.0,5917.0,0.688,0.319,0.024,0.652
4435962,3930.0,4609.0,5929.0,0.689,0.319,0.025,0.65
4435988,3862.0,4365.0,6029.0,0.69,0.318,0.025,0.649
4436004,3550.0,4211.0,6253.0,0.693,0.315,0.025,0.648
4436020,3256.0,4207.0,6379.0,0.695,0.312,0.025,0.647
4436036,3126.0,4095.0,6433.0,0.698,0.308,0.024,0.646
4436052,2944.0,4033.0,6575.0,0.702,0.304,0.022,0.644
4436068,2866.0,4177.0,6693.0,0.705,0.299,0.02,0.643
4436094,2862.0,3855.0,6839.0,0.709,0.295,0.016,0.641
4436110,2670.0,3605.0,6701.0,0.712,0.291,0.012,0.639
4436126,2844.0,3127.0,6919.0,0.715,0.287,0.008,0.637
4436142,2638.0,3381.0,6533.0,0.719,0.284,0.004,0.635
4436163,2878.0,3249.0,6873.0,0.722,0.281,-0.0,0.633
4436179,2896.0,3273.0,6951.0,0.725,0.277,-0.004,0.631
4436195,2914.0,3019.0,7027.0,0.728,0.273,-0.007,0.629
4436211,2902.0,2639.0,7023.0,0.73,0.269,-0.011,0.628
4436227,2952.0,2633.0,6813.0,0.733,0.266,-0.014,0.627
4436254,3158.0,2561.0,6831.0,0.734,0.262,-0.018,0.626
4436270,3302.0,2681.0,7009.0,0.736,0.258,-0.022,0.625
4436286,3418.0,2903.0,7419.0,0.738,0.254,-0.027,0.625
4436303,3656.0,2375.0,7633.0,0.739,0.249,-0.032,0.625
4436319,3634.0,2091.0,7367.0,0.74,0.245,-0.036,0.625
4436335,3726.0,1953.0,7233.0,0.741,0.241,-0.04,0.625
4436351,3792.0,2185.0,7245.0,0.742,0.237,-0.042,0.625
4436377,3780.0,2001.0,7481.0,0.743,0.233,-0.044,0.625
4436395,3682.0,1887.0,7621.0,0.744,0.229,-0.045,0.626
4436412,3476.0,1589.0,7491.0,0.745,0.227,-0.044,0.626
4436428,3308.0,1473.0,7193.0,0.744,0.226,-0.041,0.627
4436444,2924.0,1919.0,6849.0,0.744,0.225,-0.038,0.628
4436460,2888.0,2045.0,6975.0,0.743,0.225,-0.034,0.629
4436477,2712.0,2043.0,7467.0,0.742,0.225,-0.029,0.631
4436503,2622.0,2051.0,7349.0,0.74,0.227,-0.023,0.633
4436519,2400.0,2161.0,6855.0,0.738,0.23,-0.018,0.634
4436535,2264.0,2547.0,6425.0,0.736,0.232,-0.013,0.636
4436551,2092.0,2495.0,6423.0,0.734,0.234,-0.009,0.637
4436567,1888.0,2567.0,6569.0,0.732,0.236,-0.006,0.639
4436583,1660.0,2545.0,6709.0,0.731,0.237,-0.004,0.64
4436599,1564.0,2695.0,6825.0,0.729,0.238,-0.003,0.642
4436625,1476.0,2755.0,7109.0,0.727,0.239,-0.002,0.644
4436641,1394.0,2917.0,7339.0,0.725,0.24,-0.001,0.645
4436657,1642.0,2877.0,7479.0,0.723,0.241,-0.001,0.647
4436673,1710.0,2875.0,7657.0,0.721,0.242,-0.0,0.649
4436691,1774.0,2947.0,7529.0,0.72,0.243,0.001,0.651
4436707,1874.0,3073.0,7449.0,0.718,0.245,0.002,0.652
4436723,2118.0,3039.0,7301.0,0.715,0.246,0.003,0.654
4436749,2272.0,2907.0,7097.0,0.713,0.248,0.005,0.655
4436765,2406.0,2731.0,6895.0,0.711,0.25,0.007,0.657
4436781,2516.0,2833.0,6617.0,0.709,0.253,0.009,0.658
4436797,2682.0,2827.0,6517.0,0.707,0.255,0.011,0.66
4436813,2706.0,2977.0,6345.0,0.704,0.257,0.013,0.661
4436830,2714.0,3197.0,6365.0,0.702,0.26,0.016,0.663
4436856,2530.0,3379.0,6297.0,0.7,0.262,0.018,0.664
4436872,2614.0,3021.0,6457.0,0.698,0.265,0.019,0.665
4436888,3192.0,2751.0,7103.0,0.695,0.267,0.02,0.667
4436904,3352.0,3173.0,7299.0,0.693,0.269,0.021,0.668
4436920,3574.0,3645.0,7819.0,0.692,0.27,0.022,0.669
4436936,3436.0,4085.0,8139.0,0.69,0.271,0.024,0.67
4436962,3240.0,4491.0,8053.0,0.689,0.272,0.026,0.671
4436979,3030.0,4313.0,7661.0,0.688,0.272,0.029,0.672
4436996,2756.0,3671.0,7301.0,0.688,0.273,0.033,0.672
4437012,2628.0,3507.0,6893.0,0.687,0.274,0.037,0.672
4437028,2374.0,3573.0,6675.0,0.686,0.275,0.041,0.672
4437044,2094.0,3415.0,6551.0,0.686,0.277,0.046,0.672
4437060,1950.0,3403.0,6453.0,0.685,0.279,0.05,0.671
4437086,1888.0,3571.0,6471.0,0.684,0.281,0.054,0.67
4437102,2184.0,4009.0,6849.0,0.684,0.284,0.058,0.67
4437118,2212.0,4335.0,7095.0,0.684,0.286,0.062,0.669
4437134,2364.0,4305.0,7107.0,0.683,0.287,0.064,0.668
4437150,2530.0,4335.0,6931.0,0.683,0.288,0.066,0.668
4437166,2440.0,4333.0,6631.0,0.683,0.289,0.068,0.667
4437192,2322.0,4309.0,6347.0,0.683,0.289,0.068,0.667
4437208,2366.0,4451.0,6151.0,0.683,0.29,0.068,0.667
4437224,2416.0,4545.0,6187.0,0.684,0.29,0.068,0.666
4437240,2410.0,4577.0,6237.0,0.685,0.29,0.067,0.665
4437256,2570.0,4701.0,6391.0,0.685,0.291,0.066,0.664
4437272,2636.0,4621.0,6547.0,0.686,0.291,0.065,0.664
4437298,2672.0,4441.0,6657.0,0.686,0.291,0.065,0.663
4437314,2598.0,4581.0,6595.0,0.686,0.291,0.064,0.663
4437330,2554.0,4397.0,6517.0,0.686,0.291,0.063,0.664
4437346,2436.0,4305.0,6433.0,0.686,0.29,0.062,0.664
4437362,2326.0,4097.0,6337.0,0.686,0.289,0.061,0.665
4437378,2338.0,3907.0,6281.0,0.685,0.288,0.06,0.666
4437404,2332.0,3979.0,6347.0,0.685,0.287,0.058,0.667
4437420,2446.0,4041.0,6593.0,0.685,0.285,0.056,0.668
4437436,2514.0,3969.0,6817.0,0.684,0.284,0.054,0.669
4437452,2630.0,3717.0,6795.0,0.684,0.283,0.052,0.67
4437468,2756.0,3495.0,6903.0,0.684,0.281,0.049,0.672
4437484,2740.0,3329.0,6781.0,0.683,0.28,0.046,0.673
4437510,2854.0,3115.0,6759.0,0.682,0.279,0.043,0.674
4437526,2846.0,3029.0,6515.0,0.681,0.279,0.039,0.676
4437542,2854.0,3057.0,6585.0,0.68,0.279,0.037,0.677
4437558,2762.0,3031.0,6647.0,0.679,0.28,0.034,0.678
4437574,2860.0,2965.0,6747.0,0.678,0.281,0.032,0.678
4437590,2756.0,2885.0,6877.0,0.676,0.284,0.031,0.679
4437616,2768.0,2901.0,6987.0,0.675,0.287,0.03,0.679
4437632,2810.0,2959.0,7219.0,0.673,0.29,0.03,0.679
4437648,2938.0,3353.0,7637.0,0.672,0.293,0.031,0.679
4437665,2978.0,3517.0,7877.0,0.67,0.297,0.033,0.68
4437682,3054.0,3503.0,7679.0,0.669,0.299,0.034,0.68
4437698,3056.0,3523.0,7431.0,0.667,0.301,0.036,0.681
4437715,2918.0,3415.0,6915.0,0.665,0.302,0.038,0.682
4437732,2860.0,3659.0,6509.0,0.663,0.304,0.04,0.683
4437758,2800.0,3875.0,6309.0,0.661,0.305,0.043,0.684
4437774,2802.0,3843.0,6313.0,0.658,0.307,0.045,0.686
4437790,2786.0,4121.0,6353.0,0.656,0.31,0.049,0.687
4437806,2918.0,4179.0,6391.0,0.652,0.313,0.052,0.688
4437822,3054.0,4285.0,6317.0,0.649,0.317,0.056,0.689
4437839,3106.0,4499.0,6277.0,0.646,0.321,0.06,0.691
4437865,3190.0,4547.0,6213.0,0.642,0.324,0.063,0.692
4437883,3176.0,4535.0,6171.0,0.639,0.326,0.066,0.693
4437899,3070.0,4527.0,6171.0,0.637,0.327,0.07,0.695
4437916,3028.0,4637.0,6073.0,0.635,0.328,0.073,0.696
4437932,2918.0,4595.0,6153.0,0.633,0.327,0.075,0.697
4437949,2842.0,4621.0,6213.0,0.632,0.327,0.078,0.698
4437966,2758.0,4813.0,6075.0,0.63,0.326,0.081,0.7
4437982,2672.0,4955.0,6033.0,0.629,0.326,0.083,0.701
4437999,2666.0,4941.0,6009.0,0.627,0.326,0.085,0.702
4438016,2786.0,4961.0,5923.0,0.625,0.326,0.086,0.704
4438033,2844.0,4813.0,5947.0,0.624,0.327,0.087,0.704
4438059,2966.0,4583.0,6059.0,0.623,0.328,0.087,0.705
4438075,2966.0,4695.0,6083.0,0.623,0.33,0.087,0.704
4438092,2928.0,4733.0,6127.0,0.623,0.33,0.087,0.704
4438108,2814.0,4641.0,6279.0,0.624,0.331,0.087,0.703
4438125,2820.0,4543.0,6361.0,0.625,0.33,0.086,0.702
4438141,2690.0,4499.0,6453.0,0.627,0.329,0.085,0.701
4438157,2688.0,4409.0,6351.0,0.628,0.328,0.083,0.701
4438179,2654.0,4505.0,6329.0,0.63,0.326,0.081,0.7
4438195,2694.0,4595.0,6337.0,0.631,0.324,0.079,0.7
4438211,2806.0,4409.0,6305.0,0.632,0.322,0.077,0.701
4438228,2900.0,4323.0,6269.0,0.632,0.321,0.075,0.701
4438254,3076.0,4207.0,6279.0,0.632,0.32,0.072,0.702
4438270,3162.0,4069.0,6195.0,0.633,0.319,0.07,0.702
4438286,3232.0,4067.0,6225.0,0.633,0.318,0.068,0.702
4438302,3154.0,3871.0,6287.0,0.634,0.317,0.067,0.702
4438318,3094.0,3839.0,6425.0,0.634,0.316,0.066,0.702
4438334,3058.0,3751.0,6513.0,0.635,0.316,0.065,0.702
4438360,3008.0,3711.0,6573.0,0.635,0.315,0.065,0.702
4438376,2946.0,3765.0,6583.0,0.635,0.314,0.065,0.703
4438392,3010.0,3797.0,6571.0,0.635,0.314,0.066,0.703
4438408,3108.0,3857.0,6491.0,0.635,0.313,0.067,0.703
4438424,3080.0,3887.0,6491.0,0.634,0.314,0.067,0.704
4438440,3084.0,3997.0,6419.0,0.634,0.314,0.068,0.704
4438466,3006.0,4031.0,6435.0,0.633,0.315,0.069,0.704
4438482,3036.0,4069.0,6415.0,0.632,0.315,0.071,0.704
4438499,2780.0,4009.0,6595.0,0.632,0.316,0.072,0.704
4438516,2754.0,4045.0,6589.0,0.631,0.317,0.073,0.704
4438533,2680.0,4071.0,6565.0,0.63,0.318,0.074,0.705
4438549,2654.0,4149.0,6523.0,0.63,0.318,0.075,0.705
4438565,2602.0,4161.0,6509.0,0.629,0.319,0.076,0.705
4438581,2604.0,4175.0,6491.0,0.629,0.319,0.077,0.705
4438607,2718.0,4181.0,6313.0,0.628,0.319,0.078,0.705
4438623,2874.0,4303.0,6215.0,0.628,0.319,0.079,0.706
4438639,3050.0,4289.0,6117.0,0.627,0.319,0.08,0.706
4438656,3078.0,4427.0,6105.0,0.627,0.319,0.081,0.706
4438672,3140.0,4329.0,6207.0,0.626,0.318,0.083,0.707
4438688,3210.0,4369.0,6189.0,0.626,0.318,0.084,0.707
4438714,3230.0,4425.0,6195.0,0.626,0.318,0.086,0.707
4438731,3156.0,4421.0,6227.0,0.625,0.317,0.087,0.707
4438747,3060.0,4401.0,6279.0,0.625,0.317,0.089,0.707
4438764,2934.0,4455.0,6329.0,0.625,0.317,0.091,0.707
4438781,2810.0,4497.0,6409.0,0.625,0.317,0.093,0.707
4438798,2706.0,4409.0,6419.0,0.625,0.317,0.095,0.707
4438815,2570.0,4447.0,6391.0,0.625,0.317,0.098,0.707
4438832,2476.0,4465.0,6391.0,0.624,0.317,0.1,0.707
4438849,2358.0,4505.0,6357.0,0.624,0.317,0.102,0.707
4438865,2320.0,4527.0,6323.0,0.624,0.318,0.104,0.706
4438882,2204.0,4559.0,6309.0,0.624,0.318,0.106,0.706
4438909,2202.0,4653.0,6341.0,0.623,0.318,0.108,0.706
4438925,2148.0,4539.0,6461.0,0.623,0.318,0.109,0.706
4438942,2138.0,4601.0,6371.0,0.623,0.318,0.11,0.706
4438959,2192.0,4593.0,6383.0,0.622,0.318,0.111,0.707
4438975,2320.0,4579.0,6305.0,0.622,0.318,0.112,0.707
4438992,2378.0,4545.0,6287.0,0.622,0.318,0.112,0.707
4439009,2514.0,4649.0,6243.0,0.621,0.318,0.112,0.707
4439026,2630.0,4621.0,6211.0,0.621,0.318,0.112,0.707
4439043,2738.0,4677.0,6223.0,0.621,0.319,0.112,0.707
4439059,2746.0,4639.0,6147.0,0.621,0.319,0.112,0.708
4439086,2802.0,4633.0,6131.0,0.62,0.319,0.113,0.708
4439102,2836.0,4647.0,6183.0,0.62,0.319,0.113,0.708
4439118,2738.0,4671.0,6189.0,0.62,0.32,0.113,0.708
4439134,2714.0,4669.0,6199.0,0.62,0.32,0.114,0.707
4439150,2646.0,4623.0,6217.0,0.62,0.32,0.115,0.707
4439166,2594.0,4645.0,6193.0,0.619,0.321,0.116,0.707
4439183,2516.0,4711.0,6121.0,0.619,0.321,0.117,0.707
4439209,2454.0,4647.0,6163.0,0.619,0.321,0.118,0.707
4439226,2442.0,4693.0,6181.0,0.619,0.321,0.119,0.707
4439243,2420.0,4741.0,6171.0,0.618,0.321,0.12,0.707
4439260,2426.0,4813.0,6209.0,0.618,0.321,0.121,0.707
4439277,2378.0,4833.0,6221.0,0.618,0.322,0.122,0.707
4439293,2390.0,4845.0,6235.0,0.618,0.322,0.123,0.707
4439309,2352.0,4881.0,6179.0,0.617,0.322,0.123,0.707
4439325,2394.0,4797.0,6187.0,0.617,0.322,0.124,0.707
4439351,2396.0,4887.0,6173.0,0.617,0.322,0.124,0.707
4439367,2282.0,4869.0,6227.0,0.617,0.321,0.124,0.707
4439383,2328.0,4781.0,6181.0,0.617,0.321,0.124,0.707
4439399,2236.0,4767.0,6215.0,0.617,0.321,0.124,0.707
4439415,2328.0,4797.0,6131.0,0.617,0.321,0.124,0.707
4439432,2346.0,4757.0,6109.0,0.617,0.321,0.124,0.707
4439449,2382.0,4781.0,6089.0,0.617,0.321,0.123,0.708
4439475,2470.0,4757.0,6125.0,0.618,0.321,0.123,0.707
4439491,2504.0,4809.0,6167.0,0.618,0.321,0.122,0.707
4439508,2484.0,4759.0,6217.0,0.618,0.321,0.122,0.708
4439525,2564.0,4727.0,6235.0,0.618,0.321,0.121,0.708
4439541,2574.0,4695.0,6233.0,0.618,0.32,0.12,0.708
4439558,2574.0,4573.0,6219.0,0.618,0.32,0.119,0.708
4439575,2588.0,4625.0,6183.0,0.618,0.32,0.119,0.708
4439591,2590.0,4623.0,6163.0,0.618,0.32,0.118,0.708
4439608,2506.0,4583.0,6217.0,0.618,0.32,0.118,0.708
4439634,2576.0,4627.0,6279.0,0.618,0.32,0.117,0.709
4439650,2504.0,4677.0,6281.0,0.618,0.32,0.117,0.709
4439666,2550.0,4641.0,6313.0,0.617,0.32,0.116,0.709
4439682,2472.0,4629.0,6273.0,0.617,0.32,0.116,0.709
4439698,2486.0,4643.0,6261.0,0.616,0.321,0.116,0.71
4439715,2496.0,4591.0,6257.0,0.616,0.321,0.116,0.71
4439741,2446.0,4627.0,6271.0,0.616,0.321,0.116,0.71
4439757,2432.0,4593.0,6271.0,0.615,0.321,0.116,0.71
4439773,2498.0,4545.0,6231.0,0.615,0.321,0.115,0.711
4439789,2566.0,4573.0,6181.0,0.615,0.321,0.115,0.711
4439805,2600.0,4619.0,6149.0,0.615,0.321,0.115,0.711
4439821,2602.0,4617.0,6129.0,0.615,0.32,0.115,0.711
4439847,2684.0,4637.0,6123.0,0.615,0.32,0.115,0.711
4439864,2674.0,4717.0,6187.0,0.615,0.32,0.115,0.712
4439880,2608.0,4693.0,6203.0,0.615,0.32,0.115,0.712
4439896,2562.0,4661.0,6279.0,0.614,0.32,0.114,0.712
4439912,2474.0,4623.0,6249.0,0.614,0.32,0.114,0.712
4439929,2426.0,4603.0,6345.0,0.614,0.32,0.114,0.712
4439945,2440.0,4557.0,6247.0,0.614,0.32,0.113,0.712
4439962,2474.0,4593.0,6273.0,0.614,0.321,0.113,0.712
4439989,2414.0,4595.0,6217.0,0.614,0.321,0.113,0.712
4440005,2508.0,4643.0,6245.0,0.614,0.321,0.112,0.712
4440022,2540.0,4663.0,6241.0,0.614,0.321,0.112,0.712
4440038,2634.0,4613.0,6261.0,0.614,0.321,0.112,0.713
4440054,2696.0,4605.0,6265.0,0.614,0.321,0.111,0.713
4440070,2632.0,4547.0,6291.0,0.614,0.321,0.11,0.713
4440086,2674.0,4539.0,6223.0,0.613,0.32,0.11,0.714
4440112,2712.0,4511.0,6213.0,0.613,0.32,0.109,0.714
4440129,2650.0,4507.0,6249.0,0.613,0.32,0.109,0.714
4440146,2694.0,4497.0,6207.0,0.613,0.319,0.109,0.715
4440162,2660.0,4483.0,6249.0,0.613,0.319,0.109,0.715
4440181,2704.0,4491.0,6289.0,0.613,0.319,0.109,0.715
4440197,2640.0,4481.0,6317.0,0.612,0.319,0.109,0.715
4440214,2622.0,4467.0,6293.0,0.612,0.319,0.11,0.715
4440231,2582.0,4477.0,6289.0,0.612,0.319,0.11,0.715
4440247,2622.0,4497.0,6329.0,0.612,0.319,0.11,0.715
4440263,2548.0,4499.0,6331.0,0.612,0.319,0.111,0.715
4440289,2516.0,4525.0,6307.0,0.612,0.319,0.111,0.715
4440305,2570.0,4525.0,6267.0,0.612,0.319,0.111,0.715
4440321,2492.0,4581.0,6319.0,0.612,0.319,0.111,0.715
4440338,2542.0,4571.0,6289.0,0.612,0.319,0.112,0.715
4440355,2544.0,4595.0,6341.0,0.612,0.319,0.112,0.715
4440371,2598.0,4647.0,6203.0,0.612,0.319,0.112,0.715
4440387,2586.0,4603.0,6257.0,0.612,0.319,0.112,0.715
4440414,2608.0,4583.0,6223.0,0.612,0.319,0.111,0.715
4440430,2648.0,4623.0,6239.0,0.612,0.319,0.111,0.715
4440447,2644.0,4569.0,6229.0,0.611,0.319,0.111,0.715
4440464,2654.0,4601.0,6191.0,0.611,0.319,0.111,0.715
4440481,2610.0,4635.0,6213.0,0.611,0.319,0.112,0.716
4440497,2648.0,4583.0,6265.0,0.611,0.319,0.112,0.716
4440513,2602.0,4565.0,6235.0,0.611,0.319,0.112,0.716
4440530,2560.0,4539.0,6219.0,0.611,0.319,0.112,0.716
4440547,2596.0,4533.0,6295.0,0.61,0.319,0.113,0.716
4440564,2530.0,4553.0,6275.0,0.61,0.319,0.113,0.716
4440591,2548.0,4575.0,6265.0,0.61,0.319,0.114,0.717
4440607,2548.0,4583.0,6291.0,0.61,0.319,0.114,0.717
4440623,2524.0,4639.0,6325.0,0.609,0.319,0.115,0.717
4440639,2568.0,4643.0,6293.0,0.609,0.319,0.115,0.717
4440655,2524.0,4615.0,6255.0,0.609,0.319,0.115,0.717
4440671,2512.0,4607.0,6267.0,0.609,0.319,0.116,0.717
4440697,2532.0,4609.0,6265.0,0.608,0.319,0.116,0.717
4440713,2550.0,4651.0,6247.0,0.608,0.319,0.116,0.717
4440730,2600.0,4635.0,6285.0,0.609,0.319,0.116,0.717
4440747,2502.0,4671.0,6283.0,0.609,0.319,0.116,0.718
4440764,2518.0,4597.0,6289.0,0.609,0.318,0.115,0.718
4440781,2556.0,4545.0,6287.0,0.609,0.318,0.115,0.718
4440798,2494.0,4581.0,6233.0,0.609,0.318,0.115,0.718
4440815,2534.0,4593.0,6217.0,0.609,0.318,0.115,0.717
4440831,2542.0,4609.0,6259.0,0.609,0.318,0.115,0.717
4440848,2522.0,4633.0,6253.0,0.609,0.318,0.115,0.717
4440874,2582.0,4579.0,6215.0,0.609,0.318,0.114,0.718
4440890,2616.0,4655.0,6277.0,0.609,0.318,0.114,0.718
4440906,2622.0,4585.0,6261.0,0.609,0.318,0.114,0.718
4440922,2658.0,4613.0,6225.0,0.609,0.318,0.114,0.718
4440938,2630.0,4597.0,6175.0,0.609,0.318,0.114,0.718
4440954,2626.0,4565.0,6211.0,0.608,0.318,0.114,0.718
4440980,2582.0,4547.0,6293.0,0.608,0.318,0.114,0.718
4440996,2584.0,4497.0,6317.0,0.608,0.317,0.114,0.718
4441013,2544.0,4529.0,6329.0,0.608,0.317,0.114,0.718
4441030,2492.0,4533.0,6321.0,0.608,0.317,0.114,0.719
4441047,2494.0,4571.0,6339.0,0.608,0.317,0.114,0.719
4441063,2556.0,4531.0,6275.0,0.608,0.317,0.114,0.719
4441080,2560.0,4503.0,6303.0,0.608,0.317,0.114,0.719
4441096,2540.0,4521.0,6293.0,0.608,0.317,0.114,0.719
4441113,2510.0,4541.0,6241.0,0.608,0.317,0.114,0.719
4441130,2568.0,4561.0,6267.0,0.608,0.317,0.114,0.719
4441157,2574.0,4603.0,6265.0,0.607,0.317,0.114,0.719
4441173,2574.0,4565.0,6265.0,0.607,0.317,0.115,0.719
4441189,2632.0,4535.0,6271.0,0.607,0.317,0.115,0.719
4441205,2614.0,4559.0,6255.0,0.607,0.317,0.115,0.72
4441221,2588.0,4543.0,6253.0,0.607,0.317,0.115,0.72
4441237,2564.0,4491.0,6283.0,0.607,0.317,0.115,0.72
4441263,2566.0,4549.0,6295.0,0.607,0.317,0.115,0.72
4441280,2558.0,4589.0,6267.0,0.607,0.317,0.115,0.72
4441296,2540.0,4561.0,6287.0,0.607,0.317,0.116,0.72
4441313,2522.0,4507.0,6333.0,0.607,0.317,0.116,0.719
4441329,2530.0,4567.0,6261.0,0.607,0.318,0.116,0.719
4441345,2584.0,4611.0,6253.0,0.607,0.318,0.116,0.719
4441362,2542.0,4603.0,6243.0,0.607,0.318,0.116,0.719
4441379,2514.0,4631.0,6261.0,0.607,0.318,0.117,0.719
4441396,2594.0,4633.0,6241.0,0.606,0.318,0.117,0.719
4441413,2570.0,4619.0,6229.0,0.606,0.318,0.117,0.719
4441440,2578.0,4645.0,6197.0,0.606,0.318,0.117,0.719
4441456,2574.0,4663.0,6247.0,0.606,0.318,0.117,0.719
4441472,2546.0,4663.0,6293.0,0.606,0.318,0.117,0.719
4441488,2564.0,4575.0,6279.0,0.606,0.318,0.118,0.719
4441505,2486.0,4579.0,6245.0,0.606,0.318,0.118,0.719
4441521,2494.0,4587.0,6225.0,0.606,0.318,0.118,0.719
4441538,2532.0,4601.0,6307.0,0.606,0.318,0.118,0.719
4441564,2568.0,4635.0,6213.0,0.606,0.318,0.118,0.719
4441581,2532.0,4639.0,6211.0,0.606,0.318,0.119,0.72
4441598,2562.0,4645.0,6247.0,0.606,0.318,0.119,0.72
4441614,2464.0,4649.0,6233.0,0.606,0.318,0.119,0.72
4441631,2580.0,4627.0,6247.0,0.606,0.318,0.119,0.72
4441647,2484.0,4623.0,6243.0,0.606,0.318,0.119,0.72
4441664,2510.0,4625.0,6269.0,0.605,0.318,0.119,0.72
4441681,2516.0,4597.0,6263.0,0.605,0.318,0.119,0.72
4441697,2504.0,4609.0,6245.0,0.605,0.318,0.119,0.72
4441723,2500.0,4573.0,6197.0,0.605,0.318,0.119,0.72
4441739,2538.0,4677.0,6265.0,0.605,0.318,0.119,0.72
4441755,2510.0,4647.0,6283.0,0.605,0.318,0.119,0.72
4441771,2544.0,4651.0,6267.0,0.605,0.318,0.118,0.72
4441787,2508.0,4621.0,6263.0,0.605,0.318,0.118,0.721
4441803,2572.0,4633.0,6241.0,0.605,0.318,0.118,0.721
4441829,2522.0,4647.0,6285.0,0.605,0.318,0.118,0.721
4441845,2574.0,4647.0,6273.0,0.604,0.318,0.118,0.721
4441862,2522.0,4605.0,6317.0,0.604,0.318,0.117,0.721
4441879,2520.0,4591.0,6307.0,0.604,0.318,0.117,0.721
4441896,2534.0,4537.0,6253.0,0.604,0.319,0.117,0.721
