timeMs,ax,ay,az,q0,q1,q2,q3
3486217,8175.0,6360.0,861.0,0.144,0.672,0.047,0.725
3486243,8095.0,6068.0,1107.0,0.148,0.671,0.062,0.724
3486259,7875.0,5272.0,1207.0,0.153,0.669,0.078,0.723
3486275,7943.0,5268.0,1183.0,0.157,0.667,0.096,0.722
3486291,7885.0,6692.0,961.0,0.161,0.664,0.116,0.721
3486307,7773.0,6296.0,1173.0,0.167,0.661,0.137,0.719
3486323,8087.0,6302.0,1165.0,0.173,0.658,0.161,0.715
3486349,8243.0,7362.0,587.0,0.179,0.654,0.187,0.711
3486365,8269.0,7496.0,523.0,0.186,0.65,0.214,0.705
3486381,8111.0,8486.0,297.0,0.193,0.645,0.244,0.698
3486397,8077.0,8380.0,-21.0,0.202,0.64,0.274,0.688
3486413,7959.0,8344.0,-373.0,0.211,0.635,0.306,0.677
3486429,7627.0,8908.0,-583.0,0.221,0.629,0.339,0.663
3486455,7329.0,9152.0,-947.0,0.232,0.624,0.372,0.647
3486472,6935.0,9298.0,-1319.0,0.245,0.618,0.405,0.628
3486489,6493.0,9272.0,-1613.0,0.258,0.611,0.437,0.607
3486506,6167.0,9514.0,-1905.0,0.272,0.605,0.467,0.584
3486522,6253.0,9248.0,-2279.0,0.286,0.599,0.496,0.559
3486538,5655.0,9164.0,-2423.0,0.302,0.592,0.523,0.534
3486554,5445.0,8666.0,-2785.0,0.319,0.585,0.547,0.507
3486570,5183.0,8490.0,-3141.0,0.336,0.577,0.57,0.479
3486596,4503.0,8462.0,-3025.0,0.354,0.568,0.591,0.45
3486612,4407.0,8442.0,-3563.0,0.371,0.559,0.61,0.422
3486628,4689.0,8126.0,-4031.0,0.387,0.55,0.626,0.394
3486644,3941.0,7550.0,-3659.0,0.405,0.54,0.642,0.365
3486660,3355.0,8052.0,-3975.0,0.421,0.53,0.655,0.336
3486676,2533.0,7056.0,-3815.0,0.437,0.521,0.667,0.306
3486702,2001.0,7374.0,-4063.0,0.453,0.512,0.677,0.275
3486718,1195.0,6636.0,-3939.0,0.468,0.503,0.685,0.243
3486734,331.0,5908.0,-3419.0,0.483,0.495,0.691,0.21
3486750,-161.0,5698.0,-3585.0,0.498,0.488,0.695,0.177
3486766,-691.0,5252.0,-3365.0,0.512,0.48,0.697,0.144
3486783,-767.0,5296.0,-3509.0,0.526,0.473,0.698,0.112
3486809,-1419.0,4616.0,-2969.0,0.538,0.466,0.697,0.081
3486826,-1779.0,4444.0,-2665.0,0.55,0.459,0.696,0.05
3486843,-1947.0,4362.0,-2705.0,0.561,0.453,0.693,0.02
3486859,-2355.0,4050.0,-2401.0,0.57,0.446,0.69,-0.008
3486876,-2827.0,3270.0,-2061.0,0.58,0.439,0.685,-0.035
3486892,-3107.0,3796.0,-1935.0,0.588,0.433,0.68,-0.061
3486909,-3627.0,3020.0,-1475.0,0.596,0.426,0.675,-0.087
3486925,-3831.0,2366.0,-1139.0,0.604,0.419,0.669,-0.111
3486942,-4755.0,1746.0,-333.0,0.61,0.412,0.663,-0.135
3486959,-5179.0,1470.0,441.0,0.617,0.404,0.657,-0.157
3486985,-5419.0,1558.0,631.0,0.623,0.395,0.651,-0.178
3487002,-5387.0,1084.0,1177.0,0.628,0.386,0.646,-0.195
3487019,-5619.0,250.0,2247.0,0.632,0.379,0.642,-0.209
3487035,-5819.0,-106.0,3223.0,0.636,0.374,0.638,-0.22
3487052,-5889.0,-482.0,3675.0,0.639,0.37,0.636,-0.227
3487068,-5865.0,-486.0,4311.0,0.64,0.367,0.635,-0.229
3487085,-5961.0,-670.0,4561.0,0.642,0.364,0.635,-0.228
3487101,-5939.0,-716.0,4229.0,0.641,0.365,0.638,-0.221
3487128,-5999.0,-618.0,3797.0,0.639,0.367,0.643,-0.21
3487145,-5949.0,-250.0,3143.0,0.635,0.371,0.649,-0.195
3487161,-5765.0,-192.0,2519.0,0.629,0.376,0.657,-0.177
3487178,-5543.0,352.0,1699.0,0.622,0.382,0.665,-0.156
3487194,-5469.0,802.0,1071.0,0.614,0.388,0.674,-0.133
3487210,-5195.0,1556.0,247.0,0.606,0.395,0.682,-0.107
3487227,-5047.0,1780.0,-339.0,0.597,0.403,0.689,-0.079
3487244,-4847.0,2204.0,-771.0,0.587,0.411,0.695,-0.05
3487261,-4591.0,2694.0,-1131.0,0.577,0.42,0.7,-0.019
3487287,-4151.0,3140.0,-1655.0,0.566,0.43,0.703,0.012
3487303,-3725.0,3218.0,-1895.0,0.555,0.441,0.704,0.045
3487319,-2483.0,5040.0,-3057.0,0.541,0.452,0.705,0.078
3487335,-2633.0,4064.0,-2845.0,0.527,0.463,0.704,0.111
3487351,-1641.0,5338.0,-3115.0,0.511,0.473,0.703,0.144
3487367,-559.0,6510.0,-4179.0,0.494,0.483,0.701,0.177
3487394,-915.0,5716.0,-3381.0,0.477,0.492,0.698,0.21
3487410,383.0,6914.0,-4293.0,0.458,0.501,0.694,0.242
3487426,639.0,6394.0,-4331.0,0.438,0.509,0.689,0.273
3487442,303.0,7158.0,-3523.0,0.418,0.517,0.682,0.304
3487458,2039.0,7586.0,-4623.0,0.397,0.525,0.675,0.334
3487474,1783.0,7640.0,-3921.0,0.376,0.532,0.666,0.363
3487490,2977.0,8204.0,-4331.0,0.353,0.54,0.657,0.391
3487517,3653.0,7422.0,-4355.0,0.33,0.546,0.647,0.417
3487533,3863.0,8700.0,-4215.0,0.306,0.552,0.637,0.442
3487549,4281.0,8488.0,-4057.0,0.282,0.558,0.626,0.466
3487565,4759.0,8160.0,-3705.0,0.258,0.563,0.615,0.489
3487581,6379.0,9032.0,-4637.0,0.233,0.567,0.603,0.51
3487607,5653.0,8998.0,-3409.0,0.208,0.571,0.59,0.531
3487624,7213.0,8966.0,-3935.0,0.184,0.574,0.578,0.55
3487640,6579.0,9066.0,-2831.0,0.163,0.577,0.564,0.568
3487656,7335.0,8070.0,-2897.0,0.142,0.58,0.55,0.584
3487673,8061.0,8782.0,-3387.0,0.122,0.581,0.535,0.601
3487693,7603.0,7912.0,-2851.0,0.101,0.582,0.521,0.616
3487710,7603.0,8500.0,-2473.0,0.082,0.582,0.507,0.631
3487726,7953.0,8000.0,-2461.0,0.064,0.581,0.492,0.645
3487742,7677.0,7696.0,-2059.0,0.047,0.58,0.478,0.658
3487758,7303.0,7492.0,-1719.0,0.032,0.579,0.464,0.67
3487784,7495.0,7514.0,-1843.0,0.018,0.578,0.45,0.68
3487800,7199.0,7374.0,-1571.0,0.005,0.577,0.437,0.69
3487816,7249.0,7334.0,-1647.0,0.008,-0.577,-0.423,-0.699
3487833,7535.0,7350.0,-1853.0,0.02,-0.576,-0.41,-0.707
3487850,7535.0,6968.0,-1707.0,0.03,-0.575,-0.399,-0.714
3487866,7709.0,6476.0,-1657.0,0.04,-0.574,-0.389,-0.72
3487883,7593.0,6930.0,-1863.0,0.049,-0.571,-0.381,-0.725
3487900,7033.0,6966.0,-1545.0,0.057,-0.569,-0.375,-0.73
3487916,6719.0,7474.0,-1647.0,0.063,-0.567,-0.37,-0.733
3487933,6365.0,7490.0,-1461.0,0.067,-0.565,-0.366,-0.736
3487950,6565.0,7540.0,-1965.0,0.068,-0.565,-0.364,-0.738
3487977,6567.0,7424.0,-2129.0,0.069,-0.564,-0.363,-0.738
3487994,6435.0,8014.0,-2439.0,0.067,-0.564,-0.365,-0.738
3488011,6267.0,7680.0,-2303.0,0.064,-0.564,-0.368,-0.737
3488028,6183.0,8200.0,-2459.0,0.059,-0.564,-0.373,-0.735
3488045,6333.0,7948.0,-2643.0,0.051,-0.564,-0.379,-0.731
3488062,6441.0,7902.0,-2671.0,0.043,-0.565,-0.387,-0.727
3488079,6645.0,7806.0,-2735.0,0.032,-0.566,-0.397,-0.722
3488096,6765.0,7968.0,-2717.0,0.019,-0.567,-0.408,-0.715
3488113,7051.0,8054.0,-2825.0,0.004,-0.569,-0.419,-0.708
3488130,7251.0,7878.0,-2915.0,0.013,0.57,0.432,0.698
3488146,7463.0,8304.0,-2933.0,0.032,0.572,0.446,0.688
3488172,7311.0,8098.0,-2807.0,0.052,0.573,0.46,0.677
3488188,7327.0,8414.0,-2823.0,0.073,0.574,0.474,0.664
3488204,7417.0,8598.0,-2921.0,0.096,0.575,0.488,0.649
3488220,7381.0,8802.0,-2869.0,0.12,0.576,0.502,0.634
3488236,7423.0,8880.0,-2903.0,0.144,0.577,0.515,0.617
3488253,7365.0,9152.0,-2963.0,0.169,0.577,0.528,0.6
3488270,7247.0,9108.0,-2911.0,0.195,0.577,0.54,0.58
3488296,7187.0,9220.0,-2991.0,0.221,0.577,0.552,0.559
3488313,7041.0,9270.0,-3057.0,0.247,0.576,0.564,0.537
3488329,6753.0,9342.0,-3113.0,0.273,0.575,0.575,0.514
3488345,6725.0,9672.0,-3367.0,0.299,0.573,0.585,0.489
3488361,6235.0,8786.0,-3219.0,0.325,0.57,0.596,0.463
3488378,5411.0,8632.0,-3281.0,0.35,0.566,0.606,0.436
3488394,4621.0,8570.0,-3247.0,0.374,0.562,0.615,0.408
3488420,3845.0,7922.0,-3269.0,0.398,0.557,0.622,0.379
3488437,3821.0,7988.0,-3489.0,0.42,0.552,0.629,0.35
3488454,3451.0,7744.0,-3507.0,0.441,0.547,0.635,0.321
3488471,2713.0,7830.0,-3315.0,0.46,0.543,0.639,0.292
3488488,2873.0,6950.0,-3603.0,0.478,0.538,0.643,0.263
3488505,1657.0,6030.0,-3225.0,0.495,0.534,0.646,0.231
3488521,1007.0,6276.0,-3189.0,0.51,0.529,0.648,0.199
3488538,375.0,5618.0,-3133.0,0.525,0.525,0.648,0.167
3488554,-251.0,5370.0,-2899.0,0.539,0.522,0.648,0.135
3488571,-803.0,4878.0,-2789.0,0.552,0.518,0.646,0.103
3488588,-1299.0,4636.0,-2541.0,0.563,0.514,0.643,0.07
3488615,-1863.0,4256.0,-2131.0,0.574,0.51,0.64,0.038
3488632,-2605.0,4020.0,-1627.0,0.583,0.506,0.635,0.007
3488648,-2909.0,3708.0,-1167.0,0.592,0.501,0.631,-0.024
3488664,-3369.0,3078.0,-911.0,0.601,0.495,0.625,-0.053
3488680,-3733.0,2966.0,-431.0,0.608,0.49,0.62,-0.082
3488697,-4149.0,2824.0,235.0,0.615,0.484,0.613,-0.108
3488714,-4729.0,2916.0,939.0,0.622,0.477,0.607,-0.132
3488730,-4717.0,2324.0,1893.0,0.628,0.469,0.602,-0.153
3488756,-5179.0,2704.0,2269.0,0.635,0.46,0.597,-0.171
3488772,-4615.0,-338.0,2669.0,0.64,0.453,0.593,-0.186
3488788,-5251.0,1060.0,3419.0,0.642,0.449,0.589,-0.198
3488805,-5373.0,374.0,3989.0,0.643,0.447,0.587,-0.206
3488822,-5417.0,990.0,4269.0,0.642,0.447,0.587,-0.211
3488839,-5347.0,62.0,4359.0,0.639,0.45,0.588,-0.211
3488855,-5619.0,914.0,4203.0,0.635,0.454,0.59,-0.207
3488872,-5615.0,1014.0,3707.0,0.629,0.46,0.594,-0.198
3488889,-5625.0,1272.0,3081.0,0.623,0.467,0.6,-0.186
3488906,-5413.0,1592.0,2281.0,0.616,0.474,0.606,-0.171
3488933,-5341.0,1910.0,1675.0,0.608,0.481,0.613,-0.152
3488949,-5069.0,2324.0,911.0,0.6,0.488,0.62,-0.131
3488965,-4829.0,2456.0,255.0,0.591,0.495,0.628,-0.107
3488982,-4263.0,2770.0,-643.0,0.582,0.502,0.635,-0.081
3488998,-4083.0,2808.0,-1001.0,0.572,0.508,0.641,-0.053
3489015,-3479.0,3454.0,-1577.0,0.562,0.515,0.647,-0.023
3489031,-2989.0,3766.0,-2057.0,0.551,0.522,0.652,0.008
3489057,-2203.0,4708.0,-2799.0,0.538,0.528,0.656,0.04
3489073,-1605.0,4692.0,-3585.0,0.524,0.535,0.659,0.073
3489089,-537.0,4792.0,-4465.0,0.508,0.541,0.662,0.106
3489105,-1455.0,5518.0,-3487.0,0.491,0.546,0.665,0.137
3489121,-157.0,6202.0,-4345.0,0.474,0.55,0.666,0.169
3489137,-313.0,6126.0,-4069.0,0.457,0.554,0.666,0.202
3489163,1433.0,6180.0,-5219.0,0.437,0.559,0.665,0.235
3489179,307.0,6862.0,-4073.0,0.417,0.564,0.661,0.266
3489195,1537.0,7270.0,-4705.0,0.397,0.569,0.656,0.297
3489211,2813.0,7454.0,-5205.0,0.376,0.575,0.649,0.326
3489227,2647.0,7698.0,-4663.0,0.356,0.58,0.641,0.355
3489243,3127.0,7934.0,-4641.0,0.334,0.585,0.631,0.383
3489269,4653.0,8250.0,-5245.0,0.314,0.59,0.621,0.41
3489285,3843.0,8426.0,-4129.0,0.293,0.594,0.609,0.436
3489301,5473.0,8962.0,-5027.0,0.272,0.598,0.597,0.461
3489317,5681.0,8194.0,-4653.0,0.253,0.6,0.584,0.485
3489333,5151.0,8298.0,-3939.0,0.233,0.602,0.572,0.507
3489359,5969.0,8794.0,-4145.0,0.213,0.602,0.559,0.528
3489375,5841.0,8356.0,-3615.0,0.195,0.603,0.546,0.549
3489391,5781.0,8198.0,-3175.0,0.176,0.603,0.532,0.568
3489407,6017.0,8280.0,-2893.0,0.158,0.603,0.518,0.586
3489423,7103.0,8000.0,-3365.0,0.139,0.603,0.504,0.603
3489439,6647.0,8384.0,-2539.0,0.122,0.602,0.49,0.619
3489455,6919.0,8016.0,-2427.0,0.104,0.601,0.476,0.634
3489481,7273.0,7764.0,-2301.0,0.088,0.599,0.463,0.647
3489497,7181.0,7812.0,-2045.0,0.072,0.598,0.449,0.66
3489513,7381.0,7482.0,-1881.0,0.055,0.597,0.434,0.672
3489529,7793.0,7652.0,-2077.0,0.04,0.596,0.421,0.683
3489545,7857.0,7416.0,-1923.0,0.026,0.595,0.408,0.692
3489571,7767.0,7358.0,-1787.0,0.013,0.594,0.396,0.7
3489587,7523.0,6728.0,-1689.0,0.002,0.593,0.385,0.707
3489604,7365.0,7036.0,-1741.0,0.008,-0.591,-0.376,-0.714
3489621,7041.0,6962.0,-1699.0,0.017,-0.59,-0.367,-0.719
3489638,6839.0,7070.0,-1737.0,0.024,-0.589,-0.359,-0.723
3489655,6421.0,6864.0,-1539.0,0.029,-0.588,-0.353,-0.727
3489672,6507.0,6904.0,-1759.0,0.033,-0.588,-0.349,-0.729
3489689,6535.0,7028.0,-2009.0,0.036,-0.588,-0.346,-0.73
3489706,6291.0,7124.0,-1909.0,0.037,-0.588,-0.344,-0.731
3489723,6201.0,7264.0,-1859.0,0.037,-0.588,-0.343,-0.732
3489740,6295.0,7194.0,-1955.0,0.036,-0.588,-0.344,-0.732
3489757,6409.0,7130.0,-2125.0,0.035,-0.587,-0.345,-0.731
3489774,6187.0,6808.0,-1761.0,0.032,-0.586,-0.349,-0.73
3489791,6211.0,7014.0,-1729.0,0.028,-0.586,-0.354,-0.728
3489818,6261.0,6912.0,-1767.0,0.023,-0.586,-0.36,-0.725
3489835,6435.0,7018.0,-1847.0,0.017,-0.587,-0.368,-0.721
3489852,6749.0,6962.0,-1943.0,0.009,-0.588,-0.376,-0.716
3489869,7051.0,6978.0,-2029.0,0.0,0.589,0.386,0.71
3489885,7305.0,7194.0,-2239.0,0.011,0.591,0.396,0.703
3489902,7343.0,7372.0,-2145.0,0.023,0.592,0.408,0.695
3489918,7389.0,7358.0,-2265.0,0.036,0.594,0.42,0.685
3489934,7305.0,7804.0,-2331.0,0.051,0.596,0.432,0.675
3489960,7287.0,7782.0,-2395.0,0.067,0.597,0.445,0.664
3489976,7275.0,7870.0,-2553.0,0.085,0.599,0.458,0.652
3489992,7315.0,8076.0,-2589.0,0.103,0.6,0.471,0.638
3490008,7269.0,8242.0,-2645.0,0.122,0.601,0.484,0.624
3490024,7203.0,8512.0,-2861.0,0.143,0.602,0.497,0.608
3490040,7175.0,8570.0,-2913.0,0.164,0.603,0.51,0.591
3490066,6967.0,8694.0,-3043.0,0.186,0.603,0.523,0.573
3490082,6801.0,8808.0,-3161.0,0.208,0.603,0.535,0.554
3490098,6817.0,9454.0,-3589.0,0.231,0.602,0.547,0.534
3490114,6447.0,9068.0,-3501.0,0.254,0.6,0.559,0.513
3490130,5945.0,9440.0,-3419.0,0.277,0.598,0.57,0.491
3490146,5899.0,9034.0,-3645.0,0.301,0.595,0.58,0.468
3490172,5299.0,9486.0,-3673.0,0.324,0.591,0.59,0.445
3490189,4933.0,8980.0,-3903.0,0.348,0.586,0.599,0.421
3490206,4177.0,8648.0,-3723.0,0.371,0.579,0.608,0.397
3490222,3579.0,8204.0,-3611.0,0.392,0.573,0.616,0.373
3490239,2941.0,7942.0,-3161.0,0.413,0.566,0.624,0.347
3490255,2249.0,7244.0,-3219.0,0.433,0.558,0.631,0.322
3490272,1243.0,7364.0,-2665.0,0.452,0.55,0.637,0.295
3490289,1267.0,6750.0,-3045.0,0.47,0.543,0.643,0.268
3490315,775.0,6662.0,-3067.0,0.486,0.535,0.649,0.239
3490331,223.0,6412.0,-2935.0,0.502,0.526,0.654,0.21
3490347,-167.0,6352.0,-2955.0,0.516,0.518,0.658,0.18
3490363,-745.0,5916.0,-2641.0,0.529,0.51,0.661,0.151
3490379,-1065.0,5428.0,-2589.0,0.541,0.502,0.664,0.12
3490395,-1317.0,5090.0,-2575.0,0.552,0.494,0.665,0.089
3490411,-2085.0,4714.0,-2211.0,0.562,0.486,0.667,0.057
3490437,-2723.0,4092.0,-1849.0,0.571,0.478,0.667,0.025
3490454,-3281.0,3592.0,-1591.0,0.578,0.47,0.666,-0.007
3490471,-3503.0,3400.0,-1511.0,0.585,0.463,0.665,-0.039
3490488,-3911.0,3100.0,-1319.0,0.591,0.455,0.663,-0.069
3490505,-4373.0,2022.0,-635.0,0.597,0.447,0.659,-0.099
3490521,-4455.0,1892.0,-429.0,0.601,0.439,0.656,-0.126
3490537,-4675.0,1908.0,-173.0,0.605,0.431,0.652,-0.15
3490553,-4917.0,1140.0,599.0,0.609,0.423,0.649,-0.171
3490579,-5171.0,14.0,1359.0,0.611,0.416,0.646,-0.19
3490596,-5375.0,38.0,1537.0,0.612,0.411,0.643,-0.206
3490613,-5537.0,-596.0,2107.0,0.612,0.408,0.641,-0.22
3490630,-5733.0,-646.0,2463.0,0.61,0.407,0.64,-0.23
3490647,-5953.0,-696.0,2895.0,0.607,0.408,0.64,-0.237
3490663,-6029.0,-878.0,2997.0,0.602,0.411,0.64,-0.24
3490679,-5989.0,-944.0,2805.0,0.597,0.417,0.642,-0.239
3490696,-5971.0,-830.0,2613.0,0.591,0.425,0.645,-0.234
3490713,-5887.0,-296.0,2157.0,0.584,0.434,0.648,-0.226
3490729,-5725.0,-50.0,1575.0,0.577,0.444,0.652,-0.214
3490756,-5391.0,326.0,1033.0,0.57,0.453,0.656,-0.198
3490773,-5149.0,764.0,539.0,0.563,0.463,0.661,-0.178
3490790,-4693.0,1302.0,-79.0,0.556,0.472,0.666,-0.155
3490806,-4459.0,1524.0,-509.0,0.55,0.481,0.67,-0.129
3490823,-4085.0,2106.0,-1161.0,0.544,0.49,0.674,-0.101
3490840,-3785.0,2394.0,-1455.0,0.537,0.499,0.676,-0.069
3490857,-3369.0,3038.0,-1971.0,0.53,0.508,0.678,-0.036
3490874,-3325.0,3694.0,-2325.0,0.522,0.518,0.677,-0.002
3490891,-2487.0,4934.0,-3195.0,0.513,0.528,0.676,0.034
3490907,-2319.0,4990.0,-3533.0,0.503,0.537,0.673,0.072
3490924,-2089.0,4098.0,-3207.0,0.493,0.544,0.67,0.11
3490950,-611.0,6042.0,-4313.0,0.48,0.55,0.667,0.145
3490966,-1807.0,6354.0,-2967.0,0.467,0.556,0.663,0.181
3490983,-203.0,7320.0,-4343.0,0.453,0.562,0.658,0.216
3490999,71.0,6956.0,-4393.0,0.437,0.568,0.651,0.251
3491016,55.0,8180.0,-4027.0,0.421,0.574,0.643,0.284
3491032,1153.0,7306.0,-4187.0,0.405,0.58,0.633,0.315
3491048,845.0,7832.0,-3501.0,0.389,0.586,0.622,0.345
3491074,2963.0,8766.0,-4763.0,0.371,0.592,0.61,0.374
3491090,3407.0,8920.0,-4461.0,0.352,0.598,0.598,0.401
3491106,4211.0,9240.0,-4363.0,0.334,0.603,0.585,0.427
3491122,5815.0,9468.0,-4893.0,0.315,0.607,0.573,0.452
3491138,5563.0,8492.0,-4453.0,0.295,0.61,0.561,0.475
3491164,5051.0,8822.0,-3619.0,0.276,0.612,0.551,0.496
3491180,5335.0,9186.0,-3647.0,0.257,0.614,0.539,0.516
3491196,6235.0,7808.0,-3841.0,0.238,0.617,0.527,0.534
3491212,5479.0,8686.0,-3165.0,0.22,0.619,0.516,0.55
3491229,6093.0,8464.0,-3021.0,0.202,0.621,0.504,0.566
3491245,7103.0,7946.0,-3283.0,0.184,0.622,0.492,0.581
3491261,6803.0,7844.0,-3067.0,0.166,0.622,0.481,0.595
3491287,6351.0,7862.0,-2437.0,0.148,0.622,0.47,0.609
3491303,6779.0,7760.0,-2501.0,0.131,0.621,0.461,0.621
3491320,6581.0,7694.0,-2299.0,0.114,0.619,0.451,0.633
3491336,6679.0,7850.0,-2385.0,0.098,0.618,0.441,0.643
3491352,6653.0,7524.0,-2325.0,0.082,0.617,0.431,0.653
3491368,6953.0,7238.0,-2345.0,0.067,0.615,0.422,0.663
3491384,7115.0,7508.0,-2425.0,0.053,0.612,0.414,0.671
3491410,6797.0,7388.0,-2211.0,0.04,0.61,0.407,0.679
3491426,6497.0,7236.0,-2073.0,0.029,0.608,0.4,0.685
3491442,6725.0,7444.0,-2291.0,0.018,0.606,0.394,0.691
3491458,6763.0,7380.0,-2375.0,0.009,0.604,0.388,0.695
3491474,6577.0,7516.0,-2363.0,0.001,0.603,0.384,0.699
3491491,6281.0,7550.0,-2369.0,0.005,-0.602,-0.381,-0.702
3491517,5955.0,7748.0,-2377.0,0.01,-0.601,-0.378,-0.704
3491533,5753.0,7630.0,-2359.0,0.013,-0.6,-0.375,-0.706
3491550,6071.0,7822.0,-2715.0,0.016,-0.599,-0.374,-0.708
3491566,5877.0,7736.0,-2501.0,0.017,-0.598,-0.374,-0.709
3491583,6093.0,7814.0,-2571.0,0.016,-0.596,-0.375,-0.71
3491599,6321.0,7812.0,-2647.0,0.014,-0.595,-0.377,-0.71
3491616,6231.0,7446.0,-2379.0,0.009,-0.595,-0.38,-0.708
3491633,6551.0,7638.0,-2637.0,0.003,-0.595,-0.385,-0.706
3491659,6611.0,7508.0,-2597.0,0.006,0.596,0.39,0.702
3491675,6883.0,7618.0,-2847.0,0.016,0.597,0.397,0.697
3491691,6887.0,7566.0,-2885.0,0.028,0.598,0.405,0.691
3491707,7149.0,7894.0,-3297.0,0.041,0.599,0.415,0.684
3491723,7505.0,8068.0,-3407.0,0.055,0.601,0.425,0.675
3491739,7203.0,8666.0,-2973.0,0.071,0.604,0.437,0.663
3491765,8239.0,8822.0,-3723.0,0.09,0.609,0.449,0.648
3491781,8369.0,8918.0,-3897.0,0.112,0.613,0.463,0.63
3491797,8409.0,9534.0,-4503.0,0.134,0.617,0.477,0.611
3491814,8071.0,9350.0,-4509.0,0.158,0.621,0.492,0.59
3491830,7755.0,9530.0,-4777.0,0.182,0.624,0.507,0.567
3491846,6709.0,9506.0,-4463.0,0.208,0.626,0.521,0.542
3491872,5991.0,9354.0,-4411.0,0.234,0.627,0.534,0.517
3491888,5859.0,9132.0,-4633.0,0.26,0.627,0.547,0.49
3491904,4983.0,9062.0,-4107.0,0.287,0.625,0.559,0.463
3491920,4731.0,8642.0,-4133.0,0.314,0.622,0.57,0.436
3491936,4213.0,8346.0,-3917.0,0.34,0.617,0.58,0.408
3491952,3861.0,8186.0,-3685.0,0.367,0.611,0.59,0.38
3491968,3451.0,7626.0,-3495.0,0.393,0.604,0.599,0.351
3491994,3205.0,7558.0,-3477.0,0.417,0.595,0.606,0.322
3492010,3121.0,7620.0,-3613.0,0.441,0.586,0.613,0.294
3492026,2915.0,7354.0,-3809.0,0.463,0.576,0.619,0.265
3492042,2055.0,7046.0,-3125.0,0.485,0.565,0.625,0.236
3492058,1681.0,7020.0,-3159.0,0.505,0.553,0.63,0.206
3492084,417.0,6082.0,-2521.0,0.525,0.541,0.633,0.176
3492100,61.0,6232.0,-2435.0,0.543,0.528,0.636,0.146
3492116,-299.0,5546.0,-2349.0,0.561,0.516,0.637,0.115
3492133,-687.0,5376.0,-2233.0,0.576,0.504,0.638,0.086
3492150,-1563.0,4636.0,-1675.0,0.589,0.493,0.637,0.057
3492167,-1635.0,4626.0,-1777.0,0.601,0.483,0.636,0.029
3492184,-1943.0,4220.0,-1639.0,0.611,0.474,0.634,0.002
3492201,-2735.0,3844.0,-1075.0,0.619,0.466,0.632,-0.024
3492218,-2653.0,3400.0,-975.0,0.627,0.458,0.628,-0.049
3492244,-2767.0,2316.0,-799.0,0.634,0.45,0.625,-0.072
3492260,-3615.0,2104.0,-533.0,0.639,0.443,0.621,-0.096
3492276,-3625.0,2370.0,-25.0,0.643,0.436,0.618,-0.118
3492292,-4425.0,1824.0,419.0,0.646,0.43,0.615,-0.137
3492308,-4617.0,1198.0,1265.0,0.648,0.425,0.613,-0.155
3492324,-5273.0,1570.0,1667.0,0.65,0.42,0.611,-0.17
3492340,-5723.0,80.0,1891.0,0.65,0.415,0.61,-0.182
3492366,-5783.0,54.0,2279.0,0.65,0.412,0.609,-0.192
3492382,-6255.0,-466.0,3047.0,0.649,0.411,0.609,-0.198
3492399,-6659.0,-274.0,3665.0,0.647,0.411,0.61,-0.202
3492416,-6821.0,-244.0,3857.0,0.645,0.412,0.611,-0.203
3492433,-6903.0,-786.0,3585.0,0.642,0.415,0.612,-0.2
3492450,-6901.0,-512.0,3295.0,0.638,0.42,0.615,-0.195
3492467,-6857.0,-100.0,2827.0,0.633,0.426,0.619,-0.185
3492484,-6825.0,248.0,2207.0,0.627,0.433,0.624,-0.172
3492501,-6649.0,594.0,1639.0,0.62,0.44,0.63,-0.156
3492518,-6507.0,922.0,1073.0,0.613,0.448,0.636,-0.138
3492535,-6215.0,1168.0,499.0,0.605,0.456,0.642,-0.116
3492552,-5553.0,1070.0,-407.0,0.597,0.465,0.647,-0.093
3492579,-5147.0,1804.0,-945.0,0.587,0.475,0.651,-0.069
3492596,-4791.0,2550.0,-1395.0,0.577,0.486,0.655,-0.044
3492613,-3993.0,3472.0,-1901.0,0.567,0.497,0.657,-0.018
3492629,-3477.0,4112.0,-2665.0,0.555,0.508,0.659,0.009
3492646,-2719.0,4496.0,-3063.0,0.543,0.518,0.66,0.037
3492663,-2067.0,5332.0,-3517.0,0.53,0.527,0.661,0.065
3492679,-1947.0,5484.0,-3401.0,0.517,0.536,0.661,0.093
3492695,-865.0,5834.0,-3839.0,0.503,0.544,0.661,0.121
3492722,-337.0,6660.0,-4439.0,0.488,0.551,0.66,0.15
3492738,-589.0,6710.0,-3837.0,0.472,0.559,0.658,0.178
3492754,293.0,6908.0,-4293.0,0.457,0.566,0.654,0.206
3492770,189.0,6930.0,-4171.0,0.442,0.573,0.65,0.233
3492786,1067.0,7066.0,-4345.0,0.426,0.579,0.645,0.26
3492803,1349.0,7976.0,-4505.0,0.41,0.585,0.638,0.286
3492819,1229.0,7472.0,-3875.0,0.395,0.592,0.63,0.312
3492846,2733.0,7634.0,-4907.0,0.378,0.597,0.622,0.337
3492862,1889.0,8130.0,-3935.0,0.361,0.603,0.613,0.362
3492878,2471.0,7830.0,-3951.0,0.344,0.607,0.603,0.386
3492894,4051.0,8084.0,-4861.0,0.326,0.611,0.593,0.411
3492910,2969.0,7978.0,-3703.0,0.308,0.615,0.582,0.435
3492926,4123.0,8116.0,-4335.0,0.289,0.618,0.57,0.458
3492952,4229.0,8016.0,-4005.0,0.27,0.621,0.558,0.48
3492969,4127.0,8306.0,-3403.0,0.251,0.623,0.545,0.502
