timeMs,ax,ay,az,q0,q1,q2,q3
4375323,3710.0,3037.0,6635.0,0.751,0.296,-0.067,0.586
4375339,3664.0,3099.0,6641.0,0.75,0.297,-0.067,0.587
4375365,3734.0,3063.0,6641.0,0.75,0.297,-0.067,0.587
4375381,3690.0,3089.0,6603.0,0.75,0.297,-0.066,0.588
4375397,3702.0,3075.0,6587.0,0.75,0.297,-0.066,0.588
4375413,3702.0,3097.0,6611.0,0.749,0.297,-0.066,0.588
4375429,3738.0,3077.0,6595.0,0.749,0.297,-0.066,0.588
4375455,3728.0,3121.0,6565.0,0.749,0.297,-0.066,0.589
4375472,3728.0,3069.0,6593.0,0.749,0.297,-0.065,0.589
4375488,3760.0,3111.0,6569.0,0.748,0.298,-0.065,0.589
4375504,3792.0,3049.0,6593.0,0.748,0.297,-0.065,0.59
4375520,3776.0,3037.0,6599.0,0.748,0.297,-0.065,0.59
4375536,3696.0,3041.0,6601.0,0.748,0.297,-0.065,0.59
4375552,3720.0,3061.0,6639.0,0.747,0.297,-0.065,0.591
4375578,3738.0,3047.0,6621.0,0.747,0.297,-0.065,0.591
4375594,3706.0,3055.0,6617.0,0.747,0.297,-0.065,0.591
4375611,3708.0,2995.0,6607.0,0.747,0.297,-0.065,0.591
4375627,3654.0,3029.0,6659.0,0.747,0.297,-0.065,0.592
4375643,3718.0,3041.0,6607.0,0.746,0.297,-0.064,0.592
4375659,3704.0,3079.0,6663.0,0.746,0.297,-0.064,0.592
4375685,3688.0,3117.0,6581.0,0.746,0.298,-0.064,0.592
4375701,3658.0,3067.0,6639.0,0.746,0.298,-0.064,0.593
4375717,3708.0,3037.0,6625.0,0.745,0.298,-0.064,0.593
4375733,3700.0,3051.0,6587.0,0.745,0.298,-0.063,0.593
4375749,3736.0,3125.0,6617.0,0.745,0.298,-0.063,0.594
4375765,3742.0,3113.0,6575.0,0.744,0.298,-0.063,0.594
4375791,3752.0,3107.0,6597.0,0.744,0.298,-0.063,0.594
4375807,3730.0,3183.0,6589.0,0.744,0.298,-0.063,0.595
4375824,3688.0,3081.0,6579.0,0.744,0.298,-0.063,0.595
4375840,3702.0,3063.0,6587.0,0.744,0.298,-0.063,0.595
4375857,3678.0,3025.0,6627.0,0.743,0.298,-0.063,0.596
4375873,3694.0,3029.0,6603.0,0.743,0.298,-0.063,0.596
4375890,3638.0,3003.0,6605.0,0.743,0.298,-0.063,0.596
4375906,3698.0,3063.0,6635.0,0.743,0.298,-0.063,0.596
4375932,3686.0,3029.0,6609.0,0.742,0.298,-0.063,0.597
4375948,3682.0,3015.0,6553.0,0.742,0.298,-0.063,0.597
4375964,3688.0,3051.0,6625.0,0.742,0.298,-0.063,0.597
4375981,3724.0,3071.0,6605.0,0.742,0.298,-0.062,0.598
4375998,3722.0,3049.0,6597.0,0.741,0.298,-0.062,0.598
4376014,3720.0,3065.0,6641.0,0.741,0.298,-0.062,0.598
4376031,3710.0,3077.0,6611.0,0.741,0.298,-0.062,0.599
4376048,3702.0,3075.0,6659.0,0.74,0.298,-0.062,0.599
4376065,3688.0,3107.0,6663.0,0.74,0.298,-0.062,0.599
4376092,3704.0,3059.0,6667.0,0.74,0.298,-0.062,0.6
4376108,3762.0,3079.0,6665.0,0.74,0.299,-0.062,0.6
4376125,3748.0,3057.0,6615.0,0.739,0.299,-0.062,0.6
4376141,3736.0,3067.0,6623.0,0.739,0.299,-0.062,0.601
4376158,3716.0,3041.0,6565.0,0.739,0.299,-0.062,0.601
4376174,3710.0,3025.0,6633.0,0.739,0.299,-0.061,0.601
4376190,3676.0,3069.0,6637.0,0.738,0.299,-0.061,0.601
4376207,3714.0,3067.0,6659.0,0.738,0.299,-0.061,0.602
4376224,3732.0,3041.0,6587.0,0.738,0.299,-0.061,0.602
4376250,3720.0,3051.0,6609.0,0.738,0.299,-0.061,0.602
4376266,3750.0,3157.0,6599.0,0.738,0.299,-0.06,0.603
4376282,3686.0,3081.0,6623.0,0.737,0.299,-0.06,0.603
4376299,3728.0,3091.0,6587.0,0.737,0.299,-0.06,0.603
4376315,3684.0,3081.0,6627.0,0.737,0.299,-0.06,0.603
4376331,3658.0,3085.0,6639.0,0.737,0.299,-0.06,0.604
4376357,3676.0,3015.0,6641.0,0.737,0.298,-0.06,0.604
4376373,3702.0,3059.0,6615.0,0.736,0.298,-0.06,0.604
4376389,3690.0,3057.0,6647.0,0.736,0.298,-0.059,0.605
4376405,3668.0,3017.0,6655.0,0.736,0.298,-0.059,0.605
4376421,3670.0,3005.0,6663.0,0.736,0.298,-0.059,0.605
4376437,3670.0,3051.0,6605.0,0.736,0.298,-0.059,0.605
4376463,3682.0,3057.0,6651.0,0.735,0.298,-0.059,0.606
4376479,3664.0,3063.0,6639.0,0.735,0.298,-0.058,0.606
4376495,3690.0,3047.0,6601.0,0.735,0.298,-0.058,0.606
4376511,3684.0,3089.0,6627.0,0.735,0.299,-0.058,0.606
4376527,3644.0,3089.0,6611.0,0.734,0.299,-0.058,0.607
4376543,3700.0,3067.0,6635.0,0.734,0.299,-0.058,0.607
4376569,3662.0,3045.0,6641.0,0.734,0.299,-0.058,0.607
4376585,3704.0,3005.0,6585.0,0.734,0.299,-0.058,0.607
4376601,3704.0,3049.0,6579.0,0.734,0.299,-0.057,0.608
4376617,3732.0,3087.0,6627.0,0.733,0.299,-0.057,0.608
4376633,3726.0,3063.0,6667.0,0.733,0.299,-0.057,0.608
4376649,3686.0,3123.0,6597.0,0.733,0.299,-0.057,0.609
4376675,3680.0,3093.0,6601.0,0.733,0.298,-0.057,0.609
4376691,3660.0,3055.0,6635.0,0.733,0.298,-0.056,0.609
4376707,3646.0,3085.0,6683.0,0.732,0.298,-0.056,0.609
4376723,3654.0,3073.0,6647.0,0.732,0.298,-0.056,0.61
4376739,3646.0,3067.0,6653.0,0.732,0.298,-0.056,0.61
4376756,3636.0,3079.0,6655.0,0.732,0.298,-0.056,0.61
4376773,3678.0,3077.0,6629.0,0.732,0.299,-0.055,0.61
4376799,3688.0,3105.0,6627.0,0.731,0.299,-0.055,0.611
4376815,3690.0,3065.0,6613.0,0.731,0.299,-0.055,0.611
4376831,3680.0,3073.0,6627.0,0.731,0.299,-0.055,0.611
4376847,3674.0,3107.0,6629.0,0.731,0.299,-0.055,0.611
4376863,3636.0,3039.0,6599.0,0.731,0.299,-0.055,0.612
4376879,3632.0,3055.0,6653.0,0.73,0.299,-0.054,0.612
4376905,3702.0,3089.0,6655.0,0.73,0.299,-0.054,0.612
4376921,3648.0,3035.0,6693.0,0.73,0.299,-0.054,0.612
4376937,3624.0,3061.0,6691.0,0.73,0.299,-0.054,0.612
4376953,3624.0,3101.0,6631.0,0.73,0.299,-0.054,0.613
4376969,3684.0,3047.0,6685.0,0.73,0.299,-0.054,0.613
4376985,3614.0,3067.0,6601.0,0.729,0.299,-0.053,0.613
4377012,3632.0,3085.0,6593.0,0.729,0.3,-0.053,0.613
4377028,3710.0,3099.0,6545.0,0.729,0.3,-0.053,0.613
4377044,3656.0,3165.0,6603.0,0.729,0.3,-0.053,0.613
4377060,3642.0,3133.0,6591.0,0.728,0.3,-0.053,0.614
4377076,3704.0,3149.0,6581.0,0.728,0.3,-0.053,0.614
4377092,3664.0,3113.0,6627.0,0.728,0.3,-0.053,0.614
4377118,3676.0,3081.0,6605.0,0.728,0.3,-0.053,0.614
4377134,3698.0,3089.0,6663.0,0.728,0.3,-0.053,0.615
4377150,3670.0,3065.0,6591.0,0.728,0.3,-0.053,0.615
4377166,3642.0,3113.0,6609.0,0.727,0.3,-0.053,0.615
4377182,3660.0,3073.0,6627.0,0.727,0.3,-0.053,0.615
4377198,3612.0,3057.0,6631.0,0.727,0.3,-0.053,0.615
4377220,3676.0,3057.0,6611.0,0.727,0.3,-0.053,0.616
4377237,3660.0,3089.0,6653.0,0.727,0.3,-0.053,0.616
4377253,3612.0,3073.0,6685.0,0.726,0.3,-0.053,0.616
4377269,3626.0,3107.0,6715.0,0.726,0.3,-0.053,0.616
4377295,3660.0,3125.0,6637.0,0.726,0.3,-0.053,0.617
4377311,3624.0,3117.0,6629.0,0.726,0.3,-0.053,0.617
4377327,3658.0,3081.0,6571.0,0.725,0.3,-0.053,0.617
4377344,3702.0,3091.0,6587.0,0.725,0.3,-0.053,0.617
4377360,3684.0,3123.0,6597.0,0.725,0.301,-0.053,0.617
4377376,3628.0,3165.0,6603.0,0.725,0.301,-0.053,0.618
4377402,3692.0,3119.0,6647.0,0.725,0.301,-0.053,0.618
4377418,3698.0,3053.0,6609.0,0.724,0.301,-0.053,0.618
4377434,3716.0,3053.0,6581.0,0.724,0.301,-0.053,0.618
4377450,3694.0,3089.0,6601.0,0.724,0.301,-0.053,0.619
4377466,3672.0,3077.0,6615.0,0.724,0.301,-0.053,0.619
4377482,3700.0,3085.0,6625.0,0.724,0.301,-0.053,0.619
4377508,3672.0,3103.0,6641.0,0.723,0.301,-0.053,0.619
4377524,3676.0,3043.0,6623.0,0.723,0.301,-0.053,0.619
4377540,3666.0,3069.0,6659.0,0.723,0.301,-0.053,0.62
4377556,3690.0,3073.0,6621.0,0.723,0.301,-0.053,0.62
4377572,3704.0,3093.0,6587.0,0.722,0.301,-0.053,0.62
4377588,3714.0,3127.0,6643.0,0.722,0.301,-0.053,0.62
4377614,3674.0,3099.0,6637.0,0.722,0.301,-0.053,0.621
4377630,3688.0,3099.0,6585.0,0.722,0.301,-0.053,0.621
4377646,3616.0,3055.0,6595.0,0.722,0.301,-0.053,0.621
4377662,3656.0,3089.0,6629.0,0.722,0.301,-0.053,0.621
4377679,3718.0,3123.0,6635.0,0.721,0.302,-0.053,0.621
4377695,3702.0,3085.0,6601.0,0.721,0.302,-0.053,0.621
4377711,3710.0,3083.0,6613.0,0.721,0.302,-0.053,0.622
4377737,3702.0,3077.0,6643.0,0.721,0.302,-0.053,0.622
4377753,3718.0,3067.0,6669.0,0.721,0.302,-0.053,0.622
4377769,3696.0,3049.0,6643.0,0.72,0.302,-0.053,0.622
4377785,3674.0,3025.0,6633.0,0.72,0.302,-0.053,0.622
4377801,3666.0,3015.0,6595.0,0.72,0.302,-0.053,0.623
4377817,3726.0,3121.0,6611.0,0.72,0.302,-0.053,0.623
4377843,3704.0,3083.0,6591.0,0.72,0.302,-0.053,0.623
4377859,3722.0,3093.0,6571.0,0.72,0.302,-0.052,0.623
4377875,3634.0,3091.0,6551.0,0.719,0.302,-0.052,0.623
4377891,3790.0,3057.0,6557.0,0.719,0.302,-0.052,0.623
4377908,3718.0,3053.0,6605.0,0.719,0.302,-0.052,0.624
4377924,3750.0,3135.0,6569.0,0.719,0.302,-0.052,0.624
4377942,3736.0,3073.0,6593.0,0.719,0.302,-0.051,0.624
4377968,3714.0,3075.0,6561.0,0.719,0.302,-0.051,0.624
4377984,3698.0,3055.0,6611.0,0.718,0.302,-0.051,0.625
4378000,3656.0,3085.0,6613.0,0.718,0.302,-0.051,0.625
4378016,3612.0,3051.0,6631.0,0.718,0.302,-0.051,0.625
4378032,3660.0,3067.0,6649.0,0.718,0.302,-0.051,0.625
4378048,3676.0,3057.0,6645.0,0.718,0.301,-0.051,0.625
4378074,3650.0,3053.0,6607.0,0.718,0.301,-0.05,0.626
4378090,3656.0,3093.0,6647.0,0.718,0.301,-0.05,0.626
4378106,3638.0,3095.0,6649.0,0.718,0.301,-0.05,0.626
4378122,3660.0,3093.0,6629.0,0.717,0.302,-0.05,0.626
4378138,3636.0,3085.0,6609.0,0.717,0.302,-0.05,0.626
4378154,3636.0,3087.0,6629.0,0.717,0.302,-0.049,0.626
4378180,3660.0,3101.0,6605.0,0.717,0.302,-0.049,0.627
4378196,3686.0,3157.0,6587.0,0.717,0.302,-0.049,0.627
4378212,3710.0,3133.0,6559.0,0.717,0.302,-0.049,0.627
4378228,3668.0,3109.0,6603.0,0.716,0.302,-0.048,0.627
4378244,3690.0,3149.0,6601.0,0.716,0.302,-0.048,0.627
4378260,3666.0,3117.0,6589.0,0.716,0.302,-0.048,0.627
4378286,3658.0,3121.0,6621.0,0.716,0.302,-0.048,0.628
4378302,3672.0,3089.0,6609.0,0.716,0.302,-0.048,0.628
4378318,3642.0,3073.0,6641.0,0.716,0.301,-0.048,0.628
4378334,3636.0,3087.0,6669.0,0.716,0.301,-0.048,0.628
4378350,3632.0,3063.0,6589.0,0.716,0.301,-0.048,0.628
4378366,3618.0,3065.0,6655.0,0.715,0.301,-0.048,0.629
4378392,3668.0,3065.0,6663.0,0.715,0.301,-0.048,0.629
4378409,3670.0,3109.0,6617.0,0.715,0.301,-0.047,0.629
4378425,3610.0,3101.0,6661.0,0.715,0.301,-0.047,0.629
4378441,3644.0,3115.0,6643.0,0.715,0.302,-0.047,0.629
4378457,3658.0,3093.0,6659.0,0.715,0.302,-0.047,0.63
4378473,3638.0,3095.0,6609.0,0.714,0.302,-0.047,0.63
4378499,3660.0,3135.0,6601.0,0.714,0.302,-0.047,0.63
4378515,3700.0,3137.0,6629.0,0.714,0.302,-0.047,0.63
4378531,3666.0,3097.0,6625.0,0.714,0.302,-0.047,0.63
4378547,3686.0,3133.0,6621.0,0.714,0.302,-0.046,0.63
4378564,3664.0,3165.0,6633.0,0.714,0.302,-0.046,0.631
4378581,3644.0,3129.0,6675.0,0.714,0.302,-0.046,0.631
4378597,3630.0,3071.0,6713.0,0.713,0.302,-0.046,0.631
4378614,3618.0,3111.0,6685.0,0.713,0.301,-0.046,0.631
4378641,3616.0,3061.0,6663.0,0.713,0.301,-0.046,0.631
4378657,3592.0,3061.0,6613.0,0.713,0.302,-0.045,0.631
4378674,3604.0,3041.0,6585.0,0.713,0.302,-0.045,0.631
4378690,3658.0,3121.0,6543.0,0.713,0.302,-0.045,0.632
4378707,3668.0,3089.0,6593.0,0.712,0.302,-0.045,0.632
4378723,3640.0,3121.0,6591.0,0.712,0.302,-0.045,0.632
4378739,3646.0,3119.0,6597.0,0.712,0.302,-0.044,0.632
4378755,3668.0,3141.0,6633.0,0.712,0.302,-0.044,0.632
4378782,3634.0,3133.0,6607.0,0.712,0.302,-0.044,0.633
4378798,3594.0,3123.0,6643.0,0.712,0.302,-0.044,0.633
4378814,3608.0,3109.0,6587.0,0.712,0.302,-0.044,0.633
4378830,3576.0,3095.0,6629.0,0.712,0.302,-0.043,0.633
4378846,3586.0,3117.0,6615.0,0.711,0.302,-0.043,0.633
4378862,3644.0,3111.0,6637.0,0.711,0.302,-0.043,0.633
4378888,3604.0,3123.0,6659.0,0.711,0.302,-0.043,0.634
4378904,3624.0,3113.0,6635.0,0.711,0.302,-0.043,0.634
4378920,3616.0,3129.0,6651.0,0.711,0.302,-0.043,0.634
4378936,3634.0,3139.0,6671.0,0.711,0.302,-0.042,0.634
4378952,3600.0,3141.0,6643.0,0.711,0.302,-0.042,0.634
4378968,3558.0,3133.0,6673.0,0.71,0.302,-0.042,0.634
4378994,3604.0,3155.0,6627.0,0.71,0.302,-0.042,0.634
4379010,3604.0,3113.0,6617.0,0.71,0.302,-0.041,0.634
4379026,3590.0,3191.0,6655.0,0.71,0.302,-0.041,0.635
4379043,3634.0,3197.0,6657.0,0.71,0.302,-0.041,0.635
4379059,3638.0,3183.0,6573.0,0.71,0.302,-0.041,0.635
4379076,3660.0,3163.0,6649.0,0.71,0.302,-0.041,0.635
4379092,3612.0,3147.0,6649.0,0.71,0.302,-0.04,0.635
4379118,3604.0,3175.0,6613.0,0.71,0.302,-0.04,0.635
4379134,3634.0,3107.0,6587.0,0.71,0.302,-0.04,0.635
4379151,3632.0,3153.0,6649.0,0.71,0.302,-0.04,0.635
4379167,3592.0,3151.0,6627.0,0.71,0.302,-0.04,0.635
4379183,3620.0,3137.0,6643.0,0.71,0.302,-0.039,0.635
4379199,3622.0,3123.0,6633.0,0.71,0.302,-0.039,0.635
4379225,3540.0,3157.0,6615.0,0.71,0.302,-0.039,0.636
4379242,3558.0,3167.0,6721.0,0.709,0.302,-0.039,0.636
4379258,3542.0,3171.0,6641.0,0.709,0.302,-0.038,0.636
4379274,3574.0,3127.0,6599.0,0.709,0.302,-0.038,0.636
4379291,3556.0,3177.0,6589.0,0.709,0.302,-0.038,0.636
4379307,3548.0,3151.0,6675.0,0.709,0.302,-0.038,0.636
4379323,3574.0,3131.0,6667.0,0.709,0.302,-0.038,0.636
4379349,3592.0,3121.0,6663.0,0.709,0.302,-0.037,0.636
4379365,3620.0,3195.0,6695.0,0.709,0.302,-0.037,0.636
4379381,3646.0,3175.0,6679.0,0.709,0.302,-0.037,0.636
4379397,3602.0,3189.0,6663.0,0.709,0.302,-0.037,0.636
4379413,3616.0,3181.0,6613.0,0.709,0.302,-0.037,0.637
4379429,3596.0,3241.0,6669.0,0.709,0.302,-0.036,0.637
4379446,3528.0,3173.0,6653.0,0.709,0.302,-0.036,0.637
4379463,3548.0,3161.0,6635.0,0.708,0.302,-0.036,0.637
4379490,3546.0,3207.0,6659.0,0.708,0.302,-0.035,0.637
4379506,3584.0,3137.0,6691.0,0.708,0.302,-0.035,0.637
4379522,3598.0,3137.0,6767.0,0.708,0.303,-0.034,0.637
4379538,3576.0,3159.0,6727.0,0.708,0.303,-0.034,0.637
4379554,3684.0,3097.0,6721.0,0.707,0.304,-0.033,0.638
4379570,3672.0,2921.0,6731.0,0.707,0.304,-0.032,0.638
4379596,3774.0,2725.0,6727.0,0.706,0.305,-0.03,0.638
4379612,3768.0,2999.0,6635.0,0.705,0.306,-0.028,0.639
4379628,3888.0,2809.0,6639.0,0.704,0.308,-0.025,0.639
4379644,3852.0,2927.0,6937.0,0.702,0.31,-0.021,0.64
4379660,3808.0,2771.0,6955.0,0.7,0.314,-0.017,0.642
4379676,3924.0,2287.0,7245.0,0.696,0.319,-0.012,0.643
4379702,3934.0,3125.0,6703.0,0.692,0.325,-0.006,0.645
4379718,4316.0,3057.0,6527.0,0.688,0.331,0.001,0.646
4379734,4488.0,3059.0,6503.0,0.683,0.338,0.009,0.648
4379750,4328.0,2841.0,6607.0,0.678,0.345,0.018,0.649
4379766,4058.0,3047.0,6631.0,0.671,0.353,0.029,0.651
4379782,3984.0,3227.0,6155.0,0.664,0.363,0.041,0.652
4379808,4094.0,3449.0,5655.0,0.656,0.372,0.053,0.654
4379824,3894.0,3571.0,5531.0,0.648,0.382,0.067,0.655
4379840,3792.0,3287.0,5397.0,0.639,0.393,0.081,0.656
4379856,3802.0,3753.0,4987.0,0.629,0.404,0.098,0.657
4379872,3670.0,3983.0,4771.0,0.618,0.415,0.114,0.658
4379888,3526.0,3877.0,4339.0,0.605,0.426,0.131,0.66
4379914,3324.0,3589.0,3907.0,0.592,0.437,0.147,0.661
4379930,3354.0,3359.0,3687.0,0.576,0.448,0.164,0.663
4379946,3398.0,3315.0,3277.0,0.559,0.461,0.18,0.665
4379962,3674.0,3193.0,2851.0,0.54,0.474,0.196,0.667
4379978,4074.0,3363.0,2373.0,0.52,0.487,0.211,0.669
4379994,4480.0,3705.0,1697.0,0.498,0.502,0.227,0.67
4380020,4718.0,4061.0,1317.0,0.474,0.516,0.241,0.671
4380036,4888.0,4691.0,839.0,0.45,0.53,0.255,0.672
4380052,5048.0,4797.0,693.0,0.425,0.544,0.267,0.673
4380068,5254.0,5363.0,165.0,0.398,0.557,0.278,0.674
4380084,5374.0,5875.0,205.0,0.37,0.569,0.288,0.675
4380111,5524.0,6801.0,-703.0,0.342,0.581,0.296,0.676
4380127,6050.0,6381.0,-417.0,0.315,0.591,0.301,0.679
4380143,6114.0,6195.0,-631.0,0.288,0.6,0.306,0.681
4380159,6524.0,6363.0,-729.0,0.261,0.608,0.31,0.683
4380175,6784.0,6065.0,-971.0,0.236,0.614,0.313,0.685
4380191,6912.0,6729.0,-1113.0,0.21,0.619,0.317,0.687
4380207,6844.0,7067.0,-1293.0,0.186,0.623,0.32,0.689
4380234,6812.0,6863.0,-1097.0,0.163,0.625,0.321,0.693
4380250,6714.0,6941.0,-975.0,0.141,0.627,0.321,0.696
4380266,6490.0,6075.0,-505.0,0.121,0.628,0.319,0.699
4380282,6714.0,5501.0,-441.0,0.102,0.63,0.316,0.702
4380298,6812.0,5187.0,-305.0,0.083,0.631,0.313,0.704
4380314,7200.0,5027.0,-443.0,0.065,0.633,0.31,0.707
4380340,7374.0,5247.0,-471.0,0.047,0.634,0.306,0.709
4380356,7942.0,4917.0,-601.0,0.031,0.634,0.301,0.712
4380372,8100.0,4497.0,-249.0,0.016,0.633,0.296,0.715
4380388,8166.0,4033.0,-571.0,0.001,0.632,0.291,0.718
4380404,8090.0,4475.0,-419.0,0.012,-0.631,-0.286,-0.721
4380421,8120.0,4301.0,-189.0,0.024,-0.63,-0.28,-0.724
4380438,8268.0,4451.0,-297.0,0.035,-0.629,-0.274,-0.727
4380455,8136.0,4489.0,-79.0,0.045,-0.629,-0.266,-0.729
4380472,8302.0,3401.0,3.0,0.053,-0.629,-0.259,-0.731
4380498,8024.0,3185.0,-119.0,0.06,-0.63,-0.251,-0.733
4380514,7914.0,3251.0,75.0,0.066,-0.631,-0.242,-0.734
4380530,7894.0,2989.0,125.0,0.07,-0.632,-0.232,-0.736
4380546,7738.0,2695.0,153.0,0.074,-0.634,-0.22,-0.738
4380562,7836.0,3239.0,229.0,0.077,-0.636,-0.208,-0.739
4380588,8064.0,2199.0,285.0,0.079,-0.638,-0.195,-0.74
4380604,8368.0,1525.0,41.0,0.081,-0.641,-0.182,-0.741
4380621,8138.0,2327.0,-153.0,0.083,-0.644,-0.171,-0.741
4380637,9402.0,1845.0,925.0,0.086,-0.646,-0.158,-0.742
4380653,7460.0,447.0,-107.0,0.089,-0.649,-0.148,-0.741
4380670,7412.0,-3987.0,-469.0,0.098,-0.654,-0.139,-0.737
4380686,8246.0,1009.0,115.0,0.103,-0.655,-0.139,-0.736
4380713,8382.0,2483.0,457.0,0.108,-0.656,-0.137,-0.734
4380729,7972.0,1665.0,-137.0,0.111,-0.657,-0.133,-0.733
4380745,8240.0,-285.0,-349.0,0.114,-0.658,-0.13,-0.733
4380761,8378.0,-1449.0,-309.0,0.117,-0.659,-0.13,-0.732
4380778,8638.0,-1205.0,167.0,0.123,-0.658,-0.134,-0.731
4380794,8464.0,147.0,395.0,0.129,-0.656,-0.142,-0.73
4380810,8504.0,949.0,1051.0,0.134,-0.654,-0.15,-0.729
4380826,7822.0,1297.0,1407.0,0.139,-0.652,-0.158,-0.729
4380853,8078.0,851.0,1541.0,0.145,-0.651,-0.166,-0.727
4380870,8110.0,1493.0,1255.0,0.15,-0.65,-0.175,-0.724
4380887,8178.0,1775.0,989.0,0.154,-0.651,-0.182,-0.721
4380904,8114.0,2091.0,505.0,0.157,-0.652,-0.189,-0.718
4380921,8322.0,1999.0,275.0,0.158,-0.653,-0.193,-0.715
4380938,8374.0,2037.0,-81.0,0.157,-0.654,-0.196,-0.714
4380955,8270.0,2331.0,-25.0,0.155,-0.655,-0.197,-0.713
4380972,8388.0,1883.0,113.0,0.152,-0.656,-0.196,-0.713
4380988,8380.0,1857.0,11.0,0.148,-0.656,-0.194,-0.714
4381005,8254.0,1247.0,365.0,0.144,-0.656,-0.191,-0.715
4381022,8086.0,1023.0,559.0,0.139,-0.657,-0.188,-0.717
4381039,8084.0,1023.0,713.0,0.134,-0.657,-0.185,-0.719
4381065,8044.0,1181.0,741.0,0.13,-0.657,-0.182,-0.72
4381081,8152.0,1077.0,769.0,0.127,-0.658,-0.179,-0.721
4381098,8064.0,975.0,631.0,0.124,-0.658,-0.177,-0.721
4381115,8046.0,1005.0,547.0,0.121,-0.659,-0.175,-0.721
4381132,8348.0,1069.0,369.0,0.119,-0.66,-0.172,-0.722
4381149,8392.0,1133.0,367.0,0.117,-0.66,-0.17,-0.722
4381166,8414.0,1121.0,499.0,0.115,-0.66,-0.168,-0.723
4381183,8312.0,963.0,613.0,0.113,-0.66,-0.167,-0.724
4381200,8360.0,1151.0,449.0,0.112,-0.66,-0.165,-0.724
4381217,8668.0,1481.0,53.0,0.111,-0.659,-0.165,-0.725
4381233,8690.0,1223.0,-57.0,0.111,-0.658,-0.165,-0.726
4381260,8356.0,809.0,155.0,0.112,-0.656,-0.168,-0.728
4381276,8236.0,845.0,371.0,0.114,-0.653,-0.173,-0.728
4381292,8492.0,2245.0,3.0,0.116,-0.651,-0.18,-0.728
4381309,8464.0,2365.0,-549.0,0.117,-0.649,-0.188,-0.728
4381325,8486.0,2143.0,-581.0,0.117,-0.646,-0.198,-0.728
4381342,8376.0,3351.0,-581.0,0.118,-0.643,-0.209,-0.727
4381358,7990.0,3701.0,-407.0,0.118,-0.641,-0.222,-0.725
4381375,7604.0,4023.0,-167.0,0.116,-0.639,-0.235,-0.723
4381402,7588.0,4209.0,-431.0,0.111,-0.638,-0.247,-0.72
4381419,8066.0,4655.0,-779.0,0.105,-0.638,-0.26,-0.717
4381435,8004.0,4769.0,-991.0,0.097,-0.637,-0.273,-0.714
4381452,8166.0,4711.0,-1121.0,0.087,-0.636,-0.287,-0.711
4381469,8032.0,5361.0,-1029.0,0.076,-0.634,-0.302,-0.708
4381486,8048.0,6187.0,-1147.0,0.062,-0.632,-0.318,-0.704
4381503,8658.0,6397.0,-1307.0,0.047,-0.629,-0.335,-0.699
4381520,8384.0,7055.0,-1101.0,0.031,-0.627,-0.354,-0.693
4381537,8414.0,7255.0,-1495.0,0.012,-0.625,-0.374,-0.685
4381554,8564.0,7871.0,-2077.0,0.008,0.623,0.394,0.676
4381570,8612.0,7767.0,-2249.0,0.029,0.621,0.415,0.664
4381596,8658.0,8065.0,-2055.0,0.052,0.619,0.436,0.651
4381612,8704.0,8107.0,-2141.0,0.076,0.618,0.458,0.635
4381628,8188.0,8503.0,-2927.0,0.102,0.617,0.479,0.616
4381644,8238.0,8897.0,-3509.0,0.129,0.615,0.499,0.597
4381660,8298.0,8291.0,-3621.0,0.158,0.612,0.518,0.577
4381686,8056.0,8445.0,-3989.0,0.186,0.608,0.536,0.555
4381702,7650.0,8183.0,-4503.0,0.216,0.603,0.554,0.532
4381718,7314.0,7861.0,-4201.0,0.245,0.596,0.572,0.508
4381734,6432.0,8463.0,-4349.0,0.273,0.588,0.589,0.483
4381750,5888.0,8185.0,-4263.0,0.301,0.579,0.603,0.458
4381766,5216.0,7285.0,-3947.0,0.328,0.569,0.617,0.433
4381782,4482.0,7497.0,-4091.0,0.355,0.559,0.63,0.406
4381809,3668.0,7577.0,-3653.0,0.38,0.549,0.641,0.379
4381826,3086.0,6685.0,-3785.0,0.403,0.539,0.65,0.353
4381843,2520.0,6107.0,-4189.0,0.425,0.53,0.658,0.325
4381860,2028.0,6719.0,-3397.0,0.444,0.52,0.666,0.298
4381876,1118.0,5751.0,-3431.0,0.464,0.511,0.672,0.27
4381892,700.0,5377.0,-3491.0,0.481,0.502,0.677,0.242
4381908,64.0,5493.0,-3251.0,0.497,0.493,0.682,0.213
4381925,-136.0,5071.0,-3253.0,0.512,0.484,0.685,0.184
4381942,-772.0,4733.0,-2955.0,0.525,0.476,0.688,0.155
4381968,-1424.0,4579.0,-2779.0,0.536,0.469,0.69,0.127
4381984,-1760.0,4715.0,-2829.0,0.547,0.462,0.691,0.099
4382001,-2020.0,4265.0,-2725.0,0.557,0.455,0.691,0.073
4382017,-2496.0,3465.0,-2421.0,0.565,0.449,0.691,0.047
4382034,-2674.0,3735.0,-2741.0,0.572,0.443,0.69,0.022
4382050,-2846.0,4127.0,-2567.0,0.577,0.438,0.689,-0.002
4382067,-3574.0,2099.0,-1419.0,0.581,0.433,0.689,-0.024
4382084,-4452.0,2267.0,-1185.0,0.584,0.429,0.688,-0.046
4382101,-5182.0,1771.0,-495.0,0.586,0.425,0.687,-0.067
4382127,-5360.0,2275.0,269.0,0.588,0.421,0.686,-0.086
4382143,-5618.0,2047.0,757.0,0.589,0.418,0.684,-0.101
