timeMs,ax,ay,az,q0,q1,q2,q3
1754030,7322.0,524.0,-3703.0,0.228,0.795,-0.311,0.468
1754046,7284.0,694.0,-3741.0,0.228,0.795,-0.31,0.469
1754062,7360.0,590.0,-3725.0,0.228,0.795,-0.31,0.469
1754079,7274.0,650.0,-3747.0,0.227,0.795,-0.31,0.469
1754095,7318.0,586.0,-3763.0,0.227,0.795,-0.31,0.47
1754112,7278.0,648.0,-3717.0,0.227,0.795,-0.31,0.47
1754129,7316.0,548.0,-3683.0,0.227,0.795,-0.31,0.47
1754145,7302.0,644.0,-3711.0,0.227,0.795,-0.31,0.471
1754162,7272.0,610.0,-3725.0,0.227,0.794,-0.309,0.471
1754188,7146.0,574.0,-3679.0,0.227,0.794,-0.309,0.471
1754204,7152.0,602.0,-3645.0,0.227,0.794,-0.309,0.471
1754220,7272.0,584.0,-3701.0,0.227,0.794,-0.309,0.471
1754236,7326.0,614.0,-3751.0,0.226,0.795,-0.309,0.471
1754253,7274.0,666.0,-3655.0,0.226,0.795,-0.309,0.471
1754270,7336.0,608.0,-3693.0,0.226,0.795,-0.309,0.471
1754287,7276.0,612.0,-3675.0,0.226,0.795,-0.309,0.471
1754304,7330.0,612.0,-3687.0,0.226,0.795,-0.309,0.471
1754331,7298.0,562.0,-3695.0,0.226,0.795,-0.309,0.471
1754348,7382.0,590.0,-3709.0,0.226,0.795,-0.309,0.471
1754365,7290.0,488.0,-3637.0,0.226,0.795,-0.309,0.471
1754381,7288.0,522.0,-3709.0,0.226,0.795,-0.309,0.471
1754397,7284.0,516.0,-3675.0,0.226,0.794,-0.31,0.471
1754413,7320.0,550.0,-3659.0,0.226,0.794,-0.31,0.471
1754429,7280.0,618.0,-3679.0,0.226,0.794,-0.31,0.472
1754446,7306.0,534.0,-3639.0,0.226,0.794,-0.309,0.472
1754472,7276.0,570.0,-3677.0,0.226,0.794,-0.31,0.472
1754488,7264.0,544.0,-3641.0,0.226,0.794,-0.31,0.472
1754504,7320.0,566.0,-3735.0,0.226,0.794,-0.31,0.472
1754521,7352.0,566.0,-3653.0,0.226,0.794,-0.31,0.472
1754538,7366.0,504.0,-3659.0,0.226,0.794,-0.31,0.472
1754554,7334.0,604.0,-3691.0,0.226,0.794,-0.31,0.472
1754570,7324.0,570.0,-3639.0,0.226,0.794,-0.31,0.472
1754596,7264.0,522.0,-3647.0,0.226,0.793,-0.31,0.472
1754612,7336.0,512.0,-3629.0,0.226,0.793,-0.31,0.472
1754629,7312.0,556.0,-3649.0,0.226,0.793,-0.311,0.472
1754645,7376.0,514.0,-3683.0,0.226,0.793,-0.311,0.472
1754662,7284.0,588.0,-3657.0,0.227,0.793,-0.311,0.473
1754679,7346.0,548.0,-3647.0,0.227,0.793,-0.311,0.473
1754696,7312.0,562.0,-3589.0,0.227,0.793,-0.311,0.473
1754712,7398.0,502.0,-3651.0,0.227,0.793,-0.311,0.473
1754729,7364.0,536.0,-3637.0,0.227,0.792,-0.311,0.473
1754746,7400.0,474.0,-3649.0,0.227,0.792,-0.311,0.473
1754772,7284.0,578.0,-3615.0,0.227,0.792,-0.311,0.474
1754789,7268.0,524.0,-3615.0,0.227,0.792,-0.311,0.474
1754806,7326.0,582.0,-3633.0,0.227,0.792,-0.311,0.474
1754822,7318.0,484.0,-3623.0,0.227,0.792,-0.311,0.474
1754839,7392.0,554.0,-3665.0,0.227,0.792,-0.311,0.474
1754855,7364.0,584.0,-3649.0,0.227,0.792,-0.311,0.475
1754871,7346.0,524.0,-3587.0,0.227,0.792,-0.31,0.475
1754897,7286.0,514.0,-3597.0,0.226,0.792,-0.31,0.475
1754913,7268.0,538.0,-3559.0,0.226,0.791,-0.31,0.475
1754929,7360.0,540.0,-3641.0,0.226,0.792,-0.31,0.476
1754945,7346.0,568.0,-3611.0,0.226,0.791,-0.31,0.476
1754962,7326.0,548.0,-3607.0,0.226,0.792,-0.31,0.476
1754978,7308.0,530.0,-3597.0,0.225,0.792,-0.31,0.476
1754994,7340.0,554.0,-3619.0,0.225,0.791,-0.31,0.476
1755021,7402.0,436.0,-3633.0,0.225,0.791,-0.31,0.476
1755038,7366.0,534.0,-3615.0,0.225,0.792,-0.309,0.477
1755055,7348.0,552.0,-3593.0,0.225,0.791,-0.309,0.477
1755072,7288.0,450.0,-3583.0,0.224,0.791,-0.309,0.477
1755089,7304.0,456.0,-3621.0,0.224,0.791,-0.309,0.477
1755105,7344.0,468.0,-3677.0,0.223,0.791,-0.309,0.478
1755122,7420.0,464.0,-3601.0,0.223,0.791,-0.309,0.478
1755139,7352.0,464.0,-3625.0,0.223,0.791,-0.309,0.478
1755156,7350.0,536.0,-3651.0,0.222,0.791,-0.309,0.479
1755172,7306.0,436.0,-3571.0,0.222,0.791,-0.309,0.479
1755198,7334.0,514.0,-3581.0,0.222,0.791,-0.309,0.479
1755215,7390.0,468.0,-3617.0,0.222,0.791,-0.308,0.48
1755231,7408.0,444.0,-3625.0,0.222,0.791,-0.308,0.48
1755247,7400.0,470.0,-3589.0,0.222,0.791,-0.308,0.48
1755263,7296.0,448.0,-3553.0,0.222,0.791,-0.308,0.48
1755279,7398.0,550.0,-3613.0,0.222,0.791,-0.308,0.481
1755295,7330.0,428.0,-3639.0,0.222,0.79,-0.308,0.481
1755321,7388.0,486.0,-3611.0,0.222,0.79,-0.308,0.481
1755337,7336.0,480.0,-3569.0,0.222,0.79,-0.308,0.481
1755354,7290.0,478.0,-3621.0,0.222,0.79,-0.309,0.481
1755371,7336.0,516.0,-3615.0,0.222,0.79,-0.309,0.481
1755388,7416.0,412.0,-3673.0,0.222,0.79,-0.309,0.481
1755405,7358.0,488.0,-3621.0,0.222,0.79,-0.309,0.481
1755422,7314.0,440.0,-3547.0,0.222,0.789,-0.31,0.481
1755439,7342.0,430.0,-3609.0,0.222,0.789,-0.31,0.481
1755455,7354.0,470.0,-3627.0,0.222,0.789,-0.31,0.481
1755472,7410.0,472.0,-3597.0,0.222,0.789,-0.31,0.481
1755499,7406.0,462.0,-3585.0,0.223,0.789,-0.311,0.481
1755515,7354.0,532.0,-3661.0,0.223,0.789,-0.311,0.481
1755531,7320.0,484.0,-3617.0,0.223,0.789,-0.311,0.481
1755547,7380.0,448.0,-3591.0,0.223,0.789,-0.311,0.481
1755563,7388.0,458.0,-3617.0,0.223,0.789,-0.311,0.481
1755579,7386.0,446.0,-3597.0,0.223,0.789,-0.311,0.481
1755605,7358.0,476.0,-3563.0,0.223,0.788,-0.312,0.481
1755621,7298.0,404.0,-3503.0,0.224,0.788,-0.312,0.482
1755637,7350.0,328.0,-3451.0,0.224,0.788,-0.312,0.482
1755654,7394.0,386.0,-3501.0,0.224,0.788,-0.312,0.482
1755670,7392.0,492.0,-3461.0,0.224,0.788,-0.311,0.482
1755686,7324.0,430.0,-3381.0,0.224,0.788,-0.311,0.482
1755702,7452.0,436.0,-3457.0,0.223,0.788,-0.311,0.483
1755728,7446.0,428.0,-3457.0,0.223,0.787,-0.311,0.483
1755745,7448.0,438.0,-3473.0,0.223,0.787,-0.311,0.483
1755762,7428.0,408.0,-3445.0,0.223,0.787,-0.311,0.483
1755779,7382.0,398.0,-3487.0,0.223,0.787,-0.311,0.484
1755796,7396.0,422.0,-3515.0,0.222,0.787,-0.311,0.484
1755812,7394.0,472.0,-3535.0,0.222,0.787,-0.311,0.484
1755828,7466.0,458.0,-3517.0,0.222,0.787,-0.311,0.484
1755845,7466.0,426.0,-3563.0,0.222,0.787,-0.311,0.484
1755871,7388.0,444.0,-3555.0,0.222,0.787,-0.311,0.485
1755888,7334.0,438.0,-3503.0,0.222,0.787,-0.311,0.485
1755905,7352.0,402.0,-3469.0,0.222,0.787,-0.311,0.485
1755922,7388.0,416.0,-3483.0,0.223,0.786,-0.311,0.485
1755938,7410.0,384.0,-3525.0,0.223,0.786,-0.311,0.485
1755955,7378.0,406.0,-3467.0,0.223,0.786,-0.311,0.485
1755972,7488.0,426.0,-3501.0,0.223,0.786,-0.311,0.486
1755989,7426.0,424.0,-3489.0,0.223,0.786,-0.31,0.486
1756005,7464.0,426.0,-3509.0,0.223,0.786,-0.31,0.486
1756022,7440.0,362.0,-3477.0,0.223,0.786,-0.31,0.486
1756038,7390.0,388.0,-3353.0,0.223,0.786,-0.31,0.487
1756065,7408.0,390.0,-3379.0,0.223,0.785,-0.31,0.487
1756081,7378.0,338.0,-3411.0,0.223,0.785,-0.309,0.488
1756097,7306.0,340.0,-3387.0,0.223,0.785,-0.309,0.488
1756113,7386.0,288.0,-3387.0,0.223,0.785,-0.309,0.488
1756129,7380.0,428.0,-3441.0,0.222,0.786,-0.308,0.488
1756145,7440.0,380.0,-3537.0,0.221,0.786,-0.308,0.489
1756171,7472.0,470.0,-3569.0,0.221,0.786,-0.308,0.489
1756188,7370.0,414.0,-3627.0,0.22,0.786,-0.307,0.489
1756205,7228.0,340.0,-3629.0,0.22,0.786,-0.307,0.489
1756221,7052.0,490.0,-3563.0,0.22,0.787,-0.306,0.489
1756237,7144.0,434.0,-3785.0,0.219,0.787,-0.306,0.488
1756253,7216.0,458.0,-4097.0,0.219,0.788,-0.306,0.488
1756269,7112.0,232.0,-4145.0,0.219,0.789,-0.305,0.487
1756286,6842.0,508.0,-4143.0,0.218,0.79,-0.303,0.486
1756313,6794.0,730.0,-4239.0,0.217,0.793,-0.302,0.483
1756329,7282.0,744.0,-4891.0,0.216,0.796,-0.301,0.479
1756345,7426.0,370.0,-5487.0,0.215,0.798,-0.3,0.476
1756362,6972.0,850.0,-5215.0,0.214,0.802,-0.297,0.472
1756378,6702.0,796.0,-5289.0,0.212,0.806,-0.296,0.467
1756394,6856.0,886.0,-5821.0,0.21,0.811,-0.293,0.461
1756411,6830.0,918.0,-6185.0,0.207,0.816,-0.291,0.454
1756437,6958.0,872.0,-6425.0,0.205,0.822,-0.289,0.446
1756454,6614.0,908.0,-6259.0,0.201,0.828,-0.286,0.437
1756471,6744.0,360.0,-6625.0,0.196,0.835,-0.284,0.428
1756488,6534.0,1054.0,-6877.0,0.191,0.843,-0.281,0.417
1756505,6650.0,884.0,-7205.0,0.185,0.851,-0.279,0.405
1756521,6706.0,630.0,-7225.0,0.178,0.859,-0.277,0.392
1756538,6198.0,542.0,-7189.0,0.17,0.868,-0.275,0.378
1756554,6178.0,548.0,-7575.0,0.161,0.877,-0.273,0.362
1756571,6280.0,858.0,-8013.0,0.151,0.886,-0.27,0.346
1756588,6272.0,654.0,-8109.0,0.14,0.895,-0.268,0.329
1756615,6762.0,484.0,-8473.0,0.129,0.903,-0.266,0.312
1756632,6400.0,862.0,-8599.0,0.117,0.911,-0.265,0.295
1756648,5998.0,-14.0,-8885.0,0.105,0.918,-0.262,0.277
1756665,5994.0,122.0,-9043.0,0.093,0.926,-0.259,0.259
1756682,5402.0,202.0,-9223.0,0.081,0.933,-0.256,0.24
1756698,5192.0,520.0,-9663.0,0.068,0.94,-0.254,0.219
1756715,4728.0,562.0,-9625.0,0.056,0.945,-0.252,0.198
1756731,4878.0,64.0,-9817.0,0.044,0.951,-0.251,0.176
1756747,4060.0,394.0,-9781.0,0.032,0.956,-0.249,0.154
1756773,3466.0,290.0,-9579.0,0.02,0.96,-0.248,0.13
1756790,3566.0,60.0,-9933.0,0.009,0.963,-0.248,0.106
1756807,3106.0,10.0,-9839.0,0.002,-0.965,0.249,-0.081
1756824,3186.0,80.0,-9743.0,0.011,-0.967,0.249,-0.056
1756841,2520.0,-206.0,-9735.0,0.02,-0.967,0.251,-0.03
1756858,2908.0,-344.0,-9619.0,0.028,-0.967,0.252,-0.005
1756875,1896.0,-516.0,-9355.0,0.035,-0.967,0.253,0.021
1756892,2494.0,-518.0,-10037.0,0.041,-0.965,0.253,0.048
1756909,1188.0,-566.0,-9271.0,0.047,-0.963,0.253,0.074
1756926,398.0,-554.0,-8913.0,0.052,-0.961,0.253,0.1
1756943,-466.0,-700.0,-8505.0,0.057,-0.958,0.252,0.127
1756960,-452.0,-312.0,-8659.0,0.062,-0.954,0.25,0.155
1756977,-1012.0,-428.0,-8311.0,0.067,-0.949,0.249,0.182
1756994,-1064.0,-418.0,-7775.0,0.073,-0.944,0.247,0.208
1757021,-1392.0,-830.0,-7585.0,0.078,-0.938,0.245,0.233
1757038,-2056.0,-534.0,-7365.0,0.085,-0.931,0.244,0.258
1757055,-2460.0,-644.0,-6941.0,0.092,-0.924,0.243,0.282
1757071,-2208.0,-802.0,-6795.0,0.099,-0.915,0.242,0.306
1757088,-1942.0,-494.0,-6571.0,0.107,-0.907,0.242,0.328
1757106,-3300.0,-694.0,-5549.0,0.115,-0.898,0.242,0.349
1757122,-2796.0,-502.0,-5333.0,0.123,-0.889,0.242,0.369
1757138,-3664.0,-544.0,-4811.0,0.131,-0.879,0.243,0.388
1757154,-3766.0,-20.0,-4655.0,0.14,-0.869,0.243,0.408
1757171,-3564.0,1008.0,-5431.0,0.15,-0.859,0.244,0.425
1757198,-3820.0,50.0,-4231.0,0.157,-0.849,0.244,0.442
1757214,-4060.0,270.0,-3783.0,0.163,-0.84,0.244,0.457
1757230,-4270.0,-14.0,-3795.0,0.169,-0.83,0.244,0.472
1757246,-4486.0,108.0,-3645.0,0.175,-0.821,0.244,0.486
1757262,-4808.0,146.0,-3429.0,0.18,-0.811,0.243,0.501
1757279,-4864.0,248.0,-3469.0,0.183,-0.802,0.242,0.514
1757296,-5790.0,-226.0,-2979.0,0.186,-0.793,0.241,0.527
1757322,-5892.0,-1410.0,-3037.0,0.189,-0.785,0.239,0.54
1757339,-5826.0,378.0,-2589.0,0.191,-0.776,0.237,0.552
1757356,-6558.0,344.0,-1985.0,0.192,-0.768,0.235,0.564
1757372,-6748.0,258.0,-1827.0,0.194,-0.759,0.232,0.577
1757388,-6656.0,210.0,-1725.0,0.195,-0.751,0.229,0.588
1757404,-7046.0,-36.0,-1341.0,0.195,-0.743,0.226,0.599
1757421,-7382.0,610.0,-909.0,0.195,-0.735,0.222,0.61
1757438,-7248.0,384.0,-843.0,0.195,-0.728,0.218,0.62
1757464,-7686.0,-116.0,-525.0,0.195,-0.721,0.214,0.63
1757481,-7868.0,222.0,-305.0,0.195,-0.713,0.211,0.639
1757497,-8044.0,-48.0,-7.0,0.196,-0.706,0.207,0.649
1757513,-7772.0,194.0,-79.0,0.196,-0.699,0.203,0.658
1757529,-7578.0,122.0,-143.0,0.196,-0.692,0.199,0.666
1757546,-8096.0,-334.0,461.0,0.197,-0.685,0.196,0.673
1757562,-7744.0,-442.0,279.0,0.198,-0.679,0.194,0.68
1757578,-7796.0,36.0,477.0,0.199,-0.673,0.192,0.686
1757604,-7482.0,-198.0,551.0,0.2,-0.668,0.191,0.691
1757621,-7906.0,-384.0,911.0,0.201,-0.663,0.191,0.695
1757638,-8038.0,-174.0,1109.0,0.203,-0.658,0.192,0.699
1757654,-7578.0,170.0,791.0,0.204,-0.653,0.194,0.703
1757671,-7520.0,86.0,1039.0,0.205,-0.65,0.197,0.705
1757687,-7432.0,398.0,1145.0,0.206,-0.647,0.2,0.706
1757703,-7736.0,154.0,1387.0,0.207,-0.645,0.204,0.707
1757720,-7760.0,338.0,1535.0,0.207,-0.644,0.208,0.707
1757747,-7568.0,576.0,1469.0,0.207,-0.643,0.211,0.707
1757763,-7252.0,1016.0,1427.0,0.206,-0.643,0.214,0.706
1757779,-7362.0,306.0,1417.0,0.205,-0.644,0.217,0.704
1757795,-7654.0,876.0,1661.0,0.203,-0.646,0.22,0.702
1757811,-7654.0,590.0,1535.0,0.2,-0.649,0.222,0.7
1757827,-7638.0,868.0,1481.0,0.197,-0.652,0.223,0.697
1757853,-7196.0,786.0,1181.0,0.192,-0.657,0.223,0.694
1757870,-6738.0,842.0,757.0,0.187,-0.663,0.223,0.69
1757887,-6916.0,808.0,967.0,0.18,-0.67,0.223,0.685
1757904,-6752.0,846.0,855.0,0.173,-0.678,0.223,0.679
1757921,-6922.0,1024.0,835.0,0.164,-0.685,0.222,0.674
1757937,-6840.0,642.0,587.0,0.155,-0.694,0.222,0.668
1757953,-6700.0,404.0,251.0,0.144,-0.702,0.221,0.662
1757970,-6618.0,1096.0,-99.0,0.133,-0.711,0.221,0.655
1757987,-6580.0,862.0,-389.0,0.12,-0.72,0.221,0.647
1758004,-6362.0,894.0,-895.0,0.107,-0.73,0.222,0.637
1758031,-6898.0,788.0,-805.0,0.094,-0.74,0.224,0.627
1758047,-6934.0,1298.0,-1205.0,0.08,-0.75,0.227,0.616
1758063,-6938.0,1074.0,-1529.0,0.066,-0.759,0.23,0.606
1758079,-6154.0,1120.0,-2231.0,0.053,-0.768,0.233,0.594
1758095,-5670.0,1434.0,-2555.0,0.04,-0.777,0.238,0.581
1758111,-6100.0,1834.0,-2569.0,0.026,-0.786,0.244,0.567
1758137,-5970.0,1902.0,-2869.0,0.013,-0.795,0.25,0.553
1758154,-5674.0,1258.0,-3267.0,0.0,-0.802,0.256,0.539
1758171,-4944.0,2292.0,-3927.0,0.012,0.81,-0.263,-0.524
1758187,-5462.0,2264.0,-3707.0,0.025,0.817,-0.271,-0.508
1758204,-5296.0,2750.0,-3783.0,0.038,0.823,-0.279,-0.493
1758220,-4478.0,1978.0,-4483.0,0.05,0.829,-0.288,-0.477
1758237,-3988.0,2906.0,-5097.0,0.062,0.835,-0.296,-0.46
1758254,-3788.0,3184.0,-5411.0,0.074,0.841,-0.305,-0.441
1758271,-4522.0,2946.0,-5057.0,0.087,0.845,-0.314,-0.424
1758287,-3738.0,3806.0,-5719.0,0.099,0.849,-0.324,-0.406
1758313,-3016.0,2544.0,-6239.0,0.11,0.853,-0.332,-0.387
1758329,-3186.0,3842.0,-6123.0,0.121,0.857,-0.34,-0.367
1758345,-3234.0,3524.0,-6137.0,0.132,0.86,-0.348,-0.349
1758361,-3472.0,4534.0,-6397.0,0.144,0.861,-0.357,-0.332
1758378,-1232.0,2038.0,-7287.0,0.154,0.864,-0.363,-0.313
1758395,-1464.0,4440.0,-7211.0,0.164,0.867,-0.369,-0.293
1758411,-2358.0,4172.0,-6589.0,0.174,0.869,-0.376,-0.272
1758428,-2698.0,4264.0,-6229.0,0.184,0.869,-0.382,-0.254
1758454,-4.0,2936.0,-7919.0,0.192,0.87,-0.388,-0.234
1758471,-336.0,4264.0,-7903.0,0.199,0.872,-0.393,-0.212
1758488,-420.0,4410.0,-7647.0,0.206,0.873,-0.399,-0.189
1758505,-1068.0,4332.0,-7239.0,0.211,0.873,-0.406,-0.168
1758521,992.0,4262.0,-9043.0,0.216,0.873,-0.412,-0.149
1758537,-138.0,4168.0,-8131.0,0.219,0.873,-0.416,-0.127
1758554,1860.0,4176.0,-8729.0,0.222,0.873,-0.421,-0.105
1758571,170.0,4950.0,-7877.0,0.224,0.873,-0.426,-0.083
1758587,1080.0,4178.0,-8103.0,0.226,0.871,-0.431,-0.064
1758614,1716.0,3212.0,-8079.0,0.229,0.87,-0.434,-0.043
1758630,3230.0,4196.0,-8427.0,0.232,0.87,-0.435,-0.02
1758647,1766.0,3918.0,-7853.0,0.234,0.868,-0.437,0.0
1758663,2248.0,4586.0,-7885.0,0.237,0.866,-0.439,0.019
1758680,3760.0,3510.0,-8357.0,0.242,0.864,-0.44,0.037
1758696,4888.0,2664.0,-8975.0,0.247,0.862,-0.439,0.055
1758712,3350.0,4750.0,-7909.0,0.252,0.86,-0.439,0.073
1758738,3958.0,3440.0,-7755.0,0.257,0.856,-0.439,0.089
1758754,3846.0,3462.0,-7743.0,0.264,0.853,-0.438,0.104
1758771,4654.0,3540.0,-7965.0,0.271,0.849,-0.437,0.119
1758787,4546.0,3908.0,-7425.0,0.279,0.845,-0.437,0.133
1758803,5308.0,3450.0,-7353.0,0.288,0.84,-0.436,0.147
1758819,4548.0,4016.0,-6863.0,0.296,0.834,-0.437,0.16
1758835,6072.0,3454.0,-7495.0,0.305,0.828,-0.437,0.172
1758862,5788.0,3242.0,-7359.0,0.314,0.823,-0.437,0.184
1758878,5654.0,3438.0,-7043.0,0.322,0.817,-0.436,0.196
1758894,5286.0,3808.0,-6643.0,0.329,0.812,-0.436,0.207
1758910,5752.0,3554.0,-6809.0,0.335,0.807,-0.437,0.215
1758927,5934.0,3548.0,-6845.0,0.34,0.802,-0.439,0.221
1758944,5952.0,2746.0,-6633.0,0.344,0.798,-0.441,0.227
1758960,6420.0,3140.0,-6857.0,0.347,0.794,-0.441,0.233
1758986,5678.0,3566.0,-6625.0,0.349,0.791,-0.442,0.24
1759003,5168.0,3362.0,-6143.0,0.35,0.788,-0.442,0.245
1759019,5770.0,2918.0,-6539.0,0.351,0.786,-0.443,0.25
1759036,5490.0,3126.0,-6659.0,0.35,0.785,-0.443,0.255
1759053,5512.0,3004.0,-6727.0,0.349,0.784,-0.443,0.259
1759070,5630.0,3448.0,-6897.0,0.347,0.785,-0.441,0.261
1759087,5534.0,3346.0,-7015.0,0.343,0.787,-0.44,0.263
1759104,5478.0,3642.0,-7291.0,0.339,0.789,-0.439,0.263
1759120,5308.0,3486.0,-7517.0,0.335,0.792,-0.438,0.263
1759137,5448.0,3226.0,-7837.0,0.33,0.795,-0.437,0.262
1759154,4924.0,3596.0,-7627.0,0.323,0.799,-0.436,0.26
1759180,5160.0,3746.0,-7811.0,0.316,0.803,-0.435,0.257
1759196,5120.0,3494.0,-8039.0,0.308,0.808,-0.434,0.251
1759212,5208.0,3298.0,-8249.0,0.301,0.813,-0.434,0.244
1759228,5246.0,3724.0,-8381.0,0.294,0.819,-0.433,0.236
1759244,5184.0,3480.0,-8295.0,0.287,0.825,-0.432,0.226
1759260,5058.0,3388.0,-8297.0,0.28,0.83,-0.431,0.215
1759286,4926.0,3350.0,-8503.0,0.273,0.836,-0.43,0.202
1759303,4664.0,3450.0,-8483.0,0.267,0.842,-0.429,0.188
1759319,5124.0,3190.0,-8875.0,0.26,0.848,-0.428,0.173
1759335,4410.0,3106.0,-8601.0,0.253,0.854,-0.427,0.157
1759352,4572.0,2584.0,-8885.0,0.245,0.86,-0.426,0.14
1759369,4588.0,2774.0,-9099.0,0.236,0.865,-0.425,0.122
1759385,3964.0,2730.0,-8945.0,0.226,0.871,-0.424,0.105
1759402,3904.0,2732.0,-9133.0,0.215,0.876,-0.423,0.086
1759419,3366.0,2428.0,-8995.0,0.204,0.881,-0.422,0.068
1759445,2982.0,2432.0,-8779.0,0.192,0.885,-0.42,0.05
1759461,3070.0,2300.0,-9021.0,0.179,0.89,-0.419,0.031
1759477,2308.0,2492.0,-8759.0,0.166,0.894,-0.417,0.013
1759494,1682.0,2358.0,-8481.0,0.152,0.897,-0.415,-0.006
1759511,1598.0,2324.0,-8449.0,0.139,0.9,-0.413,-0.025
1759527,1710.0,2542.0,-8491.0,0.126,0.902,-0.41,-0.045
1759544,1104.0,2234.0,-8135.0,0.113,0.904,-0.408,-0.064
1759570,1218.0,2346.0,-8197.0,0.101,0.905,-0.405,-0.083
1759586,710.0,2280.0,-8043.0,0.09,0.905,-0.402,-0.102
1759603,96.0,2472.0,-7785.0,0.081,0.905,-0.399,-0.122
1759619,448.0,1786.0,-7977.0,0.072,0.905,-0.395,-0.141
1759636,-512.0,2454.0,-7741.0,0.064,0.904,-0.392,-0.161
1759652,-438.0,2220.0,-7645.0,0.057,0.902,-0.387,-0.181
1759669,-740.0,1642.0,-7709.0,0.05,0.9,-0.383,-0.201
1759686,-1192.0,2416.0,-7591.0,0.045,0.898,-0.378,-0.221
1759703,-1614.0,1992.0,-7247.0,0.04,0.895,-0.372,-0.242
1759720,-1570.0,1754.0,-7373.0,0.035,0.892,-0.366,-0.262
1759747,-1798.0,1912.0,-7359.0,0.03,0.889,-0.36,-0.282
1759763,-2222.0,1998.0,-7069.0,0.025,0.885,-0.353,-0.301
1759779,-2826.0,1948.0,-6789.0,0.02,0.882,-0.346,-0.319
1759795,-2988.0,1314.0,-6397.0,0.014,0.878,-0.339,-0.338
1759811,-3230.0,1816.0,-6297.0,0.007,0.874,-0.332,-0.355
1759827,-3388.0,1688.0,-6221.0,0.001,-0.869,0.326,0.372
1759853,-3390.0,1224.0,-6303.0,0.009,-0.864,0.319,0.388
1759869,-3960.0,1568.0,-5857.0,0.019,-0.859,0.314,0.403
1759886,-4718.0,1606.0,-5337.0,0.03,-0.854,0.309,0.418
1759902,-4788.0,1438.0,-5123.0,0.042,-0.847,0.305,0.434
1759919,-4638.0,1442.0,-5005.0,0.053,-0.84,0.301,0.448
1759936,-4708.0,1216.0,-4831.0,0.065,-0.833,0.297,0.462
1759953,-5440.0,1452.0,-4233.0,0.078,-0.826,0.295,0.475
1759970,-5386.0,1400.0,-4145.0,0.09,-0.818,0.292,0.487
1759987,-5660.0,1436.0,-3769.0,0.101,-0.811,0.289,0.499
1760013,-5734.0,1312.0,-3281.0,0.112,-0.804,0.286,0.51
1760029,-5752.0,1452.0,-3611.0,0.123,-0.796,0.283,0.521
1760045,-6010.0,1202.0,-3325.0,0.134,-0.789,0.279,0.531
1760061,-6344.0,1172.0,-2979.0,0.144,-0.781,0.275,0.541
1760077,-6432.0,1250.0,-2759.0,0.154,-0.774,0.272,0.551
1760093,-6702.0,1126.0,-2469.0,0.163,-0.766,0.267,0.561
1760119,-6620.0,706.0,-2543.0,0.172,-0.759,0.263,0.57
1760136,-7048.0,676.0,-2213.0,0.18,-0.752,0.258,0.58
1760153,-7128.0,632.0,-1887.0,0.188,-0.744,0.253,0.589
1760170,-7108.0,682.0,-1707.0,0.196,-0.736,0.247,0.599
1760186,-7018.0,320.0,-1405.0,0.202,-0.728,0.241,0.609
1760203,-7336.0,356.0,-749.0,0.209,-0.721,0.235,0.618
1760219,-7896.0,438.0,-409.0,0.214,-0.713,0.23,0.627
1760236,-7762.0,466.0,291.0,0.219,-0.706,0.223,0.636
1760253,-7520.0,72.0,415.0,0.223,-0.699,0.217,0.644
1760269,-7746.0,-128.0,1033.0,0.227,-0.692,0.211,0.652
1760286,-7528.0,-372.0,1065.0,0.23,-0.685,0.206,0.66
1760313,-7434.0,-344.0,1247.0,0.232,-0.68,0.201,0.666
1760329,-7474.0,-164.0,1269.0,0.233,-0.676,0.196,0.671
1760345,-7368.0,-324.0,1345.0,0.233,-0.673,0.192,0.675
1760361,-6998.0,-910.0,1217.0,0.234,-0.672,0.189,0.677
1760378,-7056.0,-386.0,1121.0,0.234,-0.671,0.187,0.679
1760394,-7042.0,-690.0,1115.0,0.233,-0.671,0.185,0.679
1760410,-7304.0,-670.0,1257.0,0.232,-0.672,0.184,0.679
1760436,-7204.0,-904.0,1199.0,0.23,-0.674,0.183,0.678
1760453,-7086.0,-840.0,1007.0,0.229,-0.676,0.183,0.676
1760470,-7402.0,-892.0,1235.0,0.227,-0.679,0.183,0.674
1760486,-7048.0,-912.0,935.0,0.225,-0.683,0.183,0.67
1760503,-7024.0,-590.0,989.0,0.222,-0.687,0.185,0.667
1760519,-7204.0,-744.0,1149.0,0.217,-0.692,0.186,0.662
1760536,-7150.0,-526.0,1015.0,0.212,-0.698,0.189,0.657
1760553,-7184.0,-748.0,897.0,0.206,-0.705,0.192,0.651
1760570,-6896.0,-460.0,557.0,0.199,-0.712,0.196,0.645
1760596,-7000.0,-376.0,275.0,0.191,-0.719,0.2,0.637
1760612,-6892.0,-106.0,53.0,0.182,-0.727,0.205,0.629
1760628,-6688.0,-168.0,-303.0,0.172,-0.735,0.211,0.621
1760644,-6706.0,62.0,-395.0,0.161,-0.744,0.217,0.612
1760660,-6288.0,136.0,-861.0,0.15,-0.752,0.223,0.601
1760677,-6544.0,336.0,-1099.0,0.137,-0.761,0.23,0.59
1760703,-6130.0,558.0,-1735.0,0.124,-0.77,0.238,0.579
1760720,-5962.0,808.0,-2037.0,0.11,-0.78,0.245,0.566
1760736,-5540.0,722.0,-2493.0,0.096,-0.789,0.253,0.552
