timeMs,ax,ay,az,q0,q1,q2,q3
4611712,9613.0,8085.0,-2231.0,0.072,0.586,0.443,0.675
4611728,9235.0,9051.0,-2339.0,0.103,0.585,0.461,0.659
4611744,8945.0,8895.0,-2343.0,0.135,0.585,0.478,0.641
4611761,8997.0,9661.0,-3129.0,0.169,0.585,0.494,0.621
4611777,9307.0,9191.0,-3667.0,0.203,0.583,0.508,0.601
4611794,9095.0,8427.0,-3149.0,0.237,0.579,0.523,0.579
4611811,8469.0,8161.0,-2933.0,0.269,0.573,0.538,0.557
4611838,7683.0,8325.0,-2901.0,0.299,0.565,0.553,0.534
4611855,7151.0,7725.0,-2749.0,0.328,0.556,0.568,0.511
4611871,6309.0,7883.0,-2443.0,0.355,0.546,0.582,0.486
4611887,5725.0,7491.0,-2331.0,0.381,0.535,0.596,0.462
4611904,5051.0,7515.0,-2189.0,0.405,0.524,0.609,0.437
4611920,4113.0,6841.0,-1995.0,0.427,0.513,0.621,0.412
4611936,3759.0,6489.0,-2237.0,0.447,0.502,0.631,0.386
4611962,3031.0,5999.0,-2177.0,0.466,0.49,0.642,0.36
4611978,2109.0,6155.0,-2059.0,0.484,0.479,0.653,0.332
4611994,1647.0,6337.0,-2287.0,0.5,0.469,0.661,0.305
4612010,945.0,5087.0,-2043.0,0.515,0.458,0.669,0.278
4612027,451.0,4955.0,-2017.0,0.529,0.449,0.676,0.25
4612043,-131.0,5405.0,-2365.0,0.541,0.44,0.681,0.223
4612069,-687.0,4185.0,-1721.0,0.552,0.432,0.686,0.196
4612086,-669.0,4695.0,-2377.0,0.561,0.425,0.69,0.169
4612102,-1485.0,4093.0,-2045.0,0.569,0.42,0.693,0.143
4612118,-1765.0,2985.0,-1543.0,0.576,0.415,0.694,0.118
4612134,-2511.0,2159.0,-975.0,0.582,0.412,0.695,0.093
4612151,-3555.0,3439.0,-271.0,0.588,0.408,0.694,0.072
4612168,-3751.0,837.0,139.0,0.595,0.406,0.692,0.052
4612184,-3925.0,791.0,473.0,0.599,0.404,0.691,0.035
4612200,-4319.0,555.0,1187.0,0.601,0.405,0.689,0.022
4612226,-4583.0,337.0,1677.0,0.601,0.407,0.688,0.013
4612242,-4899.0,207.0,2239.0,0.598,0.411,0.688,0.008
4612259,-4695.0,299.0,2021.0,0.593,0.416,0.69,0.008
4612276,-4689.0,379.0,1841.0,0.584,0.423,0.692,0.012
4612292,-4549.0,1153.0,1187.0,0.573,0.432,0.696,0.021
4612308,-4343.0,1875.0,633.0,0.56,0.442,0.7,0.035
4612324,-4301.0,1985.0,305.0,0.544,0.452,0.705,0.052
4612351,-4157.0,2587.0,109.0,0.528,0.463,0.708,0.073
4612368,-3691.0,3799.0,-799.0,0.511,0.473,0.711,0.098
4612385,-3189.0,4033.0,-1467.0,0.494,0.483,0.712,0.126
4612401,-2723.0,4399.0,-1887.0,0.477,0.492,0.712,0.156
4612418,-1885.0,5281.0,-2541.0,0.461,0.5,0.709,0.188
4612435,-857.0,5733.0,-3375.0,0.445,0.507,0.704,0.222
4612452,-735.0,6041.0,-3253.0,0.429,0.513,0.698,0.258
4612468,-17.0,5995.0,-3209.0,0.414,0.518,0.689,0.294
4612485,1021.0,5597.0,-3995.0,0.397,0.523,0.679,0.328
4612501,1299.0,7205.0,-3705.0,0.381,0.529,0.666,0.363
4612528,1595.0,7363.0,-3773.0,0.366,0.534,0.652,0.395
4612544,2495.0,7669.0,-4161.0,0.35,0.541,0.635,0.426
4612560,2967.0,6625.0,-4169.0,0.334,0.55,0.616,0.454
4612576,3795.0,7375.0,-3821.0,0.317,0.561,0.595,0.48
4612592,6069.0,7057.0,-4779.0,0.299,0.572,0.573,0.504
4612608,6701.0,7953.0,-3811.0,0.279,0.584,0.551,0.527
4612634,8693.0,8225.0,-4539.0,0.258,0.594,0.529,0.548
4612650,7387.0,6729.0,-2393.0,0.237,0.603,0.508,0.568
4612666,8463.0,7051.0,-2649.0,0.215,0.61,0.488,0.586
4612682,8111.0,6989.0,-2593.0,0.192,0.617,0.469,0.602
4612699,8387.0,6809.0,-2215.0,0.169,0.621,0.451,0.619
4612715,8923.0,6975.0,-2315.0,0.145,0.625,0.433,0.633
4612732,8471.0,7253.0,-1655.0,0.121,0.628,0.415,0.646
4612749,8799.0,6815.0,-1413.0,0.097,0.631,0.397,0.659
4612776,9249.0,6627.0,-1747.0,0.073,0.632,0.379,0.671
4612792,9227.0,5847.0,-1317.0,0.049,0.632,0.362,0.683
4612808,9383.0,6593.0,-1163.0,0.026,0.631,0.346,0.694
4612824,8955.0,6975.0,-1087.0,0.004,0.629,0.33,0.704
4612840,8977.0,6873.0,-1161.0,0.017,-0.628,-0.313,-0.713
4612856,8717.0,6403.0,-801.0,0.036,-0.626,-0.294,-0.721
4612882,8767.0,7365.0,-969.0,0.052,-0.625,-0.275,-0.728
4612898,8633.0,5869.0,-1045.0,0.066,-0.624,-0.256,-0.735
4612915,8797.0,6679.0,-1563.0,0.077,-0.623,-0.237,-0.741
4612931,8285.0,5913.0,-705.0,0.086,-0.622,-0.219,-0.747
4612948,8435.0,4283.0,221.0,0.093,-0.622,-0.202,-0.751
4612964,7977.0,4479.0,-197.0,0.096,-0.622,-0.19,-0.754
4612981,7417.0,6189.0,-899.0,0.096,-0.624,-0.178,-0.755
4612998,7591.0,57.0,3129.0,0.103,-0.626,-0.174,-0.754
4613015,7771.0,3867.0,-2113.0,0.098,-0.63,-0.164,-0.753
4613032,7955.0,4811.0,533.0,0.095,-0.633,-0.157,-0.752
4613059,7967.0,4183.0,-579.0,0.088,-0.637,-0.152,-0.751
4613076,7955.0,3717.0,331.0,0.082,-0.639,-0.152,-0.749
4613093,7679.0,5783.0,-203.0,0.076,-0.641,-0.155,-0.748
4613109,7163.0,5611.0,149.0,0.069,-0.643,-0.159,-0.746
4613125,7513.0,5067.0,191.0,0.061,-0.645,-0.164,-0.744
4613142,8205.0,5333.0,-413.0,0.054,-0.646,-0.173,-0.742
4613159,8585.0,5191.0,-317.0,0.046,-0.646,-0.185,-0.739
4613176,8441.0,5747.0,-521.0,0.036,-0.646,-0.2,-0.736
4613193,8719.0,6197.0,-869.0,0.023,-0.645,-0.216,-0.732
4613209,8655.0,5637.0,-249.0,0.008,-0.644,-0.233,-0.729
4613236,10069.0,5321.0,-155.0,0.011,0.643,0.249,0.725
4613252,9271.0,4807.0,-73.0,0.032,0.641,0.269,0.718
4613268,9393.0,6917.0,-777.0,0.052,0.639,0.292,0.71
4613285,9793.0,7669.0,-895.0,0.073,0.636,0.315,0.701
4613302,10243.0,6765.0,-1009.0,0.096,0.632,0.339,0.69
4613318,9897.0,7083.0,-1191.0,0.118,0.627,0.365,0.677
4613335,9615.0,7159.0,-1225.0,0.14,0.623,0.392,0.663
4613352,9189.0,7359.0,-1329.0,0.162,0.617,0.419,0.645
4613368,8959.0,7857.0,-1823.0,0.183,0.612,0.447,0.626
4613394,8623.0,7675.0,-2273.0,0.204,0.607,0.474,0.604
4613410,8313.0,8069.0,-2999.0,0.223,0.602,0.502,0.58
4613426,7955.0,8089.0,-3323.0,0.241,0.597,0.528,0.554
4613442,6891.0,7595.0,-3167.0,0.258,0.591,0.554,0.526
4613458,6705.0,7231.0,-3725.0,0.274,0.586,0.579,0.496
4613484,5605.0,7645.0,-3659.0,0.29,0.581,0.602,0.464
4613500,4329.0,6803.0,-3475.0,0.304,0.577,0.623,0.432
4613516,4307.0,6921.0,-4187.0,0.318,0.572,0.642,0.398
4613532,3169.0,6485.0,-4007.0,0.332,0.568,0.659,0.364
4613548,2925.0,6953.0,-4525.0,0.345,0.564,0.674,0.33
4613564,2133.0,6285.0,-4319.0,0.358,0.559,0.687,0.297
4613591,1675.0,5827.0,-3801.0,0.371,0.554,0.697,0.263
4613607,1079.0,5731.0,-4261.0,0.384,0.549,0.706,0.229
4613623,425.0,5501.0,-4137.0,0.398,0.543,0.713,0.198
4613640,-291.0,3957.0,-3233.0,0.411,0.537,0.717,0.167
4613657,-389.0,4245.0,-3345.0,0.423,0.531,0.721,0.137
4613674,-1361.0,3755.0,-3421.0,0.435,0.525,0.723,0.109
4613690,-1583.0,4001.0,-2829.0,0.447,0.519,0.724,0.082
4613706,-2173.0,2837.0,-1953.0,0.459,0.512,0.724,0.058
4613723,-2643.0,3101.0,-2375.0,0.47,0.505,0.723,0.037
4613740,-2907.0,2623.0,-1477.0,0.481,0.497,0.722,0.018
4613767,-3259.0,867.0,-1451.0,0.492,0.49,0.72,0.003
4613784,-3555.0,1963.0,-1179.0,0.501,0.482,0.719,-0.011
4613801,-3813.0,1073.0,-1309.0,0.51,0.475,0.717,-0.019
4613818,-4117.0,645.0,-671.0,0.517,0.469,0.716,-0.024
4613835,-4241.0,861.0,95.0,0.521,0.465,0.715,-0.028
4613852,-4583.0,1521.0,491.0,0.523,0.463,0.715,-0.028
4613868,-4913.0,1141.0,253.0,0.525,0.461,0.715,-0.023
4613885,-5299.0,427.0,207.0,0.526,0.461,0.715,-0.016
4613901,-5105.0,1703.0,-465.0,0.525,0.462,0.715,-0.005
4613917,-5109.0,2381.0,-967.0,0.522,0.464,0.715,0.008
4613944,-4985.0,2517.0,-1471.0,0.518,0.467,0.716,0.026
4613960,-4935.0,2693.0,-1467.0,0.514,0.471,0.716,0.046
4613976,-4471.0,2869.0,-2003.0,0.508,0.475,0.715,0.069
4613992,-4283.0,2891.0,-1741.0,0.502,0.48,0.713,0.093
4614009,-3833.0,2653.0,-1599.0,0.494,0.487,0.711,0.118
4614025,-2923.0,3399.0,-1905.0,0.484,0.495,0.707,0.143
4614042,-2225.0,3961.0,-2111.0,0.473,0.504,0.702,0.169
4614068,-1695.0,4545.0,-2555.0,0.46,0.514,0.698,0.194
4614084,-335.0,5049.0,-3237.0,0.446,0.523,0.692,0.22
4614100,321.0,5747.0,-3471.0,0.429,0.533,0.687,0.245
4614117,841.0,5903.0,-3679.0,0.411,0.542,0.682,0.27
4614134,1429.0,6401.0,-4027.0,0.391,0.551,0.676,0.295
4614150,2241.0,6953.0,-4447.0,0.371,0.558,0.67,0.319
4614166,2839.0,6683.0,-5017.0,0.349,0.566,0.664,0.343
4614182,2991.0,7291.0,-4669.0,0.327,0.571,0.658,0.366
4614209,3491.0,7237.0,-4831.0,0.306,0.576,0.651,0.389
4614226,3549.0,7177.0,-4535.0,0.284,0.58,0.644,0.411
4614242,3979.0,7405.0,-4439.0,0.261,0.583,0.636,0.432
4614259,4619.0,7835.0,-4761.0,0.238,0.587,0.628,0.452
4614276,4503.0,7051.0,-4079.0,0.215,0.59,0.619,0.472
4614292,5299.0,7467.0,-4327.0,0.192,0.593,0.609,0.491
4614309,5595.0,7419.0,-4143.0,0.169,0.595,0.598,0.51
4614325,6365.0,7591.0,-4461.0,0.146,0.595,0.587,0.529
4614351,5843.0,7945.0,-3529.0,0.123,0.595,0.575,0.548
4614368,6945.0,7347.0,-3963.0,0.101,0.595,0.561,0.566
4614384,6973.0,7287.0,-3633.0,0.079,0.595,0.547,0.584
4614400,7607.0,7255.0,-3931.0,0.058,0.594,0.532,0.601
4614417,7645.0,6501.0,-3233.0,0.036,0.592,0.517,0.618
4614433,7805.0,7149.0,-2837.0,0.016,0.59,0.502,0.633
4614450,8451.0,6455.0,-3267.0,0.004,-0.587,-0.486,-0.647
4614467,8457.0,6503.0,-2961.0,0.024,-0.585,-0.47,-0.66
4614484,8953.0,6503.0,-3123.0,0.043,-0.582,-0.456,-0.672
4614501,8459.0,6171.0,-2321.0,0.061,-0.579,-0.441,-0.683
4614528,8737.0,5883.0,-2481.0,0.077,-0.576,-0.428,-0.692
4614544,8701.0,5925.0,-2627.0,0.092,-0.573,-0.417,-0.699
4614560,8267.0,5579.0,-2273.0,0.106,-0.57,-0.407,-0.706
4614576,8263.0,5997.0,-2345.0,0.119,-0.568,-0.398,-0.711
4614592,7933.0,5863.0,-2489.0,0.13,-0.566,-0.389,-0.715
4614608,7907.0,4985.0,-2191.0,0.139,-0.564,-0.382,-0.719
4614634,7193.0,5529.0,-1795.0,0.148,-0.563,-0.376,-0.721
4614650,7049.0,5285.0,-1943.0,0.156,-0.562,-0.37,-0.723
4614667,6811.0,5527.0,-1795.0,0.161,-0.561,-0.367,-0.724
4614683,6703.0,5303.0,-1765.0,0.166,-0.561,-0.365,-0.724
4614699,6559.0,5839.0,-1961.0,0.169,-0.561,-0.365,-0.723
4614715,6633.0,5717.0,-2023.0,0.17,-0.562,-0.365,-0.722
4614741,6417.0,5709.0,-2061.0,0.17,-0.564,-0.367,-0.72
4614757,6865.0,5557.0,-2397.0,0.168,-0.565,-0.369,-0.719
4614773,7071.0,5789.0,-2429.0,0.164,-0.567,-0.372,-0.716
4614789,7037.0,6107.0,-2367.0,0.158,-0.569,-0.377,-0.713
4614805,7383.0,5901.0,-2549.0,0.15,-0.572,-0.382,-0.71
4614821,7649.0,6123.0,-2565.0,0.141,-0.575,-0.388,-0.706
4614837,7707.0,6299.0,-2549.0,0.129,-0.579,-0.396,-0.702
4614863,7729.0,6247.0,-2411.0,0.114,-0.583,-0.404,-0.696
4614879,8197.0,6359.0,-2813.0,0.098,-0.587,-0.413,-0.689
4614895,8497.0,6547.0,-3057.0,0.081,-0.591,-0.424,-0.681
4614911,8515.0,6733.0,-2671.0,0.063,-0.596,-0.436,-0.672
4614927,8595.0,7153.0,-2991.0,0.042,-0.6,-0.448,-0.661
4614953,8893.0,6989.0,-3271.0,0.02,-0.605,-0.462,-0.649
4614969,9179.0,7203.0,-3547.0,0.003,0.609,0.476,0.634
4614985,9295.0,6921.0,-4067.0,0.028,0.612,0.492,0.618
4615001,9533.0,7681.0,-4465.0,0.053,0.615,0.509,0.601
4615017,9035.0,8107.0,-3987.0,0.08,0.616,0.526,0.581
4615033,8783.0,8535.0,-4495.0,0.107,0.616,0.543,0.56
4615050,8893.0,8789.0,-5175.0,0.135,0.616,0.56,0.537
4615077,8293.0,8867.0,-5365.0,0.164,0.614,0.576,0.514
4615093,7757.0,8189.0,-4535.0,0.192,0.612,0.591,0.489
4615109,6805.0,7687.0,-4287.0,0.22,0.608,0.605,0.464
4615125,5887.0,7731.0,-4093.0,0.248,0.605,0.618,0.437
4615141,5325.0,7075.0,-4431.0,0.273,0.601,0.63,0.409
4615157,4547.0,6605.0,-3999.0,0.297,0.597,0.641,0.381
4615183,3873.0,7081.0,-3933.0,0.318,0.593,0.65,0.352
4615199,3455.0,6397.0,-3987.0,0.339,0.59,0.657,0.324
4615215,2353.0,4927.0,-3415.0,0.358,0.587,0.664,0.296
4615231,1859.0,4953.0,-3465.0,0.375,0.584,0.668,0.268
4615247,991.0,4637.0,-3689.0,0.391,0.582,0.672,0.24
4615264,587.0,3749.0,-3299.0,0.406,0.579,0.674,0.213
4615281,-171.0,2915.0,-3117.0,0.419,0.577,0.676,0.185
4615307,-371.0,4161.0,-3349.0,0.432,0.575,0.676,0.159
4615323,-491.0,3341.0,-3651.0,0.444,0.572,0.676,0.135
4615340,-1023.0,3551.0,-3239.0,0.455,0.569,0.675,0.112
4615356,-1061.0,2569.0,-3139.0,0.466,0.567,0.674,0.089
4615372,-1243.0,3575.0,-3291.0,0.476,0.563,0.672,0.068
4615388,-1705.0,3139.0,-2913.0,0.485,0.559,0.67,0.05
4615405,-1865.0,2777.0,-2687.0,0.493,0.555,0.669,0.033
4615422,-1733.0,3449.0,-2581.0,0.5,0.551,0.667,0.018
4615439,-2539.0,2997.0,-1699.0,0.507,0.547,0.667,0.006
4615466,-2955.0,2259.0,-1191.0,0.511,0.543,0.666,-0.005
4615483,-3061.0,3003.0,-1657.0,0.514,0.54,0.666,-0.013
4615500,-3877.0,2393.0,-465.0,0.516,0.537,0.667,-0.017
4615517,-3979.0,2479.0,-259.0,0.517,0.536,0.668,-0.019
4615534,-4641.0,2357.0,-211.0,0.516,0.535,0.669,-0.017
4615551,-4777.0,2059.0,-151.0,0.513,0.535,0.671,-0.012
4615568,-4895.0,2493.0,-797.0,0.508,0.539,0.672,-0.004
4615584,-4653.0,3625.0,-1587.0,0.501,0.543,0.674,0.009
4615600,-4469.0,3527.0,-1421.0,0.493,0.549,0.675,0.024
4615617,-4253.0,3989.0,-1217.0,0.484,0.555,0.676,0.043
4615634,-3855.0,4077.0,-1559.0,0.474,0.561,0.675,0.065
4615660,-3399.0,4081.0,-2189.0,0.465,0.568,0.674,0.089
4615676,-2667.0,4379.0,-2499.0,0.454,0.575,0.671,0.115
4615692,-2563.0,3601.0,-2269.0,0.442,0.581,0.668,0.143
4615708,-1487.0,4813.0,-2443.0,0.431,0.587,0.663,0.172
4615724,-895.0,3953.0,-2701.0,0.418,0.593,0.658,0.201
4615740,-415.0,4975.0,-2901.0,0.406,0.597,0.653,0.231
4615766,1131.0,6145.0,-4891.0,0.391,0.601,0.647,0.26
4615783,1099.0,5477.0,-3631.0,0.376,0.604,0.64,0.289
4615799,2239.0,6777.0,-4695.0,0.36,0.608,0.633,0.317
4615815,2003.0,7439.0,-3915.0,0.345,0.61,0.625,0.345
4615832,3031.0,6439.0,-4063.0,0.33,0.611,0.616,0.373
4615849,4265.0,8337.0,-5667.0,0.314,0.61,0.607,0.4
4615865,3909.0,6979.0,-4355.0,0.298,0.609,0.599,0.426
4615892,4557.0,8325.0,-4587.0,0.282,0.608,0.589,0.451
4615908,4727.0,7025.0,-4215.0,0.266,0.608,0.579,0.474
4615924,4449.0,7617.0,-3545.0,0.25,0.608,0.568,0.495
4615940,5351.0,7815.0,-3777.0,0.234,0.609,0.556,0.515
4615956,5489.0,7579.0,-3187.0,0.218,0.611,0.544,0.533
4615973,5859.0,7955.0,-3159.0,0.201,0.613,0.53,0.55
4615989,6911.0,8083.0,-4037.0,0.184,0.614,0.517,0.567
4616015,6603.0,7485.0,-3071.0,0.167,0.614,0.503,0.585
4616031,6795.0,7623.0,-3057.0,0.15,0.613,0.489,0.602
4616048,6637.0,7557.0,-2723.0,0.132,0.611,0.474,0.62
4616065,7125.0,6973.0,-2777.0,0.115,0.608,0.46,0.637
4616082,6969.0,7225.0,-2327.0,0.098,0.605,0.444,0.654
4616099,6947.0,6965.0,-1881.0,0.081,0.601,0.429,0.669
4616115,7289.0,6635.0,-1833.0,0.064,0.598,0.414,0.684
4616131,7129.0,6409.0,-1357.0,0.047,0.594,0.398,0.697
4616157,7865.0,6621.0,-2041.0,0.03,0.589,0.384,0.71
4616173,7951.0,6741.0,-1733.0,0.013,0.584,0.369,0.723
4616189,7913.0,6621.0,-1385.0,0.004,-0.579,-0.355,-0.734
4616206,7905.0,6681.0,-1083.0,0.02,-0.575,-0.342,-0.743
4616223,8065.0,6171.0,-1151.0,0.034,-0.57,-0.33,-0.752
4616240,8145.0,6533.0,-1387.0,0.047,-0.566,-0.319,-0.759
4616257,7987.0,5747.0,-981.0,0.058,-0.563,-0.309,-0.764
4616274,8001.0,5997.0,-975.0,0.067,-0.56,-0.303,-0.768
4616291,7805.0,6219.0,-1027.0,0.075,-0.558,-0.298,-0.77
4616308,7579.0,6305.0,-1137.0,0.081,-0.557,-0.296,-0.772
4616324,7327.0,6513.0,-1301.0,0.085,-0.557,-0.295,-0.772
4616351,7069.0,6751.0,-1545.0,0.087,-0.558,-0.296,-0.771
4616367,6585.0,6717.0,-1369.0,0.087,-0.559,-0.299,-0.769
4616383,6489.0,7047.0,-1825.0,0.085,-0.56,-0.304,-0.766
4616400,6171.0,7251.0,-1929.0,0.081,-0.562,-0.311,-0.762
4616417,6177.0,7747.0,-2061.0,0.074,-0.564,-0.32,-0.758
4616433,6169.0,7895.0,-2179.0,0.064,-0.567,-0.329,-0.752
4616450,6085.0,7871.0,-2207.0,0.051,-0.571,-0.341,-0.745
4616467,6271.0,8275.0,-2447.0,0.036,-0.576,-0.354,-0.736
4616493,6725.0,8277.0,-2683.0,0.018,-0.582,-0.368,-0.725
4616510,7235.0,8647.0,-2847.0,0.003,0.588,0.382,0.713
4616526,8013.0,8505.0,-3191.0,0.025,0.594,0.398,0.699
4616542,8517.0,9077.0,-3365.0,0.049,0.6,0.413,0.683
4616558,9051.0,9555.0,-3375.0,0.076,0.606,0.429,0.666
4616574,9371.0,9399.0,-3525.0,0.104,0.612,0.444,0.646
4616600,9311.0,9225.0,-3585.0,0.134,0.617,0.459,0.625
4616616,9633.0,8937.0,-4011.0,0.165,0.621,0.475,0.602
4616633,9169.0,8871.0,-4039.0,0.195,0.623,0.49,0.578
4616650,9345.0,9539.0,-4269.0,0.225,0.625,0.504,0.552
4616667,8909.0,8425.0,-3925.0,0.256,0.625,0.518,0.525
4616683,8385.0,9075.0,-3637.0,0.286,0.623,0.531,0.498
4616700,7911.0,8065.0,-3395.0,0.315,0.62,0.544,0.469
4616717,6909.0,7757.0,-3031.0,0.344,0.616,0.555,0.441
4616733,6213.0,7233.0,-2981.0,0.371,0.611,0.565,0.412
4616750,5537.0,6531.0,-2741.0,0.396,0.605,0.575,0.383
4616767,4353.0,6635.0,-2445.0,0.419,0.598,0.584,0.355
4616793,3705.0,6243.0,-2747.0,0.439,0.591,0.592,0.327
4616809,2921.0,5819.0,-2323.0,0.458,0.584,0.601,0.298
4616825,2341.0,5917.0,-2553.0,0.474,0.577,0.609,0.269
4616841,1503.0,5345.0,-2333.0,0.488,0.569,0.616,0.24
4616857,645.0,4907.0,-2209.0,0.5,0.563,0.623,0.21
4616883,601.0,5179.0,-2387.0,0.51,0.557,0.629,0.18
4616899,-335.0,4397.0,-2347.0,0.519,0.552,0.635,0.15
4616915,-819.0,4799.0,-2179.0,0.527,0.548,0.639,0.12
4616931,-1521.0,3215.0,-1877.0,0.534,0.543,0.642,0.09
4616948,-1737.0,3361.0,-1903.0,0.541,0.537,0.645,0.06
4616964,-2183.0,3365.0,-1919.0,0.546,0.531,0.647,0.033
4616980,-3101.0,2005.0,-593.0,0.55,0.525,0.649,0.007
4617006,-3299.0,1879.0,-121.0,0.553,0.521,0.65,-0.016
4617023,-3617.0,1625.0,-89.0,0.555,0.516,0.651,-0.037
4617040,-4183.0,1183.0,697.0,0.555,0.513,0.653,-0.054
4617057,-4423.0,1085.0,1061.0,0.554,0.511,0.654,-0.069
4617074,-4687.0,605.0,1411.0,0.552,0.51,0.656,-0.079
4617091,-4775.0,571.0,1917.0,0.548,0.511,0.657,-0.084
4617108,-4999.0,625.0,1593.0,0.543,0.513,0.659,-0.085
4617125,-4995.0,585.0,1075.0,0.536,0.517,0.662,-0.08
4617141,-5077.0,1103.0,657.0,0.528,0.522,0.666,-0.07
4617157,-4985.0,1761.0,-237.0,0.519,0.529,0.669,-0.055
4617184,-4847.0,2035.0,-783.0,0.509,0.535,0.673,-0.035
4617200,-4705.0,2649.0,-1307.0,0.499,0.543,0.675,-0.011
4617216,-4107.0,3077.0,-1683.0,0.489,0.55,0.677,0.017
4617233,-3611.0,3771.0,-2355.0,0.478,0.559,0.676,0.047
4617249,-3051.0,4049.0,-2461.0,0.468,0.567,0.673,0.08
4617266,-1751.0,4887.0,-3443.0,0.458,0.575,0.669,0.114
4617283,-1147.0,5821.0,-3497.0,0.447,0.583,0.662,0.15
4617300,-265.0,5087.0,-3833.0,0.437,0.59,0.653,0.185
4617316,493.0,4977.0,-4061.0,0.426,0.597,0.644,0.219
4617342,1401.0,6385.0,-4201.0,0.415,0.603,0.633,0.253
4617358,2557.0,7149.0,-5189.0,0.404,0.608,0.621,0.286
4617374,3689.0,6261.0,-4701.0,0.393,0.613,0.607,0.32
4617390,4091.0,7103.0,-4909.0,0.381,0.616,0.594,0.351
4617406,4087.0,6623.0,-4333.0,0.368,0.619,0.58,0.381
4617422,4495.0,7813.0,-4409.0,0.355,0.621,0.566,0.41
4617448,5199.0,6983.0,-4255.0,0.34,0.623,0.552,0.436
4617464,5417.0,8097.0,-4055.0,0.324,0.625,0.54,0.461
4617481,4865.0,7811.0,-2779.0,0.305,0.627,0.528,0.484
4617497,5197.0,7737.0,-2365.0,0.285,0.63,0.517,0.504
4617513,5503.0,7895.0,-2507.0,0.265,0.633,0.506,0.524
4617530,6041.0,8063.0,-2917.0,0.242,0.635,0.494,0.542
4617547,6577.0,8197.0,-2979.0,0.216,0.637,0.484,0.56
4617573,7131.0,8375.0,-2829.0,0.19,0.637,0.474,0.577
4617589,6997.0,8581.0,-2685.0,0.164,0.636,0.464,0.594
4617605,7437.0,8315.0,-3033.0,0.138,0.634,0.455,0.611
4617621,7113.0,7441.0,-2489.0,0.111,0.63,0.445,0.627
4617637,7521.0,7743.0,-2459.0,0.085,0.625,0.435,0.642
4617653,7933.0,7551.0,-2461.0,0.06,0.619,0.425,0.658
4617669,8361.0,7249.0,-3057.0,0.035,0.612,0.415,0.672
4617696,8201.0,7373.0,-2443.0,0.011,0.603,0.405,0.687
4617712,8351.0,7305.0,-2495.0,0.012,-0.594,-0.396,-0.7
4617729,8029.0,6927.0,-1973.0,0.033,-0.585,-0.386,-0.713
4617746,8099.0,6327.0,-1815.0,0.053,-0.576,-0.376,-0.724
4617762,8473.0,6433.0,-2377.0,0.071,-0.566,-0.367,-0.735
4617778,8439.0,5855.0,-2347.0,0.089,-0.557,-0.358,-0.744
4617794,8151.0,5839.0,-1901.0,0.105,-0.547,-0.35,-0.753
4617811,7839.0,5519.0,-1731.0,0.119,-0.537,-0.344,-0.761
4617838,7591.0,5439.0,-1733.0,0.131,-0.529,-0.34,-0.766
4617854,7009.0,5053.0,-1323.0,0.139,-0.523,-0.339,-0.77
4617870,7085.0,5481.0,-1605.0,0.146,-0.518,-0.338,-0.772
4617886,7185.0,5083.0,-1881.0,0.15,-0.514,-0.341,-0.773
4617902,7081.0,5119.0,-2035.0,0.152,-0.512,-0.345,-0.772
4617918,6815.0,5485.0,-1879.0,0.153,-0.511,-0.351,-0.77
4617935,6685.0,5677.0,-2169.0,0.153,-0.511,-0.358,-0.767
4617962,6237.0,6069.0,-2219.0,0.152,-0.512,-0.367,-0.762
4617979,6653.0,5373.0,-2377.0,0.148,-0.515,-0.376,-0.756
4617996,6587.0,6047.0,-2565.0,0.142,-0.519,-0.387,-0.749
4618013,6745.0,6289.0,-2839.0,0.135,-0.524,-0.398,-0.741
4618030,7073.0,6483.0,-3073.0,0.126,-0.53,-0.41,-0.731
4618047,7465.0,6765.0,-3253.0,0.114,-0.537,-0.423,-0.72
4618064,7599.0,6881.0,-2977.0,0.101,-0.546,-0.437,-0.708
4618082,8087.0,6965.0,-3837.0,0.087,-0.555,-0.451,-0.694
4618099,8589.0,7041.0,-4119.0,0.07,-0.563,-0.465,-0.679
4618116,8493.0,7185.0,-3863.0,0.052,-0.572,-0.481,-0.662
4618133,9101.0,7733.0,-4571.0,0.032,-0.582,-0.497,-0.643
4618150,9377.0,7759.0,-4863.0,0.011,-0.591,-0.513,-0.623
4618167,8975.0,8005.0,-4641.0,0.012,0.599,0.53,0.6
4618184,9617.0,8467.0,-5997.0,0.036,0.607,0.546,0.576
4618201,9089.0,8549.0,-5769.0,0.062,0.615,0.563,0.55
4618228,8779.0,9069.0,-6009.0,0.089,0.621,0.578,0.522
4618244,8091.0,8005.0,-5979.0,0.117,0.626,0.593,0.493
4618260,7233.0,8893.0,-6063.0,0.145,0.63,0.607,0.462
4618276,6677.0,7825.0,-6101.0,0.173,0.633,0.619,0.431
4618292,5639.0,8241.0,-5897.0,0.2,0.635,0.631,0.398
4618308,5343.0,8027.0,-5821.0,0.227,0.636,0.641,0.365
4618334,4501.0,6959.0,-5463.0,0.253,0.635,0.65,0.331
4618350,3977.0,6915.0,-5757.0,0.278,0.634,0.658,0.298
4618366,3335.0,6325.0,-5519.0,0.301,0.632,0.664,0.264
4618383,2577.0,5837.0,-5001.0,0.323,0.629,0.668,0.231
4618399,2747.0,6483.0,-6093.0,0.343,0.626,0.672,0.199
4618416,1881.0,4797.0,-4789.0,0.362,0.622,0.674,0.167
