timeMs,ax,ay,az,q0,q1,q2,q3
4110392,7549.0,3090.0,37.0,0.446,0.678,-0.204,0.548
4110409,7539.0,3096.0,31.0,0.445,0.678,-0.204,0.548
4110426,7533.0,3066.0,35.0,0.445,0.678,-0.204,0.548
4110442,7495.0,3074.0,23.0,0.444,0.679,-0.204,0.548
4110459,7553.0,3032.0,11.0,0.444,0.679,-0.203,0.549
4110485,7497.0,3110.0,47.0,0.443,0.679,-0.203,0.549
4110501,7547.0,3084.0,29.0,0.443,0.679,-0.203,0.549
4110517,7533.0,3120.0,55.0,0.442,0.679,-0.203,0.549
4110534,7485.0,3084.0,27.0,0.442,0.68,-0.203,0.55
4110551,7577.0,3152.0,43.0,0.441,0.68,-0.202,0.55
4110567,7489.0,3126.0,-5.0,0.441,0.68,-0.202,0.55
4110584,7529.0,3142.0,-3.0,0.44,0.68,-0.202,0.55
4110601,7549.0,3168.0,31.0,0.44,0.68,-0.201,0.55
4110627,7551.0,3106.0,1.0,0.44,0.681,-0.201,0.551
4110644,7481.0,3106.0,-9.0,0.439,0.681,-0.201,0.551
4110661,7593.0,3108.0,-43.0,0.439,0.681,-0.201,0.551
4110678,7561.0,3212.0,11.0,0.439,0.681,-0.2,0.551
4110695,7555.0,3142.0,35.0,0.438,0.681,-0.2,0.551
4110711,7517.0,3198.0,-25.0,0.438,0.681,-0.2,0.552
4110728,7515.0,3106.0,-11.0,0.438,0.681,-0.199,0.552
4110744,7547.0,3138.0,-23.0,0.438,0.682,-0.199,0.552
4110761,7531.0,3110.0,7.0,0.438,0.682,-0.198,0.552
4110777,7513.0,3118.0,5.0,0.438,0.682,-0.198,0.552
4110804,7509.0,3118.0,-39.0,0.438,0.682,-0.198,0.552
4110820,7551.0,3192.0,-7.0,0.438,0.682,-0.198,0.552
4110837,7523.0,3172.0,-61.0,0.437,0.682,-0.198,0.552
4110854,7583.0,3218.0,-57.0,0.437,0.682,-0.197,0.552
4110870,7515.0,3164.0,-49.0,0.438,0.682,-0.197,0.552
4110886,7447.0,3190.0,-23.0,0.438,0.682,-0.197,0.552
4110902,7467.0,3182.0,7.0,0.438,0.682,-0.197,0.552
4110928,7467.0,3140.0,-31.0,0.438,0.682,-0.196,0.552
4110944,7515.0,3106.0,-113.0,0.438,0.682,-0.196,0.552
4110961,7505.0,3154.0,-111.0,0.438,0.682,-0.195,0.552
4110978,7521.0,3158.0,-85.0,0.438,0.682,-0.195,0.552
4110994,7521.0,3168.0,-25.0,0.438,0.682,-0.194,0.552
4111010,7485.0,3240.0,-79.0,0.438,0.683,-0.194,0.552
4111027,7563.0,3226.0,-75.0,0.438,0.683,-0.194,0.552
4111044,7547.0,3234.0,-15.0,0.438,0.683,-0.194,0.552
4111061,7597.0,3174.0,-3.0,0.438,0.683,-0.193,0.552
4111087,7573.0,3110.0,-101.0,0.438,0.683,-0.193,0.552
4111104,7579.0,3014.0,-99.0,0.439,0.683,-0.192,0.551
4111121,7495.0,3078.0,-61.0,0.439,0.683,-0.191,0.551
4111137,7489.0,3074.0,-111.0,0.439,0.684,-0.191,0.551
4111153,7453.0,3126.0,-155.0,0.439,0.684,-0.19,0.551
4111169,7489.0,3096.0,-105.0,0.439,0.684,-0.19,0.55
4111185,7513.0,3030.0,-71.0,0.439,0.684,-0.19,0.55
4111211,7471.0,2990.0,-107.0,0.439,0.684,-0.189,0.55
4111227,7479.0,3030.0,-57.0,0.439,0.684,-0.189,0.55
4111244,7541.0,3054.0,-75.0,0.439,0.684,-0.19,0.55
4111260,7571.0,3016.0,-123.0,0.439,0.685,-0.19,0.55
4111276,7543.0,2976.0,-147.0,0.439,0.685,-0.189,0.55
4111292,7581.0,3008.0,-103.0,0.439,0.685,-0.189,0.55
4111308,7535.0,3004.0,-117.0,0.439,0.685,-0.189,0.55
4111334,7565.0,3074.0,-107.0,0.438,0.686,-0.189,0.55
4111351,7551.0,3036.0,-121.0,0.438,0.686,-0.188,0.55
4111367,7513.0,3040.0,-111.0,0.438,0.686,-0.189,0.55
4111383,7509.0,3116.0,-87.0,0.437,0.686,-0.189,0.55
4111399,7549.0,3112.0,-39.0,0.437,0.686,-0.189,0.55
4111416,7577.0,3112.0,-47.0,0.437,0.686,-0.189,0.55
4111432,7587.0,2998.0,-55.0,0.436,0.686,-0.189,0.55
4111449,7607.0,2644.0,35.0,0.437,0.686,-0.189,0.55
4111476,7659.0,2746.0,-1.0,0.437,0.687,-0.187,0.549
4111492,7799.0,2758.0,41.0,0.438,0.688,-0.184,0.548
4111510,7577.0,3370.0,9.0,0.438,0.69,-0.179,0.548
4111526,7373.0,3980.0,-161.0,0.437,0.692,-0.175,0.548
4111542,7337.0,3912.0,-183.0,0.436,0.693,-0.172,0.548
4111558,7313.0,4030.0,-177.0,0.435,0.694,-0.169,0.548
4111574,7267.0,3842.0,-101.0,0.434,0.694,-0.168,0.549
4111600,7185.0,3628.0,-155.0,0.434,0.695,-0.168,0.548
4111617,7105.0,3594.0,-195.0,0.434,0.695,-0.168,0.548
4111634,7185.0,3630.0,-189.0,0.434,0.695,-0.169,0.547
4111650,7293.0,3588.0,-191.0,0.434,0.696,-0.17,0.547
4111666,7405.0,3496.0,-191.0,0.434,0.696,-0.171,0.546
4111683,7463.0,3390.0,-153.0,0.434,0.695,-0.172,0.546
4111700,7503.0,3240.0,-183.0,0.435,0.695,-0.174,0.546
4111717,7493.0,3230.0,-221.0,0.435,0.695,-0.174,0.545
4111733,7433.0,3252.0,-227.0,0.436,0.695,-0.174,0.545
4111750,7405.0,3260.0,-233.0,0.436,0.696,-0.174,0.544
4111777,7451.0,3262.0,-227.0,0.436,0.696,-0.174,0.543
4111793,7345.0,3330.0,-245.0,0.436,0.697,-0.174,0.542
4111809,7325.0,3456.0,-289.0,0.437,0.697,-0.174,0.541
4111826,7335.0,3444.0,-329.0,0.437,0.698,-0.174,0.54
4111842,7375.0,3430.0,-329.0,0.438,0.698,-0.174,0.539
4111859,7325.0,3530.0,-401.0,0.439,0.699,-0.174,0.537
4111875,7367.0,3446.0,-373.0,0.44,0.699,-0.175,0.536
4111892,7263.0,3422.0,-285.0,0.441,0.699,-0.175,0.535
4111919,7297.0,3416.0,-273.0,0.441,0.699,-0.176,0.534
4111935,7299.0,3482.0,-341.0,0.442,0.7,-0.177,0.533
4111951,7391.0,3618.0,-327.0,0.442,0.7,-0.178,0.532
4111967,7327.0,3530.0,-321.0,0.442,0.7,-0.179,0.531
4111983,7355.0,3546.0,-271.0,0.443,0.7,-0.18,0.531
4112000,7271.0,3602.0,-395.0,0.443,0.7,-0.181,0.53
4112017,7427.0,3498.0,-423.0,0.443,0.7,-0.183,0.529
4112043,7411.0,3368.0,-349.0,0.444,0.7,-0.185,0.528
4112059,7411.0,3386.0,-501.0,0.444,0.7,-0.186,0.527
4112076,7483.0,3338.0,-599.0,0.444,0.7,-0.188,0.526
4112092,7483.0,3314.0,-553.0,0.444,0.701,-0.19,0.525
4112109,7389.0,3444.0,-447.0,0.444,0.701,-0.191,0.524
4112125,7457.0,3448.0,-409.0,0.444,0.701,-0.193,0.523
4112141,7463.0,3596.0,-385.0,0.444,0.702,-0.195,0.522
4112157,7539.0,3594.0,-379.0,0.444,0.701,-0.198,0.522
4112183,7489.0,3624.0,-407.0,0.444,0.701,-0.2,0.521
4112199,7613.0,3386.0,-345.0,0.445,0.7,-0.203,0.52
4112215,7561.0,3282.0,-549.0,0.446,0.7,-0.204,0.52
4112232,7521.0,3156.0,-507.0,0.447,0.699,-0.205,0.519
4112249,7435.0,3072.0,-347.0,0.448,0.698,-0.205,0.52
4112266,7395.0,3240.0,-323.0,0.448,0.698,-0.204,0.52
4112283,7357.0,3374.0,-491.0,0.448,0.698,-0.202,0.521
4112300,7251.0,3624.0,-755.0,0.447,0.699,-0.199,0.522
4112317,7235.0,3930.0,-901.0,0.446,0.7,-0.196,0.522
4112343,7227.0,4002.0,-933.0,0.444,0.703,-0.192,0.522
4112360,7211.0,4138.0,-985.0,0.443,0.705,-0.187,0.521
4112376,7175.0,4124.0,-1065.0,0.442,0.708,-0.181,0.52
4112392,7133.0,4020.0,-1025.0,0.441,0.712,-0.175,0.518
4112409,6969.0,4056.0,-1189.0,0.439,0.716,-0.168,0.516
4112426,6851.0,4184.0,-1405.0,0.438,0.72,-0.161,0.514
4112443,7067.0,4686.0,-1445.0,0.437,0.725,-0.154,0.51
4112460,7071.0,4884.0,-1635.0,0.436,0.729,-0.146,0.507
4112477,6909.0,4760.0,-1895.0,0.436,0.734,-0.137,0.502
4112494,6811.0,4734.0,-2095.0,0.435,0.74,-0.128,0.497
4112520,6627.0,4666.0,-2179.0,0.435,0.746,-0.118,0.491
4112536,6429.0,4518.0,-2107.0,0.434,0.752,-0.107,0.485
4112553,6269.0,4430.0,-2043.0,0.432,0.758,-0.097,0.478
4112570,6043.0,4538.0,-2069.0,0.431,0.764,-0.089,0.471
4112587,5947.0,4638.0,-2077.0,0.431,0.77,-0.082,0.464
4112603,5809.0,4356.0,-2117.0,0.432,0.773,-0.077,0.457
4112620,5687.0,3668.0,-2173.0,0.434,0.776,-0.075,0.451
4112637,5609.0,2948.0,-2307.0,0.435,0.779,-0.073,0.445
4112653,5705.0,2608.0,-2569.0,0.433,0.783,-0.071,0.441
4112674,5811.0,2518.0,-2715.0,0.427,0.789,-0.068,0.436
4112690,5969.0,3030.0,-2841.0,0.418,0.797,-0.062,0.432
4112707,6121.0,4276.0,-2755.0,0.407,0.805,-0.055,0.428
4112724,6111.0,6012.0,-2359.0,0.398,0.812,-0.049,0.424
4112741,5917.0,6946.0,-1819.0,0.393,0.817,-0.046,0.42
4112767,5699.0,6582.0,-1455.0,0.393,0.818,-0.045,0.417
4112784,5307.0,6072.0,-1351.0,0.396,0.818,-0.046,0.415
4112801,4955.0,5028.0,-1235.0,0.4,0.816,-0.047,0.413
4112818,4637.0,4128.0,-1109.0,0.405,0.815,-0.047,0.411
4112834,4461.0,3634.0,-1001.0,0.408,0.814,-0.045,0.41
4112851,4329.0,2668.0,-863.0,0.408,0.815,-0.041,0.409
4112868,4131.0,1862.0,-863.0,0.403,0.818,-0.034,0.41
4112885,3703.0,1422.0,-1137.0,0.391,0.823,-0.024,0.411
4112901,3279.0,1614.0,-1681.0,0.374,0.831,-0.009,0.412
4112927,2971.0,2594.0,-2149.0,0.354,0.839,0.008,0.413
4112943,2897.0,3718.0,-2517.0,0.333,0.847,0.026,0.414
4112960,2961.0,5516.0,-2863.0,0.314,0.853,0.043,0.415
4112976,3087.0,7030.0,-3141.0,0.303,0.855,0.057,0.416
4112992,3451.0,6662.0,-3193.0,0.3,0.855,0.067,0.418
4113010,3623.0,5626.0,-3459.0,0.302,0.852,0.074,0.421
4113026,4085.0,5240.0,-4185.0,0.307,0.849,0.078,0.424
4113042,4685.0,5632.0,-4923.0,0.314,0.845,0.08,0.426
4113068,5389.0,5376.0,-5365.0,0.322,0.84,0.08,0.429
4113085,5639.0,5312.0,-5595.0,0.33,0.836,0.079,0.431
4113107,5851.0,5134.0,-5621.0,0.336,0.834,0.078,0.431
4113123,5635.0,4918.0,-5683.0,0.339,0.833,0.078,0.431
4113139,5587.0,4892.0,-5699.0,0.34,0.834,0.08,0.428
4113155,5707.0,5208.0,-5593.0,0.34,0.836,0.082,0.424
4113171,6201.0,5660.0,-5415.0,0.339,0.839,0.084,0.418
4113187,6829.0,7270.0,-5525.0,0.341,0.841,0.084,0.412
4113204,7369.0,7536.0,-5109.0,0.349,0.841,0.079,0.406
4113220,7437.0,6424.0,-4725.0,0.36,0.839,0.071,0.401
4113246,7711.0,4852.0,-4385.0,0.373,0.837,0.061,0.394
4113262,7999.0,3482.0,-4111.0,0.386,0.836,0.049,0.387
4113278,8051.0,3174.0,-3905.0,0.396,0.835,0.037,0.38
4113294,7725.0,3046.0,-3701.0,0.404,0.835,0.026,0.372
4113310,7439.0,2942.0,-3289.0,0.41,0.835,0.015,0.365
4113326,7331.0,2932.0,-2779.0,0.415,0.836,0.004,0.359
4113343,7233.0,3730.0,-2281.0,0.417,0.837,-0.006,0.354
4113370,7169.0,4858.0,-1689.0,0.418,0.838,-0.017,0.35
4113386,6183.0,8758.0,-1333.0,0.421,0.838,-0.03,0.347
4113402,6277.0,7118.0,-129.0,0.425,0.836,-0.045,0.343
4113418,5897.0,8698.0,401.0,0.429,0.834,-0.059,0.341
4113435,5829.0,9096.0,-289.0,0.432,0.832,-0.071,0.34
4113451,6309.0,8008.0,-1063.0,0.435,0.83,-0.079,0.34
4113467,6519.0,7208.0,-1803.0,0.435,0.828,-0.083,0.343
4113493,6543.0,6198.0,-2537.0,0.432,0.828,-0.083,0.348
4113510,6257.0,5564.0,-3037.0,0.425,0.829,-0.078,0.355
4113527,6235.0,5702.0,-3203.0,0.415,0.831,-0.07,0.362
4113544,6131.0,6234.0,-3443.0,0.406,0.834,-0.062,0.369
4113561,6013.0,6384.0,-3657.0,0.398,0.835,-0.055,0.375
4113578,5665.0,6152.0,-3743.0,0.394,0.836,-0.05,0.379
4113595,5377.0,5444.0,-3801.0,0.393,0.836,-0.047,0.381
4113611,5051.0,5100.0,-3939.0,0.392,0.835,-0.046,0.382
4113627,5007.0,5204.0,-3969.0,0.393,0.835,-0.047,0.382
4113644,5063.0,5594.0,-3781.0,0.395,0.835,-0.049,0.381
4113662,5197.0,5574.0,-3501.0,0.398,0.834,-0.052,0.379
4113689,5483.0,5358.0,-3217.0,0.402,0.833,-0.054,0.377
4113706,5649.0,4824.0,-3019.0,0.406,0.831,-0.057,0.375
4113722,5845.0,4392.0,-2861.0,0.409,0.83,-0.06,0.374
4113739,5903.0,4806.0,-2789.0,0.41,0.83,-0.061,0.374
4113756,5865.0,5194.0,-2691.0,0.412,0.828,-0.063,0.374
4113773,5615.0,5438.0,-2697.0,0.413,0.827,-0.064,0.375
4113791,5549.0,5316.0,-2899.0,0.414,0.826,-0.065,0.377
4113809,5429.0,5132.0,-2893.0,0.414,0.825,-0.065,0.378
4113826,5421.0,5180.0,-3133.0,0.414,0.825,-0.065,0.379
4113843,5387.0,5292.0,-3133.0,0.413,0.825,-0.064,0.38
4113860,5455.0,5416.0,-3155.0,0.413,0.825,-0.063,0.381
4113877,5505.0,5420.0,-3103.0,0.413,0.825,-0.063,0.381
4113894,5527.0,5234.0,-3097.0,0.414,0.824,-0.063,0.381
4113911,5527.0,5236.0,-3071.0,0.415,0.824,-0.063,0.38
4113928,5693.0,5182.0,-2973.0,0.416,0.824,-0.064,0.38
4113945,5555.0,5232.0,-2837.0,0.417,0.823,-0.065,0.379
4113972,5527.0,5332.0,-2671.0,0.419,0.823,-0.065,0.378
4113988,5539.0,5622.0,-2567.0,0.421,0.822,-0.066,0.377
4114005,5601.0,5544.0,-2501.0,0.423,0.821,-0.067,0.377
4114021,5721.0,5514.0,-2417.0,0.426,0.82,-0.067,0.376
4114038,5753.0,5306.0,-2315.0,0.429,0.819,-0.067,0.376
4114055,5663.0,5642.0,-2165.0,0.432,0.817,-0.067,0.376
4114072,5563.0,5900.0,-2077.0,0.435,0.816,-0.067,0.376
4114089,5495.0,6078.0,-1989.0,0.439,0.814,-0.066,0.375
4114106,5567.0,6120.0,-2021.0,0.443,0.812,-0.065,0.375
4114123,5561.0,5478.0,-2045.0,0.447,0.81,-0.064,0.375
4114149,5565.0,5274.0,-2059.0,0.45,0.808,-0.061,0.375
4114166,5465.0,5584.0,-1995.0,0.453,0.807,-0.058,0.376
4114182,5275.0,6162.0,-1865.0,0.455,0.805,-0.055,0.376
4114198,5185.0,6406.0,-1787.0,0.459,0.803,-0.052,0.376
4114214,5123.0,6426.0,-1713.0,0.465,0.8,-0.05,0.377
4114231,5107.0,6178.0,-1655.0,0.47,0.797,-0.048,0.377
4114248,5075.0,5776.0,-1627.0,0.476,0.793,-0.045,0.377
4114265,4955.0,5956.0,-1663.0,0.481,0.79,-0.042,0.377
4114282,4887.0,6176.0,-1733.0,0.486,0.787,-0.039,0.377
4114299,4919.0,6138.0,-1579.0,0.492,0.784,-0.036,0.376
4114325,4825.0,6142.0,-1475.0,0.498,0.781,-0.032,0.376
4114341,4727.0,6242.0,-1471.0,0.504,0.777,-0.028,0.376
4114357,4817.0,6216.0,-1549.0,0.51,0.773,-0.025,0.376
4114373,4907.0,6242.0,-1501.0,0.516,0.769,-0.021,0.376
4114389,4901.0,6270.0,-1441.0,0.522,0.765,-0.017,0.377
4114406,4783.0,6508.0,-1375.0,0.528,0.761,-0.014,0.377
4114423,4791.0,6602.0,-1301.0,0.535,0.756,-0.01,0.378
4114450,4925.0,6544.0,-1011.0,0.542,0.751,-0.007,0.378
4114466,5065.0,6584.0,-869.0,0.549,0.745,-0.004,0.378
4114482,5069.0,6594.0,-861.0,0.557,0.74,-0.001,0.378
4114499,5233.0,6578.0,-741.0,0.565,0.733,0.002,0.378
4114515,5205.0,6520.0,-493.0,0.573,0.727,0.005,0.378
4114531,5345.0,6320.0,-301.0,0.581,0.72,0.008,0.379
4114547,5323.0,6462.0,-305.0,0.589,0.713,0.012,0.379
4114574,5315.0,6390.0,-425.0,0.596,0.707,0.016,0.38
4114590,5157.0,6740.0,-633.0,0.603,0.701,0.022,0.381
4114606,5021.0,7330.0,-847.0,0.609,0.695,0.028,0.382
4114622,4867.0,7626.0,-997.0,0.615,0.689,0.035,0.383
4114638,4633.0,7864.0,-893.0,0.622,0.682,0.043,0.383
4114654,4547.0,8158.0,-713.0,0.628,0.676,0.051,0.382
4114680,4549.0,7948.0,-669.0,0.635,0.67,0.059,0.38
4114697,4345.0,7790.0,-593.0,0.643,0.663,0.068,0.378
4114714,4017.0,7760.0,-249.0,0.65,0.657,0.076,0.375
4114731,3709.0,7820.0,105.0,0.657,0.65,0.083,0.373
4114747,3641.0,7716.0,339.0,0.664,0.643,0.091,0.372
4114764,3875.0,8470.0,599.0,0.67,0.636,0.098,0.371
4114780,4347.0,8426.0,879.0,0.675,0.629,0.104,0.371
4114796,5137.0,6378.0,605.0,0.68,0.622,0.11,0.372
4114813,5357.0,3670.0,-353.0,0.68,0.618,0.118,0.376
4114840,4805.0,4100.0,-1065.0,0.675,0.618,0.127,0.381
4114856,4057.0,5600.0,-1257.0,0.667,0.621,0.134,0.389
4114873,3021.0,7746.0,-1027.0,0.658,0.624,0.14,0.398
4114889,1217.0,9604.0,-333.0,0.651,0.624,0.14,0.408
4114905,573.0,10526.0,377.0,0.65,0.621,0.136,0.416
4114921,-583.0,11790.0,399.0,0.654,0.615,0.129,0.421
4114937,471.0,10744.0,511.0,0.662,0.606,0.12,0.424
4114963,631.0,9356.0,659.0,0.674,0.595,0.111,0.424
4114980,1021.0,8302.0,1117.0,0.685,0.585,0.104,0.42
4114997,1455.0,6856.0,1893.0,0.695,0.578,0.1,0.416
4115016,1491.0,6114.0,2485.0,0.702,0.573,0.1,0.41
4115032,1393.0,5068.0,2989.0,0.705,0.573,0.101,0.405
4115048,613.0,5380.0,2933.0,0.705,0.577,0.105,0.399
4115065,919.0,5742.0,3207.0,0.702,0.584,0.109,0.394
4115081,769.0,6566.0,3079.0,0.698,0.591,0.11,0.39
4115097,1251.0,6690.0,3787.0,0.695,0.596,0.109,0.386
4115113,1343.0,7018.0,3405.0,0.694,0.6,0.105,0.384
4115140,1663.0,7196.0,3141.0,0.695,0.6,0.098,0.383
4115156,1771.0,7608.0,3035.0,0.699,0.598,0.091,0.382
4115172,2397.0,7112.0,3231.0,0.703,0.594,0.084,0.381
4115188,2623.0,6960.0,3205.0,0.708,0.59,0.077,0.38
4115204,3077.0,6854.0,3457.0,0.711,0.588,0.072,0.379
4115220,3171.0,6872.0,3497.0,0.712,0.587,0.069,0.379
4115246,3363.0,7012.0,3547.0,0.712,0.587,0.067,0.379
4115264,3735.0,7154.0,3597.0,0.711,0.589,0.068,0.377
4115281,4237.0,6896.0,3531.0,0.71,0.592,0.07,0.376
4115297,4115.0,6850.0,3139.0,0.707,0.595,0.074,0.374
4115313,4181.0,6632.0,2729.0,0.703,0.6,0.079,0.373
4115330,4005.0,6634.0,2285.0,0.698,0.606,0.086,0.373
4115347,3419.0,6666.0,1853.0,0.692,0.612,0.092,0.372
4115363,2871.0,7090.0,1597.0,0.685,0.618,0.099,0.372
4115380,2479.0,7476.0,1555.0,0.68,0.624,0.106,0.371
4115397,2291.0,7546.0,1485.0,0.675,0.629,0.111,0.37
4115414,2073.0,7734.0,1577.0,0.671,0.633,0.115,0.368
4115441,2059.0,7870.0,1599.0,0.668,0.636,0.118,0.367
4115457,2253.0,7698.0,1651.0,0.667,0.638,0.119,0.366
4115473,2499.0,7222.0,1637.0,0.666,0.64,0.121,0.365
4115489,3051.0,6990.0,1685.0,0.664,0.641,0.122,0.365
4115505,3331.0,6972.0,1735.0,0.662,0.642,0.123,0.366
4115521,3343.0,7196.0,1673.0,0.659,0.644,0.124,0.367
4115547,3317.0,7674.0,1471.0,0.656,0.646,0.125,0.37
4115564,3239.0,7886.0,1189.0,0.653,0.647,0.127,0.372
4115581,3153.0,7962.0,885.0,0.65,0.648,0.128,0.375
4115597,2851.0,8102.0,399.0,0.647,0.649,0.13,0.378
4115613,2483.0,7896.0,139.0,0.645,0.65,0.132,0.38
4115629,2073.0,7690.0,-7.0,0.642,0.652,0.134,0.381
4115645,2065.0,7762.0,-137.0,0.64,0.654,0.136,0.381
4115671,2037.0,7766.0,-217.0,0.637,0.655,0.137,0.381
4115688,2071.0,7888.0,-209.0,0.636,0.657,0.138,0.381
4115704,2247.0,7994.0,-201.0,0.634,0.659,0.138,0.38
4115720,2519.0,7902.0,-1.0,0.634,0.66,0.137,0.38
4115736,2727.0,7808.0,135.0,0.634,0.66,0.135,0.38
4115753,2795.0,7836.0,225.0,0.633,0.661,0.133,0.38
4115769,2933.0,7986.0,273.0,0.633,0.662,0.131,0.38
4115795,2981.0,8124.0,313.0,0.633,0.662,0.129,0.379
4115812,3041.0,8156.0,335.0,0.634,0.663,0.128,0.378
4115829,3045.0,7868.0,421.0,0.634,0.663,0.127,0.377
4115846,3191.0,7778.0,499.0,0.635,0.663,0.126,0.376
4115862,3141.0,7550.0,737.0,0.635,0.663,0.126,0.375
4115879,3057.0,7520.0,797.0,0.635,0.664,0.126,0.373
4115896,3011.0,7632.0,783.0,0.635,0.665,0.125,0.373
4115913,2905.0,7746.0,703.0,0.635,0.665,0.125,0.373
4115929,2857.0,7662.0,671.0,0.635,0.665,0.124,0.373
4115946,2725.0,7518.0,623.0,0.635,0.664,0.124,0.373
4115972,2773.0,7656.0,563.0,0.635,0.665,0.123,0.374
4115989,2753.0,7736.0,507.0,0.635,0.665,0.123,0.374
4116005,2793.0,7824.0,471.0,0.635,0.665,0.123,0.375
4116022,2821.0,7888.0,457.0,0.634,0.665,0.123,0.375
4116038,2743.0,7838.0,423.0,0.635,0.664,0.123,0.375
4116054,2757.0,7714.0,553.0,0.635,0.664,0.122,0.375
4116070,2759.0,7752.0,545.0,0.635,0.664,0.122,0.375
4116096,2687.0,7890.0,533.0,0.635,0.664,0.122,0.375
4116113,2659.0,7930.0,509.0,0.636,0.664,0.121,0.375
4116130,2677.0,7928.0,531.0,0.637,0.663,0.121,0.374
4116146,2717.0,7808.0,617.0,0.638,0.663,0.121,0.374
4116163,2739.0,7730.0,639.0,0.638,0.663,0.12,0.373
4116179,2735.0,7570.0,625.0,0.639,0.662,0.12,0.372
4116195,2677.0,7606.0,729.0,0.64,0.662,0.12,0.371
4116212,2707.0,7736.0,881.0,0.641,0.662,0.12,0.37
4116238,2665.0,7600.0,815.0,0.641,0.662,0.119,0.369
4116254,2673.0,7476.0,823.0,0.642,0.662,0.119,0.369
4116270,2691.0,7334.0,855.0,0.643,0.661,0.119,0.368
4116286,2689.0,7342.0,847.0,0.643,0.661,0.119,0.368
4116302,2703.0,7448.0,837.0,0.643,0.662,0.119,0.367
4116318,2665.0,7522.0,821.0,0.643,0.662,0.119,0.368
4116335,2711.0,7662.0,819.0,0.643,0.661,0.118,0.368
4116361,2717.0,7646.0,767.0,0.643,0.661,0.118,0.368
4116378,2645.0,7608.0,753.0,0.643,0.661,0.117,0.368
4116394,2627.0,7704.0,779.0,0.643,0.661,0.117,0.369
4116411,2579.0,7662.0,879.0,0.643,0.661,0.117,0.369
4116428,2567.0,7646.0,869.0,0.643,0.661,0.116,0.369
4116445,2549.0,7666.0,903.0,0.644,0.661,0.116,0.369
4116462,2649.0,7710.0,877.0,0.643,0.661,0.116,0.369
4116478,2627.0,7782.0,945.0,0.643,0.661,0.116,0.369
4116495,2593.0,7818.0,871.0,0.643,0.661,0.116,0.368
4116512,2577.0,7830.0,893.0,0.643,0.661,0.117,0.368
4116529,2477.0,7894.0,839.0,0.643,0.662,0.117,0.368
4116556,2409.0,8002.0,839.0,0.643,0.662,0.118,0.367
4116573,2491.0,7986.0,865.0,0.643,0.662,0.119,0.366
4116589,2501.0,7794.0,885.0,0.642,0.663,0.12,0.365
4116606,2707.0,7738.0,953.0,0.642,0.664,0.122,0.364
4116623,2819.0,7730.0,1023.0,0.64,0.666,0.125,0.362
4116639,2981.0,7648.0,1095.0,0.639,0.667,0.129,0.361
4116655,3035.0,7628.0,957.0,0.637,0.669,0.133,0.359
4116671,3033.0,7714.0,979.0,0.634,0.671,0.139,0.358
4116697,2967.0,8090.0,1005.0,0.632,0.672,0.146,0.358
4116714,2853.0,8160.0,1055.0,0.63,0.672,0.153,0.358
4116731,2839.0,8016.0,1209.0,0.628,0.672,0.16,0.358
4116748,2807.0,8012.0,1199.0,0.626,0.672,0.168,0.359
4116765,2815.0,8366.0,1335.0,0.625,0.67,0.176,0.361
4116781,2685.0,8026.0,1277.0,0.624,0.667,0.185,0.363
4116798,2617.0,7348.0,1149.0,0.622,0.665,0.196,0.365
4116814,2479.0,7064.0,415.0,0.618,0.664,0.207,0.367
4116831,2405.0,6872.0,-119.0,0.612,0.665,0.22,0.368
4116848,2421.0,7306.0,-739.0,0.603,0.668,0.233,0.368
4116874,2041.0,8086.0,-1169.0,0.593,0.673,0.247,0.367
4116891,1885.0,8170.0,-1665.0,0.585,0.676,0.259,0.365
4116911,1571.0,8278.0,-2177.0,0.579,0.679,0.268,0.363
4116928,1629.0,8358.0,-2459.0,0.575,0.681,0.276,0.361
4116945,1327.0,8810.0,-2223.0,0.572,0.682,0.28,0.36
4116962,1381.0,8284.0,-1965.0,0.572,0.681,0.28,0.36
4116979,1331.0,8308.0,-2017.0,0.575,0.68,0.278,0.362
4116996,1433.0,8270.0,-1755.0,0.578,0.677,0.273,0.364
4117013,1519.0,8478.0,-1459.0,0.584,0.674,0.267,0.366
4117030,1769.0,8646.0,-1157.0,0.59,0.669,0.26,0.37
4117047,1691.0,8690.0,-931.0,0.598,0.663,0.252,0.373
4117064,1919.0,7988.0,-499.0,0.607,0.656,0.245,0.376
4117081,1993.0,7894.0,-29.0,0.615,0.649,0.238,0.38
4117098,2059.0,8150.0,471.0,0.623,0.641,0.232,0.383
4117115,2609.0,8348.0,787.0,0.631,0.634,0.226,0.387
4117131,2269.0,8402.0,855.0,0.639,0.625,0.221,0.39
4117157,2343.0,8586.0,1151.0,0.649,0.614,0.216,0.394
4117173,2469.0,7840.0,1357.0,0.658,0.604,0.211,0.397
4117190,2399.0,7520.0,1413.0,0.665,0.595,0.207,0.4
4117206,2485.0,7302.0,1851.0,0.672,0.587,0.205,0.403
4117223,2473.0,7666.0,1969.0,0.676,0.581,0.204,0.404
4117239,2713.0,7926.0,2307.0,0.681,0.575,0.204,0.406
4117255,2867.0,7780.0,2533.0,0.684,0.57,0.205,0.407
4117281,2667.0,7364.0,2581.0,0.686,0.566,0.207,0.408
4117298,2531.0,7098.0,2689.0,0.687,0.563,0.211,0.408
4117314,2701.0,6976.0,2793.0,0.687,0.561,0.215,0.409
