timeMs,ax,ay,az,q0,q1,q2,q3
9321212,-1460.0,3569.0,-4082.0,0.463,0.597,0.655,0.016
9321228,-2346.0,3855.0,-3474.0,0.471,0.593,0.653,-0.01
9321245,-2942.0,3691.0,-2972.0,0.478,0.588,0.652,-0.035
9321271,-2870.0,3017.0,-3074.0,0.485,0.583,0.649,-0.059
9321287,-3424.0,2511.0,-2460.0,0.49,0.578,0.647,-0.082
9321303,-4368.0,2207.0,-1560.0,0.495,0.575,0.644,-0.104
9321320,-4774.0,2985.0,-982.0,0.5,0.57,0.64,-0.124
9321336,-4780.0,2041.0,-478.0,0.505,0.565,0.637,-0.141
9321352,-4940.0,1135.0,-292.0,0.51,0.56,0.634,-0.155
9321368,-4404.0,1243.0,-196.0,0.511,0.557,0.633,-0.166
9321394,-4952.0,1785.0,782.0,0.511,0.557,0.632,-0.172
9321411,-5638.0,1223.0,1446.0,0.51,0.557,0.632,-0.173
9321428,-5544.0,1387.0,1342.0,0.508,0.559,0.633,-0.169
9321444,-5304.0,1171.0,962.0,0.504,0.563,0.636,-0.16
9321461,-5280.0,1609.0,496.0,0.497,0.568,0.639,-0.147
9321478,-5012.0,1877.0,-232.0,0.489,0.573,0.644,-0.129
9321494,-4968.0,2023.0,-594.0,0.48,0.58,0.65,-0.108
9321511,-4634.0,2401.0,-994.0,0.47,0.586,0.655,-0.085
9321528,-4206.0,2567.0,-1682.0,0.459,0.592,0.66,-0.059
9321554,-3174.0,3025.0,-2702.0,0.447,0.598,0.664,-0.031
9321570,-2580.0,3197.0,-3478.0,0.433,0.605,0.668,-0.001
9321586,-2958.0,3777.0,-3292.0,0.418,0.611,0.672,0.031
9321602,-1996.0,4111.0,-3706.0,0.404,0.616,0.674,0.063
9321618,-1030.0,4641.0,-4690.0,0.388,0.62,0.675,0.096
9321634,-858.0,5001.0,-4336.0,0.373,0.625,0.674,0.13
9321660,194.0,5605.0,-5072.0,0.357,0.628,0.672,0.164
9321677,210.0,5413.0,-4682.0,0.34,0.63,0.669,0.199
9321694,1908.0,4943.0,-5790.0,0.322,0.632,0.665,0.233
9321711,2004.0,6107.0,-5388.0,0.304,0.632,0.661,0.265
9321727,2946.0,6807.0,-5998.0,0.285,0.633,0.656,0.297
9321744,3272.0,6349.0,-5866.0,0.265,0.632,0.649,0.329
9321762,3904.0,6743.0,-5816.0,0.245,0.632,0.642,0.359
9321778,4332.0,6587.0,-5502.0,0.226,0.632,0.632,0.388
9321794,5668.0,6729.0,-5886.0,0.205,0.632,0.622,0.415
9321821,5750.0,6299.0,-5336.0,0.185,0.632,0.611,0.44
9321837,6002.0,6547.0,-4840.0,0.163,0.632,0.599,0.464
9321853,6932.0,6203.0,-4794.0,0.142,0.631,0.587,0.486
9321869,7072.0,6515.0,-4372.0,0.12,0.631,0.575,0.507
9321885,7676.0,6305.0,-4294.0,0.097,0.629,0.562,0.528
9321901,8524.0,6135.0,-4386.0,0.074,0.627,0.549,0.548
9321917,7626.0,6283.0,-3130.0,0.051,0.624,0.536,0.566
9321943,8334.0,5509.0,-3134.0,0.028,0.621,0.523,0.583
9321960,8366.0,5791.0,-2742.0,0.006,0.617,0.51,0.599
9321977,8954.0,6607.0,-2692.0,0.017,-0.612,-0.497,-0.616
9321994,9266.0,6035.0,-2268.0,0.039,-0.606,-0.482,-0.632
9322011,9592.0,5773.0,-2096.0,0.062,-0.599,-0.466,-0.648
9322028,9778.0,5021.0,-1924.0,0.084,-0.592,-0.451,-0.663
9322044,9752.0,5361.0,-1764.0,0.105,-0.583,-0.436,-0.677
9322061,9258.0,5181.0,-1138.0,0.126,-0.575,-0.421,-0.69
9322078,9238.0,4539.0,-952.0,0.145,-0.567,-0.406,-0.702
9322095,9614.0,4635.0,-884.0,0.164,-0.56,-0.391,-0.712
9322121,9662.0,4195.0,-844.0,0.181,-0.552,-0.376,-0.722
9322137,9650.0,4097.0,-822.0,0.198,-0.544,-0.362,-0.731
9322154,9552.0,4147.0,-426.0,0.214,-0.536,-0.348,-0.739
9322171,9470.0,3787.0,-430.0,0.229,-0.529,-0.335,-0.746
9322188,8964.0,3703.0,-568.0,0.242,-0.522,-0.323,-0.752
9322205,8746.0,3611.0,-634.0,0.254,-0.515,-0.312,-0.757
9322221,8386.0,3457.0,-592.0,0.264,-0.509,-0.303,-0.761
9322237,7848.0,3857.0,-352.0,0.272,-0.504,-0.296,-0.765
9322263,7726.0,3731.0,-546.0,0.278,-0.5,-0.291,-0.767
9322279,7466.0,3627.0,-314.0,0.282,-0.497,-0.287,-0.768
9322296,7266.0,4047.0,-560.0,0.284,-0.496,-0.286,-0.769
9322313,6982.0,4489.0,-606.0,0.284,-0.496,-0.286,-0.769
9322330,7050.0,4331.0,-782.0,0.282,-0.497,-0.287,-0.769
9322346,6944.0,4357.0,-738.0,0.279,-0.499,-0.289,-0.768
9322363,7002.0,4903.0,-906.0,0.274,-0.502,-0.294,-0.766
9322380,7002.0,4455.0,-680.0,0.267,-0.505,-0.3,-0.764
9322397,7250.0,4573.0,-714.0,0.259,-0.509,-0.308,-0.761
9322414,7548.0,4477.0,-764.0,0.248,-0.513,-0.317,-0.758
9322430,7958.0,4661.0,-982.0,0.236,-0.518,-0.328,-0.754
9322457,8508.0,5007.0,-736.0,0.223,-0.524,-0.34,-0.748
9322474,9000.0,4811.0,-888.0,0.208,-0.53,-0.354,-0.742
9322491,9498.0,4997.0,-1076.0,0.19,-0.537,-0.369,-0.734
9322507,9714.0,4941.0,-1256.0,0.171,-0.544,-0.386,-0.725
9322523,10084.0,5695.0,-1304.0,0.151,-0.55,-0.404,-0.715
9322539,10600.0,5863.0,-1864.0,0.129,-0.557,-0.423,-0.703
9322555,10366.0,5663.0,-1638.0,0.106,-0.564,-0.442,-0.69
9322571,10944.0,6749.0,-2224.0,0.082,-0.57,-0.462,-0.675
9322598,10802.0,6393.0,-2296.0,0.056,-0.576,-0.481,-0.659
9322614,10702.0,7001.0,-2482.0,0.03,-0.581,-0.5,-0.641
9322630,10864.0,7133.0,-2876.0,0.003,-0.585,-0.519,-0.623
9322647,10268.0,6623.0,-2912.0,0.025,0.589,0.536,0.604
9322663,9668.0,7101.0,-2896.0,0.053,0.592,0.553,0.584
9322680,8732.0,7193.0,-2778.0,0.082,0.596,0.568,0.562
9322696,8990.0,6809.0,-3548.0,0.111,0.599,0.582,0.539
9322722,8662.0,6743.0,-3770.0,0.139,0.601,0.595,0.515
9322738,7414.0,6703.0,-3436.0,0.166,0.601,0.608,0.491
9322754,6784.0,6473.0,-3676.0,0.193,0.602,0.62,0.466
9322770,5946.0,6425.0,-3570.0,0.218,0.601,0.63,0.44
9322786,5714.0,6411.0,-3852.0,0.241,0.6,0.64,0.415
9322812,4678.0,6365.0,-3804.0,0.264,0.599,0.648,0.389
9322828,4598.0,6067.0,-4282.0,0.285,0.598,0.655,0.364
9322845,3554.0,5561.0,-3822.0,0.304,0.596,0.662,0.339
9322861,3454.0,5715.0,-4174.0,0.322,0.593,0.669,0.312
9322877,2008.0,5737.0,-3656.0,0.341,0.59,0.674,0.285
9322894,2320.0,6105.0,-4342.0,0.358,0.587,0.678,0.259
9322910,874.0,4609.0,-3770.0,0.376,0.583,0.681,0.231
9322927,614.0,5029.0,-3736.0,0.393,0.58,0.684,0.205
9322944,-108.0,4223.0,-3672.0,0.409,0.577,0.685,0.178
9322970,-398.0,4873.0,-3924.0,0.424,0.574,0.684,0.151
9322987,-1382.0,4231.0,-3278.0,0.439,0.571,0.683,0.126
9323004,-998.0,3899.0,-3534.0,0.453,0.567,0.68,0.102
9323021,-1142.0,3949.0,-3904.0,0.466,0.564,0.678,0.078
9323037,-1986.0,3375.0,-3140.0,0.477,0.56,0.675,0.056
9323053,-1946.0,4055.0,-3288.0,0.488,0.556,0.672,0.035
9323069,-2970.0,4083.0,-2320.0,0.498,0.553,0.668,0.017
9323085,-3088.0,2783.0,-2056.0,0.509,0.549,0.663,-0.0
9323111,-3450.0,2181.0,-1632.0,0.518,0.545,0.659,-0.016
9323127,-3650.0,2587.0,-888.0,0.525,0.541,0.656,-0.029
9323144,-4004.0,2775.0,-184.0,0.531,0.538,0.654,-0.038
9323160,-4386.0,1683.0,654.0,0.534,0.535,0.653,-0.042
9323177,-4100.0,2101.0,674.0,0.536,0.533,0.653,-0.042
9323194,-4522.0,1971.0,1462.0,0.535,0.533,0.654,-0.037
9323210,-4756.0,1903.0,1450.0,0.531,0.534,0.657,-0.028
9323227,-4898.0,1845.0,1302.0,0.525,0.535,0.662,-0.014
9323253,-4930.0,1405.0,806.0,0.515,0.539,0.667,0.003
9323269,-4564.0,1625.0,402.0,0.502,0.544,0.672,0.023
9323285,-4196.0,2615.0,-346.0,0.486,0.55,0.677,0.044
9323301,-3760.0,3109.0,-864.0,0.47,0.557,0.682,0.067
9323317,-2916.0,3061.0,-1586.0,0.453,0.564,0.685,0.091
9323333,-1722.0,3739.0,-2598.0,0.435,0.571,0.687,0.116
9323359,-666.0,4263.0,-3588.0,0.415,0.578,0.688,0.142
9323376,200.0,4533.0,-4388.0,0.394,0.585,0.688,0.169
9323392,666.0,5029.0,-4724.0,0.372,0.591,0.688,0.197
9323408,2030.0,5697.0,-5494.0,0.349,0.596,0.687,0.226
9323425,2580.0,5641.0,-6092.0,0.326,0.6,0.684,0.255
9323442,4220.0,6413.0,-7130.0,0.302,0.602,0.682,0.284
9323459,2770.0,5473.0,-5448.0,0.279,0.604,0.679,0.31
9323476,3476.0,6979.0,-5334.0,0.259,0.606,0.674,0.332
9323493,4576.0,8575.0,-6178.0,0.241,0.608,0.669,0.354
9323520,3902.0,6781.0,-5686.0,0.223,0.61,0.661,0.377
9323536,4548.0,6961.0,-5904.0,0.203,0.611,0.652,0.401
9323552,4706.0,6653.0,-5456.0,0.184,0.611,0.643,0.424
9323568,4522.0,6511.0,-4912.0,0.166,0.611,0.633,0.445
9323584,5316.0,7033.0,-5202.0,0.146,0.61,0.623,0.467
9323600,5986.0,6667.0,-5258.0,0.126,0.609,0.612,0.489
9323616,5280.0,6765.0,-4396.0,0.104,0.607,0.601,0.51
9323642,5988.0,6719.0,-4194.0,0.082,0.605,0.588,0.53
9323659,6494.0,5823.0,-3784.0,0.061,0.603,0.575,0.549
9323675,6840.0,5865.0,-3604.0,0.038,0.6,0.562,0.568
9323692,8200.0,6717.0,-4026.0,0.014,0.597,0.549,0.586
9323708,7642.0,6153.0,-2734.0,0.009,-0.593,-0.534,-0.603
9323725,8346.0,6099.0,-2462.0,0.031,-0.59,-0.518,-0.618
9323742,8546.0,5275.0,-1708.0,0.051,-0.588,-0.502,-0.633
9323759,9370.0,5037.0,-1868.0,0.07,-0.584,-0.485,-0.647
9323776,10322.0,5557.0,-2638.0,0.092,-0.58,-0.469,-0.66
9323803,9750.0,4675.0,-1778.0,0.113,-0.574,-0.452,-0.674
9323819,9786.0,5449.0,-1034.0,0.133,-0.568,-0.435,-0.686
9323835,9630.0,5311.0,-538.0,0.15,-0.564,-0.417,-0.696
9323851,9894.0,4919.0,-740.0,0.167,-0.561,-0.399,-0.706
9323867,9852.0,3851.0,-662.0,0.182,-0.557,-0.379,-0.716
9323883,10232.0,4753.0,-1604.0,0.198,-0.553,-0.36,-0.725
9323899,9372.0,4143.0,-454.0,0.215,-0.548,-0.341,-0.733
9323925,8834.0,3095.0,608.0,0.229,-0.544,-0.323,-0.74
9323942,8834.0,3245.0,348.0,0.241,-0.541,-0.306,-0.745
9323959,8732.0,2791.0,292.0,0.251,-0.539,-0.291,-0.75
9323976,8696.0,2515.0,58.0,0.261,-0.537,-0.277,-0.753
9323993,8554.0,3063.0,-36.0,0.269,-0.535,-0.266,-0.756
9324010,7956.0,2537.0,586.0,0.277,-0.533,-0.257,-0.757
9324027,7758.0,1877.0,768.0,0.283,-0.531,-0.25,-0.759
9324044,8016.0,3187.0,224.0,0.287,-0.53,-0.246,-0.759
9324060,7700.0,3377.0,420.0,0.291,-0.528,-0.244,-0.759
9324077,7530.0,3059.0,282.0,0.293,-0.527,-0.243,-0.76
9324094,7804.0,3367.0,-212.0,0.294,-0.526,-0.245,-0.759
9324111,7262.0,2683.0,564.0,0.294,-0.525,-0.249,-0.759
9324138,7008.0,3645.0,398.0,0.291,-0.525,-0.258,-0.757
9324154,7514.0,3855.0,-138.0,0.286,-0.526,-0.269,-0.755
9324170,7792.0,4649.0,-550.0,0.281,-0.525,-0.28,-0.753
9324186,7572.0,4475.0,108.0,0.273,-0.525,-0.294,-0.751
9324202,7912.0,4885.0,-76.0,0.264,-0.525,-0.309,-0.748
9324219,8226.0,4329.0,-242.0,0.253,-0.526,-0.325,-0.744
9324245,8590.0,4427.0,-184.0,0.241,-0.527,-0.344,-0.739
9324262,8914.0,5483.0,-382.0,0.227,-0.529,-0.365,-0.732
9324279,9088.0,5717.0,-560.0,0.21,-0.531,-0.387,-0.724
9324295,10000.0,5755.0,-1142.0,0.192,-0.535,-0.409,-0.714
9324311,10296.0,5903.0,-1424.0,0.172,-0.538,-0.432,-0.703
9324328,10858.0,6647.0,-1762.0,0.15,-0.541,-0.455,-0.691
9324345,10752.0,7369.0,-1778.0,0.126,-0.545,-0.478,-0.677
9324362,11256.0,7767.0,-2306.0,0.098,-0.55,-0.5,-0.662
9324378,11098.0,7169.0,-2844.0,0.068,-0.554,-0.522,-0.645
9324404,10144.0,7473.0,-2780.0,0.037,-0.558,-0.542,-0.627
9324421,9832.0,7193.0,-3328.0,0.006,-0.561,-0.561,-0.608
9324437,9572.0,7143.0,-3714.0,0.025,0.564,0.579,0.589
9324453,8448.0,6783.0,-3188.0,0.056,0.565,0.595,0.569
9324469,7744.0,6543.0,-3032.0,0.086,0.567,0.609,0.548
9324485,7678.0,6231.0,-3608.0,0.115,0.567,0.623,0.526
9324501,6578.0,5857.0,-3314.0,0.144,0.567,0.636,0.503
9324527,6642.0,5921.0,-4032.0,0.171,0.566,0.649,0.479
9324543,5976.0,6919.0,-3978.0,0.196,0.564,0.661,0.456
9324563,5760.0,6361.0,-3820.0,0.22,0.561,0.67,0.433
9324579,4716.0,5907.0,-3820.0,0.243,0.559,0.679,0.409
9324595,4164.0,5187.0,-3994.0,0.266,0.556,0.687,0.385
9324611,3700.0,5215.0,-4114.0,0.287,0.553,0.695,0.359
9324627,2116.0,5911.0,-3736.0,0.308,0.549,0.702,0.333
9324643,2502.0,6037.0,-4596.0,0.326,0.546,0.708,0.307
9324669,1988.0,5527.0,-4290.0,0.344,0.543,0.712,0.282
9324685,270.0,5025.0,-3488.0,0.362,0.539,0.716,0.256
9324701,1130.0,5249.0,-4580.0,0.38,0.536,0.719,0.229
9324717,1126.0,5999.0,-4556.0,0.395,0.532,0.721,0.205
9324733,-130.0,4469.0,-3936.0,0.41,0.527,0.722,0.181
9324759,-306.0,4433.0,-4174.0,0.424,0.523,0.723,0.157
9324776,-976.0,5213.0,-3758.0,0.437,0.519,0.723,0.133
9324793,-1318.0,3663.0,-3610.0,0.45,0.515,0.721,0.111
9324809,-1744.0,3521.0,-3172.0,0.462,0.511,0.72,0.088
9324826,-1224.0,4403.0,-3672.0,0.473,0.507,0.717,0.066
9324843,-2022.0,2729.0,-2738.0,0.483,0.504,0.714,0.047
9324859,-2352.0,3317.0,-1744.0,0.492,0.5,0.711,0.031
9324876,-2772.0,3529.0,-1260.0,0.501,0.498,0.708,0.017
9324892,-2140.0,2821.0,-882.0,0.508,0.495,0.705,0.007
9324909,-3040.0,2227.0,176.0,0.512,0.493,0.704,0.0
9324936,-3338.0,1975.0,420.0,0.512,0.492,0.704,-0.003
9324952,-4348.0,1643.0,922.0,0.51,0.492,0.706,-0.004
9324968,-4536.0,1863.0,860.0,0.505,0.493,0.709,-0.001
9324984,-4790.0,1541.0,608.0,0.497,0.495,0.713,0.005
9325000,-4984.0,2143.0,250.0,0.488,0.497,0.717,0.013
9325016,-4710.0,2581.0,-448.0,0.476,0.501,0.722,0.025
9325032,-4644.0,3015.0,-792.0,0.464,0.506,0.726,0.04
9325058,-4258.0,3117.0,-1244.0,0.45,0.511,0.73,0.058
9325075,-3546.0,3305.0,-1766.0,0.435,0.517,0.733,0.079
9325092,-2530.0,3513.0,-2814.0,0.418,0.523,0.736,0.103
9325109,-2094.0,3943.0,-3346.0,0.4,0.528,0.738,0.129
9325126,-1778.0,4141.0,-3436.0,0.38,0.533,0.739,0.158
9325142,-1250.0,4355.0,-3820.0,0.36,0.537,0.739,0.187
9325159,-94.0,5151.0,-4728.0,0.339,0.541,0.738,0.218
9325176,314.0,5277.0,-5030.0,0.317,0.544,0.736,0.249
9325193,1170.0,5317.0,-5136.0,0.295,0.546,0.732,0.281
9325209,1570.0,5997.0,-5264.0,0.274,0.548,0.726,0.312
9325236,3038.0,6557.0,-6208.0,0.252,0.549,0.719,0.342
9325252,3218.0,6669.0,-5750.0,0.231,0.55,0.711,0.372
9325268,3734.0,6795.0,-5302.0,0.21,0.551,0.702,0.4
9325284,5690.0,6731.0,-6522.0,0.188,0.551,0.692,0.427
9325300,4736.0,7023.0,-5140.0,0.165,0.552,0.681,0.452
9325316,5300.0,8033.0,-4760.0,0.143,0.554,0.668,0.476
9325342,6100.0,7211.0,-4770.0,0.123,0.556,0.654,0.498
9325359,6348.0,7125.0,-4480.0,0.102,0.558,0.638,0.52
9325376,8484.0,6567.0,-5126.0,0.08,0.559,0.624,0.54
9325393,7070.0,7177.0,-3570.0,0.058,0.561,0.609,0.558
9325409,7966.0,6105.0,-3714.0,0.038,0.562,0.594,0.575
9325426,7270.0,6313.0,-2838.0,0.019,0.563,0.578,0.59
9325442,7254.0,5763.0,-2718.0,0.002,0.564,0.563,0.604
9325459,8304.0,6275.0,-3066.0,0.017,-0.565,-0.548,-0.617
9325476,7370.0,5719.0,-2092.0,0.037,-0.566,-0.532,-0.629
9325493,8678.0,5537.0,-2148.0,0.058,-0.565,-0.516,-0.641
9325519,7842.0,4995.0,-1276.0,0.079,-0.565,-0.501,-0.651
9325535,8566.0,5261.0,-1682.0,0.097,-0.565,-0.484,-0.661
9325551,9054.0,5049.0,-2032.0,0.117,-0.563,-0.468,-0.671
9325567,9472.0,5025.0,-1768.0,0.138,-0.562,-0.451,-0.68
9325583,9288.0,4485.0,-1016.0,0.16,-0.559,-0.435,-0.688
9325599,9294.0,4777.0,-460.0,0.18,-0.556,-0.418,-0.695
9325625,8988.0,4509.0,64.0,0.198,-0.554,-0.401,-0.703
9325642,9484.0,4771.0,-310.0,0.213,-0.552,-0.382,-0.71
9325659,9630.0,4889.0,-402.0,0.228,-0.551,-0.362,-0.717
9325676,9578.0,2847.0,-798.0,0.242,-0.549,-0.343,-0.723
9325693,8620.0,3087.0,250.0,0.257,-0.545,-0.327,-0.728
9325709,8858.0,2775.0,310.0,0.268,-0.543,-0.311,-0.733
9325726,8972.0,2927.0,618.0,0.277,-0.541,-0.296,-0.737
9325745,8318.0,2399.0,822.0,0.285,-0.539,-0.283,-0.741
9325761,8066.0,2373.0,864.0,0.292,-0.538,-0.272,-0.743
9325778,8108.0,2649.0,692.0,0.298,-0.537,-0.263,-0.744
9325794,8222.0,2619.0,710.0,0.303,-0.537,-0.255,-0.745
9325820,7966.0,2717.0,624.0,0.307,-0.538,-0.249,-0.744
9325836,8358.0,2021.0,232.0,0.311,-0.539,-0.245,-0.744
9325852,7714.0,3203.0,872.0,0.313,-0.538,-0.246,-0.743
9325868,8376.0,8569.0,-70.0,0.314,-0.537,-0.247,-0.743
9325884,8310.0,-1365.0,826.0,0.312,-0.537,-0.25,-0.743
9325900,8388.0,4285.0,-24.0,0.309,-0.536,-0.256,-0.743
9325926,7588.0,3281.0,702.0,0.305,-0.535,-0.262,-0.743
9325942,7928.0,2727.0,710.0,0.298,-0.535,-0.271,-0.743
9325959,7866.0,3945.0,384.0,0.288,-0.535,-0.281,-0.743
9325976,7752.0,3799.0,560.0,0.275,-0.535,-0.292,-0.743
9325992,8096.0,4461.0,294.0,0.259,-0.537,-0.304,-0.743
9326009,8388.0,4435.0,272.0,0.242,-0.539,-0.317,-0.742
9326026,8856.0,4579.0,8.0,0.223,-0.541,-0.332,-0.74
9326042,8840.0,4963.0,188.0,0.204,-0.543,-0.347,-0.737
9326059,9366.0,5273.0,-144.0,0.182,-0.545,-0.363,-0.734
9326076,9824.0,5071.0,-344.0,0.159,-0.547,-0.38,-0.729
9326103,9814.0,5519.0,-358.0,0.135,-0.548,-0.398,-0.723
9326119,9922.0,5895.0,-492.0,0.111,-0.548,-0.418,-0.716
9326135,10162.0,6047.0,-640.0,0.088,-0.549,-0.438,-0.707
9326151,9944.0,6645.0,-686.0,0.063,-0.549,-0.458,-0.696
9326167,10088.0,6389.0,-982.0,0.038,-0.549,-0.479,-0.684
9326183,10146.0,6599.0,-1502.0,0.013,-0.548,-0.501,-0.669
9326209,9550.0,7155.0,-1542.0,0.012,0.547,0.523,0.653
9326225,9244.0,7177.0,-2010.0,0.036,0.546,0.545,0.635
9326242,9114.0,7743.0,-2336.0,0.061,0.544,0.568,0.615
9326259,8240.0,7905.0,-2600.0,0.085,0.541,0.589,0.594
9326275,7614.0,7903.0,-2886.0,0.11,0.538,0.61,0.571
9326292,6788.0,8045.0,-3098.0,0.135,0.535,0.629,0.548
9326310,6680.0,7897.0,-3550.0,0.159,0.531,0.647,0.523
9326326,5800.0,7791.0,-3562.0,0.182,0.528,0.664,0.497
9326344,5054.0,7949.0,-3388.0,0.205,0.524,0.679,0.471
9326360,4696.0,7113.0,-3830.0,0.229,0.52,0.693,0.444
9326386,3696.0,7037.0,-3730.0,0.252,0.516,0.704,0.418
9326402,3680.0,6497.0,-4556.0,0.275,0.512,0.714,0.39
9326418,2998.0,6431.0,-4468.0,0.296,0.508,0.723,0.363
9326434,2446.0,6157.0,-4278.0,0.317,0.503,0.731,0.335
9326450,1694.0,5971.0,-4150.0,0.338,0.497,0.737,0.308
9326476,1532.0,5523.0,-4424.0,0.36,0.491,0.742,0.282
9326492,960.0,5383.0,-4036.0,0.381,0.484,0.746,0.255
9326508,654.0,5023.0,-4376.0,0.4,0.476,0.749,0.229
9326524,314.0,4769.0,-4338.0,0.418,0.469,0.751,0.203
9326540,-838.0,5047.0,-3248.0,0.435,0.462,0.752,0.178
9326556,-968.0,4887.0,-3606.0,0.452,0.455,0.752,0.153
9326572,-1156.0,3845.0,-3702.0,0.469,0.447,0.751,0.128
9326598,-1406.0,4199.0,-3516.0,0.483,0.441,0.749,0.104
9326614,-1840.0,4369.0,-3756.0,0.497,0.434,0.747,0.081
9326630,-1980.0,3983.0,-3666.0,0.51,0.429,0.744,0.058
9326647,-2848.0,3227.0,-2846.0,0.521,0.423,0.74,0.036
9326663,-4166.0,3107.0,-1656.0,0.533,0.417,0.736,0.013
9326679,-4464.0,1971.0,-1450.0,0.545,0.412,0.73,-0.008
9326696,-4718.0,2101.0,-1210.0,0.556,0.406,0.724,-0.028
9326722,-4816.0,1377.0,-454.0,0.567,0.4,0.718,-0.045
9326739,-4836.0,721.0,586.0,0.576,0.396,0.713,-0.058
9326756,-5712.0,-193.0,1256.0,0.582,0.394,0.708,-0.068
9326773,-5074.0,189.0,2230.0,0.585,0.394,0.705,-0.075
9326790,-4424.0,61.0,2020.0,0.585,0.395,0.704,-0.077
9326807,-4272.0,93.0,1954.0,0.582,0.399,0.705,-0.076
9326824,-4950.0,845.0,1564.0,0.575,0.405,0.708,-0.07
9326841,-4640.0,911.0,1158.0,0.565,0.412,0.713,-0.06
9326858,-4624.0,1597.0,344.0,0.552,0.421,0.718,-0.047
9326875,-4672.0,2027.0,-280.0,0.538,0.43,0.725,-0.031
9326892,-4572.0,2181.0,-1040.0,0.521,0.439,0.732,-0.012
9326908,-4458.0,2865.0,-1882.0,0.504,0.448,0.739,0.01
9326935,-4186.0,2669.0,-2310.0,0.485,0.456,0.745,0.033
9326951,-3696.0,3869.0,-3022.0,0.466,0.464,0.751,0.058
9326967,-3534.0,4067.0,-3214.0,0.446,0.472,0.756,0.084
9326984,-2792.0,4375.0,-3576.0,0.426,0.479,0.759,0.111
9327000,-1882.0,4719.0,-4312.0,0.405,0.487,0.761,0.139
9327016,-2072.0,4023.0,-4082.0,0.384,0.494,0.762,0.167
9327032,-1064.0,5111.0,-4636.0,0.364,0.499,0.762,0.195
9327058,418.0,4969.0,-5470.0,0.34,0.504,0.762,0.223
9327075,580.0,6517.0,-5594.0,0.316,0.509,0.76,0.251
9327091,140.0,6401.0,-4454.0,0.293,0.514,0.756,0.28
9327108,2914.0,6035.0,-6258.0,0.271,0.518,0.751,0.307
9327125,1690.0,6555.0,-4720.0,0.248,0.522,0.744,0.335
9327141,4152.0,6279.0,-5764.0,0.224,0.527,0.736,0.362
9327158,4308.0,6787.0,-5522.0,0.2,0.53,0.726,0.388
9327175,3922.0,6867.0,-4444.0,0.176,0.534,0.715,0.414
9327191,5946.0,6489.0,-5284.0,0.153,0.538,0.703,0.44
9327218,5740.0,6759.0,-4540.0,0.129,0.541,0.69,0.464
9327234,6828.0,6395.0,-4622.0,0.104,0.543,0.675,0.488
9327250,8010.0,6465.0,-5028.0,0.079,0.545,0.661,0.51
9327266,7158.0,6935.0,-3748.0,0.053,0.546,0.646,0.531
9327282,8092.0,6737.0,-3654.0,0.03,0.547,0.63,0.55
9327298,7952.0,6753.0,-3378.0,0.008,0.548,0.614,0.568
9327324,8378.0,6419.0,-3354.0,0.015,-0.548,-0.598,-0.585
9327341,8616.0,6283.0,-2966.0,0.037,-0.548,-0.582,-0.6
9327358,9142.0,6739.0,-2942.0,0.059,-0.548,-0.565,-0.614
9327375,9670.0,5957.0,-3132.0,0.08,-0.546,-0.548,-0.628
9327392,9012.0,6203.0,-2434.0,0.101,-0.544,-0.532,-0.64
9327408,9094.0,6195.0,-2264.0,0.121,-0.542,-0.516,-0.652
9327425,9090.0,6149.0,-2174.0,0.141,-0.54,-0.5,-0.663
9327442,8676.0,5955.0,-1652.0,0.16,-0.538,-0.482,-0.673
9327459,8876.0,5619.0,-1708.0,0.178,-0.535,-0.465,-0.682
9327475,8894.0,5551.0,-1736.0,0.195,-0.532,-0.448,-0.691
9327502,8610.0,5219.0,-1238.0,0.211,-0.529,-0.431,-0.7
9327518,8502.0,5301.0,-1042.0,0.227,-0.526,-0.414,-0.707
9327534,8690.0,5197.0,-852.0,0.241,-0.523,-0.397,-0.715
9327550,8478.0,4747.0,-856.0,0.254,-0.52,-0.38,-0.722
9327566,8496.0,4621.0,-704.0,0.266,-0.517,-0.363,-0.728
9327582,8400.0,4847.0,-376.0,0.276,-0.514,-0.348,-0.733
9327598,8514.0,4703.0,-326.0,0.284,-0.512,-0.334,-0.738
9327624,8232.0,4281.0,10.0,0.29,-0.511,-0.323,-0.742
9327641,8060.0,4883.0,6.0,0.292,-0.511,-0.314,-0.745
9327657,7858.0,4549.0,8.0,0.294,-0.512,-0.307,-0.747
9327674,7662.0,4903.0,28.0,0.293,-0.514,-0.301,-0.748
9327691,7318.0,4797.0,42.0,0.29,-0.516,-0.299,-0.749
9327708,7260.0,4717.0,-138.0,0.285,-0.518,-0.298,-0.75
9327725,7040.0,4755.0,4.0,0.28,-0.52,-0.299,-0.75
9327741,7096.0,4421.0,114.0,0.273,-0.522,-0.302,-0.749
9327758,7126.0,4717.0,110.0,0.264,-0.524,-0.308,-0.749
9327775,7564.0,4765.0,-96.0,0.254,-0.527,-0.316,-0.747
9327802,7814.0,4657.0,-6.0,0.243,-0.529,-0.325,-0.745
9327818,8450.0,5077.0,-250.0,0.23,-0.531,-0.336,-0.743
9327834,8846.0,5059.0,-336.0,0.216,-0.534,-0.349,-0.74
9327850,9224.0,5177.0,-554.0,0.2,-0.536,-0.363,-0.736
9327866,9408.0,5285.0,-576.0,0.182,-0.538,-0.379,-0.731
