timeMs,ax,ay,az,q0,q1,q2,q3
7044330,8410.0,-603.0,2276.0,0.29,0.579,-0.31,0.696
7044347,8190.0,-489.0,1708.0,0.289,0.584,-0.31,0.693
7044363,8290.0,-201.0,1630.0,0.288,0.588,-0.309,0.69
7044380,8514.0,-497.0,1912.0,0.287,0.594,-0.307,0.687
7044396,8542.0,-347.0,1626.0,0.285,0.6,-0.303,0.684
7044413,8524.0,-369.0,1550.0,0.28,0.606,-0.296,0.683
7044430,7286.0,2559.0,-270.0,0.276,0.613,-0.291,0.681
7044447,8468.0,-373.0,872.0,0.273,0.617,-0.286,0.681
7044473,8254.0,161.0,966.0,0.268,0.622,-0.277,0.682
7044489,8004.0,1441.0,594.0,0.262,0.626,-0.268,0.684
7044505,8400.0,1639.0,416.0,0.259,0.628,-0.262,0.686
7044521,8016.0,1193.0,578.0,0.255,0.63,-0.256,0.688
7044537,8068.0,1367.0,692.0,0.253,0.631,-0.251,0.689
7044553,8080.0,1303.0,896.0,0.252,0.631,-0.248,0.69
7044579,7878.0,1749.0,946.0,0.251,0.631,-0.246,0.692
7044596,8084.0,1751.0,992.0,0.251,0.631,-0.245,0.692
7044613,8132.0,965.0,1158.0,0.252,0.629,-0.247,0.693
7044629,8126.0,771.0,1012.0,0.254,0.628,-0.249,0.692
7044646,8108.0,1197.0,862.0,0.256,0.626,-0.253,0.692
7044663,8440.0,1597.0,712.0,0.261,0.624,-0.259,0.69
7044680,8524.0,1411.0,944.0,0.268,0.62,-0.266,0.688
7044696,8598.0,-349.0,886.0,0.275,0.616,-0.274,0.685
7044712,8260.0,-1897.0,1240.0,0.28,0.612,-0.28,0.684
7044729,8426.0,-985.0,1002.0,0.284,0.61,-0.284,0.684
7044756,8544.0,-1159.0,1192.0,0.287,0.608,-0.286,0.683
7044772,8276.0,-811.0,1182.0,0.29,0.607,-0.286,0.683
7044789,8420.0,15.0,1064.0,0.292,0.607,-0.285,0.683
7044805,8420.0,503.0,948.0,0.294,0.606,-0.284,0.682
7044821,8350.0,445.0,858.0,0.297,0.606,-0.284,0.681
7044837,8130.0,197.0,862.0,0.301,0.605,-0.286,0.68
7044853,8434.0,-105.0,992.0,0.305,0.603,-0.287,0.678
7044879,8328.0,-127.0,884.0,0.309,0.603,-0.289,0.677
7044896,8330.0,353.0,524.0,0.313,0.602,-0.291,0.675
7044913,8178.0,847.0,652.0,0.318,0.6,-0.294,0.673
7044930,7952.0,675.0,1152.0,0.325,0.598,-0.299,0.669
7044946,8234.0,-167.0,1272.0,0.332,0.596,-0.305,0.665
7044963,8332.0,-741.0,718.0,0.338,0.595,-0.311,0.66
7044980,8522.0,-475.0,166.0,0.343,0.593,-0.316,0.656
7044996,8612.0,445.0,-74.0,0.349,0.592,-0.321,0.652
7045013,8516.0,481.0,192.0,0.356,0.589,-0.327,0.648
7045030,8362.0,-319.0,536.0,0.364,0.585,-0.333,0.644
7045057,8060.0,-671.0,720.0,0.371,0.581,-0.339,0.64
7045073,8044.0,-513.0,800.0,0.378,0.577,-0.345,0.636
7045090,8070.0,-203.0,494.0,0.385,0.575,-0.351,0.632
7045106,7972.0,131.0,518.0,0.391,0.571,-0.357,0.627
7045122,7952.0,-109.0,626.0,0.399,0.567,-0.364,0.622
7045138,7770.0,-673.0,492.0,0.407,0.563,-0.372,0.616
7045154,7540.0,-597.0,606.0,0.414,0.559,-0.379,0.61
7045180,7558.0,-377.0,576.0,0.421,0.555,-0.388,0.604
7045197,7802.0,187.0,732.0,0.428,0.55,-0.397,0.597
7045213,7910.0,663.0,594.0,0.434,0.545,-0.408,0.59
7045230,8182.0,293.0,52.0,0.44,0.539,-0.42,0.583
7045246,8118.0,-401.0,202.0,0.447,0.531,-0.432,0.576
7045263,8204.0,-1307.0,398.0,0.454,0.523,-0.444,0.569
7045280,8476.0,-1125.0,194.0,0.46,0.516,-0.455,0.562
7045297,8666.0,-11.0,-260.0,0.467,0.508,-0.464,0.555
7045323,8640.0,-117.0,84.0,0.476,0.498,-0.475,0.548
7045339,8504.0,-803.0,454.0,0.485,0.487,-0.486,0.539
7045355,8340.0,-983.0,360.0,0.493,0.478,-0.497,0.531
7045371,8368.0,-745.0,414.0,0.5,0.468,-0.507,0.523
7045387,8480.0,-469.0,110.0,0.508,0.458,-0.518,0.514
7045403,8504.0,-933.0,294.0,0.515,0.447,-0.529,0.505
7045419,8484.0,-765.0,230.0,0.522,0.437,-0.54,0.495
7045445,8518.0,-761.0,-128.0,0.528,0.427,-0.551,0.486
7045462,8526.0,-267.0,-296.0,0.535,0.416,-0.561,0.476
7045479,8456.0,-1043.0,142.0,0.542,0.404,-0.572,0.465
7045496,8402.0,-1543.0,304.0,0.548,0.393,-0.582,0.455
7045513,8420.0,-1231.0,8.0,0.553,0.384,-0.59,0.445
7045529,8470.0,-1025.0,-178.0,0.559,0.374,-0.599,0.434
7045546,8482.0,-649.0,-414.0,0.565,0.365,-0.607,0.424
7045563,8410.0,-1095.0,-144.0,0.572,0.355,-0.614,0.412
7045580,8198.0,-1279.0,54.0,0.577,0.346,-0.621,0.402
7045606,8186.0,-1203.0,-106.0,0.582,0.338,-0.627,0.392
7045622,8140.0,-807.0,-106.0,0.588,0.33,-0.632,0.382
7045638,8214.0,-835.0,74.0,0.592,0.322,-0.638,0.373
7045654,8260.0,-899.0,-64.0,0.597,0.315,-0.643,0.363
7045670,8230.0,-1113.0,-122.0,0.601,0.308,-0.648,0.354
7045686,8144.0,-1233.0,-66.0,0.604,0.302,-0.652,0.345
7045712,8202.0,-1115.0,-68.0,0.607,0.297,-0.655,0.338
7045729,8178.0,-693.0,-44.0,0.61,0.292,-0.658,0.331
7045746,8188.0,-795.0,-14.0,0.613,0.287,-0.661,0.325
7045763,8212.0,-1117.0,-44.0,0.615,0.284,-0.663,0.319
7045780,8258.0,-953.0,70.0,0.616,0.281,-0.665,0.315
7045796,8122.0,-589.0,-182.0,0.617,0.279,-0.666,0.311
7045813,8194.0,-721.0,-236.0,0.618,0.278,-0.667,0.309
7045829,8342.0,-557.0,-152.0,0.619,0.276,-0.668,0.306
7045846,8250.0,-1069.0,-84.0,0.62,0.275,-0.669,0.304
7045863,7574.0,-3097.0,884.0,0.621,0.272,-0.669,0.305
7045880,8450.0,-1851.0,578.0,0.621,0.273,-0.667,0.307
7045906,8780.0,105.0,-142.0,0.621,0.275,-0.666,0.31
7045922,8652.0,-703.0,-226.0,0.62,0.276,-0.665,0.312
7045938,8386.0,-1591.0,-354.0,0.619,0.278,-0.663,0.315
7045954,8250.0,-955.0,-502.0,0.618,0.281,-0.661,0.319
7045970,8238.0,-281.0,-278.0,0.617,0.284,-0.659,0.323
7045986,8190.0,-723.0,-106.0,0.616,0.287,-0.656,0.328
7046012,8174.0,-1199.0,-130.0,0.615,0.291,-0.654,0.333
7046029,8110.0,-1215.0,-102.0,0.613,0.295,-0.65,0.339
7046046,8180.0,-1073.0,-60.0,0.61,0.3,-0.647,0.345
7046063,8250.0,-1207.0,-70.0,0.607,0.306,-0.643,0.352
7046080,8206.0,-1455.0,24.0,0.604,0.313,-0.639,0.36
7046096,8114.0,-1647.0,-274.0,0.599,0.321,-0.634,0.369
7046113,8312.0,-295.0,-654.0,0.594,0.33,-0.628,0.378
7046129,8150.0,-301.0,-102.0,0.59,0.338,-0.623,0.387
7046146,8118.0,-1581.0,144.0,0.585,0.345,-0.618,0.396
7046163,8000.0,-2459.0,16.0,0.578,0.355,-0.612,0.406
7046180,8160.0,-1363.0,-336.0,0.571,0.366,-0.604,0.419
7046207,8156.0,-617.0,-38.0,0.563,0.378,-0.596,0.431
7046223,8130.0,-1303.0,-30.0,0.554,0.389,-0.587,0.444
7046239,8196.0,-1601.0,-152.0,0.544,0.401,-0.578,0.457
7046255,8142.0,-1241.0,-324.0,0.533,0.415,-0.567,0.471
7046271,8262.0,-541.0,-272.0,0.522,0.428,-0.556,0.485
7046287,8256.0,-503.0,-96.0,0.511,0.44,-0.545,0.498
7046313,8264.0,-1135.0,-68.0,0.5,0.452,-0.534,0.511
7046329,8316.0,-1049.0,-134.0,0.489,0.464,-0.522,0.522
7046346,8290.0,-543.0,104.0,0.478,0.476,-0.511,0.533
7046363,8228.0,-955.0,322.0,0.467,0.487,-0.499,0.544
7046380,8218.0,-1213.0,228.0,0.454,0.499,-0.487,0.554
7046396,8318.0,-1123.0,-116.0,0.441,0.511,-0.474,0.565
7046413,8240.0,-869.0,-188.0,0.427,0.524,-0.46,0.576
7046429,8280.0,75.0,-128.0,0.414,0.536,-0.445,0.586
7046456,8142.0,-333.0,-6.0,0.401,0.546,-0.432,0.595
7046472,8102.0,-875.0,128.0,0.388,0.556,-0.418,0.605
7046488,8338.0,-567.0,258.0,0.374,0.566,-0.403,0.613
7046504,8358.0,465.0,148.0,0.363,0.575,-0.389,0.622
7046520,8374.0,399.0,288.0,0.353,0.582,-0.375,0.629
7046536,8316.0,-667.0,370.0,0.343,0.588,-0.362,0.637
7046552,8356.0,-563.0,384.0,0.333,0.594,-0.348,0.644
7046578,8166.0,-923.0,472.0,0.321,0.6,-0.334,0.652
7046595,8154.0,-839.0,452.0,0.307,0.607,-0.32,0.659
7046612,7972.0,-353.0,330.0,0.293,0.615,-0.304,0.666
7046629,8148.0,81.0,334.0,0.278,0.622,-0.289,0.673
7046646,8320.0,-137.0,408.0,0.264,0.628,-0.274,0.679
7046662,8290.0,-123.0,120.0,0.25,0.634,-0.26,0.684
7046679,8246.0,-435.0,166.0,0.235,0.64,-0.246,0.689
7046695,8158.0,-321.0,230.0,0.221,0.646,-0.231,0.694
7046712,8234.0,-15.0,206.0,0.206,0.651,-0.216,0.698
7046739,8230.0,213.0,292.0,0.192,0.656,-0.201,0.702
7046755,8206.0,1.0,230.0,0.179,0.66,-0.187,0.705
7046771,8338.0,303.0,392.0,0.166,0.664,-0.172,0.708
7046787,8332.0,531.0,202.0,0.155,0.668,-0.159,0.711
7046803,8324.0,409.0,246.0,0.143,0.671,-0.145,0.713
7046819,8270.0,551.0,262.0,0.134,0.673,-0.133,0.715
7046835,8262.0,467.0,550.0,0.125,0.675,-0.122,0.717
7046861,8256.0,781.0,426.0,0.117,0.677,-0.111,0.718
7046878,8330.0,853.0,454.0,0.111,0.678,-0.102,0.719
7046895,8290.0,947.0,472.0,0.105,0.679,-0.094,0.721
7046912,8296.0,773.0,620.0,0.101,0.679,-0.088,0.722
7046929,8278.0,821.0,628.0,0.097,0.679,-0.083,0.722
7046946,8230.0,823.0,616.0,0.095,0.68,-0.079,0.723
7046962,8176.0,727.0,546.0,0.093,0.68,-0.076,0.724
7046979,8254.0,719.0,520.0,0.092,0.679,-0.074,0.724
7046995,8266.0,901.0,614.0,0.093,0.679,-0.074,0.725
7047021,8316.0,713.0,462.0,0.094,0.678,-0.075,0.725
7047037,8300.0,581.0,374.0,0.096,0.677,-0.077,0.725
7047053,8294.0,715.0,466.0,0.099,0.676,-0.08,0.726
7047069,8284.0,739.0,480.0,0.103,0.675,-0.084,0.726
7047085,8264.0,571.0,506.0,0.109,0.673,-0.09,0.726
7047101,8196.0,601.0,374.0,0.115,0.671,-0.097,0.726
7047127,8248.0,437.0,462.0,0.121,0.669,-0.104,0.725
7047144,8226.0,605.0,362.0,0.129,0.667,-0.113,0.725
7047160,8294.0,537.0,316.0,0.139,0.665,-0.122,0.724
7047177,8170.0,399.0,332.0,0.149,0.662,-0.133,0.723
7047194,8154.0,205.0,546.0,0.159,0.658,-0.144,0.722
7047211,8126.0,39.0,548.0,0.17,0.655,-0.156,0.72
7047231,8158.0,83.0,448.0,0.181,0.652,-0.167,0.717
7047247,8162.0,155.0,448.0,0.193,0.648,-0.18,0.714
7047263,8168.0,91.0,512.0,0.204,0.644,-0.192,0.711
7047279,8070.0,-81.0,500.0,0.217,0.641,-0.205,0.708
7047305,8226.0,-163.0,448.0,0.229,0.636,-0.218,0.704
7047321,8100.0,-369.0,482.0,0.24,0.632,-0.231,0.7
7047337,8220.0,-213.0,538.0,0.251,0.628,-0.243,0.695
7047353,8236.0,-87.0,572.0,0.263,0.623,-0.255,0.691
7047369,8244.0,-333.0,578.0,0.274,0.619,-0.267,0.686
7047385,8182.0,-497.0,464.0,0.284,0.614,-0.279,0.682
7047411,8234.0,-183.0,520.0,0.294,0.609,-0.29,0.677
7047428,8212.0,-283.0,714.0,0.304,0.603,-0.301,0.673
7047445,8174.0,-479.0,614.0,0.314,0.598,-0.312,0.668
7047462,8300.0,-611.0,706.0,0.323,0.593,-0.323,0.663
7047478,8274.0,-821.0,772.0,0.332,0.589,-0.332,0.658
7047495,8272.0,-805.0,698.0,0.34,0.584,-0.341,0.653
7047512,8310.0,-657.0,766.0,0.347,0.58,-0.35,0.648
7047529,8244.0,-633.0,744.0,0.354,0.576,-0.357,0.644
7047545,8214.0,-599.0,722.0,0.36,0.573,-0.365,0.64
7047562,8216.0,-627.0,740.0,0.366,0.569,-0.372,0.636
7047588,8268.0,-777.0,758.0,0.372,0.565,-0.378,0.632
7047605,8322.0,-863.0,906.0,0.376,0.562,-0.384,0.629
7047621,8156.0,-937.0,922.0,0.381,0.559,-0.389,0.626
7047637,8154.0,-831.0,814.0,0.384,0.556,-0.394,0.623
7047654,8268.0,-825.0,774.0,0.387,0.554,-0.398,0.621
7047670,8356.0,-1067.0,794.0,0.389,0.553,-0.401,0.618
7047686,8256.0,-933.0,778.0,0.391,0.551,-0.404,0.617
7047712,8198.0,-695.0,794.0,0.392,0.55,-0.406,0.616
7047728,8094.0,-1033.0,762.0,0.393,0.549,-0.407,0.615
7047745,8218.0,-1243.0,872.0,0.393,0.549,-0.408,0.615
7047761,8204.0,-997.0,842.0,0.392,0.55,-0.407,0.615
7047778,8158.0,-915.0,704.0,0.39,0.55,-0.406,0.616
7047795,8180.0,-1133.0,822.0,0.388,0.552,-0.405,0.618
7047812,8150.0,-1173.0,818.0,0.385,0.554,-0.402,0.62
7047829,8164.0,-1103.0,736.0,0.38,0.556,-0.399,0.622
7047845,8168.0,-791.0,700.0,0.376,0.559,-0.395,0.625
7047871,8222.0,-785.0,672.0,0.371,0.562,-0.39,0.628
7047887,8230.0,-985.0,770.0,0.365,0.566,-0.386,0.631
7047903,8160.0,-1253.0,780.0,0.359,0.57,-0.38,0.634
7047919,8216.0,-949.0,622.0,0.352,0.574,-0.373,0.638
7047935,8298.0,-691.0,522.0,0.345,0.579,-0.365,0.642
7047951,8320.0,-691.0,646.0,0.337,0.584,-0.357,0.646
7047977,8292.0,-655.0,596.0,0.329,0.588,-0.349,0.651
7047994,8258.0,-719.0,578.0,0.321,0.593,-0.34,0.655
7048011,8264.0,-503.0,540.0,0.313,0.598,-0.331,0.659
7048028,8234.0,-469.0,586.0,0.304,0.603,-0.322,0.664
7048045,8324.0,-557.0,570.0,0.295,0.608,-0.312,0.668
7048062,8404.0,-945.0,588.0,0.286,0.612,-0.301,0.673
7048078,8316.0,-405.0,352.0,0.277,0.617,-0.29,0.677
7048095,8278.0,-519.0,432.0,0.267,0.621,-0.279,0.682
7048112,8266.0,-393.0,402.0,0.258,0.625,-0.268,0.686
7048128,8288.0,-385.0,364.0,0.248,0.63,-0.255,0.691
7048145,8298.0,-129.0,314.0,0.238,0.634,-0.243,0.695
7048171,8128.0,-249.0,388.0,0.228,0.638,-0.23,0.699
7048187,8032.0,-143.0,590.0,0.218,0.642,-0.217,0.703
7048203,8022.0,-155.0,628.0,0.207,0.646,-0.204,0.706
7048219,8078.0,263.0,488.0,0.196,0.65,-0.191,0.709
7048235,8132.0,299.0,484.0,0.185,0.654,-0.178,0.711
7048251,8190.0,381.0,436.0,0.174,0.658,-0.165,0.713
7048277,8256.0,-141.0,612.0,0.164,0.663,-0.152,0.715
7048294,7912.0,-309.0,466.0,0.153,0.667,-0.139,0.716
7048311,8030.0,59.0,414.0,0.142,0.671,-0.126,0.716
7048327,8132.0,649.0,218.0,0.131,0.676,-0.113,0.717
7048344,8312.0,705.0,136.0,0.121,0.679,-0.101,0.717
7048361,8358.0,639.0,-122.0,0.11,0.683,-0.09,0.717
7048377,8460.0,615.0,40.0,0.1,0.686,-0.079,0.716
7048403,8282.0,329.0,374.0,0.091,0.689,-0.068,0.716
7048419,8392.0,153.0,526.0,0.083,0.692,-0.058,0.715
7048435,8230.0,635.0,270.0,0.075,0.695,-0.048,0.713
7048451,8282.0,955.0,68.0,0.069,0.698,-0.04,0.711
7048467,8246.0,595.0,-8.0,0.064,0.701,-0.034,0.71
7048483,8240.0,275.0,118.0,0.058,0.703,-0.028,0.708
7048499,8340.0,597.0,-50.0,0.052,0.705,-0.022,0.707
7048525,8274.0,381.0,98.0,0.047,0.706,-0.016,0.706
7048541,8252.0,463.0,-16.0,0.041,0.707,-0.011,0.706
7048557,8226.0,999.0,-70.0,0.037,0.708,-0.007,0.706
7048573,8204.0,691.0,192.0,0.033,0.708,-0.004,0.706
7048589,8198.0,553.0,258.0,0.029,0.708,-0.001,0.706
7048615,8290.0,487.0,276.0,0.026,0.708,0.001,0.706
7048631,8282.0,515.0,258.0,0.024,0.708,0.003,0.706
7048647,8332.0,393.0,114.0,0.022,0.708,0.004,0.706
7048663,8556.0,445.0,36.0,0.021,0.707,0.004,0.707
7048680,8556.0,261.0,42.0,0.021,0.706,0.004,0.708
7048696,8546.0,307.0,98.0,0.021,0.705,0.005,0.709
7048712,8460.0,413.0,330.0,0.021,0.704,0.005,0.71
7048738,8324.0,315.0,364.0,0.02,0.702,0.006,0.711
7048754,8320.0,213.0,466.0,0.019,0.701,0.007,0.713
7048770,8254.0,311.0,500.0,0.018,0.7,0.009,0.714
7048786,8314.0,373.0,422.0,0.016,0.699,0.011,0.715
7048802,8344.0,973.0,340.0,0.014,0.698,0.012,0.716
7048818,8342.0,951.0,354.0,0.014,0.696,0.013,0.717
7048844,8388.0,945.0,324.0,0.014,0.695,0.013,0.719
7048861,8330.0,497.0,450.0,0.015,0.693,0.011,0.72
7048878,8432.0,805.0,448.0,0.016,0.692,0.01,0.722
7048894,8318.0,1133.0,512.0,0.018,0.69,0.009,0.723
7048911,8214.0,895.0,510.0,0.019,0.689,0.006,0.724
7048928,8398.0,839.0,456.0,0.022,0.688,0.003,0.725
7048944,8386.0,377.0,678.0,0.025,0.687,-0.0,0.726
7048961,8158.0,261.0,600.0,0.028,0.687,-0.003,0.726
7048978,8208.0,843.0,436.0,0.032,0.686,-0.006,0.727
7048995,8246.0,911.0,450.0,0.036,0.686,-0.01,0.727
7049021,8202.0,37.0,664.0,0.039,0.686,-0.012,0.727
7049037,8412.0,355.0,486.0,0.043,0.686,-0.015,0.726
7049053,8242.0,737.0,318.0,0.048,0.686,-0.017,0.726
7049069,8402.0,767.0,342.0,0.053,0.686,-0.021,0.725
7049085,8344.0,223.0,608.0,0.059,0.686,-0.024,0.725
7049101,8080.0,-269.0,866.0,0.064,0.686,-0.026,0.724
7049127,8174.0,1019.0,254.0,0.07,0.687,-0.027,0.722
7049144,8320.0,1069.0,498.0,0.076,0.689,-0.029,0.721
7049161,8142.0,675.0,236.0,0.082,0.69,-0.032,0.719
7049177,8312.0,1085.0,-152.0,0.088,0.691,-0.034,0.716
7049194,8244.0,1891.0,-226.0,0.096,0.692,-0.04,0.715
7049211,8096.0,287.0,190.0,0.103,0.692,-0.046,0.713
7049228,8286.0,1479.0,-166.0,0.11,0.691,-0.054,0.713
7049249,8148.0,2089.0,-266.0,0.118,0.689,-0.062,0.712
7049265,8096.0,1637.0,-204.0,0.127,0.687,-0.073,0.712
7049281,7894.0,1045.0,-26.0,0.136,0.683,-0.085,0.713
7049298,8344.0,799.0,506.0,0.144,0.679,-0.095,0.714
7049314,8362.0,273.0,698.0,0.149,0.674,-0.104,0.716
7049340,8988.0,59.0,198.0,0.152,0.668,-0.11,0.72
7049356,8894.0,1871.0,606.0,0.156,0.66,-0.116,0.726
7049372,7950.0,777.0,1094.0,0.161,0.65,-0.123,0.732
7049388,8010.0,-3253.0,1282.0,0.164,0.641,-0.128,0.739
7049404,8002.0,-3173.0,1784.0,0.162,0.635,-0.125,0.745
7049420,7820.0,-885.0,1846.0,0.158,0.632,-0.121,0.749
7049446,7626.0,-371.0,2202.0,0.153,0.631,-0.114,0.752
7049462,7432.0,825.0,2242.0,0.148,0.632,-0.106,0.754
7049478,7682.0,389.0,2016.0,0.143,0.634,-0.099,0.753
7049495,7836.0,395.0,1784.0,0.139,0.637,-0.091,0.752
7049511,8364.0,1301.0,1054.0,0.136,0.641,-0.083,0.751
7049528,8340.0,793.0,1252.0,0.134,0.643,-0.076,0.75
7049544,8508.0,775.0,1352.0,0.131,0.646,-0.068,0.749
7049561,8632.0,1491.0,848.0,0.127,0.647,-0.062,0.749
7049587,8186.0,577.0,1200.0,0.122,0.649,-0.056,0.749
7049603,7508.0,-69.0,1958.0,0.115,0.651,-0.048,0.749
7049619,7772.0,1749.0,1430.0,0.108,0.653,-0.04,0.748
7049635,8280.0,1879.0,1114.0,0.101,0.656,-0.033,0.748
7049651,8368.0,1407.0,848.0,0.096,0.657,-0.028,0.747
7049667,7922.0,421.0,1028.0,0.091,0.659,-0.024,0.746
7049693,8084.0,381.0,736.0,0.087,0.661,-0.019,0.745
7049710,8166.0,283.0,892.0,0.084,0.661,-0.015,0.745
7049727,8386.0,885.0,632.0,0.083,0.661,-0.012,0.746
7049744,8716.0,219.0,934.0,0.08,0.66,-0.006,0.747
7049761,8266.0,-289.0,1426.0,0.076,0.66,0.0,0.748
7049777,8050.0,67.0,1702.0,0.071,0.661,0.009,0.747
7049794,7664.0,867.0,1694.0,0.065,0.663,0.018,0.746
7049810,7722.0,1099.0,1252.0,0.059,0.667,0.027,0.742
7049827,8116.0,1219.0,794.0,0.053,0.672,0.034,0.738
7049844,8434.0,1177.0,334.0,0.047,0.676,0.04,0.734
7049870,8418.0,879.0,440.0,0.041,0.679,0.045,0.731
7049886,8432.0,447.0,390.0,0.035,0.681,0.049,0.729
7049902,8202.0,747.0,392.0,0.031,0.683,0.053,0.728
7049918,8108.0,1281.0,410.0,0.027,0.683,0.056,0.728
7049934,7930.0,1319.0,720.0,0.025,0.683,0.056,0.728
7049960,8066.0,721.0,596.0,0.024,0.683,0.055,0.728
7049977,8066.0,483.0,840.0,0.023,0.683,0.054,0.728
7049994,8336.0,331.0,698.0,0.022,0.683,0.052,0.728
7050011,8468.0,-71.0,598.0,0.02,0.683,0.05,0.729
7050027,8380.0,361.0,624.0,0.018,0.682,0.049,0.729
7050044,8280.0,307.0,772.0,0.016,0.682,0.047,0.73
7050061,8328.0,459.0,784.0,0.015,0.681,0.046,0.73
7050077,8358.0,517.0,748.0,0.014,0.681,0.044,0.731
7050094,8242.0,425.0,740.0,0.013,0.681,0.043,0.731
7050111,8394.0,693.0,668.0,0.012,0.681,0.041,0.731
7050137,8318.0,665.0,662.0,0.011,0.68,0.039,0.732
7050153,8468.0,605.0,664.0,0.011,0.68,0.037,0.732
7050169,8302.0,543.0,744.0,0.011,0.679,0.035,0.733
7050185,8270.0,395.0,742.0,0.011,0.678,0.033,0.734
7050201,8130.0,641.0,876.0,0.011,0.677,0.031,0.735
7050217,8168.0,597.0,866.0,0.01,0.677,0.029,0.736
7050243,8276.0,421.0,870.0,0.009,0.676,0.027,0.736
7050260,8318.0,519.0,840.0,0.009,0.676,0.025,0.737
7050277,8302.0,537.0,756.0,0.008,0.675,0.023,0.737
7050293,8272.0,573.0,800.0,0.007,0.675,0.021,0.738
7050310,8308.0,431.0,836.0,0.006,0.674,0.019,0.739
7050327,8270.0,607.0,832.0,0.005,0.673,0.017,0.739
7050344,8302.0,617.0,780.0,0.005,0.672,0.015,0.74
7050360,8348.0,415.0,910.0,0.004,0.671,0.014,0.741
7050377,8304.0,381.0,906.0,0.003,0.671,0.012,0.742
7050394,8292.0,545.0,916.0,0.002,0.67,0.01,0.742
7050420,8312.0,493.0,890.0,0.001,0.669,0.009,0.743
7050436,8290.0,491.0,892.0,0.001,-0.668,-0.008,-0.744
7050452,8202.0,477.0,998.0,0.002,-0.668,-0.007,-0.744
7050468,8222.0,513.0,998.0,0.003,-0.667,-0.006,-0.745
7050484,8258.0,531.0,976.0,0.004,-0.667,-0.005,-0.745
7050500,8244.0,649.0,974.0,0.005,-0.666,-0.004,-0.746
7050526,8284.0,455.0,1014.0,0.007,-0.666,-0.003,-0.746
7050543,8374.0,421.0,990.0,0.008,-0.665,-0.003,-0.746
7050560,8354.0,469.0,982.0,0.008,-0.665,-0.003,-0.747
7050577,8432.0,647.0,1074.0,0.009,-0.664,-0.002,-0.747
7050594,8308.0,479.0,1108.0,0.009,-0.664,-0.002,-0.748
7050610,8216.0,367.0,1190.0,0.009,-0.663,-0.002,-0.748
7050627,8184.0,363.0,1134.0,0.009,-0.663,-0.002,-0.749
7050644,8010.0,549.0,1134.0,0.009,-0.663,-0.003,-0.749
7050660,8150.0,489.0,1160.0,0.008,-0.663,-0.002,-0.748
7050677,8138.0,473.0,1080.0,0.008,-0.664,-0.002,-0.748
7050694,8284.0,551.0,958.0,0.006,-0.664,-0.002,-0.747
7050721,8434.0,501.0,808.0,0.006,-0.665,-0.001,-0.747
7050737,8408.0,329.0,722.0,0.005,-0.665,-0.001,-0.747
7050753,8330.0,181.0,732.0,0.004,-0.665,-0.001,-0.747
7050769,8262.0,257.0,668.0,0.003,-0.665,-0.002,-0.747
7050785,8164.0,105.0,840.0,0.002,-0.664,-0.003,-0.748
7050801,8234.0,123.0,886.0,0.001,-0.663,-0.004,-0.748
7050827,8016.0,291.0,956.0,0.0,-0.663,-0.005,-0.749
7050844,8104.0,345.0,928.0,0.0,-0.662,-0.006,-0.749
7050860,8080.0,331.0,906.0,0.001,-0.662,-0.007,-0.75
7050877,8182.0,293.0,1086.0,0.001,-0.661,-0.008,-0.75
7050894,8260.0,355.0,1032.0,0.001,-0.661,-0.008,-0.75
7050911,8260.0,243.0,862.0,0.002,-0.661,-0.008,-0.751
7050928,8340.0,95.0,992.0,0.002,-0.661,-0.009,-0.751
7050944,8404.0,547.0,996.0,0.003,-0.66,-0.009,-0.751
7050960,8538.0,579.0,908.0,0.003,-0.66,-0.009,-0.751
7050977,8412.0,117.0,940.0,0.003,-0.659,-0.008,-0.752
7051004,8354.0,223.0,866.0,0.003,-0.658,-0.008,-0.753
7051020,8160.0,121.0,962.0,0.002,-0.658,-0.008,-0.753
7051037,8058.0,225.0,1264.0,0.002,-0.657,-0.008,-0.754
7051053,8164.0,401.0,1000.0,0.0,-0.657,-0.008,-0.754
7051069,8198.0,209.0,884.0,0.0,0.656,0.008,0.754
7051085,8266.0,167.0,610.0,0.001,0.656,0.008,0.755
7051101,8160.0,149.0,888.0,0.002,0.655,0.009,0.756
7051127,8050.0,665.0,1080.0,0.003,0.654,0.01,0.756
7051144,8200.0,587.0,904.0,0.005,0.654,0.011,0.757
7051160,8446.0,361.0,492.0,0.007,0.653,0.012,0.757
7051177,8312.0,173.0,466.0,0.008,0.652,0.014,0.758
7051193,8182.0,839.0,798.0,0.01,0.651,0.018,0.759
7051210,8040.0,1121.0,1104.0,0.012,0.65,0.022,0.76
7051227,8078.0,1515.0,1202.0,0.015,0.649,0.026,0.76
7051244,8066.0,1669.0,1012.0,0.018,0.649,0.031,0.76
7051270,8084.0,1947.0,992.0,0.022,0.649,0.035,0.76
7051286,8218.0,2159.0,892.0,0.027,0.649,0.04,0.759
7051302,8280.0,1961.0,848.0,0.032,0.649,0.047,0.759
7051318,8692.0,2713.0,516.0,0.037,0.648,0.056,0.759
7051334,8426.0,2961.0,864.0,0.043,0.647,0.067,0.758
7051350,8532.0,3299.0,918.0,0.048,0.646,0.08,0.757
7051376,8606.0,3523.0,914.0,0.055,0.646,0.095,0.755
7051393,8728.0,4123.0,980.0,0.062,0.646,0.112,0.752
