timeMs,ax,ay,az,q0,q1,q2,q3
3681840,516.0,1672.0,7650.0,0.712,0.133,0.042,0.688
3681856,658.0,1860.0,8152.0,0.712,0.132,0.04,0.688
3681872,1164.0,2312.0,9412.0,0.712,0.132,0.038,0.689
3681898,1314.0,2748.0,10192.0,0.712,0.13,0.037,0.689
3681914,1056.0,2770.0,9456.0,0.712,0.129,0.037,0.689
3681931,1098.0,2510.0,8004.0,0.713,0.129,0.037,0.689
3681948,1192.0,2214.0,7022.0,0.713,0.129,0.038,0.688
3681965,1026.0,2076.0,6542.0,0.713,0.13,0.039,0.688
3681982,998.0,1964.0,6694.0,0.713,0.131,0.04,0.688
3681998,814.0,1786.0,6898.0,0.713,0.132,0.04,0.687
3682015,688.0,1604.0,7122.0,0.713,0.133,0.039,0.687
3682032,676.0,1544.0,7418.0,0.713,0.133,0.038,0.687
3682048,746.0,1674.0,8008.0,0.713,0.132,0.036,0.687
3682075,1048.0,2110.0,9166.0,0.713,0.131,0.035,0.688
3682092,1394.0,2604.0,10282.0,0.713,0.13,0.034,0.688
3682108,1242.0,2828.0,10032.0,0.713,0.128,0.034,0.688
3682124,1092.0,2710.0,8604.0,0.714,0.127,0.035,0.688
3682141,1068.0,2436.0,7222.0,0.714,0.127,0.037,0.688
3682157,1030.0,2104.0,6456.0,0.714,0.128,0.039,0.687
3682174,866.0,1918.0,6336.0,0.714,0.129,0.04,0.687
3682190,796.0,1848.0,6554.0,0.715,0.13,0.041,0.686
3682216,654.0,1700.0,6978.0,0.715,0.13,0.041,0.686
3682232,526.0,1550.0,7202.0,0.715,0.13,0.041,0.685
3682248,452.0,1478.0,7486.0,0.715,0.13,0.039,0.686
3682265,698.0,1744.0,8316.0,0.715,0.129,0.037,0.686
3682281,1006.0,2102.0,9578.0,0.715,0.128,0.035,0.687
3682298,964.0,2510.0,9970.0,0.715,0.127,0.035,0.687
3682315,880.0,2576.0,9114.0,0.715,0.126,0.035,0.687
3682331,1038.0,2422.0,7902.0,0.715,0.125,0.035,0.687
3682357,1152.0,2170.0,7164.0,0.715,0.126,0.036,0.687
3682373,1076.0,2084.0,6888.0,0.715,0.127,0.038,0.686
3682389,996.0,1942.0,6850.0,0.715,0.128,0.039,0.686
3682405,892.0,1754.0,7130.0,0.715,0.129,0.039,0.686
3682421,844.0,1686.0,7436.0,0.715,0.129,0.04,0.686
3682437,900.0,1708.0,8068.0,0.715,0.129,0.039,0.686
3682463,1024.0,2076.0,9016.0,0.715,0.129,0.039,0.686
3682481,1040.0,2388.0,9642.0,0.715,0.127,0.039,0.687
3682497,934.0,2502.0,9236.0,0.715,0.126,0.039,0.687
3682513,888.0,2394.0,8110.0,0.715,0.125,0.041,0.687
3682529,916.0,2336.0,7170.0,0.715,0.125,0.042,0.687
3682545,858.0,2188.0,6818.0,0.715,0.125,0.043,0.687
3682561,802.0,2086.0,6818.0,0.715,0.126,0.045,0.686
3682588,666.0,1932.0,7010.0,0.715,0.127,0.046,0.686
3682605,524.0,1710.0,7184.0,0.715,0.128,0.046,0.685
3682622,454.0,1578.0,7370.0,0.715,0.128,0.046,0.685
3682638,532.0,1752.0,7888.0,0.715,0.128,0.045,0.686
3682654,794.0,2124.0,8864.0,0.715,0.128,0.044,0.686
3682670,854.0,2446.0,9612.0,0.715,0.127,0.043,0.686
3682686,786.0,2668.0,9238.0,0.715,0.126,0.043,0.687
3682712,778.0,2538.0,8306.0,0.714,0.125,0.044,0.687
3682729,814.0,2384.0,7402.0,0.714,0.125,0.045,0.687
3682746,842.0,2204.0,7008.0,0.714,0.126,0.047,0.687
3682762,834.0,2140.0,6944.0,0.714,0.127,0.048,0.687
3682778,768.0,1936.0,7156.0,0.714,0.128,0.048,0.687
3682794,676.0,1800.0,7360.0,0.714,0.129,0.049,0.687
3682811,698.0,1750.0,7578.0,0.713,0.129,0.049,0.687
3682828,586.0,1840.0,7714.0,0.713,0.129,0.048,0.687
3682845,490.0,1796.0,7776.0,0.713,0.129,0.047,0.688
3682871,860.0,2234.0,8442.0,0.712,0.129,0.046,0.688
3682889,1180.0,2578.0,9516.0,0.712,0.129,0.046,0.689
3682905,1026.0,2762.0,9498.0,0.712,0.128,0.046,0.689
3682921,946.0,2686.0,8358.0,0.712,0.128,0.048,0.689
3682937,980.0,2418.0,7446.0,0.712,0.129,0.049,0.689
3682953,894.0,2210.0,6962.0,0.711,0.13,0.051,0.689
3682969,728.0,2158.0,6882.0,0.711,0.131,0.053,0.689
3682995,578.0,2086.0,7082.0,0.711,0.131,0.054,0.688
3683012,544.0,1914.0,7244.0,0.711,0.132,0.054,0.688
3683030,540.0,1870.0,7486.0,0.711,0.132,0.054,0.689
3683046,420.0,1868.0,7710.0,0.71,0.133,0.054,0.689
3683063,236.0,1854.0,7570.0,0.71,0.133,0.053,0.69
3683080,216.0,1772.0,7048.0,0.709,0.134,0.051,0.69
3683097,398.0,1884.0,7096.0,0.709,0.135,0.049,0.691
3683114,726.0,1934.0,7808.0,0.708,0.137,0.047,0.691
3683130,760.0,2184.0,8332.0,0.707,0.139,0.046,0.692
3683147,840.0,2218.0,8128.0,0.706,0.142,0.045,0.692
3683163,832.0,2204.0,8142.0,0.705,0.144,0.044,0.693
3683190,1478.0,2222.0,8862.0,0.704,0.147,0.044,0.694
3683206,1594.0,2766.0,9448.0,0.702,0.149,0.045,0.695
3683222,1362.0,2946.0,8912.0,0.701,0.151,0.046,0.696
3683238,1308.0,2668.0,7966.0,0.7,0.152,0.048,0.696
3683254,1388.0,2420.0,7358.0,0.698,0.155,0.05,0.697
3683270,1378.0,2442.0,7098.0,0.697,0.157,0.052,0.698
3683296,1344.0,2472.0,7158.0,0.695,0.159,0.053,0.699
3683313,1384.0,2668.0,7472.0,0.694,0.161,0.055,0.699
3683330,1360.0,2760.0,7838.0,0.693,0.162,0.056,0.7
3683346,1286.0,2792.0,8008.0,0.692,0.163,0.056,0.701
3683362,1240.0,2854.0,8004.0,0.691,0.163,0.057,0.702
3683378,1242.0,3080.0,7962.0,0.69,0.163,0.058,0.702
3683394,1392.0,3046.0,8130.0,0.69,0.164,0.058,0.703
3683420,1512.0,3264.0,8472.0,0.689,0.164,0.06,0.703
3683436,1504.0,3268.0,8310.0,0.689,0.164,0.062,0.703
3683452,1398.0,3214.0,7864.0,0.689,0.164,0.064,0.703
3683469,1256.0,3222.0,7394.0,0.689,0.164,0.066,0.703
3683485,1144.0,3190.0,7138.0,0.689,0.164,0.068,0.703
3683501,970.0,3108.0,6988.0,0.689,0.164,0.07,0.703
3683517,842.0,2916.0,6806.0,0.689,0.164,0.072,0.702
3683543,686.0,2880.0,6706.0,0.69,0.164,0.073,0.701
3683560,498.0,2808.0,6870.0,0.691,0.164,0.074,0.701
3683577,566.0,2816.0,7350.0,0.691,0.163,0.074,0.7
3683594,614.0,2918.0,8174.0,0.692,0.162,0.074,0.699
3683611,564.0,2982.0,8654.0,0.693,0.16,0.073,0.699
3683628,536.0,3002.0,8476.0,0.694,0.159,0.074,0.698
3683644,388.0,3000.0,7822.0,0.695,0.158,0.074,0.698
3683661,412.0,2908.0,7272.0,0.695,0.158,0.074,0.697
3683678,480.0,2886.0,7082.0,0.696,0.158,0.075,0.696
3683695,500.0,2834.0,7014.0,0.697,0.158,0.074,0.695
3683712,556.0,2692.0,6984.0,0.698,0.159,0.074,0.694
3683738,562.0,2544.0,7038.0,0.699,0.159,0.072,0.693
3683754,618.0,2314.0,7002.0,0.7,0.159,0.07,0.693
3683770,658.0,2376.0,7156.0,0.701,0.159,0.067,0.692
3683786,568.0,2220.0,7096.0,0.701,0.159,0.064,0.692
3683802,502.0,2150.0,6816.0,0.701,0.159,0.06,0.692
3683818,634.0,2112.0,6762.0,0.702,0.16,0.055,0.692
3683844,970.0,2464.0,7362.0,0.702,0.161,0.05,0.692
3683860,1792.0,3046.0,9680.0,0.702,0.161,0.046,0.692
3683876,2274.0,3118.0,11758.0,0.703,0.159,0.043,0.692
3683892,1448.0,3794.0,10440.0,0.703,0.156,0.041,0.692
3683908,1050.0,2902.0,7638.0,0.704,0.154,0.039,0.693
3683924,1236.0,2046.0,5982.0,0.704,0.153,0.037,0.693
3683950,1568.0,1638.0,5848.0,0.704,0.153,0.034,0.692
3683966,1866.0,1782.0,6752.0,0.705,0.153,0.031,0.691
3683982,1890.0,2392.0,8126.0,0.706,0.153,0.029,0.691
3683998,1842.0,2662.0,8744.0,0.707,0.151,0.026,0.69
3684014,1692.0,2426.0,8586.0,0.708,0.149,0.023,0.69
3684031,1488.0,1900.0,7906.0,0.708,0.146,0.021,0.691
3684048,1350.0,1876.0,7362.0,0.708,0.144,0.019,0.691
3684074,1310.0,1958.0,7320.0,0.709,0.143,0.017,0.691
3684090,1382.0,1896.0,7812.0,0.709,0.142,0.016,0.691
3684106,1576.0,2298.0,8214.0,0.709,0.141,0.016,0.691
3684122,1344.0,1902.0,8250.0,0.709,0.14,0.015,0.691
3684138,1258.0,1744.0,7946.0,0.71,0.139,0.015,0.691
3684154,1190.0,1616.0,7772.0,0.71,0.138,0.015,0.69
3684180,1006.0,1672.0,7702.0,0.71,0.138,0.015,0.69
3684196,984.0,1690.0,7850.0,0.71,0.137,0.015,0.69
3684212,1006.0,1784.0,7984.0,0.71,0.137,0.015,0.69
3684229,1062.0,1820.0,8078.0,0.71,0.137,0.015,0.69
3684246,1030.0,1828.0,8042.0,0.71,0.137,0.015,0.691
3684262,1098.0,1850.0,7894.0,0.71,0.137,0.015,0.691
3684279,1236.0,1880.0,7804.0,0.709,0.138,0.015,0.691
3684305,1214.0,1908.0,7818.0,0.709,0.138,0.016,0.691
3684321,1314.0,1968.0,7862.0,0.709,0.139,0.016,0.692
3684337,1364.0,1994.0,7938.0,0.708,0.139,0.017,0.692
3684353,1306.0,1994.0,7892.0,0.708,0.14,0.017,0.692
3684369,1342.0,2032.0,7788.0,0.708,0.14,0.018,0.692
3684385,1342.0,2102.0,7798.0,0.708,0.141,0.018,0.692
3684411,1320.0,2072.0,7836.0,0.707,0.141,0.019,0.692
3684427,1292.0,2180.0,7860.0,0.708,0.142,0.019,0.692
3684443,1274.0,2114.0,7824.0,0.708,0.142,0.02,0.692
3684459,1286.0,2160.0,7788.0,0.708,0.142,0.02,0.692
3684475,1196.0,2214.0,7858.0,0.708,0.142,0.02,0.692
3684491,1248.0,2144.0,7818.0,0.708,0.143,0.02,0.692
3684517,1236.0,2082.0,7824.0,0.708,0.143,0.02,0.691
3684533,1210.0,2130.0,7830.0,0.708,0.142,0.02,0.691
3684549,1210.0,2104.0,7864.0,0.708,0.142,0.02,0.691
3684565,1204.0,2044.0,7888.0,0.708,0.142,0.02,0.691
3684581,1240.0,2054.0,7864.0,0.709,0.142,0.019,0.691
3684597,1278.0,2028.0,7840.0,0.709,0.142,0.019,0.691
3684623,1308.0,2012.0,7872.0,0.709,0.142,0.018,0.691
3684639,1360.0,1976.0,7860.0,0.709,0.141,0.018,0.691
3684655,1320.0,1974.0,7858.0,0.709,0.141,0.017,0.69
3684671,1364.0,1946.0,7916.0,0.71,0.141,0.017,0.69
3684687,1342.0,1960.0,7912.0,0.71,0.141,0.016,0.69
3684703,1346.0,1914.0,7838.0,0.71,0.141,0.016,0.69
3684730,1334.0,1936.0,7890.0,0.71,0.14,0.016,0.69
3684747,1324.0,1882.0,7912.0,0.71,0.14,0.016,0.69
3684764,1308.0,1960.0,7892.0,0.71,0.14,0.016,0.69
3684780,1262.0,1882.0,7872.0,0.71,0.14,0.016,0.69
3684797,1282.0,1884.0,7846.0,0.71,0.141,0.016,0.69
3684814,1260.0,1960.0,7882.0,0.71,0.141,0.016,0.69
3684830,1290.0,1950.0,7856.0,0.71,0.141,0.016,0.69
3684847,1324.0,1950.0,7876.0,0.71,0.141,0.016,0.69
3684864,1274.0,1996.0,7852.0,0.71,0.141,0.016,0.69
3684880,1270.0,2044.0,7862.0,0.709,0.141,0.016,0.69
3684907,1290.0,2068.0,7878.0,0.709,0.142,0.017,0.69
3684923,1324.0,2028.0,7868.0,0.709,0.142,0.017,0.691
3684940,1336.0,2018.0,7864.0,0.709,0.142,0.017,0.691
3684956,1330.0,2064.0,7854.0,0.709,0.142,0.017,0.691
3684972,1340.0,2066.0,7912.0,0.709,0.142,0.017,0.691
3684988,1306.0,2042.0,7900.0,0.709,0.142,0.017,0.691
3685005,1302.0,2032.0,7818.0,0.709,0.142,0.017,0.691
3685031,1250.0,2026.0,7850.0,0.709,0.142,0.017,0.691
3685047,1246.0,2032.0,7888.0,0.709,0.142,0.017,0.691
3685064,1244.0,2026.0,7884.0,0.709,0.142,0.017,0.691
3685081,1304.0,1980.0,7864.0,0.709,0.142,0.017,0.691
3685097,1276.0,1980.0,7910.0,0.709,0.142,0.017,0.691
3685113,1282.0,2008.0,7908.0,0.709,0.142,0.017,0.691
3685129,1306.0,1980.0,7896.0,0.709,0.142,0.017,0.691
3685146,1342.0,1952.0,7868.0,0.709,0.142,0.017,0.691
3685172,1288.0,2010.0,7896.0,0.709,0.142,0.016,0.691
3685188,1278.0,2004.0,7882.0,0.709,0.142,0.017,0.691
3685204,1346.0,2006.0,7880.0,0.709,0.142,0.016,0.691
3685220,1356.0,1962.0,7820.0,0.709,0.142,0.017,0.691
3685236,1358.0,2006.0,7862.0,0.709,0.142,0.017,0.691
3685252,1320.0,2012.0,7916.0,0.709,0.142,0.017,0.691
3685278,1322.0,1952.0,7858.0,0.708,0.142,0.017,0.691
3685294,1342.0,2040.0,7870.0,0.708,0.142,0.017,0.691
3685312,1306.0,1972.0,7852.0,0.708,0.142,0.017,0.691
3685328,1310.0,2034.0,7858.0,0.708,0.142,0.017,0.691
3685344,1352.0,2038.0,7850.0,0.708,0.142,0.017,0.691
3685360,1330.0,2054.0,7802.0,0.708,0.142,0.017,0.691
3685376,1310.0,2084.0,7844.0,0.708,0.142,0.017,0.691
3685402,1296.0,2054.0,7864.0,0.708,0.143,0.017,0.691
3685419,1296.0,2010.0,7880.0,0.708,0.142,0.017,0.691
3685435,1274.0,1990.0,7856.0,0.708,0.142,0.018,0.691
3685451,1330.0,1998.0,7882.0,0.708,0.142,0.018,0.691
3685467,1292.0,2012.0,7862.0,0.708,0.142,0.018,0.691
3685483,1278.0,2054.0,7860.0,0.708,0.142,0.018,0.691
3685499,1310.0,2006.0,7878.0,0.708,0.142,0.018,0.691
3685525,1320.0,2012.0,7874.0,0.709,0.142,0.018,0.691
3685541,1270.0,2014.0,7880.0,0.709,0.142,0.018,0.691
3685557,1306.0,2012.0,7922.0,0.709,0.142,0.019,0.691
3685573,1230.0,2022.0,7868.0,0.708,0.142,0.019,0.691
3685590,1226.0,1982.0,7850.0,0.708,0.142,0.019,0.691
3685606,1252.0,2032.0,7856.0,0.708,0.142,0.019,0.691
3685632,1230.0,2074.0,7846.0,0.708,0.142,0.019,0.691
3685649,1238.0,2064.0,7824.0,0.708,0.142,0.02,0.691
3685666,1254.0,2074.0,7868.0,0.708,0.142,0.02,0.691
3685683,1292.0,2066.0,7868.0,0.708,0.142,0.02,0.691
3685700,1312.0,2062.0,7830.0,0.708,0.143,0.02,0.691
3685716,1244.0,2046.0,7858.0,0.708,0.143,0.021,0.691
3685733,1326.0,2152.0,7822.0,0.708,0.143,0.021,0.691
3685750,1322.0,2074.0,7868.0,0.708,0.143,0.021,0.691
3685766,1232.0,2076.0,7844.0,0.708,0.143,0.021,0.691
3685792,1234.0,2034.0,7844.0,0.708,0.143,0.021,0.691
3685809,1234.0,2070.0,7886.0,0.708,0.143,0.021,0.691
3685826,1230.0,2064.0,7868.0,0.708,0.143,0.022,0.691
3685843,1192.0,2044.0,7862.0,0.708,0.143,0.022,0.691
3685860,1288.0,2110.0,7832.0,0.708,0.143,0.022,0.691
3685876,1254.0,2052.0,7848.0,0.708,0.143,0.022,0.691
3685893,1216.0,2062.0,7864.0,0.708,0.143,0.022,0.691
3685910,1274.0,2056.0,7860.0,0.708,0.143,0.022,0.691
3685927,1262.0,2096.0,7808.0,0.708,0.143,0.023,0.692
3685945,1274.0,2070.0,7860.0,0.708,0.143,0.023,0.692
3685962,1200.0,2132.0,7884.0,0.708,0.143,0.023,0.692
3685979,1226.0,2090.0,7856.0,0.708,0.143,0.023,0.692
3685995,1256.0,2074.0,7840.0,0.708,0.143,0.023,0.692
3686022,1264.0,2116.0,7834.0,0.707,0.143,0.024,0.692
3686038,1298.0,2110.0,7832.0,0.707,0.143,0.024,0.692
3686054,1218.0,2150.0,7828.0,0.707,0.143,0.024,0.692
3686070,1226.0,2132.0,7806.0,0.707,0.143,0.024,0.692
3686086,1198.0,2082.0,7836.0,0.707,0.143,0.024,0.692
3686102,1218.0,2098.0,7864.0,0.707,0.143,0.024,0.692
3686128,1172.0,2118.0,7852.0,0.707,0.143,0.024,0.692
3686144,1208.0,2122.0,7842.0,0.707,0.143,0.024,0.692
3686160,1270.0,2138.0,7828.0,0.707,0.144,0.024,0.692
3686176,1228.0,2098.0,7846.0,0.707,0.144,0.024,0.692
3686192,1224.0,2148.0,7826.0,0.707,0.144,0.025,0.692
3686208,1242.0,2090.0,7832.0,0.707,0.144,0.025,0.692
3686234,1234.0,2088.0,7838.0,0.707,0.144,0.025,0.692
3686251,1214.0,2116.0,7886.0,0.707,0.144,0.025,0.692
3686268,1230.0,2140.0,7832.0,0.708,0.144,0.025,0.692
3686285,1184.0,2078.0,7836.0,0.708,0.144,0.025,0.691
3686301,1218.0,2114.0,7822.0,0.708,0.144,0.025,0.691
3686317,1262.0,2090.0,7876.0,0.708,0.144,0.025,0.691
3686333,1240.0,2096.0,7860.0,0.708,0.144,0.025,0.691
3686349,1186.0,2100.0,7858.0,0.708,0.144,0.025,0.691
3686375,1218.0,2078.0,7832.0,0.708,0.144,0.025,0.691
3686392,1224.0,2070.0,7870.0,0.708,0.144,0.025,0.691
3686410,1232.0,2072.0,7852.0,0.708,0.144,0.025,0.691
3686426,1236.0,2122.0,7848.0,0.708,0.144,0.025,0.691
3686442,1296.0,2108.0,7850.0,0.708,0.144,0.025,0.691
3686459,1236.0,2090.0,7808.0,0.708,0.144,0.025,0.691
3686476,1216.0,2080.0,7830.0,0.708,0.144,0.025,0.691
3686493,1242.0,2140.0,7848.0,0.708,0.144,0.025,0.691
3686509,1208.0,2090.0,7826.0,0.708,0.144,0.025,0.691
3686526,1192.0,2118.0,7864.0,0.708,0.144,0.025,0.691
3686553,1216.0,2086.0,7870.0,0.708,0.144,0.026,0.691
3686569,1182.0,2108.0,7800.0,0.708,0.144,0.026,0.691
3686585,1168.0,2078.0,7814.0,0.708,0.144,0.026,0.691
3686601,1142.0,2128.0,7860.0,0.708,0.144,0.026,0.691
3686617,1194.0,2132.0,7872.0,0.708,0.144,0.026,0.691
3686634,1220.0,2128.0,7818.0,0.708,0.144,0.026,0.691
3686651,1202.0,2128.0,7834.0,0.708,0.144,0.026,0.691
3686677,1230.0,2182.0,7864.0,0.708,0.144,0.026,0.691
3686694,1288.0,2186.0,7818.0,0.708,0.144,0.026,0.691
3686711,1272.0,2132.0,7836.0,0.708,0.144,0.026,0.691
3686728,1212.0,2152.0,7842.0,0.708,0.144,0.026,0.691
3686745,1252.0,2128.0,7824.0,0.708,0.145,0.026,0.691
3686761,1266.0,2156.0,7838.0,0.708,0.144,0.026,0.691
3686778,1172.0,2128.0,7836.0,0.708,0.144,0.026,0.691
3686795,1176.0,2132.0,7826.0,0.708,0.144,0.026,0.691
3686812,1224.0,2146.0,7874.0,0.708,0.144,0.026,0.691
3686828,1228.0,2112.0,7798.0,0.708,0.144,0.025,0.691
3686845,1204.0,2130.0,7848.0,0.708,0.144,0.025,0.691
3686862,1242.0,2126.0,7852.0,0.708,0.144,0.025,0.691
3686889,1196.0,2150.0,7862.0,0.708,0.144,0.025,0.691
3686906,1210.0,2064.0,7864.0,0.708,0.144,0.025,0.691
3686922,1258.0,2092.0,7880.0,0.708,0.144,0.025,0.691
3686939,1252.0,2098.0,7850.0,0.708,0.144,0.025,0.691
3686955,1222.0,2070.0,7910.0,0.708,0.144,0.025,0.691
3686971,1244.0,2102.0,7876.0,0.708,0.144,0.025,0.691
3686988,1194.0,2072.0,7798.0,0.708,0.144,0.025,0.691
3687004,1280.0,2150.0,7806.0,0.708,0.144,0.025,0.691
3687030,1236.0,2098.0,7858.0,0.708,0.144,0.025,0.691
3687046,1230.0,2048.0,7872.0,0.708,0.144,0.025,0.691
3687063,1252.0,2106.0,7856.0,0.708,0.144,0.025,0.691
3687079,1280.0,2090.0,7880.0,0.708,0.144,0.025,0.691
3687096,1266.0,2122.0,7834.0,0.708,0.144,0.025,0.691
3687113,1244.0,2124.0,7844.0,0.708,0.144,0.025,0.691
3687129,1240.0,2080.0,7846.0,0.708,0.144,0.025,0.691
3687146,1240.0,2074.0,7868.0,0.708,0.144,0.025,0.691
3687172,1226.0,2072.0,7836.0,0.708,0.144,0.025,0.691
3687188,1174.0,2078.0,7842.0,0.708,0.144,0.025,0.691
3687204,1172.0,2102.0,7798.0,0.708,0.144,0.025,0.691
3687220,1186.0,2106.0,7784.0,0.708,0.144,0.025,0.691
3687236,1202.0,2084.0,7808.0,0.708,0.144,0.025,0.691
3687252,1210.0,2146.0,7812.0,0.708,0.144,0.025,0.691
3687278,1248.0,2116.0,7812.0,0.708,0.144,0.025,0.691
3687294,1206.0,2156.0,7846.0,0.708,0.144,0.026,0.691
3687310,1250.0,2184.0,7820.0,0.708,0.144,0.026,0.691
3687326,1242.0,2130.0,7842.0,0.708,0.144,0.026,0.691
3687343,1232.0,2150.0,7830.0,0.708,0.144,0.025,0.69
3687361,1232.0,2112.0,7840.0,0.708,0.144,0.025,0.69
3687378,1214.0,2130.0,7862.0,0.709,0.144,0.025,0.69
3687395,1222.0,2100.0,7858.0,0.709,0.144,0.025,0.69
3687412,1256.0,2094.0,7904.0,0.709,0.144,0.025,0.69
3687438,1192.0,2046.0,7806.0,0.709,0.144,0.025,0.69
3687454,1206.0,2104.0,7840.0,0.709,0.144,0.025,0.69
3687470,1220.0,2086.0,7844.0,0.709,0.144,0.025,0.69
3687486,1212.0,2090.0,7816.0,0.709,0.144,0.024,0.69
3687502,1242.0,2100.0,7882.0,0.709,0.144,0.024,0.69
3687518,1244.0,2142.0,7862.0,0.709,0.144,0.024,0.69
3687544,1232.0,2052.0,7850.0,0.709,0.144,0.024,0.69
3687560,1250.0,2084.0,7830.0,0.709,0.144,0.024,0.69
3687576,1236.0,2102.0,7820.0,0.709,0.144,0.024,0.69
3687592,1236.0,2014.0,7898.0,0.709,0.144,0.024,0.69
3687608,1294.0,2062.0,7852.0,0.709,0.144,0.024,0.69
3687624,1238.0,2064.0,7860.0,0.709,0.144,0.024,0.69
3687650,1232.0,2070.0,7850.0,0.709,0.144,0.023,0.69
3687666,1296.0,2132.0,7868.0,0.709,0.144,0.023,0.69
3687682,1258.0,2094.0,7872.0,0.709,0.145,0.023,0.69
3687698,1226.0,2056.0,7838.0,0.709,0.144,0.023,0.69
3687714,1246.0,2062.0,7864.0,0.709,0.144,0.023,0.69
3687730,1252.0,1922.0,7854.0,0.709,0.144,0.023,0.69
3687756,1242.0,2232.0,7778.0,0.709,0.145,0.023,0.69
3687772,1242.0,2038.0,7828.0,0.709,0.144,0.023,0.69
3687788,1282.0,2114.0,7834.0,0.709,0.145,0.023,0.69
3687804,1282.0,2128.0,7888.0,0.709,0.145,0.023,0.69
3687820,1264.0,2068.0,7846.0,0.709,0.145,0.022,0.69
3687836,1246.0,2088.0,7784.0,0.709,0.145,0.022,0.689
3687862,1302.0,2090.0,7828.0,0.709,0.145,0.022,0.689
3687878,1290.0,2110.0,7852.0,0.71,0.145,0.022,0.689
3687894,1298.0,2062.0,7860.0,0.71,0.145,0.022,0.689
3687910,1266.0,2096.0,7854.0,0.71,0.145,0.022,0.689
3687926,1262.0,2072.0,7894.0,0.71,0.145,0.022,0.689
3687942,1270.0,2098.0,7856.0,0.71,0.145,0.022,0.689
3687968,1300.0,2054.0,7870.0,0.71,0.145,0.022,0.689
3687984,1282.0,2016.0,7836.0,0.71,0.145,0.021,0.689
3688000,1290.0,2062.0,7820.0,0.71,0.145,0.021,0.689
3688016,1310.0,2058.0,7896.0,0.71,0.145,0.021,0.688
3688032,1292.0,2096.0,7864.0,0.71,0.145,0.021,0.688
3688049,1294.0,2052.0,7830.0,0.71,0.145,0.021,0.688
3688066,1300.0,2060.0,7822.0,0.71,0.145,0.021,0.688
3688092,1360.0,2072.0,7864.0,0.71,0.145,0.021,0.688
3688108,1272.0,2066.0,7844.0,0.71,0.145,0.021,0.688
3688124,1266.0,2086.0,7822.0,0.71,0.145,0.021,0.688
3688140,1316.0,2088.0,7834.0,0.71,0.145,0.021,0.688
3688156,1314.0,2066.0,7858.0,0.71,0.145,0.021,0.688
3688172,1318.0,2106.0,7850.0,0.71,0.145,0.021,0.688
3688198,1280.0,2104.0,7856.0,0.71,0.145,0.021,0.688
3688215,1270.0,2056.0,7834.0,0.71,0.145,0.021,0.688
3688231,1292.0,2112.0,7852.0,0.71,0.145,0.021,0.688
3688247,1240.0,2078.0,7852.0,0.71,0.146,0.02,0.688
3688263,1264.0,2044.0,7810.0,0.71,0.146,0.02,0.688
3688279,1308.0,2050.0,7856.0,0.71,0.146,0.02,0.688
3688305,1300.0,2092.0,7870.0,0.71,0.146,0.02,0.688
3688321,1332.0,2084.0,7860.0,0.711,0.146,0.02,0.688
3688337,1292.0,2058.0,7826.0,0.711,0.146,0.02,0.688
3688353,1318.0,2060.0,7806.0,0.711,0.146,0.02,0.688
3688369,1280.0,2066.0,7868.0,0.711,0.146,0.02,0.688
3688385,1348.0,2088.0,7798.0,0.711,0.146,0.02,0.688
3688411,1322.0,2092.0,7810.0,0.711,0.146,0.02,0.688
3688427,1314.0,2106.0,7830.0,0.711,0.146,0.02,0.688
3688443,1304.0,2058.0,7846.0,0.711,0.146,0.02,0.688
3688459,1370.0,2074.0,7822.0,0.711,0.146,0.02,0.688
3688475,1350.0,2046.0,7856.0,0.711,0.146,0.02,0.688
3688491,1350.0,2044.0,7806.0,0.711,0.146,0.02,0.688
3688517,1302.0,2048.0,7842.0,0.711,0.146,0.02,0.688
3688533,1324.0,2058.0,7804.0,0.711,0.146,0.02,0.688
3688549,1278.0,2038.0,7844.0,0.711,0.146,0.02,0.688
3688565,1292.0,2058.0,7856.0,0.711,0.146,0.02,0.688
3688581,1300.0,2056.0,7834.0,0.711,0.146,0.021,0.688
3688597,1268.0,2090.0,7824.0,0.711,0.146,0.021,0.688
3688623,1306.0,2102.0,7852.0,0.711,0.146,0.021,0.688
3688639,1272.0,2056.0,7900.0,0.711,0.146,0.021,0.688
3688655,1314.0,2046.0,7862.0,0.711,0.146,0.021,0.688
3688671,1318.0,2068.0,7824.0,0.711,0.146,0.021,0.688
3688687,1348.0,2086.0,7814.0,0.711,0.146,0.022,0.688
3688703,1290.0,2094.0,7828.0,0.71,0.146,0.022,0.688
3688729,1272.0,2064.0,7866.0,0.711,0.146,0.022,0.688
3688745,1296.0,2052.0,7884.0,0.71,0.146,0.022,0.688
3688761,1272.0,2076.0,7884.0,0.71,0.146,0.022,0.688
3688777,1226.0,2102.0,7846.0,0.71,0.146,0.023,0.688
3688793,1252.0,2084.0,7838.0,0.71,0.146,0.023,0.688
3688809,1258.0,2112.0,7844.0,0.71,0.146,0.023,0.688
3688835,1254.0,2082.0,7824.0,0.71,0.146,0.023,0.688
3688851,1270.0,2120.0,7804.0,0.71,0.146,0.023,0.688
3688867,1248.0,2096.0,7866.0,0.71,0.146,0.023,0.689
3688883,1292.0,2088.0,7836.0,0.71,0.146,0.024,0.689
3688899,1218.0,2058.0,7822.0,0.71,0.146,0.024,0.689
3688925,1240.0,2094.0,7844.0,0.71,0.146,0.024,0.689
