timeMs,ax,ay,az,q0,q1,q2,q3
2116325,603.0,4472.0,5141.0,0.751,0.355,0.281,0.48
2116341,497.0,4672.0,4371.0,0.736,0.36,0.305,0.486
2116357,459.0,5044.0,3823.0,0.719,0.366,0.329,0.492
2116383,165.0,5388.0,3099.0,0.701,0.37,0.352,0.498
2116399,-47.0,5348.0,2141.0,0.682,0.374,0.375,0.504
2116415,-635.0,4940.0,1183.0,0.663,0.378,0.397,0.51
2116431,-1281.0,4730.0,299.0,0.642,0.383,0.418,0.515
2116448,-1673.0,5196.0,-351.0,0.622,0.39,0.437,0.519
2116464,-1823.0,6060.0,-713.0,0.602,0.397,0.452,0.524
2116490,-1497.0,7210.0,-949.0,0.585,0.404,0.463,0.53
2116506,-1213.0,8276.0,-1195.0,0.569,0.408,0.467,0.539
2116523,-969.0,8752.0,-1227.0,0.558,0.41,0.464,0.553
2116539,-961.0,7732.0,-1347.0,0.55,0.408,0.455,0.57
2116556,-729.0,6256.0,-1209.0,0.544,0.405,0.441,0.588
2116572,-413.0,4938.0,-815.0,0.536,0.405,0.425,0.606
2116588,229.0,4706.0,-431.0,0.527,0.411,0.411,0.621
2116604,1353.0,5836.0,-115.0,0.514,0.421,0.399,0.632
2116630,1877.0,6852.0,157.0,0.5,0.435,0.39,0.64
2116646,2279.0,7454.0,289.0,0.485,0.451,0.382,0.645
2116663,2653.0,7580.0,349.0,0.472,0.465,0.375,0.648
2116679,2941.0,7568.0,835.0,0.46,0.478,0.368,0.652
2116695,3205.0,7492.0,1267.0,0.448,0.489,0.361,0.656
2116711,3659.0,7816.0,1373.0,0.435,0.498,0.354,0.661
2116737,4255.0,8960.0,1079.0,0.422,0.506,0.345,0.668
2116753,3975.0,9028.0,1065.0,0.41,0.512,0.334,0.677
2116770,3659.0,8648.0,1371.0,0.4,0.517,0.321,0.685
2116786,3669.0,7932.0,1797.0,0.393,0.521,0.306,0.693
2116802,4279.0,7194.0,2113.0,0.387,0.526,0.291,0.7
2116819,4769.0,6824.0,2131.0,0.38,0.531,0.276,0.706
2116835,5373.0,7436.0,1987.0,0.372,0.536,0.261,0.712
2116852,5365.0,7554.0,1745.0,0.365,0.54,0.246,0.717
2116878,5259.0,7328.0,1819.0,0.359,0.545,0.23,0.722
2116894,5305.0,7010.0,1943.0,0.356,0.549,0.213,0.726
2116910,5671.0,6424.0,1899.0,0.354,0.554,0.194,0.728
2116926,5921.0,5784.0,2091.0,0.352,0.559,0.174,0.73
2116942,6263.0,5342.0,2237.0,0.352,0.565,0.153,0.731
2116958,6583.0,4804.0,2155.0,0.35,0.57,0.131,0.732
2116984,6663.0,4650.0,1785.0,0.349,0.575,0.109,0.732
2117000,7101.0,4462.0,1093.0,0.346,0.581,0.087,0.732
2117016,7527.0,4536.0,309.0,0.344,0.586,0.064,0.73
2117032,7745.0,5166.0,203.0,0.344,0.593,0.04,0.727
2117048,7885.0,6138.0,457.0,0.346,0.6,0.012,0.721
2117064,8171.0,7192.0,695.0,0.354,0.607,-0.024,0.711
2117091,8445.0,7620.0,891.0,0.368,0.613,-0.067,0.696
2117107,8891.0,7144.0,819.0,0.389,0.615,-0.118,0.675
2117123,9927.0,5984.0,345.0,0.415,0.613,-0.17,0.65
2117139,10595.0,4692.0,687.0,0.445,0.605,-0.222,0.622
2117156,10813.0,2960.0,903.0,0.476,0.593,-0.27,0.59
2117173,10757.0,634.0,1175.0,0.507,0.578,-0.312,0.558
2117190,10343.0,-1786.0,1315.0,0.535,0.562,-0.345,0.528
2117207,9653.0,-3740.0,2077.0,0.558,0.549,-0.368,0.501
2117224,8895.0,-4976.0,2819.0,0.575,0.542,-0.383,0.479
2117250,8467.0,-4988.0,3039.0,0.584,0.54,-0.392,0.462
2117268,8257.0,-3740.0,3533.0,0.587,0.543,-0.398,0.45
2117285,8395.0,-1804.0,3007.0,0.587,0.547,-0.402,0.441
2117301,8465.0,270.0,2643.0,0.587,0.547,-0.408,0.436
2117317,8647.0,1322.0,2445.0,0.588,0.543,-0.416,0.432
2117333,8519.0,1028.0,2259.0,0.592,0.534,-0.426,0.428
2117349,8323.0,296.0,2261.0,0.597,0.523,-0.436,0.425
2117366,8351.0,-184.0,2285.0,0.6,0.513,-0.445,0.423
2117383,8557.0,-378.0,2641.0,0.601,0.506,-0.451,0.423
2117410,8799.0,-56.0,2773.0,0.6,0.501,-0.454,0.426
2117427,9165.0,870.0,3045.0,0.598,0.5,-0.454,0.432
2117444,9185.0,1540.0,3341.0,0.596,0.499,-0.451,0.439
2117460,9279.0,2288.0,3901.0,0.594,0.5,-0.445,0.448
2117476,9401.0,2390.0,4889.0,0.592,0.501,-0.436,0.456
2117492,9623.0,1652.0,5493.0,0.592,0.503,-0.423,0.467
2117508,10135.0,1234.0,5387.0,0.59,0.508,-0.403,0.48
2117524,10341.0,1672.0,5031.0,0.587,0.515,-0.376,0.499
2117550,10173.0,3108.0,4903.0,0.583,0.524,-0.34,0.519
2117566,10015.0,4660.0,4953.0,0.578,0.535,-0.298,0.539
2117582,9657.0,5902.0,5151.0,0.574,0.546,-0.253,0.555
2117598,10279.0,6904.0,4971.0,0.573,0.554,-0.206,0.568
2117614,10341.0,7092.0,4385.0,0.575,0.558,-0.156,0.578
2117630,10105.0,7634.0,4415.0,0.578,0.559,-0.106,0.585
2117656,9803.0,7860.0,4053.0,0.583,0.556,-0.057,0.589
2117672,9361.0,8056.0,3601.0,0.59,0.55,-0.009,0.591
2117688,9173.0,8070.0,3163.0,0.599,0.54,0.038,0.59
2117704,8311.0,7986.0,2955.0,0.61,0.528,0.081,0.586
2117720,8079.0,8386.0,2749.0,0.623,0.512,0.12,0.579
2117746,8197.0,8330.0,2549.0,0.637,0.493,0.156,0.572
2117762,7935.0,8564.0,2233.0,0.653,0.471,0.189,0.562
2117778,7423.0,9150.0,1913.0,0.669,0.446,0.218,0.553
2117794,6893.0,9364.0,1737.0,0.687,0.418,0.243,0.543
2117810,6089.0,8594.0,1559.0,0.705,0.387,0.264,0.533
2117826,5451.0,7630.0,2005.0,0.724,0.354,0.282,0.52
2117852,5397.0,7424.0,2161.0,0.743,0.321,0.3,0.505
2117868,4717.0,6402.0,2601.0,0.76,0.291,0.319,0.486
2117884,4433.0,5480.0,3125.0,0.774,0.266,0.34,0.463
2117900,2823.0,3308.0,3023.0,0.785,0.247,0.367,0.434
2117916,957.0,2622.0,2649.0,0.793,0.236,0.396,0.399
2117932,7.0,4230.0,2631.0,0.799,0.229,0.423,0.362
2117959,-277.0,5732.0,2589.0,0.805,0.218,0.444,0.327
2117975,95.0,6532.0,2233.0,0.814,0.199,0.459,0.296
2117991,-119.0,4410.0,1807.0,0.823,0.171,0.469,0.272
2118007,-697.0,180.0,1671.0,0.831,0.139,0.475,0.254
2118023,-1869.0,-3580.0,1811.0,0.836,0.11,0.481,0.238
2118039,-3027.0,-6484.0,2201.0,0.84,0.086,0.488,0.221
2118065,-3393.0,-7908.0,2561.0,0.842,0.069,0.495,0.204
2118081,-3305.0,-7504.0,2415.0,0.841,0.06,0.504,0.188
2118098,-3111.0,-5888.0,2023.0,0.836,0.055,0.516,0.179
2118115,-3907.0,-5632.0,805.0,0.828,0.053,0.529,0.179
2118132,-5269.0,-5262.0,-599.0,0.818,0.054,0.542,0.186
2118149,-5625.0,-4036.0,-1369.0,0.807,0.061,0.553,0.198
2118166,-5689.0,-2870.0,-1691.0,0.798,0.071,0.56,0.212
2118183,-5977.0,-3074.0,-1623.0,0.789,0.085,0.564,0.227
2118199,-5977.0,-3606.0,-889.0,0.782,0.104,0.564,0.243
2118216,-5209.0,-3126.0,287.0,0.776,0.127,0.56,0.262
2118242,-3999.0,-776.0,1539.0,0.77,0.151,0.551,0.286
2118258,-2653.0,1542.0,2397.0,0.762,0.177,0.538,0.313
2118274,-1631.0,3958.0,2899.0,0.753,0.204,0.524,0.341
2118290,-1313.0,3224.0,3283.0,0.742,0.231,0.509,0.37
2118306,-443.0,1278.0,3057.0,0.73,0.261,0.493,0.394
2118322,937.0,484.0,3323.0,0.715,0.296,0.478,0.416
2118348,3723.0,4782.0,2803.0,0.693,0.336,0.465,0.436
2118364,5443.0,9456.0,2545.0,0.668,0.375,0.453,0.456
2118380,5139.0,10568.0,1913.0,0.642,0.408,0.44,0.477
2118396,5479.0,9078.0,1043.0,0.618,0.432,0.428,0.498
2118412,5967.0,8160.0,917.0,0.597,0.448,0.419,0.517
2118428,5839.0,9988.0,1507.0,0.576,0.46,0.411,0.536
2118444,6705.0,16708.0,1893.0,0.556,0.469,0.398,0.559
2118470,5401.0,16674.0,2113.0,0.543,0.471,0.373,0.586
2118486,4439.0,12242.0,2187.0,0.537,0.469,0.343,0.611
2118503,4441.0,8014.0,2593.0,0.531,0.468,0.31,0.634
2118519,4723.0,5160.0,3335.0,0.522,0.472,0.279,0.653
2118536,5809.0,4234.0,3919.0,0.507,0.482,0.251,0.669
2118552,7105.0,4320.0,4263.0,0.486,0.496,0.227,0.683
2118568,8001.0,4942.0,4449.0,0.461,0.511,0.206,0.695
2118594,9085.0,5892.0,4381.0,0.434,0.526,0.186,0.707
2118610,10021.0,6292.0,4353.0,0.406,0.54,0.166,0.719
2118626,10523.0,6500.0,4237.0,0.376,0.552,0.147,0.729
2118642,10823.0,6762.0,3987.0,0.346,0.563,0.13,0.739
2118658,10969.0,7332.0,3553.0,0.315,0.573,0.113,0.748
2118674,10609.0,7960.0,3059.0,0.285,0.581,0.098,0.756
2118700,10045.0,7960.0,2775.0,0.257,0.587,0.083,0.763
2118716,9511.0,7922.0,2619.0,0.231,0.593,0.07,0.768
2118732,9097.0,8136.0,2577.0,0.208,0.598,0.059,0.771
2118748,8947.0,8272.0,2589.0,0.189,0.602,0.051,0.774
2118764,8467.0,7898.0,2855.0,0.174,0.605,0.045,0.776
2118790,8103.0,7110.0,2921.0,0.162,0.606,0.044,0.778
2118806,7595.0,6656.0,2925.0,0.151,0.606,0.047,0.779
2118822,7185.0,6786.0,2767.0,0.142,0.606,0.054,0.781
2118838,6971.0,6964.0,2689.0,0.134,0.605,0.064,0.783
2118854,6867.0,7164.0,2529.0,0.128,0.603,0.075,0.784
2118870,6931.0,7018.0,2255.0,0.122,0.601,0.089,0.784
2118896,7063.0,7212.0,1865.0,0.117,0.599,0.108,0.785
2118912,6973.0,7818.0,1419.0,0.113,0.597,0.134,0.783
2118928,6909.0,8490.0,943.0,0.11,0.593,0.164,0.78
2118945,6851.0,9038.0,241.0,0.109,0.589,0.198,0.776
2118961,6749.0,9328.0,-151.0,0.111,0.585,0.233,0.769
2118977,6875.0,9696.0,-927.0,0.114,0.582,0.27,0.759
2118994,6925.0,9956.0,-1211.0,0.121,0.579,0.308,0.745
2119020,6995.0,10992.0,-1419.0,0.131,0.576,0.345,0.729
2119036,7267.0,11294.0,-1615.0,0.144,0.574,0.381,0.71
2119052,7471.0,11766.0,-1801.0,0.161,0.572,0.414,0.69
2119068,7685.0,12326.0,-1947.0,0.183,0.569,0.442,0.668
2119084,8033.0,12326.0,-2169.0,0.209,0.566,0.466,0.647
2119100,8181.0,11022.0,-2295.0,0.238,0.562,0.488,0.624
2119126,7867.0,10590.0,-2359.0,0.266,0.557,0.51,0.599
2119142,7587.0,11196.0,-2517.0,0.294,0.552,0.532,0.57
2119158,7221.0,11868.0,-2585.0,0.324,0.546,0.553,0.54
2119174,6901.0,12318.0,-2629.0,0.356,0.538,0.569,0.51
2119190,6853.0,12108.0,-2923.0,0.391,0.527,0.582,0.481
2119216,6681.0,11638.0,-3281.0,0.426,0.513,0.592,0.452
2119232,6367.0,11652.0,-3481.0,0.463,0.497,0.599,0.423
2119248,5145.0,9136.0,-2773.0,0.502,0.478,0.604,0.394
2119264,4179.0,5380.0,-1755.0,0.54,0.457,0.606,0.364
2119280,3331.0,2116.0,-873.0,0.574,0.438,0.605,0.335
2119296,2343.0,558.0,-479.0,0.604,0.421,0.603,0.306
2119312,1605.0,318.0,35.0,0.63,0.408,0.599,0.281
2119339,907.0,952.0,835.0,0.653,0.396,0.592,0.259
2119355,537.0,504.0,1369.0,0.674,0.383,0.583,0.243
2119371,231.0,-368.0,1715.0,0.694,0.37,0.572,0.233
2119388,-245.0,-912.0,1871.0,0.712,0.357,0.56,0.228
2119405,-807.0,-1624.0,1773.0,0.726,0.345,0.549,0.228
2119421,-1505.0,-1774.0,1483.0,0.738,0.335,0.537,0.234
2119438,-2109.0,-1266.0,1143.0,0.747,0.328,0.524,0.245
2119455,-2603.0,-526.0,767.0,0.754,0.321,0.511,0.26
2119471,-2923.0,-184.0,583.0,0.76,0.317,0.495,0.278
2119498,-3161.0,1362.0,709.0,0.764,0.316,0.476,0.3
2119514,-3111.0,3674.0,1287.0,0.769,0.315,0.452,0.323
2119530,-2663.0,7040.0,2229.0,0.776,0.312,0.423,0.35
2119546,-2375.0,8338.0,3063.0,0.785,0.303,0.387,0.377
2119562,-1577.0,8412.0,3781.0,0.796,0.289,0.346,0.403
2119578,-1011.0,6190.0,5145.0,0.807,0.272,0.306,0.426
2119595,-847.0,3954.0,6353.0,0.814,0.262,0.271,0.443
2119621,-807.0,2464.0,7811.0,0.816,0.261,0.242,0.455
2119638,-359.0,2482.0,8061.0,0.814,0.273,0.222,0.462
2119655,-9.0,5404.0,8375.0,0.81,0.292,0.208,0.464
2119672,775.0,8462.0,7915.0,0.806,0.308,0.195,0.465
2119689,513.0,8854.0,7677.0,0.807,0.314,0.179,0.466
2119706,359.0,7968.0,8353.0,0.811,0.312,0.159,0.469
2119723,641.0,6654.0,8599.0,0.815,0.305,0.136,0.473
2119740,1231.0,5144.0,8211.0,0.818,0.3,0.114,0.477
2119756,1429.0,4232.0,7249.0,0.821,0.296,0.093,0.48
2119775,1205.0,3280.0,6285.0,0.822,0.295,0.076,0.481
2119791,1103.0,3048.0,6039.0,0.824,0.296,0.062,0.48
2119807,1567.0,5112.0,6783.0,0.824,0.3,0.047,0.478
2119833,2987.0,7042.0,7309.0,0.825,0.303,0.031,0.477
2119849,5989.0,10416.0,8913.0,0.828,0.298,0.016,0.475
2119865,5285.0,8758.0,10467.0,0.835,0.285,0.001,0.471
2119881,2645.0,2752.0,9055.0,0.84,0.274,-0.011,0.467
2119897,2547.0,1982.0,7693.0,0.844,0.27,-0.019,0.463
2119923,2211.0,2978.0,6451.0,0.846,0.271,-0.024,0.459
2119939,783.0,304.0,4859.0,0.846,0.275,-0.028,0.455
2119956,1707.0,2942.0,4361.0,0.845,0.286,-0.032,0.451
2119973,3217.0,7332.0,6649.0,0.846,0.288,-0.036,0.448
2119990,2623.0,3704.0,7459.0,0.849,0.281,-0.044,0.445
2120007,3073.0,884.0,8091.0,0.852,0.275,-0.05,0.443
2120024,3449.0,1656.0,8687.0,0.853,0.274,-0.051,0.442
2120040,2871.0,2274.0,8745.0,0.853,0.276,-0.047,0.44
2120056,2505.0,3696.0,8665.0,0.853,0.278,-0.043,0.439
2120073,1697.0,3590.0,7515.0,0.853,0.277,-0.041,0.44
2120090,2045.0,1844.0,6823.0,0.852,0.277,-0.041,0.442
2120116,2345.0,2792.0,6179.0,0.85,0.279,-0.04,0.444
2120132,2163.0,3496.0,5799.0,0.848,0.284,-0.039,0.445
2120148,2747.0,5396.0,6127.0,0.848,0.288,-0.041,0.443
2120164,2971.0,5402.0,6525.0,0.85,0.286,-0.048,0.44
2120180,2757.0,2984.0,6313.0,0.853,0.279,-0.057,0.437
2120197,3137.0,1982.0,6157.0,0.855,0.274,-0.067,0.436
2120223,3211.0,1428.0,6233.0,0.855,0.272,-0.075,0.436
2120240,3209.0,2882.0,6227.0,0.855,0.272,-0.083,0.435
2120257,3951.0,3694.0,6621.0,0.855,0.271,-0.092,0.434
2120274,4241.0,4172.0,7277.0,0.855,0.267,-0.101,0.433
2120290,4569.0,3782.0,7703.0,0.856,0.261,-0.111,0.432
2120306,4783.0,3294.0,8001.0,0.857,0.255,-0.119,0.431
2120323,4323.0,2430.0,7545.0,0.858,0.251,-0.126,0.431
2120340,4075.0,2094.0,6283.0,0.857,0.25,-0.131,0.432
2120356,3995.0,2472.0,5139.0,0.855,0.252,-0.134,0.434
2120382,3955.0,3714.0,5055.0,0.853,0.254,-0.138,0.435
2120398,3619.0,3922.0,5101.0,0.851,0.254,-0.144,0.436
2120414,3749.0,3330.0,5561.0,0.85,0.253,-0.15,0.437
2120430,3719.0,3600.0,5865.0,0.849,0.25,-0.156,0.439
2120446,4021.0,2814.0,6565.0,0.848,0.248,-0.16,0.441
2120472,3673.0,3296.0,6601.0,0.846,0.248,-0.163,0.443
2120488,3609.0,3568.0,6317.0,0.845,0.246,-0.167,0.444
2120504,3499.0,3206.0,5843.0,0.844,0.244,-0.17,0.446
2120521,3475.0,3598.0,6029.0,0.844,0.241,-0.175,0.447
2120537,3685.0,3086.0,6755.0,0.844,0.235,-0.181,0.447
2120553,3495.0,1384.0,7383.0,0.844,0.229,-0.188,0.447
2120569,3455.0,22.0,7879.0,0.843,0.224,-0.194,0.449
2120595,3361.0,-198.0,7121.0,0.842,0.222,-0.198,0.451
2120611,3451.0,258.0,6453.0,0.839,0.222,-0.202,0.454
2120628,4509.0,612.0,6513.0,0.836,0.223,-0.205,0.457
2120645,4995.0,-866.0,7285.0,0.833,0.225,-0.208,0.461
2120661,5641.0,1312.0,7565.0,0.829,0.228,-0.209,0.465
2120677,6647.0,3004.0,7967.0,0.827,0.231,-0.21,0.468
2120693,5903.0,2236.0,7373.0,0.825,0.231,-0.213,0.47
2120710,5627.0,1034.0,6849.0,0.823,0.231,-0.215,0.472
2120737,5761.0,946.0,6981.0,0.822,0.231,-0.217,0.473
2120753,5791.0,1074.0,6895.0,0.821,0.232,-0.218,0.474
2120769,5813.0,1052.0,6783.0,0.82,0.232,-0.219,0.474
2120785,4943.0,3342.0,6511.0,0.82,0.233,-0.219,0.475
2120801,4219.0,3212.0,6211.0,0.821,0.23,-0.221,0.474
2120817,4237.0,782.0,6499.0,0.821,0.225,-0.225,0.474
2120843,4231.0,-328.0,6537.0,0.822,0.22,-0.228,0.474
2120859,4091.0,102.0,6243.0,0.821,0.215,-0.231,0.475
2120875,4479.0,-646.0,6219.0,0.821,0.21,-0.234,0.477
2120891,4845.0,-778.0,6507.0,0.82,0.207,-0.237,0.478
2120907,5345.0,-82.0,7057.0,0.819,0.204,-0.239,0.479
2120923,5233.0,-284.0,7137.0,0.819,0.202,-0.24,0.48
2120949,5171.0,-434.0,7151.0,0.819,0.201,-0.241,0.48
2120966,4953.0,370.0,7285.0,0.819,0.201,-0.24,0.48
2120983,4437.0,1026.0,7109.0,0.82,0.201,-0.239,0.479
2121000,4467.0,1394.0,7025.0,0.822,0.201,-0.239,0.477
2121017,4367.0,1600.0,6789.0,0.823,0.201,-0.239,0.474
2121033,4709.0,1674.0,6695.0,0.825,0.199,-0.239,0.472
2121049,5027.0,630.0,6951.0,0.827,0.196,-0.239,0.469
2121065,5131.0,-314.0,7015.0,0.829,0.195,-0.237,0.467
2121091,4871.0,212.0,6921.0,0.831,0.195,-0.233,0.466
2121107,4903.0,730.0,6509.0,0.833,0.195,-0.227,0.465
2121123,4987.0,1022.0,6039.0,0.835,0.195,-0.22,0.465
2121139,5349.0,552.0,6177.0,0.837,0.194,-0.213,0.465
2121155,4889.0,286.0,6297.0,0.84,0.195,-0.205,0.464
2121171,4581.0,598.0,6771.0,0.841,0.197,-0.196,0.464
2121197,3987.0,2012.0,6845.0,0.843,0.2,-0.187,0.463
2121213,3823.0,3310.0,6519.0,0.844,0.205,-0.178,0.463
2121229,4009.0,2198.0,6805.0,0.844,0.209,-0.171,0.463
2121245,4149.0,454.0,7153.0,0.843,0.216,-0.163,0.464
2121261,3737.0,1040.0,6773.0,0.842,0.225,-0.155,0.466
2121277,3643.0,672.0,6835.0,0.839,0.236,-0.147,0.467
2121303,3615.0,924.0,7117.0,0.836,0.248,-0.139,0.469
2121320,3511.0,1228.0,7331.0,0.834,0.261,-0.13,0.469
2121336,3349.0,1502.0,7349.0,0.83,0.275,-0.122,0.47
2121352,3309.0,1532.0,7093.0,0.826,0.29,-0.113,0.469
2121368,3049.0,1940.0,6865.0,0.823,0.304,-0.106,0.468
2121384,3557.0,2144.0,6629.0,0.82,0.318,-0.099,0.465
2121401,3651.0,1196.0,6619.0,0.817,0.334,-0.091,0.461
2121418,4017.0,2518.0,5313.0,0.812,0.353,-0.081,0.457
2121444,4581.0,3142.0,5405.0,0.806,0.373,-0.07,0.454
2121461,4917.0,4514.0,4137.0,0.799,0.392,-0.058,0.452
2121478,5547.0,5572.0,2991.0,0.789,0.411,-0.046,0.454
2121494,5591.0,6194.0,2741.0,0.781,0.424,-0.036,0.457
2121511,6533.0,2486.0,3129.0,0.772,0.435,-0.025,0.463
2121527,5089.0,2598.0,3037.0,0.761,0.447,-0.011,0.47
2121543,5603.0,5146.0,3069.0,0.748,0.46,0.005,0.478
2121559,6171.0,6180.0,2943.0,0.735,0.471,0.021,0.487
2121586,6501.0,4970.0,2913.0,0.722,0.481,0.034,0.496
2121602,5985.0,4558.0,2819.0,0.709,0.491,0.048,0.505
2121619,5549.0,5492.0,2569.0,0.694,0.501,0.062,0.513
2121635,4907.0,5702.0,2553.0,0.679,0.51,0.076,0.523
2121651,4741.0,5548.0,2619.0,0.664,0.519,0.088,0.532
2121667,4619.0,5352.0,2633.0,0.648,0.527,0.1,0.541
2121683,4673.0,5582.0,2375.0,0.631,0.536,0.111,0.55
2121709,4445.0,5706.0,2011.0,0.614,0.545,0.122,0.558
2121725,4569.0,6200.0,1633.0,0.596,0.554,0.133,0.566
2121741,4467.0,6560.0,1409.0,0.578,0.563,0.144,0.573
2121757,4283.0,6698.0,1349.0,0.56,0.571,0.153,0.58
2121773,4053.0,6686.0,1151.0,0.542,0.58,0.163,0.586
2121799,3979.0,6962.0,851.0,0.524,0.588,0.171,0.592
2121815,4017.0,6796.0,847.0,0.506,0.595,0.18,0.598
2121831,4203.0,6840.0,375.0,0.488,0.602,0.188,0.604
2121847,4129.0,7110.0,307.0,0.47,0.608,0.196,0.609
2121863,4189.0,7384.0,283.0,0.453,0.613,0.203,0.615
2121879,4251.0,7308.0,189.0,0.437,0.617,0.209,0.62
2121905,4483.0,7362.0,97.0,0.421,0.62,0.215,0.626
2121921,4577.0,7310.0,9.0,0.406,0.623,0.22,0.631
2121937,4763.0,7342.0,-7.0,0.392,0.626,0.225,0.636
2121953,4929.0,7196.0,-111.0,0.378,0.628,0.229,0.641
2121969,4951.0,7250.0,-149.0,0.365,0.629,0.232,0.645
2121985,5021.0,7136.0,-127.0,0.353,0.631,0.235,0.65
2122012,5031.0,6952.0,-139.0,0.341,0.632,0.237,0.655
2122028,5311.0,6842.0,-281.0,0.329,0.633,0.238,0.659
2122044,5349.0,6746.0,-283.0,0.319,0.634,0.239,0.663
2122060,5347.0,6626.0,-209.0,0.309,0.635,0.238,0.667
2122076,5451.0,6380.0,-75.0,0.299,0.636,0.238,0.67
2122092,5675.0,6402.0,-339.0,0.29,0.637,0.237,0.674
2122108,5721.0,6294.0,-375.0,0.282,0.638,0.236,0.677
2122135,5773.0,6172.0,-407.0,0.274,0.639,0.234,0.68
2122151,5873.0,5984.0,-197.0,0.266,0.64,0.233,0.683
2122168,5863.0,5782.0,-31.0,0.259,0.64,0.231,0.685
2122184,5901.0,5600.0,-123.0,0.251,0.642,0.229,0.688
2122200,5969.0,5964.0,-303.0,0.244,0.643,0.226,0.69
2122216,6161.0,6206.0,-259.0,0.238,0.644,0.222,0.693
2122233,6125.0,5464.0,95.0,0.232,0.644,0.217,0.696
2122250,6561.0,4934.0,213.0,0.226,0.645,0.21,0.699
2122276,6495.0,4922.0,27.0,0.22,0.645,0.204,0.703
2122292,6633.0,5042.0,315.0,0.214,0.646,0.196,0.706
2122308,6821.0,5130.0,627.0,0.208,0.647,0.187,0.71
2122324,7087.0,4980.0,671.0,0.202,0.648,0.178,0.713
2122340,7623.0,4724.0,729.0,0.196,0.65,0.169,0.715
2122356,7663.0,4790.0,541.0,0.191,0.652,0.16,0.716
2122382,7815.0,4438.0,649.0,0.186,0.654,0.153,0.717
2122399,7733.0,4390.0,469.0,0.182,0.656,0.146,0.718
2122415,7533.0,4490.0,575.0,0.178,0.658,0.14,0.718
2122431,7449.0,4184.0,615.0,0.174,0.659,0.134,0.719
2122447,7315.0,3788.0,769.0,0.17,0.66,0.128,0.72
2122463,7157.0,3672.0,893.0,0.166,0.661,0.123,0.721
2122489,6953.0,3482.0,1021.0,0.162,0.662,0.118,0.722
2122505,7117.0,3358.0,925.0,0.159,0.663,0.112,0.723
2122521,7209.0,3142.0,935.0,0.155,0.663,0.106,0.724
2122537,7323.0,3016.0,913.0,0.151,0.664,0.1,0.725
2122553,7403.0,3308.0,829.0,0.147,0.665,0.095,0.726
2122570,7663.0,3032.0,861.0,0.144,0.665,0.088,0.727
2122586,7821.0,2804.0,867.0,0.14,0.666,0.082,0.728
2122613,7909.0,2652.0,687.0,0.137,0.666,0.075,0.73
2122629,8139.0,2888.0,739.0,0.133,0.666,0.068,0.731
2122645,8407.0,2116.0,763.0,0.127,0.666,0.062,0.732
2122661,8449.0,2656.0,917.0,0.121,0.667,0.058,0.733
2122677,8583.0,2828.0,1073.0,0.116,0.667,0.053,0.734
2122693,8631.0,2412.0,1101.0,0.111,0.668,0.049,0.734
2122719,8671.0,2328.0,1089.0,0.108,0.668,0.045,0.735
2122735,8585.0,2372.0,1201.0,0.105,0.669,0.042,0.735
2122752,8383.0,2478.0,1137.0,0.103,0.67,0.039,0.734
2122768,8223.0,2058.0,1131.0,0.101,0.671,0.037,0.734
2122785,8145.0,2464.0,1099.0,0.099,0.672,0.035,0.733
2122801,7791.0,2556.0,1173.0,0.097,0.673,0.033,0.733
2122817,7649.0,2218.0,1053.0,0.096,0.673,0.031,0.733
2122843,7971.0,2162.0,885.0,0.096,0.673,0.028,0.733
2122859,7839.0,2684.0,867.0,0.096,0.672,0.024,0.734
2122875,7957.0,2330.0,851.0,0.098,0.67,0.019,0.735
2122891,8065.0,3010.0,1045.0,0.101,0.668,0.013,0.737
2122907,7597.0,2074.0,933.0,0.105,0.666,0.005,0.739
2122923,7741.0,-220.0,1577.0,0.109,0.664,-0.003,0.74
2122949,7763.0,1208.0,1503.0,0.112,0.662,-0.008,0.741
2122965,7909.0,598.0,1533.0,0.114,0.661,-0.014,0.741
2122981,8135.0,540.0,1391.0,0.115,0.661,-0.017,0.741
2122997,8211.0,1328.0,1569.0,0.115,0.662,-0.019,0.741
2123013,7989.0,1120.0,2009.0,0.117,0.662,-0.022,0.74
2123039,7983.0,1376.0,1823.0,0.119,0.664,-0.024,0.738
2123055,8259.0,1510.0,1077.0,0.121,0.667,-0.026,0.735
2123071,8375.0,480.0,449.0,0.124,0.67,-0.028,0.731
2123087,8327.0,-528.0,-171.0,0.126,0.673,-0.028,0.728
2123103,8501.0,-84.0,-315.0,0.126,0.676,-0.025,0.725
2123120,8495.0,784.0,-267.0,0.126,0.679,-0.02,0.723
2123136,8319.0,838.0,-223.0,0.124,0.68,-0.015,0.722
2123153,8045.0,412.0,-177.0,0.122,0.681,-0.008,0.722
2123180,7979.0,666.0,-79.0,0.118,0.681,-0.001,0.723
2123196,7899.0,866.0,203.0,0.115,0.68,0.007,0.724
2123212,7731.0,980.0,363.0,0.111,0.68,0.014,0.725
2123228,7607.0,1370.0,557.0,0.106,0.679,0.021,0.726
2123244,7513.0,1130.0,687.0,0.101,0.679,0.027,0.727
2123260,7609.0,660.0,749.0,0.095,0.679,0.034,0.728
2123276,7819.0,656.0,665.0,0.088,0.679,0.042,0.728
2123302,8089.0,960.0,597.0,0.079,0.679,0.05,0.728
2123318,8123.0,1128.0,437.0,0.071,0.679,0.059,0.729
