timeMs,ax,ay,az,q0,q1,q2,q3
4643130,2663.0,7959.0,-4121.0,0.301,0.593,0.617,0.421
4643147,3203.0,8229.0,-4261.0,0.291,0.599,0.598,0.447
4643164,3485.0,8619.0,-4027.0,0.281,0.605,0.578,0.471
4643180,4297.0,8509.0,-4321.0,0.272,0.611,0.556,0.494
4643197,4429.0,8691.0,-3861.0,0.261,0.616,0.535,0.516
4643213,4905.0,8327.0,-3769.0,0.251,0.622,0.513,0.536
4643229,4517.0,8597.0,-3095.0,0.24,0.628,0.491,0.555
4643246,5085.0,8533.0,-2935.0,0.231,0.633,0.468,0.572
4643264,4951.0,7381.0,-2561.0,0.22,0.638,0.444,0.589
4643281,5605.0,7403.0,-2751.0,0.209,0.644,0.422,0.603
4643307,5423.0,7367.0,-2291.0,0.197,0.649,0.4,0.617
4643324,6281.0,7669.0,-2487.0,0.185,0.653,0.379,0.629
4643341,6155.0,7567.0,-1875.0,0.174,0.657,0.357,0.641
4643357,6655.0,7531.0,-1823.0,0.163,0.66,0.335,0.652
4643373,6941.0,7049.0,-1817.0,0.153,0.663,0.315,0.661
4643389,7217.0,7391.0,-1803.0,0.142,0.666,0.296,0.67
4643415,7427.0,7113.0,-1455.0,0.132,0.668,0.277,0.678
4643432,7821.0,7247.0,-1235.0,0.123,0.67,0.261,0.684
4643449,7827.0,7505.0,-933.0,0.115,0.672,0.245,0.69
4643466,7893.0,6715.0,-947.0,0.108,0.674,0.23,0.694
4643483,8223.0,6805.0,-1245.0,0.102,0.675,0.218,0.697
4643500,7879.0,6745.0,-881.0,0.097,0.677,0.207,0.7
4643517,7569.0,6587.0,-793.0,0.094,0.679,0.198,0.701
4643534,7227.0,6389.0,-819.0,0.091,0.681,0.19,0.702
4643550,6723.0,6871.0,43.0,0.091,0.684,0.182,0.701
4643566,7021.0,6459.0,-347.0,0.094,0.687,0.173,0.699
4643583,7441.0,6239.0,-435.0,0.097,0.691,0.166,0.697
4643600,7865.0,5491.0,-403.0,0.102,0.694,0.161,0.695
4643617,7967.0,6095.0,-443.0,0.107,0.695,0.158,0.693
4643644,7961.0,5475.0,-685.0,0.114,0.696,0.157,0.692
4643660,7665.0,5475.0,-307.0,0.121,0.695,0.158,0.691
4643676,7197.0,5781.0,209.0,0.13,0.694,0.161,0.69
4643692,6823.0,6049.0,359.0,0.141,0.693,0.164,0.688
4643708,6801.0,5871.0,315.0,0.152,0.691,0.168,0.686
4643734,6803.0,6671.0,337.0,0.165,0.69,0.171,0.683
4643750,7235.0,6487.0,319.0,0.179,0.689,0.175,0.68
4643766,7333.0,6547.0,161.0,0.195,0.688,0.177,0.677
4643782,7601.0,6387.0,-389.0,0.212,0.685,0.179,0.673
4643798,7499.0,5667.0,-7.0,0.23,0.682,0.182,0.67
4643814,7567.0,5823.0,155.0,0.247,0.678,0.186,0.667
4643840,7519.0,6073.0,135.0,0.263,0.674,0.191,0.663
4643856,7569.0,6179.0,1.0,0.28,0.669,0.197,0.66
4643872,7231.0,6569.0,223.0,0.295,0.664,0.203,0.656
4643889,7393.0,6755.0,-133.0,0.311,0.659,0.209,0.653
4643906,7369.0,6605.0,-31.0,0.326,0.654,0.214,0.648
4643922,7093.0,6849.0,-203.0,0.341,0.649,0.218,0.644
4643938,7331.0,6689.0,-285.0,0.356,0.645,0.222,0.638
4643954,6937.0,7351.0,-555.0,0.373,0.641,0.225,0.632
4643981,6883.0,6673.0,-737.0,0.39,0.636,0.226,0.626
4643997,6501.0,6793.0,-767.0,0.407,0.631,0.227,0.62
4644013,6131.0,6907.0,-807.0,0.425,0.626,0.226,0.613
4644029,5701.0,7249.0,-939.0,0.443,0.62,0.223,0.607
4644046,5191.0,7011.0,-1179.0,0.463,0.614,0.218,0.601
4644062,4733.0,6443.0,-1129.0,0.484,0.606,0.21,0.595
4644079,4073.0,6757.0,-1073.0,0.505,0.599,0.199,0.589
4644095,3901.0,5049.0,-471.0,0.528,0.59,0.184,0.583
4644121,3219.0,5035.0,121.0,0.551,0.581,0.166,0.576
4644137,3301.0,5481.0,-305.0,0.573,0.573,0.146,0.567
4644154,4955.0,3891.0,1619.0,0.595,0.563,0.124,0.56
4644171,5663.0,1321.0,5071.0,0.613,0.552,0.106,0.556
4644187,2551.0,4275.0,1425.0,0.631,0.542,0.086,0.549
4644204,2825.0,4719.0,623.0,0.647,0.532,0.068,0.542
4644220,1445.0,8865.0,-791.0,0.661,0.523,0.049,0.536
4644246,5055.0,1905.0,1635.0,0.676,0.511,0.025,0.531
4644263,3377.0,3099.0,1339.0,0.689,0.503,0.005,0.522
4644279,4569.0,3359.0,2107.0,0.701,0.497,-0.013,0.512
4644295,4855.0,4711.0,3249.0,0.711,0.492,-0.03,0.502
4644311,4415.0,4389.0,3935.0,0.721,0.486,-0.047,0.492
4644327,4403.0,4629.0,4315.0,0.731,0.48,-0.064,0.482
4644353,4453.0,3331.0,5511.0,0.74,0.472,-0.082,0.473
4644369,4185.0,1405.0,5889.0,0.747,0.465,-0.099,0.464
4644386,4341.0,2761.0,4945.0,0.752,0.462,-0.114,0.456
4644402,4517.0,4409.0,4509.0,0.757,0.457,-0.13,0.447
4644419,4693.0,3147.0,5233.0,0.763,0.452,-0.147,0.439
4644436,4335.0,2721.0,5367.0,0.767,0.447,-0.164,0.431
4644453,4927.0,2947.0,5041.0,0.769,0.443,-0.181,0.423
4644470,4675.0,2301.0,5039.0,0.771,0.441,-0.196,0.416
4644487,4579.0,2883.0,5249.0,0.772,0.438,-0.21,0.409
4644504,4591.0,3083.0,5685.0,0.773,0.436,-0.224,0.402
4644521,4387.0,2631.0,5939.0,0.773,0.435,-0.239,0.396
4644547,4063.0,1691.0,5573.0,0.771,0.436,-0.254,0.389
4644563,4757.0,2849.0,4207.0,0.768,0.44,-0.267,0.382
4644579,5977.0,3331.0,3985.0,0.764,0.443,-0.28,0.376
4644595,5703.0,1725.0,3225.0,0.76,0.445,-0.292,0.372
4644612,5993.0,2549.0,3319.0,0.756,0.448,-0.302,0.369
4644629,6481.0,2743.0,3433.0,0.753,0.45,-0.312,0.366
4644645,7023.0,2907.0,3225.0,0.749,0.453,-0.32,0.364
4644671,8131.0,3205.0,3215.0,0.745,0.455,-0.328,0.361
4644687,7813.0,3679.0,2935.0,0.742,0.457,-0.334,0.359
4644704,7985.0,3773.0,2869.0,0.74,0.458,-0.34,0.357
4644720,7655.0,2997.0,2619.0,0.737,0.46,-0.345,0.356
4644737,7329.0,2751.0,2231.0,0.733,0.463,-0.35,0.356
4644754,7225.0,3577.0,1775.0,0.729,0.466,-0.353,0.355
4644771,7017.0,4095.0,1701.0,0.725,0.47,-0.357,0.355
4644787,6879.0,3845.0,2061.0,0.721,0.473,-0.361,0.355
4644804,7093.0,4047.0,1725.0,0.716,0.477,-0.366,0.354
4644830,7483.0,3851.0,1315.0,0.712,0.481,-0.371,0.353
4644846,7535.0,4389.0,859.0,0.707,0.485,-0.375,0.352
4644862,7587.0,4687.0,853.0,0.704,0.489,-0.378,0.35
4644879,7529.0,4599.0,919.0,0.701,0.491,-0.382,0.349
4644896,7187.0,4165.0,857.0,0.699,0.493,-0.386,0.347
4644912,7133.0,4031.0,769.0,0.697,0.493,-0.39,0.346
4644928,7025.0,3609.0,1073.0,0.696,0.492,-0.395,0.344
4644954,7247.0,3459.0,1663.0,0.694,0.491,-0.4,0.342
4644970,7757.0,3445.0,1845.0,0.693,0.49,-0.406,0.339
4644986,7881.0,3091.0,1737.0,0.692,0.488,-0.412,0.337
4645004,7845.0,2997.0,1637.0,0.691,0.486,-0.417,0.335
4645020,7891.0,2973.0,1481.0,0.69,0.484,-0.422,0.333
4645037,7697.0,2897.0,1243.0,0.69,0.482,-0.427,0.331
4645053,7553.0,2743.0,1289.0,0.69,0.479,-0.431,0.329
4645070,7509.0,2739.0,1315.0,0.69,0.477,-0.435,0.327
4645086,7699.0,2699.0,1253.0,0.69,0.475,-0.438,0.326
4645113,7757.0,2791.0,1223.0,0.69,0.474,-0.441,0.323
4645129,7849.0,2785.0,1211.0,0.691,0.472,-0.444,0.321
4645145,7669.0,2859.0,1003.0,0.692,0.471,-0.446,0.319
4645162,8025.0,2871.0,1201.0,0.692,0.47,-0.447,0.317
4645178,7723.0,2541.0,1097.0,0.693,0.469,-0.448,0.316
4645194,7415.0,2631.0,1041.0,0.694,0.468,-0.448,0.315
4645210,7313.0,2679.0,1341.0,0.694,0.467,-0.448,0.314
4645236,7329.0,2655.0,1453.0,0.695,0.467,-0.448,0.314
4645253,7413.0,2567.0,1421.0,0.695,0.467,-0.448,0.314
4645270,7477.0,2523.0,1557.0,0.695,0.467,-0.447,0.315
4645287,7535.0,2721.0,1651.0,0.695,0.468,-0.446,0.316
4645303,7647.0,2749.0,1679.0,0.695,0.468,-0.444,0.318
4645322,7751.0,2943.0,1675.0,0.695,0.469,-0.442,0.319
4645339,7657.0,2861.0,1517.0,0.695,0.47,-0.44,0.32
4645355,7379.0,3105.0,1361.0,0.695,0.471,-0.438,0.322
4645372,7267.0,3101.0,1447.0,0.695,0.471,-0.436,0.323
4645389,7165.0,3079.0,1459.0,0.696,0.472,-0.434,0.324
4645405,7313.0,3195.0,1543.0,0.697,0.472,-0.432,0.324
4645432,7385.0,3013.0,1581.0,0.697,0.472,-0.431,0.325
4645449,7373.0,3027.0,1599.0,0.698,0.472,-0.43,0.325
4645466,7237.0,3135.0,1681.0,0.699,0.471,-0.428,0.325
4645483,7243.0,3141.0,1851.0,0.7,0.47,-0.428,0.325
4645500,7377.0,3035.0,1865.0,0.701,0.469,-0.427,0.325
4645517,7367.0,2907.0,1893.0,0.702,0.468,-0.426,0.326
4645534,7107.0,2825.0,1805.0,0.703,0.467,-0.426,0.326
4645551,6953.0,2839.0,1721.0,0.704,0.466,-0.425,0.326
4645568,6945.0,2793.0,1693.0,0.705,0.465,-0.425,0.326
4645585,7063.0,2737.0,1949.0,0.706,0.464,-0.425,0.326
4645602,7605.0,2881.0,2241.0,0.706,0.464,-0.425,0.326
4645618,8019.0,2915.0,2259.0,0.706,0.463,-0.424,0.326
4645635,7659.0,2713.0,1821.0,0.707,0.463,-0.424,0.326
4645653,7155.0,2545.0,1595.0,0.707,0.463,-0.423,0.327
4645680,7137.0,2815.0,1669.0,0.707,0.463,-0.423,0.328
4645697,7529.0,2931.0,1979.0,0.707,0.463,-0.422,0.329
4645714,7733.0,2853.0,1917.0,0.707,0.463,-0.422,0.329
4645731,7457.0,2769.0,1751.0,0.707,0.463,-0.421,0.33
4645747,7309.0,2855.0,1691.0,0.706,0.464,-0.42,0.331
4645763,7413.0,2897.0,1791.0,0.706,0.465,-0.419,0.331
4645780,7615.0,2995.0,1831.0,0.705,0.466,-0.418,0.332
4645797,7525.0,2879.0,1845.0,0.705,0.467,-0.418,0.333
4645814,7265.0,2945.0,1789.0,0.705,0.468,-0.417,0.333
4645830,7227.0,2947.0,1907.0,0.704,0.469,-0.416,0.334
4645857,7249.0,3097.0,1873.0,0.703,0.471,-0.415,0.334
4645874,7291.0,3097.0,1893.0,0.703,0.472,-0.414,0.334
4645890,7279.0,3191.0,1875.0,0.702,0.473,-0.414,0.335
4645906,7179.0,3141.0,1807.0,0.702,0.474,-0.413,0.336
4645923,7203.0,3079.0,1873.0,0.701,0.474,-0.412,0.336
4645939,7243.0,3109.0,1865.0,0.701,0.475,-0.412,0.337
4645956,7277.0,3001.0,1991.0,0.701,0.475,-0.411,0.338
4645972,7245.0,3215.0,1855.0,0.7,0.476,-0.411,0.338
4645998,7299.0,3087.0,1857.0,0.7,0.476,-0.41,0.339
4646014,7303.0,3087.0,1903.0,0.7,0.476,-0.41,0.339
4646031,7325.0,2947.0,1857.0,0.7,0.477,-0.409,0.34
4646048,7321.0,3061.0,1809.0,0.7,0.477,-0.409,0.34
4646064,7275.0,3035.0,1817.0,0.7,0.477,-0.409,0.34
4646081,7245.0,3109.0,1835.0,0.7,0.477,-0.408,0.341
4646097,7281.0,3029.0,1777.0,0.7,0.477,-0.408,0.341
4646114,7265.0,3121.0,1783.0,0.699,0.478,-0.408,0.341
4646132,7329.0,3203.0,1815.0,0.699,0.478,-0.408,0.341
4646149,7289.0,3107.0,1773.0,0.699,0.479,-0.407,0.342
4646166,7261.0,3097.0,1731.0,0.698,0.479,-0.407,0.342
4646193,7261.0,3153.0,1807.0,0.698,0.48,-0.407,0.342
4646210,7271.0,3211.0,1871.0,0.698,0.48,-0.407,0.342
4646226,7211.0,3067.0,1841.0,0.698,0.481,-0.406,0.342
4646242,7271.0,3157.0,1791.0,0.697,0.481,-0.406,0.343
4646258,7275.0,3131.0,1825.0,0.697,0.482,-0.405,0.343
4646274,7283.0,3199.0,1773.0,0.697,0.482,-0.404,0.344
4646290,7257.0,3197.0,1793.0,0.697,0.483,-0.404,0.344
4646316,7275.0,3235.0,1773.0,0.697,0.483,-0.403,0.344
4646333,7287.0,3259.0,1747.0,0.697,0.484,-0.402,0.345
4646350,7245.0,3219.0,1769.0,0.697,0.484,-0.401,0.345
4646366,7285.0,3217.0,1821.0,0.697,0.484,-0.4,0.345
4646382,7257.0,3209.0,1803.0,0.697,0.485,-0.4,0.346
4646399,7239.0,3155.0,1807.0,0.697,0.485,-0.399,0.346
4646416,7235.0,3225.0,1837.0,0.697,0.485,-0.398,0.346
4646432,7245.0,3247.0,1877.0,0.697,0.486,-0.398,0.346
4646458,7233.0,3235.0,1897.0,0.697,0.486,-0.397,0.346
4646475,7211.0,3215.0,1851.0,0.697,0.486,-0.397,0.347
4646491,7201.0,3163.0,1863.0,0.698,0.486,-0.396,0.347
4646508,7221.0,3185.0,1917.0,0.698,0.486,-0.396,0.347
4646525,7137.0,3211.0,1915.0,0.698,0.486,-0.396,0.347
4646542,7127.0,3287.0,1919.0,0.698,0.485,-0.396,0.348
4646558,7105.0,3287.0,2025.0,0.698,0.485,-0.396,0.348
4646574,7175.0,3203.0,1993.0,0.698,0.484,-0.396,0.348
4646600,7229.0,3169.0,1987.0,0.698,0.484,-0.396,0.349
4646617,7189.0,3323.0,1931.0,0.698,0.483,-0.396,0.349
4646634,7251.0,3369.0,1987.0,0.698,0.482,-0.396,0.35
4646651,7303.0,3401.0,2027.0,0.699,0.481,-0.396,0.351
4646667,7257.0,3391.0,2007.0,0.699,0.48,-0.396,0.353
4646683,7079.0,3311.0,1917.0,0.699,0.479,-0.396,0.354
4646700,7075.0,3317.0,2005.0,0.699,0.477,-0.396,0.356
4646717,7213.0,3309.0,2015.0,0.699,0.476,-0.396,0.358
4646734,7283.0,3179.0,2011.0,0.699,0.474,-0.396,0.36
4646751,7063.0,3119.0,1903.0,0.699,0.473,-0.396,0.363
4646768,7073.0,3237.0,2005.0,0.698,0.471,-0.396,0.365
4646795,7319.0,3267.0,2143.0,0.698,0.47,-0.396,0.368
4646811,7499.0,2961.0,2041.0,0.698,0.468,-0.395,0.37
4646827,7499.0,2745.0,1901.0,0.698,0.467,-0.395,0.373
4646843,7619.0,2785.0,1921.0,0.698,0.465,-0.394,0.376
4646859,7509.0,2737.0,1993.0,0.698,0.464,-0.392,0.379
4646875,7631.0,2751.0,2065.0,0.698,0.462,-0.39,0.382
4646901,7575.0,2489.0,1975.0,0.699,0.461,-0.388,0.386
4646918,7565.0,2451.0,2007.0,0.699,0.46,-0.385,0.389
4646934,7629.0,2499.0,2095.0,0.7,0.459,-0.382,0.392
4646951,7549.0,2455.0,2219.0,0.701,0.458,-0.378,0.396
4646967,7509.0,2567.0,2355.0,0.702,0.457,-0.374,0.399
4646983,7649.0,2783.0,2437.0,0.703,0.455,-0.369,0.403
4647000,7421.0,2565.0,2529.0,0.704,0.454,-0.365,0.407
4647017,7549.0,2947.0,2675.0,0.705,0.452,-0.36,0.41
4647034,7371.0,2431.0,2665.0,0.707,0.45,-0.355,0.414
4647061,7237.0,2609.0,2709.0,0.708,0.448,-0.35,0.418
4647077,7367.0,2743.0,2805.0,0.71,0.447,-0.345,0.422
4647093,7405.0,2679.0,2855.0,0.711,0.444,-0.34,0.426
4647109,7291.0,2655.0,2819.0,0.713,0.442,-0.334,0.43
4647125,7221.0,2725.0,2877.0,0.715,0.439,-0.328,0.434
4647141,7183.0,2731.0,2993.0,0.717,0.436,-0.322,0.438
4647157,7167.0,2671.0,3087.0,0.72,0.432,-0.315,0.442
4647183,7107.0,2755.0,3211.0,0.723,0.428,-0.308,0.446
4647200,7099.0,2765.0,3387.0,0.726,0.423,-0.301,0.45
4647217,7067.0,2801.0,3497.0,0.73,0.418,-0.294,0.454
4647233,7021.0,2875.0,3383.0,0.734,0.412,-0.286,0.458
4647249,7033.0,2937.0,3441.0,0.738,0.405,-0.278,0.462
4647266,6899.0,3131.0,3513.0,0.743,0.397,-0.269,0.466
4647282,6855.0,2907.0,3643.0,0.749,0.388,-0.26,0.47
4647299,6581.0,3223.0,3871.0,0.754,0.379,-0.25,0.474
4647326,6439.0,3041.0,3975.0,0.76,0.369,-0.24,0.478
4647342,6147.0,2909.0,3937.0,0.766,0.358,-0.229,0.482
4647359,5959.0,2887.0,3977.0,0.772,0.347,-0.217,0.487
4647375,4675.0,3037.0,4301.0,0.778,0.336,-0.205,0.49
4647391,4343.0,3229.0,5387.0,0.783,0.328,-0.194,0.491
4647407,4089.0,3113.0,6009.0,0.788,0.321,-0.185,0.492
4647423,3825.0,3337.0,6629.0,0.792,0.315,-0.177,0.492
4647450,3755.0,3053.0,6807.0,0.796,0.308,-0.172,0.492
4647466,4033.0,2743.0,6529.0,0.799,0.302,-0.167,0.493
4647482,3417.0,1907.0,7079.0,0.801,0.296,-0.163,0.493
4647498,3079.0,1651.0,7389.0,0.804,0.292,-0.16,0.493
4647514,3071.0,1819.0,7301.0,0.807,0.287,-0.157,0.492
4647530,2977.0,2285.0,7351.0,0.809,0.283,-0.155,0.491
4647556,2775.0,2293.0,7243.0,0.812,0.279,-0.154,0.489
4647572,2793.0,1563.0,7579.0,0.814,0.274,-0.154,0.488
4647588,2589.0,2027.0,7411.0,0.817,0.27,-0.155,0.486
4647604,2831.0,2279.0,7397.0,0.819,0.267,-0.157,0.484
4647620,2895.0,2015.0,7355.0,0.82,0.263,-0.16,0.482
4647636,3243.0,1933.0,6985.0,0.822,0.259,-0.163,0.481
4647662,3383.0,2207.0,7017.0,0.823,0.255,-0.166,0.479
4647678,3655.0,2045.0,6805.0,0.824,0.251,-0.17,0.478
4647695,3955.0,2013.0,6831.0,0.825,0.247,-0.175,0.477
4647711,4245.0,1871.0,6825.0,0.826,0.243,-0.181,0.476
4647728,4639.0,1881.0,6709.0,0.826,0.239,-0.186,0.475
4647745,4605.0,1767.0,6675.0,0.826,0.234,-0.192,0.475
4647762,4741.0,1595.0,6763.0,0.826,0.23,-0.198,0.474
4647779,4857.0,1573.0,6623.0,0.826,0.226,-0.205,0.474
4647795,5151.0,1367.0,6373.0,0.826,0.221,-0.213,0.473
4647821,5289.0,1133.0,6331.0,0.825,0.217,-0.22,0.473
4647837,5529.0,871.0,6347.0,0.824,0.214,-0.227,0.473
4647853,5701.0,103.0,6131.0,0.824,0.211,-0.233,0.472
4647869,5815.0,487.0,6315.0,0.823,0.21,-0.238,0.471
4647886,5747.0,629.0,6699.0,0.823,0.21,-0.242,0.47
4647902,5997.0,-299.0,6657.0,0.822,0.21,-0.246,0.469
4647919,5865.0,-613.0,6997.0,0.821,0.214,-0.247,0.467
4647936,5841.0,-441.0,7031.0,0.821,0.221,-0.247,0.466
4647962,5813.0,-111.0,7139.0,0.819,0.23,-0.246,0.465
4647978,5735.0,-285.0,7183.0,0.817,0.243,-0.242,0.464
4647996,5605.0,625.0,6411.0,0.813,0.261,-0.235,0.465
4648012,5279.0,2669.0,5531.0,0.808,0.282,-0.227,0.464
4648028,5173.0,5217.0,4269.0,0.804,0.301,-0.222,0.462
4648044,5557.0,5979.0,4025.0,0.802,0.315,-0.219,0.458
4648060,5767.0,4619.0,4989.0,0.801,0.325,-0.217,0.454
4648087,5571.0,3903.0,5413.0,0.8,0.335,-0.216,0.449
4648103,5577.0,4181.0,5353.0,0.8,0.345,-0.214,0.442
4648119,5985.0,4739.0,5297.0,0.8,0.354,-0.213,0.436
4648135,6241.0,5165.0,5355.0,0.802,0.36,-0.211,0.428
4648152,6327.0,4593.0,5413.0,0.805,0.361,-0.21,0.421
4648168,6035.0,3349.0,5501.0,0.809,0.361,-0.209,0.413
4648184,5763.0,2809.0,5853.0,0.814,0.359,-0.208,0.406
4648201,5341.0,3075.0,6117.0,0.819,0.359,-0.206,0.398
4648228,4503.0,4303.0,5735.0,0.823,0.359,-0.205,0.39
4648245,4145.0,4625.0,5043.0,0.827,0.359,-0.204,0.382
4648262,4069.0,3585.0,5075.0,0.832,0.357,-0.203,0.374
4648278,4053.0,2857.0,5177.0,0.836,0.356,-0.202,0.366
4648294,4153.0,2337.0,4783.0,0.84,0.357,-0.2,0.358
4648310,3879.0,2447.0,4395.0,0.843,0.358,-0.196,0.349
4648326,3659.0,1983.0,4261.0,0.847,0.36,-0.192,0.342
4648352,3843.0,1205.0,4285.0,0.849,0.363,-0.186,0.335
4648369,3657.0,729.0,3885.0,0.851,0.368,-0.179,0.328
4648385,4327.0,543.0,4533.0,0.852,0.374,-0.17,0.323
4648402,245.0,2149.0,1453.0,0.852,0.382,-0.164,0.318
4648418,2147.0,5639.0,1869.0,0.853,0.386,-0.16,0.312
4648434,1461.0,5227.0,3213.0,0.855,0.385,-0.161,0.307
4648450,4857.0,4135.0,5999.0,0.858,0.38,-0.166,0.302
4648476,8637.0,3655.0,9051.0,0.862,0.375,-0.167,0.298
4648492,8863.0,4649.0,10383.0,0.866,0.37,-0.165,0.294
4648509,9179.0,4991.0,10583.0,0.871,0.364,-0.158,0.291
4648526,6363.0,4757.0,9233.0,0.877,0.357,-0.15,0.286
4648542,4375.0,1007.0,6961.0,0.881,0.352,-0.142,0.283
4648558,3499.0,965.0,5903.0,0.882,0.353,-0.134,0.281
4648574,3211.0,2043.0,5279.0,0.882,0.355,-0.129,0.281
4648600,2239.0,2853.0,4227.0,0.882,0.357,-0.124,0.281
4648617,2083.0,4081.0,4993.0,0.883,0.356,-0.121,0.281
4648633,2501.0,5555.0,5929.0,0.885,0.355,-0.117,0.279
4648650,2383.0,5575.0,6493.0,0.887,0.35,-0.115,0.279
4648667,2467.0,5185.0,6765.0,0.889,0.344,-0.113,0.28
4648684,1631.0,4913.0,6705.0,0.893,0.337,-0.109,0.279
4648701,2143.0,1825.0,6533.0,0.895,0.331,-0.105,0.282
4648718,2261.0,1663.0,6979.0,0.894,0.33,-0.099,0.286
4648735,2491.0,2333.0,7179.0,0.893,0.33,-0.092,0.291
4648752,2459.0,3313.0,7019.0,0.892,0.333,-0.083,0.295
4648769,2535.0,6163.0,6783.0,0.891,0.335,-0.073,0.298
4648785,2389.0,6263.0,6125.0,0.891,0.336,-0.065,0.3
4648812,2409.0,4045.0,4965.0,0.89,0.335,-0.059,0.303
4648828,1725.0,5103.0,5305.0,0.889,0.334,-0.053,0.308
4648844,2221.0,5793.0,5661.0,0.89,0.33,-0.048,0.311
4648860,1877.0,5277.0,5731.0,0.892,0.323,-0.045,0.314
4648876,1819.0,3705.0,5729.0,0.893,0.316,-0.042,0.316
4648892,2155.0,4089.0,6397.0,0.894,0.312,-0.039,0.318
4648918,2367.0,3451.0,6183.0,0.894,0.311,-0.035,0.32
4648934,2517.0,3943.0,6163.0,0.893,0.313,-0.029,0.321
4648950,2473.0,4121.0,6011.0,0.892,0.316,-0.021,0.321
4648966,2537.0,5405.0,6313.0,0.892,0.32,-0.013,0.32
4648982,1983.0,5973.0,6493.0,0.891,0.322,-0.006,0.319
4648998,1861.0,5563.0,6563.0,0.891,0.323,0.0,0.317
4649025,1877.0,5945.0,6737.0,0.892,0.325,0.006,0.316
4649041,1615.0,4889.0,7101.0,0.892,0.325,0.01,0.314
4649057,2049.0,4355.0,7421.0,0.891,0.329,0.016,0.313
4649074,2777.0,3655.0,8565.0,0.889,0.336,0.024,0.31
4649090,4289.0,4069.0,9491.0,0.885,0.349,0.04,0.306
4649106,3217.0,4483.0,9253.0,0.878,0.366,0.061,0.302
4649122,2255.0,5595.0,8239.0,0.869,0.388,0.085,0.296
4649148,2083.0,6295.0,7243.0,0.858,0.409,0.11,0.29
4649165,2321.0,8277.0,7621.0,0.849,0.424,0.136,0.284
4649181,1427.0,7889.0,7459.0,0.841,0.433,0.166,0.277
4649197,901.0,7271.0,7319.0,0.834,0.44,0.194,0.272
4649214,-507.0,5723.0,5585.0,0.826,0.445,0.22,0.269
4649231,-687.0,4507.0,4771.0,0.817,0.451,0.244,0.266
4649248,-599.0,5169.0,4043.0,0.807,0.457,0.266,0.263
4649265,-535.0,4467.0,3141.0,0.795,0.466,0.288,0.261
4649282,175.0,4633.0,2443.0,0.781,0.479,0.308,0.257
4649308,561.0,6391.0,1625.0,0.765,0.492,0.329,0.252
4649324,413.0,6703.0,1411.0,0.749,0.504,0.354,0.245
4649340,-1659.0,6415.0,1071.0,0.732,0.514,0.378,0.24
4649357,-2105.0,5891.0,87.0,0.714,0.525,0.399,0.234
4649373,-2445.0,6947.0,-943.0,0.697,0.536,0.417,0.229
4649389,-2583.0,7179.0,-1691.0,0.683,0.547,0.431,0.222
4649406,-3025.0,7437.0,-1997.0,0.671,0.555,0.442,0.216
4649432,-2869.0,8621.0,-2369.0,0.665,0.558,0.45,0.21
4649449,-2625.0,7213.0,-1919.0,0.663,0.555,0.457,0.207
4649466,-2975.0,5911.0,-1495.0,0.663,0.549,0.463,0.209
4649483,-3065.0,5425.0,-1247.0,0.663,0.542,0.469,0.215
4649500,-3417.0,4723.0,-1049.0,0.662,0.535,0.475,0.223
4649517,-3537.0,5163.0,-1327.0,0.659,0.529,0.481,0.233
4649534,-3025.0,5859.0,-1651.0,0.654,0.524,0.488,0.244
4649555,-3451.0,6917.0,-2333.0,0.647,0.518,0.498,0.254
4649572,-4283.0,7389.0,-2243.0,0.639,0.514,0.51,0.262
4649589,-5299.0,8069.0,-2159.0,0.631,0.51,0.518,0.27
4649606,-5437.0,7683.0,-2695.0,0.627,0.506,0.524,0.276
4649623,-4919.0,7229.0,-2863.0,0.624,0.504,0.527,0.28
4649639,-5015.0,6985.0,-2905.0,0.62,0.504,0.531,0.283
4649656,-5409.0,7173.0,-2477.0,0.617,0.504,0.533,0.285
4649672,-5293.0,7839.0,-1785.0,0.615,0.504,0.534,0.286
4649688,-5275.0,9047.0,-1599.0,0.617,0.502,0.532,0.29
4649714,-4959.0,8469.0,-1119.0,0.622,0.497,0.528,0.296
4649730,-4253.0,7447.0,-363.0,0.628,0.491,0.522,0.302
4649746,-3889.0,7665.0,125.0,0.634,0.486,0.517,0.307
4649762,-3355.0,7121.0,241.0,0.639,0.482,0.513,0.31
4649779,-2917.0,6711.0,609.0,0.641,0.481,0.511,0.311
4649795,-2977.0,6955.0,953.0,0.641,0.482,0.51,0.311
4649812,-3133.0,7799.0,987.0,0.642,0.483,0.509,0.31
4649838,-2803.0,7487.0,583.0,0.643,0.483,0.507,0.31
4649854,-3047.0,7199.0,339.0,0.644,0.483,0.504,0.312
4649870,-2967.0,6379.0,577.0,0.646,0.483,0.501,0.313
4649886,-2903.0,6309.0,561.0,0.646,0.487,0.499,0.313
4649902,-2643.0,6299.0,691.0,0.644,0.492,0.496,0.312
4649918,-2617.0,7319.0,549.0,0.642,0.498,0.493,0.31
4649945,-2327.0,7881.0,357.0,0.64,0.504,0.49,0.31
4649961,-1893.0,9017.0,575.0,0.639,0.508,0.487,0.312
4649978,-1889.0,8885.0,669.0,0.639,0.511,0.482,0.314
4649994,-1287.0,8335.0,837.0,0.639,0.513,0.478,0.317
4650010,-1501.0,8415.0,597.0,0.638,0.515,0.475,0.318
