timeMs,ax,ay,az,q0,q1,q2,q3
6396446,9615.0,5115.0,-1169.0,0.006,-0.642,-0.342,-0.686
6396463,9483.0,4835.0,-649.0,0.023,-0.639,-0.324,-0.697
6396480,9357.0,4953.0,-301.0,0.039,-0.636,-0.305,-0.707
6396496,9263.0,4605.0,-329.0,0.053,-0.633,-0.286,-0.717
6396513,9347.0,4467.0,-109.0,0.066,-0.631,-0.268,-0.725
6396530,9339.0,3569.0,-87.0,0.076,-0.628,-0.249,-0.733
6396547,9413.0,4133.0,-477.0,0.085,-0.626,-0.232,-0.74
6396564,8961.0,3363.0,-381.0,0.093,-0.622,-0.217,-0.747
6396581,9035.0,3347.0,-261.0,0.101,-0.618,-0.203,-0.753
6396597,8663.0,3453.0,147.0,0.107,-0.614,-0.19,-0.758
6396614,8299.0,3807.0,253.0,0.113,-0.611,-0.179,-0.763
6396630,8229.0,3641.0,285.0,0.116,-0.608,-0.169,-0.767
6396657,8081.0,3777.0,275.0,0.119,-0.606,-0.16,-0.77
6396673,8033.0,3853.0,79.0,0.12,-0.605,-0.153,-0.772
6396689,7777.0,3701.0,169.0,0.121,-0.604,-0.147,-0.774
6396705,7811.0,3841.0,79.0,0.12,-0.603,-0.142,-0.775
6396721,7617.0,3731.0,235.0,0.119,-0.603,-0.141,-0.776
6396737,7579.0,3915.0,293.0,0.117,-0.604,-0.141,-0.776
6396763,7699.0,4503.0,139.0,0.113,-0.605,-0.143,-0.775
6396779,7773.0,4087.0,111.0,0.108,-0.607,-0.146,-0.774
6396796,7791.0,4633.0,175.0,0.102,-0.608,-0.152,-0.772
6396812,7923.0,4383.0,237.0,0.095,-0.611,-0.158,-0.77
6396829,7993.0,4793.0,-63.0,0.087,-0.614,-0.167,-0.766
6396846,8275.0,4673.0,105.0,0.077,-0.617,-0.178,-0.762
6396863,8721.0,5337.0,-147.0,0.066,-0.621,-0.19,-0.758
6396880,8863.0,5377.0,-361.0,0.054,-0.624,-0.203,-0.752
6396897,9073.0,5275.0,-317.0,0.04,-0.628,-0.218,-0.746
6396913,9057.0,5233.0,-149.0,0.025,-0.631,-0.234,-0.739
6396940,9321.0,5781.0,-337.0,0.01,-0.635,-0.25,-0.731
6396956,9485.0,5813.0,-447.0,0.007,0.638,0.268,0.722
6396972,9819.0,5629.0,-705.0,0.024,0.641,0.286,0.712
6396988,9753.0,6057.0,-641.0,0.042,0.643,0.306,0.701
6397004,10199.0,6235.0,-989.0,0.06,0.645,0.326,0.689
6397030,9899.0,6451.0,-1145.0,0.078,0.646,0.348,0.674
6397046,10043.0,6925.0,-1537.0,0.097,0.648,0.37,0.659
6397063,9595.0,7137.0,-1747.0,0.116,0.649,0.393,0.641
6397079,9349.0,7291.0,-2143.0,0.135,0.65,0.415,0.622
6397096,9069.0,7115.0,-2407.0,0.153,0.651,0.437,0.602
6397112,8193.0,7429.0,-2285.0,0.172,0.651,0.459,0.58
6397129,8251.0,7455.0,-2865.0,0.19,0.652,0.48,0.556
6397146,7309.0,7533.0,-2941.0,0.207,0.652,0.5,0.531
6397162,6987.0,7567.0,-3087.0,0.224,0.651,0.52,0.506
6397189,6667.0,7371.0,-3405.0,0.241,0.65,0.538,0.48
6397205,5619.0,6697.0,-3017.0,0.256,0.648,0.556,0.453
6397221,5477.0,7333.0,-3643.0,0.272,0.646,0.572,0.425
6397237,5351.0,7189.0,-3981.0,0.287,0.644,0.588,0.397
6397253,4481.0,7159.0,-3847.0,0.301,0.641,0.602,0.37
6397269,4085.0,7391.0,-4185.0,0.315,0.637,0.615,0.342
6397285,3107.0,6153.0,-3405.0,0.328,0.634,0.625,0.317
6397311,3073.0,5561.0,-3845.0,0.341,0.63,0.635,0.291
6397327,2131.0,4617.0,-3735.0,0.353,0.625,0.644,0.263
6397343,1729.0,5649.0,-3827.0,0.365,0.621,0.652,0.236
6397360,1433.0,5227.0,-3831.0,0.376,0.616,0.66,0.209
6397377,839.0,4613.0,-3713.0,0.387,0.611,0.666,0.184
6397393,393.0,4729.0,-3659.0,0.397,0.607,0.671,0.158
6397409,-451.0,4105.0,-3389.0,0.406,0.602,0.675,0.133
6397435,183.0,4865.0,-4157.0,0.415,0.597,0.678,0.109
6397451,-475.0,4603.0,-3851.0,0.423,0.593,0.68,0.087
6397467,-1567.0,3643.0,-3275.0,0.431,0.588,0.681,0.065
6397484,-1667.0,3819.0,-3701.0,0.439,0.583,0.682,0.043
6397500,-2341.0,3889.0,-3407.0,0.446,0.579,0.683,0.022
6397516,-3303.0,3693.0,-2691.0,0.453,0.574,0.683,0.002
6397542,-3287.0,3231.0,-3107.0,0.46,0.568,0.683,-0.016
6397558,-3699.0,3177.0,-2853.0,0.467,0.562,0.682,-0.033
6397574,-4327.0,2765.0,-2385.0,0.472,0.557,0.681,-0.048
6397590,-4771.0,2425.0,-2109.0,0.477,0.552,0.681,-0.062
6397607,-5233.0,2101.0,-1771.0,0.482,0.547,0.68,-0.073
6397624,-5591.0,2087.0,-1245.0,0.486,0.543,0.68,-0.082
6397640,-5659.0,1639.0,-1167.0,0.488,0.539,0.68,-0.088
6397666,-5911.0,1499.0,-841.0,0.49,0.537,0.681,-0.091
6397682,-5933.0,1693.0,-577.0,0.49,0.536,0.682,-0.091
6397698,-5641.0,1543.0,-703.0,0.488,0.536,0.683,-0.088
6397715,-5485.0,1703.0,-801.0,0.485,0.538,0.685,-0.081
6397731,-5257.0,1879.0,-943.0,0.481,0.541,0.687,-0.072
6397747,-5077.0,2049.0,-1177.0,0.475,0.545,0.689,-0.059
6397763,-4749.0,1625.0,-1459.0,0.468,0.549,0.691,-0.044
6397789,-4501.0,2437.0,-1849.0,0.46,0.553,0.694,-0.027
6397805,-4165.0,2335.0,-2241.0,0.451,0.558,0.696,-0.007
6397821,-3415.0,3143.0,-2985.0,0.441,0.563,0.699,0.015
6397837,-3609.0,3169.0,-2913.0,0.431,0.568,0.7,0.038
6397853,-2635.0,3213.0,-3595.0,0.419,0.573,0.701,0.063
6397869,-2193.0,3783.0,-3983.0,0.407,0.578,0.701,0.089
6397895,-1885.0,4463.0,-4037.0,0.394,0.583,0.701,0.115
6397911,-1397.0,4727.0,-4475.0,0.382,0.588,0.699,0.143
6397928,-1105.0,4429.0,-4417.0,0.369,0.591,0.696,0.171
6397945,219.0,5035.0,-5129.0,0.355,0.595,0.693,0.2
6397962,877.0,5403.0,-5381.0,0.34,0.599,0.689,0.227
6397979,449.0,6977.0,-4907.0,0.325,0.602,0.683,0.255
6397995,1565.0,6953.0,-5301.0,0.312,0.604,0.676,0.284
6398012,2549.0,5843.0,-5955.0,0.299,0.607,0.667,0.312
6398038,2325.0,5819.0,-5369.0,0.283,0.609,0.66,0.338
6398054,2231.0,8221.0,-5013.0,0.269,0.611,0.651,0.363
6398070,3019.0,8109.0,-5143.0,0.256,0.613,0.639,0.387
6398086,3477.0,6155.0,-4907.0,0.243,0.615,0.627,0.412
6398102,3813.0,7125.0,-4723.0,0.229,0.618,0.615,0.433
6398118,4263.0,6971.0,-4461.0,0.216,0.62,0.602,0.454
6398144,4173.0,8105.0,-4017.0,0.202,0.623,0.589,0.473
6398161,5263.0,6983.0,-4057.0,0.189,0.625,0.575,0.492
6398177,4741.0,6933.0,-3319.0,0.175,0.628,0.561,0.51
6398193,6243.0,6833.0,-3559.0,0.16,0.63,0.548,0.527
6398210,5757.0,7273.0,-2853.0,0.146,0.631,0.534,0.543
6398227,5961.0,6283.0,-2577.0,0.131,0.632,0.521,0.559
6398243,7147.0,7139.0,-2935.0,0.115,0.633,0.508,0.573
6398269,6465.0,6309.0,-2007.0,0.098,0.633,0.494,0.588
6398285,7229.0,6507.0,-1903.0,0.081,0.633,0.481,0.601
6398301,7699.0,6111.0,-1637.0,0.064,0.633,0.467,0.614
6398317,8233.0,5899.0,-1891.0,0.046,0.631,0.454,0.627
6398333,7835.0,6215.0,-1223.0,0.028,0.63,0.44,0.64
6398349,8671.0,5651.0,-1275.0,0.01,0.627,0.425,0.653
6398365,8473.0,5711.0,-731.0,0.007,-0.625,-0.409,-0.665
6398382,8831.0,5147.0,-597.0,0.024,-0.622,-0.392,-0.677
6398409,9193.0,4745.0,-515.0,0.041,-0.62,-0.374,-0.689
6398426,9471.0,4527.0,-501.0,0.057,-0.616,-0.355,-0.7
6398443,9819.0,4487.0,-461.0,0.074,-0.613,-0.336,-0.711
6398460,9619.0,3395.0,487.0,0.09,-0.608,-0.318,-0.722
6398477,9499.0,3897.0,235.0,0.104,-0.604,-0.299,-0.731
6398494,9569.0,3509.0,217.0,0.117,-0.6,-0.281,-0.74
6398511,9273.0,3567.0,329.0,0.129,-0.596,-0.263,-0.747
6398528,8965.0,3523.0,401.0,0.139,-0.593,-0.246,-0.754
6398545,8817.0,3479.0,445.0,0.147,-0.59,-0.229,-0.76
6398562,8743.0,3243.0,451.0,0.154,-0.587,-0.213,-0.765
6398578,8571.0,3263.0,453.0,0.161,-0.585,-0.197,-0.77
6398595,8525.0,3467.0,401.0,0.166,-0.583,-0.182,-0.774
6398622,8225.0,3333.0,445.0,0.17,-0.582,-0.17,-0.777
6398638,8125.0,3469.0,509.0,0.173,-0.581,-0.158,-0.78
6398654,7967.0,3423.0,651.0,0.174,-0.58,-0.148,-0.782
6398670,8005.0,3465.0,537.0,0.174,-0.58,-0.14,-0.783
6398686,8069.0,3557.0,483.0,0.173,-0.58,-0.133,-0.784
6398702,7943.0,3419.0,545.0,0.171,-0.581,-0.128,-0.785
6398728,7981.0,3961.0,497.0,0.168,-0.582,-0.126,-0.785
6398744,7867.0,3251.0,711.0,0.164,-0.584,-0.124,-0.785
6398761,7737.0,3689.0,613.0,0.158,-0.586,-0.126,-0.785
6398778,8061.0,3831.0,365.0,0.151,-0.588,-0.129,-0.784
6398795,7839.0,3457.0,787.0,0.143,-0.591,-0.135,-0.783
6398811,8297.0,4077.0,567.0,0.134,-0.593,-0.142,-0.781
6398828,8387.0,3923.0,571.0,0.124,-0.597,-0.152,-0.778
6398845,8567.0,4227.0,327.0,0.112,-0.6,-0.164,-0.775
6398861,8723.0,4591.0,625.0,0.099,-0.604,-0.177,-0.771
6398878,8931.0,4465.0,579.0,0.084,-0.608,-0.191,-0.766
6398905,9535.0,5009.0,445.0,0.067,-0.612,-0.207,-0.76
6398921,9727.0,4745.0,415.0,0.049,-0.616,-0.223,-0.754
6398937,9995.0,4751.0,421.0,0.031,-0.62,-0.239,-0.747
6398953,9891.0,4869.0,523.0,0.011,-0.623,-0.257,-0.738
6398969,10229.0,5241.0,193.0,0.01,0.627,0.275,0.729
6398985,10523.0,5137.0,-71.0,0.03,0.629,0.294,0.719
6399011,10451.0,5591.0,-83.0,0.051,0.63,0.314,0.708
6399028,10593.0,5777.0,-155.0,0.072,0.632,0.334,0.696
6399045,10549.0,5883.0,-201.0,0.095,0.633,0.355,0.682
6399061,10259.0,6063.0,-409.0,0.119,0.633,0.377,0.666
6399078,10355.0,6837.0,-1009.0,0.142,0.633,0.398,0.648
6399095,9835.0,6573.0,-1139.0,0.165,0.633,0.419,0.63
6399111,9265.0,6833.0,-1371.0,0.187,0.632,0.44,0.61
6399127,8775.0,7297.0,-1489.0,0.208,0.631,0.46,0.588
6399153,8151.0,6927.0,-1569.0,0.229,0.63,0.48,0.565
6399169,7615.0,7173.0,-2027.0,0.249,0.629,0.5,0.541
6399185,7007.0,7341.0,-2271.0,0.268,0.627,0.519,0.516
6399201,5957.0,7133.0,-2117.0,0.285,0.626,0.537,0.489
6399217,5741.0,7455.0,-2669.0,0.303,0.623,0.554,0.462
6399233,5153.0,7109.0,-2877.0,0.318,0.621,0.57,0.433
6399259,4117.0,7077.0,-2771.0,0.333,0.618,0.585,0.405
6399276,4109.0,7123.0,-3257.0,0.346,0.616,0.599,0.376
6399293,2995.0,6947.0,-3223.0,0.359,0.613,0.613,0.346
6399310,2283.0,6299.0,-3373.0,0.372,0.61,0.624,0.316
6399327,1433.0,6397.0,-3355.0,0.384,0.606,0.635,0.285
6399344,841.0,6079.0,-3393.0,0.396,0.602,0.645,0.254
6399361,97.0,5437.0,-3367.0,0.408,0.597,0.653,0.224
6399378,437.0,5845.0,-3729.0,0.42,0.593,0.659,0.195
6399394,-55.0,5269.0,-3355.0,0.43,0.588,0.664,0.167
6399411,-161.0,4835.0,-3707.0,0.44,0.584,0.668,0.139
6399428,-1311.0,4973.0,-3245.0,0.449,0.579,0.672,0.112
6399444,-1337.0,4489.0,-3521.0,0.458,0.574,0.673,0.086
6399471,-2063.0,4071.0,-3389.0,0.468,0.568,0.674,0.06
6399487,-2205.0,4141.0,-3469.0,0.476,0.563,0.674,0.035
6399503,-2619.0,3891.0,-3125.0,0.485,0.558,0.673,0.012
6399519,-3077.0,3415.0,-3005.0,0.493,0.553,0.672,-0.01
6399535,-3363.0,2947.0,-2957.0,0.501,0.548,0.669,-0.031
6399551,-3937.0,2893.0,-2557.0,0.508,0.543,0.667,-0.052
6399577,-4319.0,2363.0,-2191.0,0.515,0.538,0.664,-0.071
6399594,-4585.0,2699.0,-2145.0,0.521,0.533,0.661,-0.089
6399610,-5093.0,1975.0,-1535.0,0.527,0.528,0.657,-0.105
6399626,-5531.0,1709.0,-1017.0,0.533,0.522,0.655,-0.119
6399642,-5585.0,1769.0,-599.0,0.538,0.517,0.653,-0.13
6399659,-5553.0,1183.0,-257.0,0.542,0.513,0.651,-0.139
6399675,-5897.0,1167.0,279.0,0.544,0.511,0.65,-0.144
6399701,-6009.0,867.0,643.0,0.544,0.51,0.65,-0.146
6399717,-5625.0,913.0,643.0,0.543,0.51,0.651,-0.144
6399733,-5845.0,1485.0,595.0,0.54,0.513,0.653,-0.139
6399749,-5643.0,1189.0,153.0,0.535,0.517,0.656,-0.13
6399765,-5595.0,1545.0,-187.0,0.528,0.522,0.66,-0.118
6399782,-5387.0,2101.0,-659.0,0.519,0.528,0.664,-0.103
6399799,-5463.0,2149.0,-919.0,0.51,0.534,0.669,-0.086
6399826,-5079.0,2533.0,-1597.0,0.5,0.541,0.673,-0.067
6399843,-4725.0,2549.0,-2273.0,0.489,0.548,0.678,-0.046
6399860,-3765.0,3199.0,-3281.0,0.476,0.555,0.682,-0.024
6399877,-3955.0,3837.0,-3251.0,0.463,0.562,0.686,0.0
6399894,-3899.0,3551.0,-3267.0,0.45,0.568,0.688,0.026
6399911,-2085.0,4775.0,-4791.0,0.437,0.574,0.69,0.051
6399928,-3319.0,3983.0,-4147.0,0.424,0.581,0.691,0.076
6399945,-1741.0,5429.0,-5189.0,0.41,0.587,0.691,0.103
6399961,-1721.0,5235.0,-5227.0,0.397,0.592,0.69,0.129
6399977,-1887.0,5247.0,-4601.0,0.384,0.597,0.687,0.154
6399993,-127.0,5545.0,-5541.0,0.372,0.601,0.684,0.18
6400020,81.0,6439.0,-5359.0,0.358,0.606,0.68,0.207
6400036,457.0,5531.0,-5201.0,0.344,0.61,0.674,0.233
6400052,1439.0,6213.0,-5583.0,0.328,0.615,0.669,0.259
6400068,1171.0,6323.0,-4961.0,0.313,0.619,0.662,0.284
6400084,2145.0,6949.0,-5133.0,0.298,0.623,0.654,0.309
6400100,2687.0,6841.0,-5111.0,0.283,0.626,0.646,0.333
6400126,2817.0,6905.0,-4919.0,0.268,0.629,0.637,0.357
6400143,3349.0,6463.0,-4681.0,0.25,0.631,0.627,0.381
6400160,4157.0,7241.0,-4555.0,0.234,0.633,0.618,0.403
6400176,3831.0,6679.0,-3839.0,0.219,0.635,0.607,0.425
6400193,5531.0,6987.0,-4657.0,0.203,0.636,0.596,0.446
6400210,5293.0,6663.0,-3951.0,0.185,0.637,0.584,0.467
6400226,5889.0,6517.0,-3769.0,0.167,0.638,0.572,0.487
6400242,6387.0,7243.0,-3497.0,0.148,0.639,0.56,0.506
6400268,6469.0,6337.0,-3119.0,0.131,0.639,0.547,0.525
6400284,7329.0,6325.0,-3213.0,0.112,0.639,0.534,0.543
6400300,7839.0,6641.0,-3307.0,0.093,0.638,0.521,0.56
6400316,8345.0,6593.0,-3509.0,0.074,0.636,0.507,0.576
6400332,7671.0,6421.0,-2629.0,0.055,0.635,0.494,0.591
6400348,8147.0,6149.0,-2625.0,0.038,0.635,0.48,0.604
6400365,8025.0,5827.0,-2325.0,0.022,0.635,0.466,0.616
6400391,8049.0,5185.0,-2039.0,0.007,0.634,0.452,0.627
6400407,8895.0,5211.0,-2567.0,0.009,-0.632,-0.439,-0.638
6400423,8611.0,5285.0,-2097.0,0.025,-0.629,-0.425,-0.65
6400439,8343.0,5277.0,-1511.0,0.042,-0.626,-0.41,-0.662
6400456,9009.0,5281.0,-1791.0,0.058,-0.622,-0.395,-0.674
6400473,9085.0,4607.0,-1423.0,0.074,-0.617,-0.38,-0.685
6400489,8873.0,4901.0,-1127.0,0.089,-0.612,-0.365,-0.696
6400515,8763.0,4955.0,-801.0,0.102,-0.607,-0.351,-0.705
6400532,8637.0,4757.0,-519.0,0.115,-0.603,-0.336,-0.714
6400549,9027.0,4459.0,-949.0,0.126,-0.6,-0.321,-0.722
6400566,8815.0,4219.0,-579.0,0.138,-0.596,-0.306,-0.729
6400582,8959.0,4373.0,-529.0,0.148,-0.593,-0.293,-0.735
6400598,8585.0,4499.0,-361.0,0.157,-0.59,-0.28,-0.741
6400614,8303.0,3977.0,-311.0,0.164,-0.588,-0.269,-0.745
6400630,8289.0,3867.0,-271.0,0.17,-0.585,-0.259,-0.749
6400657,8329.0,4165.0,-445.0,0.175,-0.584,-0.25,-0.752
6400674,8089.0,4231.0,-533.0,0.18,-0.582,-0.243,-0.755
6400691,7737.0,4309.0,-505.0,0.182,-0.581,-0.239,-0.757
6400707,7609.0,4647.0,-539.0,0.183,-0.58,-0.237,-0.758
6400724,7565.0,4345.0,-657.0,0.182,-0.58,-0.236,-0.758
6400741,7783.0,4827.0,-1233.0,0.181,-0.581,-0.238,-0.757
6400758,7811.0,5027.0,-1097.0,0.177,-0.582,-0.242,-0.756
6400775,7535.0,4475.0,-717.0,0.171,-0.585,-0.249,-0.753
6400792,7957.0,4835.0,-1161.0,0.164,-0.589,-0.259,-0.748
6400809,8141.0,5399.0,-1461.0,0.154,-0.593,-0.272,-0.742
6400826,8545.0,5555.0,-1687.0,0.143,-0.598,-0.285,-0.735
6400853,8777.0,5521.0,-1667.0,0.131,-0.603,-0.3,-0.728
6400869,9091.0,5757.0,-1929.0,0.118,-0.607,-0.317,-0.72
6400885,9499.0,6063.0,-2061.0,0.104,-0.61,-0.334,-0.711
6400901,9407.0,5901.0,-1835.0,0.088,-0.615,-0.352,-0.701
6400917,9677.0,6215.0,-1967.0,0.071,-0.619,-0.37,-0.689
6400933,9777.0,6195.0,-2001.0,0.052,-0.623,-0.389,-0.677
6400950,9823.0,6597.0,-2191.0,0.032,-0.626,-0.408,-0.663
6400967,9917.0,6677.0,-2093.0,0.011,-0.63,-0.428,-0.648
6400993,10181.0,6833.0,-2409.0,0.011,0.634,0.447,0.631
6401010,9947.0,6707.0,-2475.0,0.035,0.637,0.466,0.613
6401027,9727.0,7037.0,-2881.0,0.058,0.64,0.485,0.593
6401044,9265.0,7185.0,-2967.0,0.082,0.642,0.503,0.573
6401060,8953.0,7131.0,-3271.0,0.106,0.644,0.521,0.55
6401077,8703.0,7273.0,-3537.0,0.13,0.645,0.537,0.528
6401093,7849.0,6643.0,-3585.0,0.155,0.645,0.553,0.504
6401110,7031.0,7431.0,-3463.0,0.179,0.645,0.567,0.479
6401127,7003.0,7137.0,-4017.0,0.204,0.644,0.581,0.455
6401153,6649.0,7389.0,-3945.0,0.228,0.642,0.592,0.43
6401169,6075.0,6159.0,-4091.0,0.252,0.639,0.603,0.406
6401185,5417.0,6549.0,-4179.0,0.276,0.636,0.612,0.38
6401201,4203.0,6199.0,-4069.0,0.299,0.632,0.621,0.355
6401217,3893.0,6373.0,-4283.0,0.321,0.628,0.628,0.329
6401233,3467.0,6093.0,-4657.0,0.343,0.623,0.635,0.302
6401259,2727.0,6079.0,-4477.0,0.364,0.618,0.64,0.275
6401276,1685.0,5479.0,-4239.0,0.385,0.613,0.645,0.247
6401293,1275.0,5233.0,-4239.0,0.404,0.607,0.648,0.219
6401310,575.0,5101.0,-3791.0,0.423,0.6,0.651,0.191
6401327,113.0,4757.0,-3761.0,0.44,0.594,0.653,0.162
6401344,-797.0,4719.0,-3389.0,0.457,0.587,0.654,0.135
6401360,-847.0,4773.0,-3437.0,0.472,0.581,0.654,0.107
6401377,-1951.0,4127.0,-2855.0,0.485,0.575,0.654,0.081
6401393,-2675.0,4127.0,-2217.0,0.498,0.568,0.652,0.056
6401410,-2119.0,3693.0,-2593.0,0.51,0.562,0.651,0.032
6401437,-2645.0,3973.0,-2569.0,0.52,0.556,0.649,0.008
6401453,-2853.0,3519.0,-2281.0,0.528,0.551,0.646,-0.014
6401469,-3795.0,3373.0,-1735.0,0.535,0.546,0.644,-0.035
6401486,-3311.0,3391.0,-2479.0,0.54,0.541,0.642,-0.055
6401502,-4277.0,3395.0,-1613.0,0.544,0.538,0.64,-0.074
6401518,-4487.0,2881.0,-1611.0,0.547,0.535,0.637,-0.092
6401534,-4847.0,2991.0,-1579.0,0.55,0.531,0.635,-0.109
6401560,-5441.0,2659.0,-1231.0,0.552,0.529,0.633,-0.125
6401577,-5469.0,2037.0,-1347.0,0.553,0.526,0.63,-0.141
6401593,-5733.0,2261.0,-1047.0,0.554,0.524,0.628,-0.155
6401610,-6057.0,2515.0,-673.0,0.554,0.523,0.626,-0.168
6401627,-6423.0,1857.0,-265.0,0.554,0.522,0.624,-0.178
6401643,-6227.0,1897.0,-461.0,0.553,0.521,0.623,-0.186
6401660,-6205.0,1617.0,-137.0,0.552,0.521,0.622,-0.192
6401678,-6383.0,1915.0,-23.0,0.549,0.523,0.622,-0.195
6401694,-5949.0,1509.0,167.0,0.545,0.526,0.623,-0.193
6401711,-6123.0,1851.0,-213.0,0.539,0.531,0.625,-0.189
6401737,-6245.0,1427.0,-367.0,0.533,0.537,0.629,-0.182
6401753,-6361.0,1879.0,-557.0,0.524,0.543,0.633,-0.173
6401769,-6075.0,2347.0,-1031.0,0.516,0.55,0.637,-0.161
6401785,-6337.0,2293.0,-1157.0,0.508,0.556,0.642,-0.147
6401801,-5579.0,2421.0,-1941.0,0.499,0.562,0.647,-0.131
6401817,-5221.0,2725.0,-2563.0,0.49,0.568,0.652,-0.113
6401843,-4797.0,2621.0,-2891.0,0.48,0.573,0.657,-0.095
6401860,-4803.0,3133.0,-3231.0,0.47,0.579,0.662,-0.076
6401877,-4181.0,3069.0,-3755.0,0.459,0.584,0.667,-0.056
6401893,-4223.0,3493.0,-3853.0,0.447,0.59,0.672,-0.036
6401910,-3579.0,3463.0,-4311.0,0.435,0.595,0.676,-0.015
6401927,-3711.0,3693.0,-4139.0,0.422,0.6,0.679,0.005
6401943,-2665.0,4021.0,-4887.0,0.409,0.606,0.682,0.024
6401960,-2415.0,4077.0,-5035.0,0.395,0.611,0.685,0.044
6401977,-2139.0,4579.0,-4925.0,0.38,0.616,0.687,0.064
6401994,-1163.0,4251.0,-5739.0,0.365,0.621,0.688,0.084
6402020,-1901.0,4901.0,-4961.0,0.35,0.626,0.689,0.103
6402036,-1121.0,4525.0,-5155.0,0.335,0.631,0.689,0.122
6402052,767.0,4891.0,-6561.0,0.317,0.636,0.689,0.143
6402068,-477.0,5047.0,-5401.0,0.299,0.641,0.688,0.163
6402084,505.0,5449.0,-5867.0,0.281,0.645,0.687,0.184
6402100,543.0,4717.0,-5611.0,0.264,0.648,0.684,0.205
6402126,1645.0,4249.0,-6089.0,0.244,0.651,0.682,0.226
6402143,2511.0,5345.0,-6677.0,0.223,0.653,0.68,0.248
6402160,1993.0,6351.0,-5877.0,0.202,0.654,0.677,0.27
6402176,2991.0,6023.0,-6065.0,0.182,0.656,0.672,0.291
6402193,4143.0,4347.0,-6529.0,0.163,0.657,0.667,0.312
6402210,4339.0,6383.0,-6367.0,0.144,0.656,0.662,0.332
6402226,4281.0,5509.0,-6103.0,0.125,0.656,0.656,0.352
6402243,5659.0,6085.0,-6791.0,0.105,0.655,0.649,0.372
6402260,4793.0,6419.0,-5713.0,0.086,0.653,0.642,0.391
6402276,5951.0,5685.0,-6107.0,0.069,0.651,0.635,0.41
6402303,6471.0,6025.0,-6211.0,0.052,0.648,0.627,0.428
6402319,5431.0,5889.0,-5315.0,0.035,0.646,0.619,0.446
6402335,6719.0,5889.0,-5741.0,0.019,0.643,0.61,0.463
6402351,5907.0,5935.0,-4789.0,0.004,0.64,0.6,0.479
6402367,7007.0,5405.0,-5141.0,0.01,-0.637,-0.591,-0.495
6402383,6673.0,5667.0,-4569.0,0.025,-0.634,-0.58,-0.511
6402400,6917.0,5349.0,-4385.0,0.04,-0.63,-0.57,-0.526
6402426,7263.0,5491.0,-4225.0,0.054,-0.626,-0.559,-0.541
6402443,7093.0,5059.0,-3639.0,0.068,-0.622,-0.547,-0.556
6402460,7863.0,4765.0,-3919.0,0.083,-0.618,-0.535,-0.57
6402476,8051.0,5283.0,-3661.0,0.097,-0.613,-0.523,-0.584
6402493,7717.0,4665.0,-3179.0,0.11,-0.608,-0.511,-0.597
6402510,8013.0,4747.0,-2895.0,0.123,-0.604,-0.499,-0.609
6402527,8565.0,4697.0,-2867.0,0.136,-0.6,-0.487,-0.62
6402543,8563.0,3901.0,-2585.0,0.148,-0.595,-0.475,-0.631
6402560,8975.0,4215.0,-2665.0,0.16,-0.59,-0.463,-0.641
6402586,8593.0,3991.0,-2385.0,0.172,-0.585,-0.452,-0.651
6402602,8511.0,4079.0,-2187.0,0.182,-0.581,-0.442,-0.659
6402618,8095.0,3891.0,-1739.0,0.191,-0.577,-0.432,-0.666
6402634,8307.0,3945.0,-1891.0,0.199,-0.574,-0.423,-0.672
6402650,8645.0,3643.0,-2197.0,0.206,-0.571,-0.415,-0.678
6402666,8395.0,3893.0,-1863.0,0.213,-0.567,-0.408,-0.683
6402692,8237.0,4313.0,-1961.0,0.219,-0.564,-0.402,-0.687
6402709,7741.0,4493.0,-1819.0,0.223,-0.562,-0.396,-0.691
6402727,7471.0,4559.0,-1845.0,0.225,-0.56,-0.392,-0.694
6402743,7565.0,4759.0,-2237.0,0.227,-0.559,-0.388,-0.696
6402760,7387.0,4649.0,-2113.0,0.227,-0.559,-0.386,-0.698
6402776,7395.0,4955.0,-2203.0,0.225,-0.56,-0.385,-0.698
6402793,7349.0,4965.0,-2427.0,0.222,-0.561,-0.385,-0.698
6402810,7659.0,5269.0,-2669.0,0.218,-0.562,-0.387,-0.697
6402826,7391.0,5051.0,-2527.0,0.212,-0.564,-0.391,-0.696
6402843,7607.0,5305.0,-2653.0,0.205,-0.567,-0.396,-0.693
6402870,7669.0,5471.0,-2729.0,0.196,-0.57,-0.402,-0.689
6402886,7815.0,5409.0,-2747.0,0.185,-0.574,-0.41,-0.684
6402902,8543.0,5103.0,-3185.0,0.173,-0.577,-0.42,-0.679
6402918,8359.0,5387.0,-2991.0,0.159,-0.58,-0.431,-0.672
6402934,8467.0,5867.0,-2857.0,0.145,-0.584,-0.443,-0.665
6402950,8429.0,5971.0,-2973.0,0.129,-0.587,-0.456,-0.656
6402976,8473.0,6049.0,-2869.0,0.112,-0.592,-0.47,-0.645
6402992,8891.0,6225.0,-3241.0,0.093,-0.597,-0.484,-0.633
6403008,9169.0,6083.0,-3469.0,0.073,-0.601,-0.499,-0.62
6403024,8981.0,6275.0,-3349.0,0.053,-0.606,-0.514,-0.605
6403040,8865.0,6343.0,-3567.0,0.031,-0.61,-0.529,-0.589
6403057,8765.0,6545.0,-3715.0,0.01,-0.613,-0.544,-0.572
6403074,8541.0,6743.0,-3827.0,0.013,0.616,0.559,0.555
6403091,8463.0,6467.0,-4051.0,0.035,0.619,0.573,0.536
