timeMs,ax,ay,az,q0,q1,q2,q3
5084310,7495.0,3442.0,-1385.0,0.036,-0.683,-0.337,-0.648
5084326,7485.0,3476.0,-1295.0,0.036,-0.683,-0.336,-0.648
5084342,7463.0,3488.0,-1261.0,0.036,-0.683,-0.335,-0.648
5084369,7425.0,3346.0,-1289.0,0.036,-0.683,-0.334,-0.648
5084386,7503.0,3626.0,-1369.0,0.035,-0.683,-0.333,-0.649
5084403,7513.0,3520.0,-1357.0,0.033,-0.684,-0.331,-0.65
5084420,7409.0,3574.0,-1317.0,0.032,-0.684,-0.328,-0.65
5084436,7447.0,3238.0,-1247.0,0.03,-0.685,-0.325,-0.651
5084453,7551.0,3504.0,-1351.0,0.028,-0.686,-0.322,-0.652
5084470,7615.0,3384.0,-1211.0,0.025,-0.686,-0.319,-0.653
5084487,7583.0,2900.0,-1151.0,0.023,-0.687,-0.315,-0.654
5084503,7609.0,3294.0,-1247.0,0.02,-0.688,-0.312,-0.655
5084520,7645.0,3396.0,-1309.0,0.017,-0.688,-0.308,-0.656
5084537,7545.0,3262.0,-1279.0,0.014,-0.689,-0.304,-0.658
5084564,7539.0,3238.0,-1235.0,0.011,-0.69,-0.3,-0.659
5084581,7433.0,3348.0,-1105.0,0.008,-0.691,-0.295,-0.66
5084598,7545.0,3120.0,-1153.0,0.004,-0.692,-0.29,-0.661
5084614,7639.0,2974.0,-1243.0,0.001,-0.693,-0.285,-0.662
5084630,7531.0,3348.0,-1215.0,0.003,0.694,0.281,0.663
5084646,7437.0,3180.0,-1199.0,0.007,0.695,0.276,0.664
5084662,7431.0,3114.0,-1121.0,0.011,0.696,0.271,0.665
5084688,7471.0,3190.0,-1061.0,0.014,0.697,0.267,0.666
5084704,7507.0,3226.0,-1111.0,0.018,0.698,0.262,0.667
5084720,7519.0,3078.0,-1109.0,0.021,0.699,0.258,0.667
5084736,7469.0,3154.0,-1083.0,0.025,0.699,0.254,0.668
5084752,7509.0,3266.0,-1049.0,0.028,0.7,0.249,0.668
5084768,7557.0,3146.0,-973.0,0.031,0.701,0.245,0.669
5084794,7479.0,3024.0,-1011.0,0.034,0.702,0.242,0.669
5084810,7547.0,3236.0,-1063.0,0.037,0.703,0.238,0.669
5084826,7427.0,3180.0,-941.0,0.04,0.704,0.235,0.669
5084842,7523.0,3246.0,-959.0,0.042,0.705,0.232,0.669
5084858,7543.0,3172.0,-993.0,0.044,0.706,0.229,0.669
5084874,7633.0,3250.0,-999.0,0.047,0.707,0.226,0.669
5084900,7625.0,3140.0,-957.0,0.049,0.708,0.223,0.668
5084917,7573.0,3212.0,-945.0,0.05,0.709,0.22,0.668
5084933,7617.0,3222.0,-927.0,0.052,0.71,0.218,0.667
5084949,7631.0,3260.0,-905.0,0.054,0.711,0.215,0.667
5084965,7621.0,3172.0,-921.0,0.056,0.713,0.212,0.666
5084981,7605.0,3174.0,-925.0,0.058,0.714,0.21,0.666
5084998,7547.0,3124.0,-931.0,0.06,0.715,0.207,0.665
5085015,7489.0,3100.0,-837.0,0.062,0.716,0.204,0.664
5085042,7529.0,3034.0,-987.0,0.064,0.717,0.202,0.664
5085058,7483.0,3100.0,-919.0,0.066,0.718,0.199,0.663
5085074,7423.0,3096.0,-855.0,0.068,0.719,0.197,0.663
5085090,7533.0,3024.0,-817.0,0.07,0.72,0.194,0.662
5085106,7621.0,3048.0,-891.0,0.072,0.721,0.192,0.662
5085122,7683.0,2990.0,-873.0,0.074,0.722,0.19,0.662
5085148,7599.0,3082.0,-883.0,0.076,0.722,0.187,0.662
5085164,7507.0,3092.0,-745.0,0.078,0.723,0.185,0.661
5085180,7535.0,3146.0,-807.0,0.08,0.723,0.183,0.661
5085197,7595.0,3128.0,-863.0,0.082,0.724,0.181,0.661
5085213,7655.0,3028.0,-817.0,0.084,0.724,0.179,0.661
5085229,7547.0,3118.0,-759.0,0.086,0.724,0.176,0.661
5085245,7529.0,3220.0,-785.0,0.088,0.725,0.174,0.661
5085271,7637.0,3240.0,-813.0,0.091,0.725,0.172,0.661
5085287,7615.0,3152.0,-823.0,0.092,0.726,0.17,0.66
5085303,7723.0,3086.0,-839.0,0.094,0.726,0.168,0.66
5085319,7689.0,3168.0,-733.0,0.096,0.726,0.166,0.66
5085335,7685.0,2980.0,-733.0,0.098,0.726,0.164,0.661
5085351,7679.0,3054.0,-759.0,0.1,0.726,0.163,0.661
5085377,7671.0,3176.0,-745.0,0.101,0.726,0.161,0.661
5085394,7679.0,3236.0,-731.0,0.103,0.726,0.16,0.661
5085410,7709.0,3274.0,-767.0,0.104,0.726,0.159,0.661
5085426,7645.0,3062.0,-755.0,0.106,0.726,0.157,0.661
5085442,7647.0,3050.0,-671.0,0.107,0.726,0.156,0.661
5085468,7669.0,3228.0,-779.0,0.108,0.726,0.155,0.662
5085484,7541.0,3172.0,-761.0,0.11,0.725,0.154,0.662
5085501,7577.0,3226.0,-771.0,0.111,0.725,0.153,0.662
5085517,7543.0,3132.0,-681.0,0.112,0.725,0.152,0.662
5085534,7675.0,3244.0,-813.0,0.114,0.725,0.151,0.662
5085551,7703.0,3308.0,-821.0,0.115,0.725,0.15,0.663
5085567,7591.0,3238.0,-729.0,0.117,0.725,0.148,0.663
5085584,7607.0,3096.0,-715.0,0.118,0.724,0.147,0.663
5085601,7669.0,3056.0,-801.0,0.12,0.724,0.145,0.664
5085617,7711.0,3046.0,-721.0,0.121,0.724,0.144,0.664
5085644,7625.0,3080.0,-797.0,0.123,0.724,0.142,0.664
5085660,7745.0,2856.0,-725.0,0.124,0.723,0.141,0.664
5085676,7659.0,3092.0,-799.0,0.125,0.723,0.139,0.665
5085692,7671.0,2996.0,-795.0,0.126,0.723,0.138,0.665
5085708,7671.0,3034.0,-739.0,0.128,0.723,0.136,0.665
5085724,7587.0,3064.0,-667.0,0.129,0.723,0.135,0.666
5085750,7661.0,2998.0,-727.0,0.13,0.723,0.133,0.666
5085767,7669.0,3004.0,-729.0,0.132,0.722,0.132,0.666
5085783,7627.0,3056.0,-701.0,0.133,0.722,0.13,0.666
5085800,7557.0,3030.0,-699.0,0.134,0.722,0.129,0.666
5085817,7609.0,2998.0,-641.0,0.135,0.723,0.127,0.666
5085834,7615.0,3040.0,-685.0,0.136,0.723,0.126,0.666
5085850,7545.0,3064.0,-641.0,0.137,0.723,0.124,0.666
5085867,7631.0,3002.0,-651.0,0.138,0.723,0.122,0.666
5085883,7663.0,2908.0,-663.0,0.139,0.723,0.12,0.666
5085909,7561.0,2894.0,-701.0,0.14,0.724,0.118,0.665
5085925,7605.0,2960.0,-675.0,0.141,0.724,0.117,0.665
5085941,7757.0,3044.0,-693.0,0.141,0.724,0.115,0.665
5085957,7763.0,2948.0,-703.0,0.142,0.725,0.113,0.665
5085973,7693.0,3046.0,-681.0,0.143,0.725,0.112,0.664
5085989,7629.0,3054.0,-595.0,0.143,0.726,0.11,0.664
5086015,7685.0,2994.0,-703.0,0.144,0.726,0.109,0.664
5086032,7631.0,3046.0,-603.0,0.145,0.726,0.108,0.663
5086049,7711.0,2974.0,-601.0,0.145,0.727,0.107,0.663
5086067,7727.0,2950.0,-635.0,0.146,0.727,0.106,0.663
5086083,7693.0,2984.0,-601.0,0.146,0.727,0.105,0.662
5086100,7657.0,3030.0,-567.0,0.147,0.728,0.104,0.662
5086117,7673.0,2932.0,-597.0,0.147,0.728,0.103,0.661
5086134,7717.0,3030.0,-625.0,0.148,0.729,0.102,0.661
5086150,7691.0,3046.0,-595.0,0.148,0.729,0.101,0.661
5086166,7627.0,2962.0,-567.0,0.149,0.729,0.1,0.66
5086192,7643.0,3054.0,-591.0,0.149,0.73,0.1,0.66
5086208,7581.0,3068.0,-567.0,0.149,0.73,0.099,0.66
5086224,7671.0,3116.0,-557.0,0.15,0.73,0.099,0.659
5086240,7669.0,3128.0,-601.0,0.15,0.731,0.098,0.659
5086256,7689.0,3076.0,-627.0,0.15,0.731,0.097,0.659
5086272,7779.0,3030.0,-645.0,0.15,0.731,0.096,0.658
5086298,7715.0,2768.0,-633.0,0.151,0.732,0.096,0.658
5086314,7787.0,2914.0,-575.0,0.151,0.732,0.095,0.657
5086330,7637.0,3246.0,-771.0,0.151,0.732,0.094,0.657
5086346,7809.0,2706.0,-643.0,0.152,0.733,0.094,0.657
5086362,7801.0,2822.0,-665.0,0.152,0.733,0.093,0.657
5086378,7825.0,2988.0,-703.0,0.152,0.733,0.093,0.657
5086404,7915.0,2860.0,-709.0,0.152,0.733,0.093,0.657
5086420,7679.0,2976.0,-621.0,0.152,0.733,0.093,0.657
5086436,7643.0,3036.0,-611.0,0.152,0.732,0.094,0.657
5086452,7701.0,3026.0,-645.0,0.152,0.732,0.094,0.657
5086468,7803.0,3050.0,-671.0,0.152,0.732,0.094,0.657
5086484,7757.0,3014.0,-731.0,0.153,0.732,0.094,0.657
5086510,7723.0,2926.0,-741.0,0.153,0.732,0.094,0.657
5086526,7673.0,2922.0,-639.0,0.153,0.732,0.094,0.657
5086542,7733.0,2966.0,-673.0,0.153,0.732,0.094,0.657
5086558,7659.0,3090.0,-731.0,0.153,0.732,0.094,0.657
5086574,7671.0,3036.0,-743.0,0.153,0.732,0.094,0.657
5086590,7767.0,2918.0,-689.0,0.153,0.732,0.094,0.657
5086616,7731.0,2832.0,-691.0,0.153,0.732,0.095,0.657
5086634,7707.0,2936.0,-783.0,0.153,0.732,0.095,0.658
5086650,7647.0,3124.0,-721.0,0.153,0.731,0.095,0.658
5086666,7629.0,2916.0,-669.0,0.153,0.731,0.095,0.658
5086682,7765.0,2924.0,-751.0,0.153,0.731,0.096,0.658
5086698,7789.0,2996.0,-773.0,0.153,0.732,0.096,0.657
5086714,7757.0,3018.0,-797.0,0.153,0.732,0.096,0.657
5086740,7811.0,2944.0,-787.0,0.152,0.732,0.096,0.657
5086756,7813.0,2968.0,-825.0,0.152,0.733,0.096,0.656
5086772,7737.0,3212.0,-877.0,0.152,0.734,0.096,0.655
5086788,7695.0,3250.0,-751.0,0.153,0.734,0.095,0.654
5086804,7809.0,3102.0,-715.0,0.154,0.735,0.094,0.654
5086820,7789.0,3356.0,-917.0,0.156,0.736,0.093,0.652
5086847,7827.0,3096.0,-1015.0,0.158,0.737,0.092,0.651
5086864,7931.0,3128.0,-999.0,0.16,0.738,0.09,0.649
5086881,8017.0,3112.0,-925.0,0.162,0.74,0.089,0.647
5086898,8071.0,3130.0,-765.0,0.165,0.742,0.087,0.644
5086915,8157.0,3162.0,-1069.0,0.169,0.744,0.086,0.64
5086932,8067.0,3464.0,-989.0,0.173,0.747,0.084,0.636
5086948,7923.0,3516.0,-969.0,0.177,0.751,0.082,0.631
5086965,7687.0,3168.0,-945.0,0.182,0.755,0.08,0.625
5086982,7687.0,3130.0,-1335.0,0.187,0.758,0.077,0.619
5086999,7387.0,3352.0,-1461.0,0.191,0.762,0.075,0.614
5087016,7127.0,3334.0,-1339.0,0.195,0.765,0.073,0.61
5087033,6855.0,2756.0,-1229.0,0.198,0.767,0.071,0.606
5087050,6591.0,3012.0,-1375.0,0.201,0.769,0.069,0.603
5087077,6449.0,3252.0,-1373.0,0.203,0.769,0.067,0.602
5087093,6349.0,3186.0,-1503.0,0.205,0.769,0.065,0.602
5087109,6335.0,2930.0,-1629.0,0.205,0.767,0.063,0.604
5087125,6431.0,3330.0,-1787.0,0.205,0.765,0.062,0.608
5087141,6543.0,3186.0,-1583.0,0.205,0.761,0.06,0.612
5087157,6781.0,2800.0,-1589.0,0.204,0.757,0.058,0.618
5087183,7415.0,2838.0,-1329.0,0.202,0.752,0.057,0.625
5087200,7481.0,3318.0,-969.0,0.199,0.747,0.056,0.632
5087216,7799.0,3596.0,-945.0,0.196,0.743,0.055,0.638
5087233,8149.0,3702.0,-933.0,0.194,0.739,0.054,0.643
5087250,8343.0,3826.0,-921.0,0.193,0.736,0.053,0.647
5087266,8531.0,3662.0,-765.0,0.194,0.734,0.051,0.649
5087282,8445.0,3396.0,-545.0,0.195,0.733,0.05,0.65
5087308,8287.0,3318.0,-453.0,0.198,0.733,0.048,0.649
5087324,8365.0,3346.0,-623.0,0.201,0.734,0.046,0.647
5087340,8315.0,3174.0,-741.0,0.204,0.736,0.045,0.644
5087356,8253.0,3120.0,-757.0,0.207,0.738,0.044,0.641
5087372,7907.0,2998.0,-879.0,0.209,0.739,0.044,0.639
5087388,7961.0,2836.0,-997.0,0.211,0.741,0.044,0.636
5087404,7863.0,2896.0,-1087.0,0.212,0.742,0.044,0.635
5087430,7599.0,3016.0,-957.0,0.213,0.742,0.045,0.634
5087447,7585.0,2960.0,-711.0,0.215,0.742,0.046,0.633
5087464,7621.0,2846.0,-565.0,0.215,0.743,0.047,0.632
5087481,7381.0,3156.0,-519.0,0.216,0.743,0.049,0.631
5087498,7371.0,3294.0,-655.0,0.217,0.744,0.05,0.63
5087515,7217.0,3462.0,-697.0,0.218,0.744,0.05,0.63
5087532,7629.0,3098.0,-711.0,0.219,0.744,0.05,0.63
5087549,7607.0,2894.0,-805.0,0.22,0.743,0.05,0.63
5087565,7535.0,3118.0,-889.0,0.221,0.742,0.051,0.63
5087582,7425.0,3246.0,-781.0,0.222,0.741,0.051,0.631
5087608,7505.0,2916.0,-721.0,0.223,0.74,0.051,0.633
5087624,7281.0,2922.0,-525.0,0.224,0.738,0.05,0.635
5087640,7311.0,2972.0,-367.0,0.225,0.736,0.05,0.636
5087656,7323.0,3030.0,-393.0,0.226,0.734,0.049,0.638
5087672,7391.0,2900.0,-415.0,0.226,0.732,0.048,0.64
5087688,7447.0,2918.0,-433.0,0.227,0.731,0.047,0.642
5087714,7323.0,3084.0,-335.0,0.227,0.729,0.046,0.644
5087731,7365.0,2880.0,-179.0,0.228,0.728,0.045,0.645
5087748,7517.0,2814.0,-323.0,0.228,0.726,0.043,0.647
5087765,7677.0,2932.0,-361.0,0.229,0.725,0.042,0.648
5087782,7807.0,2902.0,-423.0,0.229,0.724,0.041,0.649
5087799,7759.0,2884.0,-515.0,0.229,0.723,0.04,0.65
5087816,7529.0,3212.0,-407.0,0.229,0.723,0.039,0.651
5087833,7615.0,2842.0,-385.0,0.23,0.722,0.038,0.652
5087849,7763.0,3026.0,-455.0,0.23,0.721,0.037,0.652
5087866,7621.0,3080.0,-505.0,0.23,0.721,0.036,0.653
5087883,7667.0,2858.0,-453.0,0.231,0.72,0.035,0.653
5087909,7501.0,2894.0,-457.0,0.231,0.72,0.034,0.654
5087925,7535.0,2946.0,-407.0,0.231,0.719,0.034,0.654
5087941,7513.0,2978.0,-465.0,0.231,0.719,0.033,0.655
5087957,7445.0,2868.0,-421.0,0.231,0.719,0.032,0.655
5087973,7541.0,2982.0,-443.0,0.231,0.719,0.031,0.655
5087999,7539.0,2912.0,-387.0,0.231,0.718,0.03,0.656
5088016,7439.0,2896.0,-341.0,0.231,0.718,0.03,0.656
5088032,7585.0,3044.0,-343.0,0.23,0.718,0.029,0.656
5088049,7687.0,3010.0,-467.0,0.23,0.718,0.028,0.656
5088066,7651.0,3098.0,-423.0,0.229,0.718,0.027,0.656
5088082,7683.0,3012.0,-371.0,0.228,0.719,0.026,0.656
5088099,7661.0,2942.0,-333.0,0.227,0.719,0.025,0.656
5088116,7613.0,3188.0,-345.0,0.227,0.719,0.025,0.656
5088133,7779.0,3066.0,-401.0,0.226,0.72,0.024,0.656
5088149,7795.0,3108.0,-417.0,0.225,0.72,0.023,0.656
5088166,7733.0,3070.0,-427.0,0.224,0.72,0.023,0.656
5088183,7713.0,3016.0,-343.0,0.223,0.721,0.022,0.656
5088209,7635.0,3098.0,-389.0,0.222,0.722,0.022,0.655
5088225,7631.0,3096.0,-349.0,0.221,0.722,0.021,0.655
5088241,7671.0,3162.0,-395.0,0.22,0.723,0.021,0.655
5088257,7659.0,3026.0,-421.0,0.219,0.723,0.02,0.655
5088273,7691.0,3172.0,-357.0,0.219,0.724,0.02,0.654
5088289,7671.0,3094.0,-383.0,0.218,0.724,0.019,0.654
5088316,7643.0,3136.0,-389.0,0.217,0.725,0.019,0.654
5088332,7665.0,3074.0,-345.0,0.216,0.725,0.018,0.654
5088349,7775.0,3050.0,-379.0,0.216,0.725,0.017,0.653
5088366,7745.0,3110.0,-345.0,0.215,0.726,0.017,0.653
5088382,7677.0,3122.0,-369.0,0.215,0.726,0.016,0.653
5088398,7537.0,3032.0,-313.0,0.214,0.726,0.016,0.653
5088414,7417.0,2960.0,-369.0,0.214,0.727,0.016,0.653
5088431,7545.0,2856.0,-337.0,0.214,0.727,0.016,0.652
5088458,7795.0,3642.0,-381.0,0.214,0.727,0.016,0.652
5088474,7793.0,3456.0,-373.0,0.214,0.728,0.015,0.652
5088490,7921.0,2970.0,-449.0,0.214,0.728,0.015,0.652
5088506,8245.0,2934.0,-411.0,0.214,0.728,0.014,0.651
5088522,8179.0,3114.0,-367.0,0.214,0.728,0.014,0.651
5088538,8075.0,3026.0,-363.0,0.214,0.728,0.015,0.651
5088564,8041.0,3062.0,-393.0,0.215,0.728,0.015,0.651
5088580,7895.0,3096.0,-321.0,0.215,0.728,0.016,0.651
5088596,7741.0,3068.0,-217.0,0.216,0.728,0.017,0.651
5088613,7659.0,3098.0,-243.0,0.217,0.728,0.017,0.65
5088630,7833.0,3054.0,-393.0,0.218,0.729,0.018,0.649
5088647,7815.0,2976.0,-459.0,0.219,0.729,0.018,0.648
5088663,7823.0,2884.0,-407.0,0.219,0.729,0.019,0.648
5088679,7763.0,2880.0,-357.0,0.22,0.729,0.019,0.648
5088705,7739.0,2906.0,-389.0,0.221,0.729,0.02,0.648
5088721,7755.0,2986.0,-381.0,0.221,0.729,0.021,0.648
5088737,7665.0,2964.0,-403.0,0.222,0.728,0.022,0.648
5088753,7619.0,2854.0,-379.0,0.223,0.728,0.022,0.648
5088769,7617.0,2872.0,-331.0,0.223,0.728,0.023,0.648
5088785,7685.0,2888.0,-331.0,0.224,0.727,0.024,0.649
5088811,7769.0,2964.0,-403.0,0.224,0.727,0.024,0.649
5088827,7747.0,2914.0,-359.0,0.225,0.726,0.024,0.649
5088843,7855.0,2876.0,-427.0,0.225,0.726,0.025,0.65
5088859,7877.0,2920.0,-483.0,0.225,0.725,0.025,0.65
5088876,7777.0,2898.0,-395.0,0.226,0.725,0.025,0.651
5088892,7843.0,2942.0,-387.0,0.226,0.724,0.026,0.651
5088918,7921.0,2918.0,-459.0,0.226,0.724,0.026,0.651
5088934,7849.0,2910.0,-399.0,0.227,0.724,0.025,0.652
5088950,7877.0,2952.0,-333.0,0.227,0.723,0.025,0.652
5088966,7769.0,2980.0,-389.0,0.227,0.723,0.025,0.652
5088984,7813.0,3018.0,-427.0,0.227,0.723,0.024,0.652
5089000,7891.0,3068.0,-385.0,0.228,0.723,0.023,0.652
5089016,7815.0,2938.0,-405.0,0.228,0.722,0.022,0.652
5089042,7763.0,3074.0,-343.0,0.229,0.722,0.021,0.653
5089058,7739.0,2886.0,-335.0,0.229,0.722,0.02,0.653
5089074,7855.0,2902.0,-563.0,0.23,0.722,0.018,0.653
5089090,7797.0,3336.0,-461.0,0.23,0.721,0.017,0.653
5089106,7763.0,3184.0,-273.0,0.231,0.721,0.015,0.653
5089122,7911.0,2974.0,-257.0,0.232,0.721,0.012,0.653
5089148,7863.0,3022.0,-251.0,0.234,0.72,0.01,0.653
5089165,7885.0,2778.0,-201.0,0.235,0.72,0.007,0.653
5089182,7769.0,2604.0,-305.0,0.236,0.72,0.006,0.653
5089199,7735.0,3258.0,-377.0,0.237,0.72,0.004,0.653
5089215,7685.0,3186.0,-395.0,0.238,0.719,0.002,0.653
5089232,7595.0,2932.0,-329.0,0.239,0.718,-0.0,0.654
5089249,7559.0,2942.0,-275.0,0.24,0.717,-0.003,0.654
5089265,7633.0,2984.0,-285.0,0.241,0.716,-0.005,0.655
5089282,7591.0,3144.0,-295.0,0.243,0.715,-0.008,0.655
5089299,7655.0,3052.0,-213.0,0.245,0.714,-0.011,0.656
5089316,7729.0,3032.0,-225.0,0.247,0.713,-0.014,0.656
5089342,7779.0,2880.0,-275.0,0.249,0.713,-0.018,0.656
5089358,7901.0,2830.0,-195.0,0.251,0.712,-0.021,0.656
5089374,7653.0,2900.0,-53.0,0.253,0.711,-0.025,0.655
5089391,7941.0,3118.0,221.0,0.256,0.71,-0.028,0.655
5089407,7833.0,2540.0,69.0,0.258,0.71,-0.032,0.655
5089423,8289.0,2880.0,259.0,0.26,0.709,-0.035,0.654
5089449,8241.0,2510.0,195.0,0.263,0.707,-0.037,0.655
5089466,8087.0,3400.0,129.0,0.267,0.705,-0.039,0.656
5089482,8403.0,3426.0,35.0,0.273,0.701,-0.041,0.658
5089498,8089.0,2260.0,463.0,0.278,0.699,-0.044,0.658
5089514,7947.0,2884.0,847.0,0.282,0.697,-0.044,0.657
5089530,7947.0,3580.0,617.0,0.286,0.697,-0.046,0.656
5089547,8007.0,3570.0,359.0,0.291,0.698,-0.048,0.653
5089564,8375.0,3396.0,399.0,0.297,0.698,-0.051,0.649
5089590,8617.0,2586.0,423.0,0.303,0.699,-0.054,0.645
5089606,8417.0,2998.0,469.0,0.309,0.7,-0.055,0.641
5089622,8183.0,2902.0,597.0,0.313,0.702,-0.056,0.637
5089638,7877.0,3466.0,749.0,0.316,0.705,-0.056,0.633
5089654,7825.0,3476.0,583.0,0.32,0.707,-0.056,0.629
5089670,7521.0,3720.0,405.0,0.322,0.709,-0.056,0.625
5089696,7229.0,3748.0,221.0,0.326,0.709,-0.057,0.622
5089712,6913.0,3212.0,323.0,0.328,0.71,-0.058,0.621
5089728,6579.0,3312.0,297.0,0.331,0.709,-0.058,0.62
5089744,6313.0,3024.0,389.0,0.333,0.708,-0.059,0.62
5089760,6509.0,2796.0,123.0,0.335,0.706,-0.059,0.621
5089776,6581.0,2990.0,-117.0,0.335,0.704,-0.059,0.624
5089802,6449.0,2864.0,-213.0,0.336,0.7,-0.058,0.628
5089818,6501.0,2694.0,-115.0,0.336,0.696,-0.056,0.633
5089834,6839.0,2316.0,-207.0,0.334,0.691,-0.053,0.639
5089850,7081.0,2370.0,-265.0,0.332,0.686,-0.049,0.646
5089867,7403.0,2762.0,-103.0,0.329,0.68,-0.044,0.653
5089884,7791.0,2652.0,-225.0,0.325,0.675,-0.037,0.661
5089901,7585.0,2814.0,87.0,0.321,0.67,-0.029,0.669
5089927,7633.0,3480.0,439.0,0.316,0.666,-0.021,0.675
5089943,7895.0,3534.0,597.0,0.312,0.663,-0.013,0.68
5089959,8153.0,3840.0,321.0,0.309,0.662,-0.006,0.683
5089976,8225.0,3992.0,513.0,0.307,0.661,0.001,0.684
5089992,8219.0,3692.0,589.0,0.306,0.662,0.007,0.684
5090008,8169.0,3432.0,491.0,0.305,0.664,0.013,0.683
5090024,8099.0,3394.0,233.0,0.304,0.667,0.019,0.68
5090050,7943.0,3434.0,221.0,0.303,0.67,0.025,0.677
5090066,7675.0,3340.0,151.0,0.302,0.673,0.031,0.675
5090082,7265.0,3490.0,237.0,0.301,0.676,0.037,0.672
5090098,7187.0,3326.0,165.0,0.3,0.679,0.042,0.669
5090115,7059.0,3008.0,3.0,0.298,0.682,0.048,0.666
5090132,6839.0,3164.0,-77.0,0.296,0.685,0.053,0.664
5090149,6917.0,3144.0,49.0,0.293,0.687,0.059,0.662
5090175,6909.0,2476.0,25.0,0.288,0.689,0.066,0.661
5090191,7123.0,3128.0,-337.0,0.283,0.692,0.073,0.661
5090207,7199.0,3724.0,-359.0,0.277,0.693,0.08,0.661
5090223,7059.0,3232.0,31.0,0.27,0.694,0.086,0.662
5090239,6807.0,4038.0,-105.0,0.264,0.695,0.093,0.662
5090255,7077.0,4246.0,-387.0,0.257,0.696,0.098,0.663
5090281,6795.0,4694.0,-307.0,0.25,0.698,0.103,0.663
5090298,6861.0,4712.0,-9.0,0.246,0.699,0.106,0.663
5090315,6923.0,3880.0,-97.0,0.242,0.701,0.108,0.662
5090331,7031.0,4162.0,25.0,0.238,0.703,0.11,0.661
5090348,7035.0,4118.0,165.0,0.235,0.706,0.112,0.659
5090364,6937.0,4114.0,7.0,0.232,0.709,0.114,0.657
5090381,6993.0,4116.0,-135.0,0.229,0.712,0.117,0.654
5090398,7017.0,4496.0,-211.0,0.226,0.714,0.119,0.652
5090415,7085.0,4106.0,-143.0,0.224,0.717,0.12,0.649
5090431,6985.0,4434.0,31.0,0.222,0.719,0.121,0.647
5090458,7121.0,4706.0,119.0,0.221,0.721,0.121,0.646
5090474,7123.0,4458.0,35.0,0.22,0.723,0.12,0.644
5090490,7273.0,4388.0,-11.0,0.22,0.724,0.119,0.643
5090506,7383.0,4432.0,35.0,0.22,0.726,0.117,0.641
5090522,7409.0,4252.0,71.0,0.22,0.727,0.114,0.64
5090538,7459.0,4152.0,-27.0,0.221,0.728,0.111,0.64
5090564,7837.0,4018.0,-33.0,0.222,0.728,0.108,0.64
5090580,7599.0,3886.0,45.0,0.223,0.728,0.105,0.64
5090597,7797.0,3746.0,63.0,0.225,0.728,0.102,0.64
5090614,7795.0,3894.0,-17.0,0.226,0.727,0.099,0.641
5090631,7683.0,3808.0,-13.0,0.228,0.726,0.096,0.641
5090651,7423.0,3878.0,-57.0,0.23,0.726,0.093,0.642
5090667,7565.0,3700.0,-209.0,0.233,0.725,0.09,0.642
5090683,7369.0,3714.0,-237.0,0.236,0.724,0.087,0.643
5090699,7477.0,3780.0,-175.0,0.239,0.723,0.083,0.643
5090715,7481.0,3576.0,-251.0,0.242,0.721,0.079,0.644
5090732,7371.0,3342.0,-155.0,0.246,0.719,0.075,0.646
5090759,7665.0,3264.0,-259.0,0.248,0.717,0.072,0.647
5090775,7583.0,3388.0,-325.0,0.251,0.715,0.068,0.649
5090791,7187.0,3660.0,-105.0,0.253,0.713,0.065,0.651
5090807,7619.0,3228.0,-19.0,0.256,0.711,0.061,0.653
5090823,7429.0,3342.0,-191.0,0.258,0.709,0.057,0.654
5090839,7483.0,3396.0,-67.0,0.259,0.707,0.054,0.656
5090865,7473.0,3558.0,-169.0,0.261,0.705,0.051,0.657
5090881,7507.0,3232.0,-165.0,0.262,0.704,0.047,0.659
5090898,7453.0,3312.0,-121.0,0.263,0.703,0.044,0.66
5090914,7489.0,3418.0,-231.0,0.264,0.701,0.041,0.661
5090931,7499.0,3308.0,-93.0,0.265,0.7,0.038,0.662
5090947,7645.0,3084.0,-239.0,0.265,0.699,0.036,0.663
5090963,7543.0,3342.0,-231.0,0.265,0.698,0.035,0.664
5090989,7513.0,3388.0,-143.0,0.265,0.697,0.033,0.665
5091005,7489.0,2992.0,7.0,0.264,0.697,0.032,0.666
5091021,7575.0,3516.0,-89.0,0.263,0.696,0.032,0.667
5091037,7565.0,3528.0,-85.0,0.262,0.696,0.031,0.668
5091053,7603.0,3520.0,-47.0,0.26,0.696,0.03,0.668
5091069,7625.0,3470.0,-61.0,0.259,0.696,0.03,0.669
5091095,7575.0,3326.0,11.0,0.257,0.696,0.029,0.669
5091111,7527.0,3398.0,21.0,0.256,0.697,0.029,0.67
5091127,7415.0,3412.0,27.0,0.254,0.697,0.029,0.67
5091144,7393.0,3344.0,23.0,0.252,0.698,0.03,0.67
5091160,7319.0,3372.0,-25.0,0.25,0.698,0.031,0.67
5091176,7331.0,3410.0,3.0,0.248,0.699,0.032,0.67
5091192,7379.0,3562.0,5.0,0.247,0.7,0.033,0.669
5091218,7391.0,3330.0,-35.0,0.245,0.701,0.034,0.669
5091234,7349.0,3524.0,-11.0,0.243,0.701,0.036,0.669
5091250,7403.0,3274.0,51.0,0.241,0.702,0.037,0.669
5091266,7539.0,3502.0,-71.0,0.239,0.703,0.039,0.669
5091282,7357.0,3594.0,19.0,0.237,0.704,0.041,0.668
5091298,7461.0,3612.0,111.0,0.235,0.705,0.043,0.668
