timeMs,ax,ay,az,q0,q1,q2,q3
9216426,-68.0,4531.0,-3806.0,0.481,0.684,0.547,0.047
9216453,-686.0,3967.0,-3536.0,0.489,0.677,0.55,0.015
9216469,-1148.0,4265.0,-3094.0,0.496,0.67,0.552,-0.017
9216486,-1582.0,3291.0,-3102.0,0.504,0.662,0.553,-0.048
9216503,-1856.0,4021.0,-3368.0,0.509,0.655,0.553,-0.078
9216519,-2290.0,3703.0,-2696.0,0.514,0.647,0.553,-0.107
9216536,-2372.0,2609.0,-2322.0,0.518,0.639,0.552,-0.135
9216552,-3190.0,2771.0,-1880.0,0.521,0.632,0.551,-0.161
9216568,-3738.0,2753.0,-1350.0,0.523,0.624,0.549,-0.187
9216594,-3256.0,2561.0,-1390.0,0.525,0.616,0.548,-0.21
9216611,-4206.0,1655.0,-276.0,0.526,0.609,0.547,-0.23
9216627,-4796.0,1261.0,270.0,0.526,0.603,0.546,-0.247
9216643,-5156.0,1089.0,1182.0,0.524,0.599,0.545,-0.262
9216660,-4998.0,997.0,1584.0,0.522,0.597,0.545,-0.272
9216677,-5006.0,1133.0,2116.0,0.518,0.598,0.545,-0.278
9216694,-5392.0,331.0,2632.0,0.513,0.601,0.546,-0.278
9216710,-5190.0,1127.0,2172.0,0.507,0.607,0.548,-0.273
9216727,-4994.0,1071.0,1568.0,0.499,0.615,0.551,-0.264
9216744,-4898.0,1211.0,734.0,0.489,0.626,0.554,-0.25
9216771,-4766.0,1713.0,-106.0,0.477,0.638,0.559,-0.232
9216788,-4894.0,2019.0,-474.0,0.464,0.65,0.563,-0.211
9216804,-4344.0,2787.0,-1458.0,0.452,0.662,0.569,-0.187
9216821,-3868.0,2921.0,-2464.0,0.439,0.673,0.574,-0.161
9216837,-3778.0,2975.0,-2990.0,0.426,0.683,0.578,-0.133
9216854,-3252.0,3613.0,-3662.0,0.413,0.693,0.582,-0.103
9216871,-2482.0,3649.0,-4508.0,0.401,0.701,0.586,-0.071
9216887,-2602.0,3823.0,-4432.0,0.388,0.709,0.588,-0.038
9216913,-1888.0,4295.0,-4850.0,0.377,0.715,0.589,-0.006
9216929,-790.0,4161.0,-5646.0,0.366,0.72,0.589,0.028
9216945,18.0,4571.0,-6086.0,0.353,0.725,0.588,0.061
9216961,286.0,4889.0,-6168.0,0.34,0.728,0.587,0.095
9216977,102.0,5137.0,-5760.0,0.326,0.731,0.586,0.129
9216994,1366.0,5103.0,-6494.0,0.312,0.732,0.583,0.163
9217011,1920.0,5577.0,-6452.0,0.297,0.733,0.579,0.196
9217037,2672.0,5341.0,-6956.0,0.282,0.733,0.575,0.229
9217053,2350.0,5795.0,-5848.0,0.265,0.733,0.569,0.261
9217069,4284.0,5939.0,-6994.0,0.248,0.732,0.563,0.292
9217085,3308.0,6025.0,-5438.0,0.23,0.731,0.556,0.322
9217102,5936.0,5701.0,-7130.0,0.211,0.729,0.548,0.352
9217118,4764.0,6029.0,-5496.0,0.193,0.726,0.541,0.379
9217134,5470.0,6517.0,-5646.0,0.174,0.723,0.531,0.405
9217160,6158.0,5563.0,-5652.0,0.156,0.72,0.522,0.43
9217176,6094.0,5929.0,-5194.0,0.138,0.716,0.512,0.455
9217192,6966.0,6543.0,-5146.0,0.119,0.711,0.502,0.478
9217208,7136.0,5175.0,-4812.0,0.101,0.706,0.491,0.5
9217225,7512.0,5933.0,-4452.0,0.083,0.7,0.48,0.522
9217242,8306.0,5165.0,-4490.0,0.065,0.693,0.47,0.543
9217259,8320.0,5973.0,-4454.0,0.047,0.685,0.459,0.564
9217286,8348.0,5167.0,-3834.0,0.028,0.676,0.447,0.584
9217302,8550.0,5391.0,-3206.0,0.01,0.668,0.436,0.603
9217318,9284.0,5143.0,-3272.0,0.008,-0.659,-0.424,-0.621
9217334,9306.0,5121.0,-2886.0,0.025,-0.651,-0.413,-0.637
9217350,9382.0,4837.0,-2754.0,0.042,-0.642,-0.401,-0.652
9217366,9406.0,5051.0,-2616.0,0.059,-0.633,-0.39,-0.666
9217382,9650.0,4873.0,-2618.0,0.075,-0.624,-0.379,-0.679
9217408,9328.0,4663.0,-2294.0,0.091,-0.615,-0.37,-0.69
9217425,9468.0,4743.0,-2502.0,0.106,-0.606,-0.361,-0.701
9217442,8640.0,4669.0,-2134.0,0.118,-0.599,-0.354,-0.709
9217459,8450.0,5051.0,-2386.0,0.128,-0.592,-0.347,-0.716
9217476,8196.0,5201.0,-2832.0,0.137,-0.587,-0.341,-0.721
9217493,7528.0,5061.0,-2694.0,0.145,-0.582,-0.337,-0.726
9217510,7450.0,5357.0,-3138.0,0.15,-0.579,-0.333,-0.729
9217526,7240.0,5233.0,-3344.0,0.153,-0.577,-0.332,-0.731
9217543,6890.0,5409.0,-3382.0,0.155,-0.575,-0.331,-0.732
9217560,6664.0,5765.0,-3394.0,0.155,-0.575,-0.333,-0.732
9217577,6622.0,5731.0,-3412.0,0.152,-0.575,-0.335,-0.73
9217603,6988.0,5691.0,-3564.0,0.148,-0.577,-0.34,-0.728
9217619,7192.0,5863.0,-3482.0,0.142,-0.58,-0.346,-0.724
9217635,7612.0,5567.0,-3592.0,0.134,-0.584,-0.354,-0.719
9217651,7894.0,5851.0,-3622.0,0.123,-0.589,-0.363,-0.711
9217667,8192.0,5637.0,-3590.0,0.111,-0.595,-0.374,-0.702
9217683,8558.0,5771.0,-3750.0,0.096,-0.603,-0.387,-0.692
9217709,9090.0,5993.0,-3938.0,0.08,-0.61,-0.4,-0.679
9217726,8958.0,5909.0,-3786.0,0.062,-0.618,-0.414,-0.665
9217743,9306.0,6295.0,-3970.0,0.043,-0.627,-0.428,-0.65
9217760,9444.0,6277.0,-3994.0,0.022,-0.635,-0.443,-0.633
9217777,9486.0,6349.0,-3956.0,0.001,-0.642,-0.458,-0.614
9217794,9434.0,6485.0,-4004.0,0.023,0.65,0.473,0.595
9217810,9432.0,6583.0,-4170.0,0.047,0.656,0.487,0.574
9217826,9532.0,6683.0,-4470.0,0.071,0.662,0.501,0.553
9217852,9078.0,6689.0,-4388.0,0.096,0.666,0.515,0.531
9217868,8956.0,6951.0,-4652.0,0.121,0.67,0.527,0.508
9217884,9240.0,6449.0,-5300.0,0.146,0.673,0.54,0.483
9217900,8418.0,7153.0,-5234.0,0.171,0.676,0.553,0.456
9217916,6942.0,6767.0,-5016.0,0.196,0.678,0.565,0.428
9217932,7038.0,7097.0,-5798.0,0.221,0.679,0.575,0.399
9217958,5270.0,6421.0,-5236.0,0.246,0.68,0.585,0.368
9217975,4826.0,6255.0,-5496.0,0.27,0.68,0.593,0.335
9217992,3966.0,5887.0,-5184.0,0.293,0.68,0.6,0.303
9218009,3850.0,5281.0,-5384.0,0.313,0.679,0.606,0.271
9218026,2874.0,5711.0,-4890.0,0.332,0.678,0.611,0.238
9218042,2182.0,5871.0,-4586.0,0.35,0.676,0.615,0.206
9218060,1536.0,5501.0,-4504.0,0.368,0.673,0.617,0.174
9218076,412.0,4417.0,-3818.0,0.385,0.67,0.619,0.142
9218092,862.0,4671.0,-4530.0,0.399,0.666,0.62,0.109
9218109,-10.0,4673.0,-4250.0,0.413,0.663,0.62,0.078
9218126,-454.0,4099.0,-4080.0,0.424,0.659,0.619,0.047
9218143,-490.0,3983.0,-4120.0,0.434,0.656,0.617,0.017
9218169,-1330.0,4137.0,-3662.0,0.443,0.653,0.614,-0.012
9218185,-1594.0,3761.0,-3428.0,0.452,0.649,0.611,-0.04
9218201,-1390.0,3517.0,-3716.0,0.459,0.646,0.606,-0.066
9218217,-2328.0,3109.0,-2960.0,0.466,0.643,0.601,-0.091
9218233,-2196.0,3085.0,-3220.0,0.471,0.64,0.596,-0.114
9218249,-2980.0,3147.0,-2432.0,0.476,0.637,0.591,-0.136
9218275,-3678.0,2149.0,-1988.0,0.481,0.633,0.587,-0.155
9218292,-4390.0,2513.0,-1006.0,0.486,0.628,0.583,-0.172
9218309,-4838.0,1789.0,-258.0,0.49,0.624,0.58,-0.187
9218325,-5346.0,2249.0,972.0,0.495,0.619,0.577,-0.198
9218342,-5134.0,1145.0,1500.0,0.499,0.616,0.574,-0.205
9218359,-5378.0,971.0,2292.0,0.502,0.614,0.573,-0.207
9218375,-5018.0,1239.0,2330.0,0.503,0.613,0.574,-0.203
9218392,-5334.0,939.0,2248.0,0.501,0.615,0.577,-0.195
9218409,-4992.0,1845.0,1536.0,0.498,0.618,0.581,-0.181
9218435,-4786.0,2105.0,778.0,0.493,0.622,0.587,-0.164
9218451,-4762.0,2319.0,-128.0,0.485,0.627,0.593,-0.143
9218467,-4954.0,2983.0,-508.0,0.477,0.632,0.599,-0.12
9218483,-4502.0,3571.0,-1464.0,0.469,0.636,0.605,-0.095
9218499,-3924.0,3455.0,-2416.0,0.46,0.641,0.611,-0.069
9218515,-3704.0,3669.0,-2824.0,0.45,0.646,0.615,-0.043
9218541,-2912.0,3603.0,-3558.0,0.439,0.651,0.619,-0.015
9218558,-1670.0,4605.0,-4758.0,0.426,0.656,0.623,0.012
9218575,-2510.0,4437.0,-4040.0,0.412,0.662,0.625,0.041
9218592,-902.0,5177.0,-5094.0,0.398,0.667,0.627,0.069
9218609,-1400.0,3993.0,-4644.0,0.383,0.672,0.627,0.097
9218625,698.0,5267.0,-6194.0,0.366,0.676,0.627,0.125
9218641,118.0,4989.0,-5532.0,0.349,0.681,0.626,0.152
9218658,1300.0,6027.0,-6164.0,0.33,0.684,0.625,0.18
9218675,858.0,5211.0,-5566.0,0.312,0.688,0.622,0.207
9218692,2678.0,5205.0,-6698.0,0.294,0.691,0.619,0.233
9218709,2182.0,4989.0,-6042.0,0.275,0.692,0.616,0.258
9218736,1922.0,5799.0,-5294.0,0.256,0.693,0.612,0.284
9218752,4116.0,6345.0,-6544.0,0.237,0.693,0.607,0.31
9218768,2984.0,5883.0,-5180.0,0.218,0.693,0.6,0.336
9218784,3844.0,5723.0,-5288.0,0.2,0.691,0.592,0.362
9218800,4578.0,5117.0,-5510.0,0.183,0.689,0.584,0.388
9218816,4010.0,5597.0,-4554.0,0.163,0.685,0.576,0.415
9218842,6550.0,6149.0,-5740.0,0.143,0.681,0.567,0.441
9218859,6400.0,6795.0,-5142.0,0.122,0.676,0.557,0.468
9218875,6872.0,5905.0,-4766.0,0.102,0.67,0.545,0.494
9218892,8584.0,5961.0,-5270.0,0.082,0.663,0.533,0.519
9218908,7104.0,5771.0,-3728.0,0.063,0.656,0.521,0.543
9218925,8702.0,6061.0,-4398.0,0.045,0.648,0.508,0.565
9218942,9610.0,6085.0,-4616.0,0.026,0.641,0.495,0.586
9218958,8434.0,6077.0,-3118.0,0.007,0.635,0.48,0.605
9218975,9882.0,5437.0,-3784.0,0.011,-0.629,-0.466,-0.623
9219002,9508.0,5685.0,-3072.0,0.028,-0.623,-0.452,-0.638
9219018,9098.0,5231.0,-2780.0,0.044,-0.617,-0.438,-0.652
9219034,9230.0,5319.0,-3126.0,0.06,-0.611,-0.425,-0.665
9219050,8724.0,5565.0,-2680.0,0.075,-0.606,-0.412,-0.676
9219066,8378.0,5757.0,-2438.0,0.089,-0.602,-0.4,-0.686
9219082,8282.0,5111.0,-2488.0,0.103,-0.598,-0.387,-0.695
9219108,8458.0,5161.0,-2770.0,0.115,-0.593,-0.376,-0.702
9219126,7658.0,5287.0,-2276.0,0.127,-0.589,-0.366,-0.709
9219143,7626.0,5365.0,-2412.0,0.137,-0.585,-0.358,-0.715
9219160,7566.0,5675.0,-2508.0,0.145,-0.581,-0.351,-0.72
9219177,7492.0,5645.0,-2418.0,0.151,-0.579,-0.346,-0.723
9219194,7466.0,5753.0,-2534.0,0.156,-0.577,-0.342,-0.725
9219210,7314.0,5793.0,-2612.0,0.159,-0.576,-0.34,-0.726
9219227,7348.0,5935.0,-2770.0,0.16,-0.575,-0.341,-0.726
9219243,7212.0,5933.0,-2808.0,0.159,-0.575,-0.343,-0.725
9219260,7108.0,6119.0,-2742.0,0.157,-0.576,-0.347,-0.723
9219276,7170.0,5961.0,-2790.0,0.152,-0.578,-0.353,-0.72
9219293,7442.0,5903.0,-2932.0,0.146,-0.581,-0.361,-0.715
9219320,7576.0,5827.0,-2932.0,0.139,-0.584,-0.371,-0.709
9219336,7784.0,5967.0,-2986.0,0.129,-0.587,-0.382,-0.702
9219353,8126.0,5863.0,-3124.0,0.119,-0.591,-0.394,-0.694
9219369,8192.0,6039.0,-3126.0,0.106,-0.595,-0.408,-0.684
9219385,8614.0,5931.0,-3388.0,0.092,-0.6,-0.423,-0.672
9219401,8684.0,6069.0,-3504.0,0.077,-0.605,-0.439,-0.66
9219417,8978.0,6259.0,-3710.0,0.06,-0.61,-0.455,-0.646
9219443,9040.0,6303.0,-3880.0,0.042,-0.615,-0.472,-0.63
9219460,8792.0,6493.0,-3842.0,0.023,-0.62,-0.488,-0.613
9219476,8914.0,6709.0,-4166.0,0.003,-0.625,-0.505,-0.595
9219493,8824.0,6459.0,-4218.0,0.018,0.63,0.521,0.576
9219509,8782.0,6729.0,-4582.0,0.04,0.634,0.537,0.555
9219526,8364.0,6675.0,-4630.0,0.062,0.638,0.553,0.533
9219542,8178.0,6941.0,-4804.0,0.085,0.641,0.568,0.51
9219569,7966.0,6889.0,-5134.0,0.109,0.643,0.582,0.486
9219585,6958.0,6925.0,-4798.0,0.132,0.645,0.595,0.461
9219601,6582.0,6763.0,-5080.0,0.156,0.646,0.607,0.436
9219617,6106.0,6551.0,-5134.0,0.179,0.647,0.618,0.41
9219633,5450.0,6051.0,-5254.0,0.202,0.647,0.628,0.384
9219649,4846.0,6571.0,-5208.0,0.224,0.646,0.637,0.357
9219665,4240.0,5805.0,-5316.0,0.245,0.645,0.644,0.331
9219691,3490.0,5907.0,-5112.0,0.266,0.643,0.65,0.304
9219708,2758.0,5051.0,-4860.0,0.286,0.641,0.655,0.278
9219725,2542.0,5725.0,-5014.0,0.306,0.639,0.659,0.251
9219741,1598.0,4703.0,-4756.0,0.325,0.637,0.663,0.224
9219758,1336.0,4861.0,-4670.0,0.342,0.634,0.665,0.197
9219775,1032.0,4411.0,-4764.0,0.359,0.63,0.667,0.171
9219791,-216.0,4233.0,-3978.0,0.374,0.627,0.668,0.145
9219808,-540.0,4181.0,-3774.0,0.389,0.623,0.668,0.119
9219825,-424.0,3697.0,-4140.0,0.403,0.619,0.667,0.095
9219851,-1670.0,3551.0,-3038.0,0.415,0.616,0.666,0.071
9219867,-1554.0,3419.0,-3272.0,0.425,0.612,0.665,0.048
9219883,-1514.0,3597.0,-3684.0,0.435,0.609,0.663,0.026
9219899,-2316.0,3123.0,-3434.0,0.442,0.606,0.661,0.005
9219915,-2136.0,3715.0,-3448.0,0.448,0.604,0.659,-0.014
9219931,-2818.0,2975.0,-3276.0,0.452,0.603,0.656,-0.032
9219957,-4418.0,3339.0,-2268.0,0.457,0.601,0.654,-0.05
9219974,-4834.0,2795.0,-1826.0,0.463,0.599,0.65,-0.068
9219991,-5118.0,2581.0,-1626.0,0.469,0.596,0.647,-0.085
9220008,-5454.0,2103.0,-984.0,0.474,0.593,0.644,-0.099
9220025,-5524.0,1601.0,-340.0,0.478,0.59,0.641,-0.111
9220041,-5594.0,1529.0,240.0,0.481,0.588,0.639,-0.12
9220058,-5206.0,1997.0,512.0,0.481,0.588,0.638,-0.125
9220075,-5130.0,1883.0,498.0,0.48,0.589,0.638,-0.126
9220091,-4772.0,1399.0,338.0,0.476,0.592,0.64,-0.121
9220108,-4602.0,1839.0,32.0,0.469,0.595,0.643,-0.113
9220125,-4472.0,2091.0,-658.0,0.46,0.599,0.648,-0.1
9220152,-4474.0,2319.0,-1218.0,0.45,0.603,0.653,-0.085
9220168,-4318.0,2697.0,-1628.0,0.439,0.608,0.659,-0.067
9220184,-3894.0,2945.0,-2346.0,0.427,0.612,0.664,-0.046
9220200,-3324.0,2829.0,-3310.0,0.415,0.616,0.669,-0.024
9220217,-3380.0,2875.0,-3680.0,0.401,0.621,0.674,-0.001
9220233,-2632.0,3655.0,-4432.0,0.386,0.625,0.678,0.024
9220249,-2738.0,3977.0,-4156.0,0.371,0.629,0.681,0.049
9220275,-1090.0,4307.0,-5444.0,0.355,0.633,0.684,0.075
9220292,-990.0,4173.0,-5842.0,0.338,0.636,0.686,0.101
9220308,-1126.0,4321.0,-5510.0,0.321,0.64,0.687,0.126
9220324,526.0,5289.0,-6552.0,0.304,0.642,0.687,0.152
9220341,60.0,4813.0,-5864.0,0.287,0.644,0.686,0.178
9220358,1718.0,5459.0,-6984.0,0.27,0.646,0.684,0.203
9220374,2098.0,4857.0,-7092.0,0.251,0.647,0.682,0.229
9220400,2236.0,5843.0,-6668.0,0.233,0.648,0.68,0.253
9220416,2138.0,5625.0,-6398.0,0.215,0.648,0.676,0.278
9220432,3482.0,5665.0,-6998.0,0.197,0.647,0.672,0.302
9220448,2860.0,5799.0,-6232.0,0.179,0.646,0.667,0.325
9220464,3340.0,5889.0,-6142.0,0.16,0.645,0.661,0.348
9220480,4484.0,5539.0,-6650.0,0.143,0.643,0.655,0.37
9220506,2988.0,6231.0,-4988.0,0.125,0.641,0.648,0.392
9220522,4364.0,5741.0,-5730.0,0.108,0.638,0.641,0.413
9220539,4716.0,5495.0,-5444.0,0.09,0.635,0.633,0.434
9220555,5718.0,5721.0,-5816.0,0.069,0.631,0.624,0.455
9220571,5710.0,6451.0,-5382.0,0.05,0.626,0.616,0.475
9220587,5360.0,5969.0,-4456.0,0.032,0.622,0.606,0.494
9220613,7068.0,5563.0,-5058.0,0.013,0.617,0.597,0.513
9220629,7010.0,5519.0,-4728.0,0.005,-0.612,-0.586,-0.531
9220645,7492.0,5657.0,-4682.0,0.024,-0.607,-0.576,-0.548
9220661,7354.0,5579.0,-3902.0,0.043,-0.601,-0.565,-0.564
9220677,8878.0,5253.0,-4584.0,0.063,-0.596,-0.553,-0.579
9220693,8270.0,5483.0,-3676.0,0.081,-0.59,-0.541,-0.594
9220719,8450.0,4637.0,-3388.0,0.099,-0.584,-0.529,-0.607
9220736,8612.0,4843.0,-3036.0,0.117,-0.578,-0.518,-0.62
9220752,8724.0,5023.0,-3018.0,0.133,-0.572,-0.506,-0.631
9220768,8766.0,4777.0,-3018.0,0.149,-0.567,-0.494,-0.643
9220785,8628.0,4707.0,-2776.0,0.163,-0.561,-0.482,-0.652
9220802,8664.0,4889.0,-2798.0,0.176,-0.556,-0.471,-0.661
9220818,8384.0,4525.0,-2690.0,0.189,-0.551,-0.46,-0.67
9220834,8132.0,4957.0,-2724.0,0.2,-0.546,-0.451,-0.677
9220860,7672.0,5191.0,-2500.0,0.209,-0.542,-0.442,-0.684
9220877,7704.0,5161.0,-2818.0,0.216,-0.538,-0.434,-0.689
9220893,7736.0,5243.0,-2992.0,0.222,-0.535,-0.428,-0.693
9220909,7350.0,5457.0,-2780.0,0.227,-0.533,-0.423,-0.697
9220925,7240.0,5923.0,-3000.0,0.229,-0.531,-0.42,-0.699
9220942,7120.0,5839.0,-3132.0,0.229,-0.531,-0.418,-0.701
9220959,7140.0,5795.0,-3264.0,0.228,-0.531,-0.418,-0.701
9220976,7144.0,5865.0,-3270.0,0.224,-0.531,-0.42,-0.701
9220993,7074.0,5991.0,-3256.0,0.218,-0.532,-0.425,-0.699
9221019,7086.0,6131.0,-3208.0,0.21,-0.535,-0.431,-0.696
9221035,7458.0,6039.0,-3484.0,0.199,-0.538,-0.439,-0.692
9221051,7686.0,6173.0,-3416.0,0.187,-0.541,-0.448,-0.686
9221067,8164.0,6349.0,-3532.0,0.172,-0.546,-0.46,-0.679
9221083,8316.0,6365.0,-3494.0,0.156,-0.55,-0.472,-0.671
9221109,8708.0,6281.0,-3756.0,0.137,-0.555,-0.486,-0.661
9221126,8758.0,6473.0,-3700.0,0.117,-0.56,-0.5,-0.65
9221143,8890.0,6473.0,-3752.0,0.096,-0.565,-0.515,-0.637
9221160,8740.0,6685.0,-3744.0,0.073,-0.57,-0.53,-0.623
9221177,8902.0,6589.0,-4114.0,0.049,-0.575,-0.545,-0.608
9221193,8348.0,6433.0,-3814.0,0.025,-0.579,-0.56,-0.592
9221209,8360.0,6759.0,-4040.0,0.001,-0.583,-0.574,-0.574
9221225,8282.0,6507.0,-4366.0,0.025,0.587,0.588,0.556
9221241,8004.0,6379.0,-4540.0,0.049,0.59,0.602,0.536
9221267,7596.0,6899.0,-4556.0,0.075,0.593,0.615,0.515
9221283,7030.0,6787.0,-4714.0,0.101,0.595,0.627,0.492
9221299,6744.0,6491.0,-4976.0,0.127,0.597,0.638,0.469
9221315,5946.0,6787.0,-4876.0,0.151,0.598,0.649,0.445
9221332,5474.0,6113.0,-4914.0,0.175,0.599,0.659,0.42
9221349,4750.0,6197.0,-4914.0,0.198,0.599,0.668,0.395
9221365,4022.0,6393.0,-4630.0,0.22,0.599,0.675,0.37
9221391,3374.0,5813.0,-4744.0,0.242,0.599,0.681,0.345
9221408,3230.0,5979.0,-4932.0,0.263,0.599,0.686,0.32
9221424,2748.0,5367.0,-5024.0,0.283,0.598,0.69,0.295
9221440,2126.0,5597.0,-4710.0,0.302,0.597,0.693,0.269
9221457,946.0,5097.0,-4058.0,0.322,0.595,0.695,0.244
9221474,1090.0,4601.0,-4458.0,0.341,0.593,0.696,0.22
9221490,196.0,4813.0,-3826.0,0.359,0.59,0.696,0.196
9221506,48.0,3365.0,-3658.0,0.376,0.588,0.695,0.174
9221533,-230.0,4011.0,-3634.0,0.391,0.586,0.693,0.153
9221549,-298.0,4101.0,-3850.0,0.405,0.584,0.691,0.133
9221565,-738.0,3563.0,-3622.0,0.418,0.582,0.688,0.114
9221582,-1330.0,4083.0,-3490.0,0.429,0.581,0.685,0.097
9221598,-1514.0,3345.0,-3548.0,0.438,0.579,0.683,0.081
9221614,-2740.0,4177.0,-2944.0,0.447,0.577,0.68,0.064
9221630,-2600.0,3651.0,-3394.0,0.456,0.575,0.678,0.048
9221656,-3464.0,3503.0,-3078.0,0.462,0.572,0.676,0.033
9221673,-4222.0,4091.0,-2716.0,0.468,0.57,0.675,0.017
9221690,-4636.0,3809.0,-2990.0,0.474,0.568,0.673,0.001
9221707,-5514.0,3895.0,-2222.0,0.478,0.566,0.671,-0.014
9221724,-5774.0,3425.0,-2096.0,0.482,0.564,0.67,-0.029
9221740,-6012.0,3093.0,-1408.0,0.485,0.562,0.669,-0.043
9221757,-6152.0,4457.0,-8.0,0.489,0.558,0.668,-0.055
9221774,-6010.0,3737.0,410.0,0.492,0.554,0.669,-0.064
9221790,-4886.0,2797.0,224.0,0.493,0.55,0.671,-0.069
9221816,-5178.0,2947.0,1108.0,0.491,0.547,0.674,-0.07
9221832,-4714.0,1625.0,1486.0,0.486,0.546,0.679,-0.067
9221848,-4564.0,1779.0,1158.0,0.479,0.547,0.684,-0.059
9221865,-3940.0,1559.0,34.0,0.468,0.549,0.691,-0.048
9221881,-3776.0,1297.0,-1324.0,0.454,0.553,0.698,-0.034
9221897,-3726.0,2069.0,-1856.0,0.436,0.559,0.705,-0.017
9221923,-3762.0,2619.0,-2204.0,0.419,0.563,0.712,0.004
9221941,-2674.0,2843.0,-3718.0,0.401,0.568,0.718,0.027
9221957,-2808.0,2485.0,-3960.0,0.383,0.572,0.723,0.051
9221974,-1586.0,3137.0,-5022.0,0.365,0.577,0.727,0.078
9221990,-956.0,3247.0,-5670.0,0.346,0.581,0.729,0.105
9222007,-956.0,3973.0,-5668.0,0.326,0.585,0.731,0.134
9222024,-422.0,3907.0,-5794.0,0.307,0.588,0.73,0.163
9222040,1272.0,4175.0,-6906.0,0.288,0.591,0.729,0.191
9222057,1584.0,4437.0,-6950.0,0.266,0.593,0.727,0.22
9222073,1600.0,5113.0,-6400.0,0.244,0.595,0.724,0.248
9222100,2540.0,6005.0,-6836.0,0.224,0.596,0.72,0.275
9222116,2028.0,5737.0,-5762.0,0.204,0.598,0.714,0.302
9222132,4306.0,5459.0,-7198.0,0.184,0.599,0.707,0.328
9222148,3338.0,6021.0,-5788.0,0.164,0.6,0.699,0.353
9222164,4726.0,5995.0,-6272.0,0.142,0.601,0.691,0.377
9222180,5084.0,6519.0,-5936.0,0.121,0.601,0.681,0.4
9222199,4794.0,6563.0,-5078.0,0.101,0.602,0.671,0.421
9222215,5964.0,5805.0,-5744.0,0.08,0.602,0.66,0.443
9222241,6454.0,6433.0,-5566.0,0.06,0.602,0.649,0.462
9222257,5824.0,6529.0,-4706.0,0.04,0.601,0.637,0.482
9222273,6664.0,5743.0,-4978.0,0.021,0.599,0.624,0.501
9222290,7616.0,6005.0,-5192.0,0.001,0.597,0.611,0.52
9222307,7190.0,6029.0,-4548.0,0.019,-0.594,-0.598,-0.538
9222324,7400.0,6257.0,-4160.0,0.038,-0.591,-0.584,-0.555
9222341,7412.0,6025.0,-3906.0,0.056,-0.587,-0.57,-0.572
9222358,7620.0,5261.0,-3762.0,0.073,-0.583,-0.556,-0.588
9222375,8220.0,5769.0,-3908.0,0.091,-0.578,-0.542,-0.603
9222391,8202.0,5097.0,-3500.0,0.109,-0.572,-0.528,-0.618
9222408,7146.0,26457.0,-2870.0,0.13,-0.558,-0.528,-0.627
9222435,6448.0,-3845.0,-1880.0,0.152,-0.549,-0.521,-0.636
9222451,8808.0,8781.0,-3110.0,0.169,-0.54,-0.514,-0.645
9222467,8212.0,3217.0,-2704.0,0.187,-0.532,-0.505,-0.654
9222483,9940.0,5177.0,-3330.0,0.202,-0.522,-0.498,-0.662
9222500,9312.0,4159.0,-3034.0,0.215,-0.512,-0.492,-0.671
9222516,8582.0,4279.0,-2876.0,0.224,-0.503,-0.487,-0.678
9222532,7534.0,5481.0,-2438.0,0.23,-0.496,-0.483,-0.684
9222558,7058.0,5553.0,-2524.0,0.234,-0.491,-0.478,-0.69
9222574,7006.0,4895.0,-2688.0,0.236,-0.488,-0.473,-0.695
9222591,7276.0,4587.0,-2952.0,0.238,-0.485,-0.468,-0.699
9222608,6968.0,4655.0,-2734.0,0.24,-0.483,-0.464,-0.703
9222625,6852.0,4749.0,-2804.0,0.24,-0.481,-0.461,-0.706
9222641,6494.0,4743.0,-2904.0,0.239,-0.481,-0.46,-0.707
9222658,6234.0,5081.0,-2864.0,0.237,-0.481,-0.461,-0.707
9222675,6202.0,5035.0,-2800.0,0.234,-0.483,-0.462,-0.706
9222692,6330.0,5029.0,-2896.0,0.229,-0.485,-0.466,-0.703
9222718,6592.0,5499.0,-3060.0,0.223,-0.488,-0.471,-0.7
9222735,6906.0,5561.0,-3190.0,0.216,-0.492,-0.477,-0.695
9222751,7100.0,5733.0,-3226.0,0.207,-0.497,-0.485,-0.689
9222767,7494.0,5967.0,-3388.0,0.196,-0.502,-0.494,-0.682
9222783,7570.0,6281.0,-3414.0,0.184,-0.507,-0.505,-0.674
9222799,7578.0,6461.0,-3428.0,0.171,-0.512,-0.517,-0.664
9222815,7804.0,6767.0,-3588.0,0.155,-0.517,-0.531,-0.653
9222841,7884.0,6745.0,-3714.0,0.138,-0.523,-0.545,-0.641
9222857,8234.0,7367.0,-4036.0,0.119,-0.528,-0.559,-0.628
9222874,8548.0,7427.0,-4382.0,0.099,-0.533,-0.574,-0.614
9222891,8476.0,7349.0,-4354.0,0.078,-0.538,-0.589,-0.598
9222908,8546.0,7927.0,-4740.0,0.055,-0.543,-0.605,-0.58
9222925,8146.0,7519.0,-4764.0,0.032,-0.548,-0.619,-0.561
9222941,8052.0,7743.0,-5010.0,0.007,-0.552,-0.634,-0.541
9222958,7662.0,7583.0,-5206.0,0.018,0.556,0.648,0.52
9222984,7046.0,7631.0,-5216.0,0.043,0.56,0.662,0.497
9223000,6456.0,7285.0,-5280.0,0.07,0.563,0.674,0.473
9223017,6422.0,7147.0,-5714.0,0.095,0.565,0.686,0.449
9223033,5378.0,6923.0,-5288.0,0.121,0.566,0.697,0.424
