timeMs,ax,ay,az,q0,q1,q2,q3
3099626,1611.0,2645.0,7611.0,0.822,0.186,0.002,0.539
3099642,1585.0,2665.0,7553.0,0.822,0.186,0.002,0.539
3099658,1611.0,2639.0,7603.0,0.822,0.186,0.002,0.539
3099674,1701.0,2617.0,7607.0,0.822,0.186,0.002,0.539
3099690,1629.0,2643.0,7555.0,0.822,0.186,0.002,0.539
3099716,1631.0,2651.0,7575.0,0.822,0.186,0.002,0.539
3099732,1639.0,2645.0,7601.0,0.822,0.186,0.002,0.539
3099748,1661.0,2675.0,7611.0,0.822,0.186,0.002,0.539
3099764,1673.0,2605.0,7561.0,0.822,0.186,0.002,0.539
3099780,1621.0,2669.0,7559.0,0.822,0.186,0.002,0.539
3099796,1645.0,2643.0,7571.0,0.822,0.186,0.002,0.539
3099822,1599.0,2621.0,7619.0,0.822,0.186,0.003,0.539
3099838,1597.0,2663.0,7591.0,0.822,0.186,0.003,0.539
3099854,1607.0,2625.0,7559.0,0.822,0.186,0.003,0.539
3099870,1599.0,2585.0,7607.0,0.822,0.186,0.003,0.539
3099886,1603.0,2661.0,7629.0,0.822,0.186,0.003,0.539
3099902,1621.0,2643.0,7595.0,0.822,0.186,0.003,0.539
3099928,1535.0,2627.0,7569.0,0.822,0.186,0.004,0.539
3099944,1559.0,2675.0,7585.0,0.822,0.186,0.004,0.539
3099960,1639.0,2657.0,7627.0,0.822,0.186,0.004,0.539
3099976,1621.0,2601.0,7601.0,0.822,0.186,0.004,0.539
3099992,1591.0,2653.0,7613.0,0.822,0.186,0.004,0.539
3100008,1581.0,2575.0,7605.0,0.822,0.186,0.004,0.539
3100034,1625.0,2651.0,7577.0,0.822,0.186,0.004,0.539
3100050,1631.0,2653.0,7565.0,0.821,0.186,0.005,0.539
3100066,1585.0,2673.0,7569.0,0.821,0.186,0.005,0.539
3100082,1579.0,2641.0,7581.0,0.821,0.186,0.005,0.539
3100098,1579.0,2605.0,7573.0,0.821,0.186,0.005,0.539
3100114,1613.0,2655.0,7611.0,0.821,0.186,0.005,0.539
3100140,1607.0,2643.0,7539.0,0.821,0.186,0.006,0.539
3100156,1577.0,2649.0,7567.0,0.821,0.186,0.006,0.54
3100172,1599.0,2651.0,7571.0,0.821,0.186,0.006,0.54
3100188,1543.0,2665.0,7601.0,0.821,0.186,0.006,0.54
3100204,1567.0,2655.0,7561.0,0.821,0.186,0.006,0.54
3100220,1533.0,2609.0,7607.0,0.821,0.186,0.007,0.54
3100246,1557.0,2611.0,7611.0,0.821,0.186,0.007,0.54
3100262,1549.0,2727.0,7597.0,0.821,0.186,0.007,0.54
3100278,1573.0,2707.0,7551.0,0.821,0.186,0.007,0.54
3100294,1503.0,2717.0,7619.0,0.821,0.186,0.007,0.54
3100310,1543.0,2727.0,7603.0,0.821,0.186,0.007,0.54
3100326,1487.0,2697.0,7605.0,0.821,0.186,0.007,0.54
3100352,1553.0,2659.0,7583.0,0.821,0.186,0.007,0.54
3100368,1513.0,2701.0,7579.0,0.821,0.186,0.007,0.54
3100384,1529.0,2685.0,7615.0,0.821,0.186,0.007,0.54
3100400,1557.0,2685.0,7571.0,0.821,0.186,0.007,0.54
3100417,1565.0,2727.0,7557.0,0.821,0.186,0.007,0.54
3100433,1573.0,2705.0,7549.0,0.821,0.186,0.007,0.54
3100459,1519.0,2663.0,7587.0,0.821,0.186,0.007,0.54
3100475,1551.0,2639.0,7579.0,0.821,0.186,0.007,0.54
3100491,1519.0,2683.0,7567.0,0.821,0.186,0.007,0.54
3100507,1565.0,2693.0,7595.0,0.821,0.186,0.007,0.54
3100523,1561.0,2673.0,7583.0,0.821,0.186,0.007,0.54
3100539,1571.0,2707.0,7555.0,0.821,0.186,0.007,0.54
3100565,1539.0,2681.0,7577.0,0.821,0.186,0.007,0.54
3100581,1533.0,2641.0,7593.0,0.821,0.186,0.007,0.54
3100597,1583.0,2711.0,7643.0,0.821,0.186,0.007,0.54
3100613,1489.0,2657.0,7569.0,0.821,0.186,0.007,0.54
3100629,1559.0,2601.0,7581.0,0.821,0.186,0.007,0.54
3100645,1529.0,2659.0,7591.0,0.821,0.186,0.008,0.54
3100671,1563.0,2679.0,7613.0,0.821,0.186,0.008,0.54
3100687,1561.0,2663.0,7599.0,0.821,0.186,0.008,0.54
3100703,1549.0,2711.0,7579.0,0.821,0.186,0.008,0.54
3100720,1519.0,2643.0,7585.0,0.821,0.186,0.008,0.54
3100737,1551.0,2693.0,7621.0,0.821,0.185,0.008,0.54
3100754,1521.0,2683.0,7595.0,0.821,0.185,0.008,0.54
3100771,1521.0,2669.0,7601.0,0.821,0.185,0.008,0.54
3100787,1507.0,2683.0,7593.0,0.821,0.185,0.008,0.54
3100804,1527.0,2659.0,7591.0,0.821,0.185,0.008,0.54
3100830,1539.0,2637.0,7603.0,0.821,0.185,0.008,0.54
3100846,1553.0,2685.0,7597.0,0.821,0.185,0.008,0.54
3100862,1543.0,2661.0,7609.0,0.821,0.185,0.008,0.54
3100878,1557.0,2681.0,7617.0,0.821,0.185,0.008,0.54
3100894,1549.0,2667.0,7589.0,0.821,0.185,0.007,0.54
3100910,1567.0,2643.0,7575.0,0.821,0.185,0.008,0.54
3100937,1525.0,2653.0,7591.0,0.821,0.185,0.007,0.54
3100953,1533.0,2717.0,7621.0,0.821,0.185,0.007,0.54
3100969,1557.0,2635.0,7591.0,0.821,0.185,0.007,0.54
3100985,1529.0,2685.0,7583.0,0.821,0.185,0.007,0.54
3101003,1533.0,2637.0,7567.0,0.821,0.185,0.007,0.54
3101019,1563.0,2675.0,7605.0,0.821,0.185,0.007,0.54
3101035,1579.0,2651.0,7601.0,0.821,0.185,0.007,0.54
3101061,1529.0,2653.0,7621.0,0.821,0.185,0.007,0.54
3101077,1541.0,2665.0,7523.0,0.821,0.185,0.007,0.54
3101093,1523.0,2651.0,7651.0,0.821,0.185,0.007,0.54
3101109,1529.0,2635.0,7613.0,0.821,0.185,0.007,0.54
3101125,1533.0,2615.0,7577.0,0.821,0.185,0.007,0.54
3101141,1563.0,2635.0,7613.0,0.821,0.185,0.007,0.54
3101167,1511.0,2637.0,7623.0,0.821,0.185,0.007,0.54
3101183,1541.0,2637.0,7585.0,0.821,0.185,0.007,0.54
3101200,1547.0,2677.0,7611.0,0.821,0.185,0.007,0.54
3101217,1553.0,2653.0,7585.0,0.821,0.185,0.007,0.54
3101234,1529.0,2655.0,7605.0,0.821,0.185,0.007,0.54
3101250,1579.0,2639.0,7579.0,0.821,0.185,0.007,0.54
3101266,1551.0,2677.0,7611.0,0.821,0.185,0.008,0.54
3101282,1505.0,2681.0,7639.0,0.821,0.185,0.008,0.54
3101308,1549.0,2657.0,7637.0,0.821,0.185,0.008,0.54
3101324,1555.0,2695.0,7597.0,0.821,0.185,0.008,0.54
3101340,1539.0,2697.0,7595.0,0.821,0.185,0.008,0.54
3101356,1545.0,2619.0,7587.0,0.821,0.185,0.007,0.54
3101372,1589.0,2675.0,7593.0,0.821,0.185,0.007,0.541
3101388,1529.0,2659.0,7615.0,0.821,0.185,0.007,0.541
3101414,1535.0,2695.0,7591.0,0.821,0.185,0.007,0.541
3101430,1591.0,2659.0,7609.0,0.821,0.185,0.007,0.541
3101446,1557.0,2725.0,7581.0,0.821,0.185,0.007,0.541
3101462,1583.0,2643.0,7563.0,0.821,0.185,0.007,0.541
3101478,1583.0,2681.0,7583.0,0.821,0.185,0.007,0.541
3101504,1521.0,2621.0,7567.0,0.821,0.185,0.007,0.541
3101520,1559.0,2669.0,7563.0,0.821,0.185,0.007,0.54
3101536,1511.0,2673.0,7581.0,0.821,0.185,0.007,0.54
3101552,1557.0,2631.0,7599.0,0.821,0.185,0.007,0.54
3101568,1579.0,2651.0,7617.0,0.821,0.185,0.007,0.54
3101584,1531.0,2699.0,7575.0,0.821,0.185,0.007,0.54
3101610,1551.0,2655.0,7657.0,0.821,0.185,0.007,0.54
3101626,1535.0,2635.0,7549.0,0.821,0.185,0.006,0.54
3101642,1545.0,2641.0,7615.0,0.821,0.185,0.006,0.54
3101658,1571.0,2659.0,7583.0,0.821,0.185,0.006,0.54
3101674,1549.0,2653.0,7617.0,0.821,0.185,0.006,0.54
3101690,1581.0,2663.0,7555.0,0.821,0.185,0.006,0.54
3101716,1569.0,2659.0,7573.0,0.821,0.185,0.006,0.54
3101732,1607.0,2653.0,7623.0,0.821,0.185,0.006,0.54
3101748,1603.0,2621.0,7607.0,0.821,0.185,0.006,0.539
3101764,1533.0,2629.0,7607.0,0.821,0.185,0.005,0.54
3101780,1585.0,2655.0,7593.0,0.821,0.185,0.005,0.54
3101796,1585.0,2695.0,7631.0,0.821,0.185,0.005,0.539
3101822,1535.0,2651.0,7611.0,0.821,0.185,0.005,0.539
3101838,1551.0,2679.0,7541.0,0.822,0.185,0.005,0.539
3101854,1535.0,2649.0,7593.0,0.822,0.185,0.005,0.539
3101870,1577.0,2671.0,7619.0,0.822,0.185,0.005,0.539
3101886,1601.0,2669.0,7589.0,0.822,0.185,0.005,0.539
3101902,1607.0,2679.0,7575.0,0.822,0.185,0.004,0.539
3101928,1557.0,2615.0,7609.0,0.822,0.185,0.004,0.539
3101944,1531.0,2649.0,7621.0,0.822,0.185,0.004,0.539
3101960,1547.0,2663.0,7613.0,0.822,0.185,0.004,0.539
3101976,1615.0,2681.0,7591.0,0.822,0.185,0.004,0.539
3101992,1591.0,2613.0,7565.0,0.822,0.185,0.004,0.539
3102008,1589.0,2627.0,7619.0,0.822,0.185,0.004,0.539
3102034,1583.0,2701.0,7627.0,0.822,0.185,0.004,0.539
3102050,1603.0,2633.0,7613.0,0.822,0.185,0.004,0.539
3102066,1571.0,2655.0,7595.0,0.822,0.185,0.003,0.539
3102082,1521.0,2641.0,7647.0,0.822,0.185,0.003,0.539
3102098,1567.0,2615.0,7577.0,0.822,0.185,0.003,0.539
3102114,1543.0,2651.0,7549.0,0.822,0.185,0.003,0.539
3102140,1635.0,2651.0,7589.0,0.822,0.185,0.003,0.539
3102156,1605.0,2625.0,7631.0,0.822,0.185,0.003,0.539
3102172,1555.0,2633.0,7629.0,0.822,0.185,0.002,0.539
3102188,1617.0,2627.0,7555.0,0.822,0.185,0.002,0.538
3102204,1619.0,2621.0,7585.0,0.822,0.185,0.002,0.538
3102220,1635.0,2665.0,7597.0,0.822,0.185,0.002,0.538
3102246,1613.0,2591.0,7623.0,0.822,0.185,0.002,0.538
3102262,1609.0,2595.0,7575.0,0.822,0.185,0.001,0.538
3102278,1659.0,2597.0,7595.0,0.822,0.185,0.001,0.538
3102294,1599.0,2579.0,7601.0,0.822,0.185,0.001,0.538
3102310,1605.0,2573.0,7591.0,0.822,0.185,0.001,0.538
3102326,1653.0,2559.0,7619.0,0.822,0.185,0.001,0.538
3102352,1613.0,2599.0,7587.0,0.822,0.185,0.001,0.538
3102368,1587.0,2593.0,7641.0,0.822,0.185,0.0,0.538
3102384,1621.0,2525.0,7605.0,0.822,0.185,0.0,0.538
3102400,1675.0,2557.0,7571.0,0.822,0.185,-0.0,0.538
3102416,1649.0,2581.0,7611.0,0.822,0.185,-0.0,0.538
3102442,1639.0,2579.0,7611.0,0.822,0.185,-0.0,0.538
3102458,1657.0,2583.0,7591.0,0.822,0.185,-0.0,0.538
3102474,1607.0,2593.0,7575.0,0.822,0.185,-0.0,0.538
3102490,1671.0,2607.0,7609.0,0.822,0.185,-0.001,0.538
3102506,1687.0,2593.0,7617.0,0.823,0.185,-0.001,0.538
3102522,1647.0,2557.0,7645.0,0.823,0.185,-0.001,0.538
3102548,1683.0,2555.0,7609.0,0.823,0.185,-0.001,0.538
3102564,1657.0,2573.0,7577.0,0.823,0.185,-0.001,0.538
3102580,1663.0,2545.0,7593.0,0.823,0.185,-0.001,0.538
3102596,1633.0,2575.0,7577.0,0.823,0.185,-0.001,0.538
3102612,1631.0,2541.0,7565.0,0.823,0.185,-0.001,0.538
3102628,1613.0,2571.0,7623.0,0.823,0.185,-0.001,0.538
3102654,1647.0,2601.0,7635.0,0.822,0.185,-0.001,0.538
3102670,1611.0,2579.0,7595.0,0.822,0.185,-0.001,0.538
3102686,1615.0,2605.0,7579.0,0.822,0.185,-0.001,0.538
3102702,1665.0,2541.0,7561.0,0.822,0.185,-0.001,0.538
3102718,1655.0,2603.0,7589.0,0.822,0.185,-0.001,0.538
3102734,1631.0,2587.0,7605.0,0.822,0.185,-0.001,0.538
3102760,1647.0,2595.0,7615.0,0.822,0.185,-0.001,0.538
3102776,1701.0,2629.0,7571.0,0.822,0.185,-0.001,0.538
3102792,1699.0,2611.0,7609.0,0.822,0.185,-0.001,0.538
3102808,1685.0,2637.0,7619.0,0.822,0.185,-0.0,0.538
3102824,1615.0,2599.0,7593.0,0.822,0.185,-0.0,0.538
3102840,1605.0,2595.0,7585.0,0.822,0.185,-0.0,0.538
3102866,1611.0,2561.0,7605.0,0.823,0.185,-0.0,0.538
3102882,1623.0,2583.0,7609.0,0.823,0.185,-0.0,0.538
3102898,1597.0,2535.0,7587.0,0.822,0.185,-0.0,0.538
3102914,1603.0,2641.0,7559.0,0.822,0.185,0.0,0.538
3102930,1701.0,2581.0,7633.0,0.822,0.185,0.0,0.538
3102946,1641.0,2599.0,7597.0,0.822,0.185,0.0,0.538
3102972,1623.0,2601.0,7623.0,0.822,0.185,0.0,0.538
3102988,1689.0,2561.0,7603.0,0.822,0.185,0.0,0.538
3103004,1677.0,2599.0,7617.0,0.822,0.185,0.001,0.538
3103020,1665.0,2603.0,7593.0,0.822,0.185,0.001,0.538
3103036,1651.0,2607.0,7553.0,0.822,0.185,0.001,0.538
3103052,1623.0,2619.0,7633.0,0.822,0.185,0.001,0.538
3103078,1637.0,2611.0,7615.0,0.822,0.185,0.001,0.538
3103094,1643.0,2579.0,7639.0,0.822,0.185,0.001,0.538
3103110,1597.0,2573.0,7573.0,0.822,0.185,0.001,0.538
3103126,1623.0,2601.0,7585.0,0.822,0.185,0.001,0.538
3103142,1611.0,2629.0,7599.0,0.822,0.185,0.002,0.538
3103158,1613.0,2617.0,7557.0,0.822,0.185,0.002,0.538
3103184,1577.0,2579.0,7587.0,0.822,0.184,0.002,0.538
3103200,1583.0,2589.0,7647.0,0.822,0.184,0.002,0.538
3103216,1589.0,2615.0,7575.0,0.822,0.184,0.002,0.538
3103232,1589.0,2627.0,7635.0,0.822,0.184,0.002,0.538
3103248,1579.0,2549.0,7567.0,0.822,0.185,0.002,0.538
3103274,1579.0,2621.0,7625.0,0.822,0.185,0.002,0.538
3103290,1625.0,2635.0,7605.0,0.822,0.185,0.002,0.538
3103306,1599.0,2693.0,7581.0,0.822,0.185,0.002,0.538
3103322,1613.0,2581.0,7613.0,0.822,0.185,0.002,0.538
3103338,1595.0,2623.0,7581.0,0.822,0.185,0.002,0.538
3103354,1587.0,2623.0,7605.0,0.822,0.184,0.003,0.538
3103380,1551.0,2621.0,7637.0,0.822,0.184,0.003,0.538
3103396,1547.0,2585.0,7649.0,0.822,0.184,0.003,0.539
3103412,1591.0,2613.0,7595.0,0.822,0.184,0.003,0.539
3103428,1581.0,2599.0,7623.0,0.822,0.184,0.003,0.539
3103444,1641.0,2645.0,7579.0,0.822,0.184,0.003,0.539
3103460,1577.0,2657.0,7593.0,0.822,0.184,0.003,0.539
3103486,1651.0,2607.0,7583.0,0.822,0.185,0.003,0.539
3103502,1601.0,2655.0,7579.0,0.822,0.185,0.003,0.539
3103518,1615.0,2629.0,7583.0,0.822,0.185,0.003,0.538
3103534,1581.0,2647.0,7597.0,0.822,0.185,0.003,0.539
3103550,1615.0,2647.0,7629.0,0.822,0.185,0.004,0.539
3103566,1561.0,2635.0,7611.0,0.822,0.185,0.004,0.539
3103592,1537.0,2589.0,7587.0,0.822,0.184,0.004,0.539
3103608,1559.0,2579.0,7591.0,0.822,0.184,0.004,0.539
3103624,1575.0,2635.0,7639.0,0.822,0.184,0.004,0.539
3103640,1493.0,2645.0,7625.0,0.822,0.184,0.004,0.539
3103656,1513.0,2655.0,7655.0,0.822,0.184,0.004,0.539
3103672,1559.0,2643.0,7625.0,0.822,0.184,0.003,0.539
3103698,1623.0,2689.0,7621.0,0.822,0.184,0.003,0.539
3103714,1599.0,2645.0,7621.0,0.822,0.184,0.003,0.539
3103730,1649.0,2645.0,7587.0,0.822,0.184,0.003,0.539
3103746,1767.0,2615.0,7719.0,0.822,0.184,0.003,0.539
3103762,1953.0,2757.0,8153.0,0.822,0.184,0.003,0.539
3103778,1845.0,3027.0,8323.0,0.822,0.184,0.004,0.539
3103804,1879.0,3005.0,7985.0,0.822,0.183,0.005,0.539
3103820,1905.0,2933.0,7837.0,0.822,0.183,0.006,0.539
3103836,1831.0,3043.0,7821.0,0.823,0.183,0.008,0.538
3103852,1765.0,3075.0,7777.0,0.823,0.183,0.01,0.538
3103868,1687.0,3051.0,7791.0,0.824,0.182,0.013,0.537
3103884,1513.0,3057.0,7599.0,0.824,0.182,0.015,0.536
3103910,1351.0,2935.0,7279.0,0.825,0.181,0.018,0.534
3103926,1209.0,2795.0,7133.0,0.826,0.181,0.02,0.533
3103942,1095.0,2815.0,7083.0,0.828,0.179,0.021,0.531
3103958,907.0,2769.0,6977.0,0.829,0.178,0.022,0.53
3103974,829.0,2431.0,7131.0,0.83,0.176,0.022,0.528
3103990,897.0,2487.0,7467.0,0.832,0.173,0.022,0.527
3104016,821.0,2679.0,7915.0,0.833,0.171,0.022,0.525
3104032,915.0,2847.0,8077.0,0.835,0.169,0.022,0.524
3104048,895.0,2901.0,7945.0,0.836,0.167,0.021,0.523
3104064,855.0,2735.0,7645.0,0.837,0.165,0.021,0.522
3104080,939.0,2417.0,7363.0,0.838,0.163,0.021,0.52
3104096,981.0,2215.0,7189.0,0.839,0.162,0.02,0.519
3104122,995.0,2169.0,7255.0,0.84,0.161,0.019,0.519
3104138,1207.0,2135.0,7735.0,0.841,0.159,0.017,0.518
3104154,1353.0,2373.0,8265.0,0.841,0.157,0.016,0.517
3104170,1339.0,2437.0,8441.0,0.842,0.155,0.015,0.516
3104186,1169.0,2529.0,8139.0,0.843,0.153,0.015,0.515
3104212,1165.0,2455.0,7603.0,0.844,0.152,0.015,0.515
3104228,1159.0,2165.0,7331.0,0.844,0.151,0.014,0.514
3104244,1041.0,1991.0,7185.0,0.845,0.15,0.014,0.513
3104260,975.0,1793.0,7109.0,0.846,0.15,0.013,0.512
3104276,987.0,1753.0,7315.0,0.846,0.149,0.012,0.511
3104292,1173.0,1907.0,8049.0,0.847,0.148,0.011,0.51
3104318,1301.0,2155.0,8751.0,0.847,0.147,0.011,0.51
3104334,1187.0,2399.0,8793.0,0.848,0.146,0.01,0.51
3104350,1123.0,2479.0,8257.0,0.848,0.145,0.011,0.509
3104366,1109.0,2299.0,7669.0,0.849,0.145,0.011,0.509
3104382,1083.0,2099.0,7341.0,0.849,0.145,0.011,0.508
3104398,977.0,1883.0,7119.0,0.849,0.145,0.011,0.508
3104424,811.0,1617.0,6893.0,0.849,0.145,0.011,0.507
3104440,733.0,1595.0,6745.0,0.849,0.145,0.01,0.507
3104456,985.0,1765.0,7459.0,0.849,0.145,0.009,0.507
3104472,1267.0,1885.0,8869.0,0.849,0.145,0.007,0.508
3104488,1295.0,2391.0,9561.0,0.849,0.144,0.007,0.508
3104504,1219.0,2681.0,9023.0,0.849,0.143,0.007,0.508
3104530,1283.0,2615.0,8183.0,0.849,0.143,0.008,0.509
3104546,1249.0,2487.0,7521.0,0.849,0.143,0.009,0.509
3104562,1119.0,2179.0,7199.0,0.849,0.144,0.01,0.509
3104578,1063.0,1897.0,6891.0,0.849,0.145,0.011,0.508
3104594,857.0,1815.0,6683.0,0.849,0.146,0.011,0.508
3104610,731.0,1665.0,6831.0,0.848,0.146,0.011,0.509
3104636,763.0,1611.0,7033.0,0.848,0.147,0.009,0.509
3104652,551.0,1575.0,6805.0,0.848,0.147,0.007,0.51
3104668,471.0,1505.0,6571.0,0.847,0.147,0.004,0.511
3104684,1177.0,1681.0,8199.0,0.846,0.148,0.0,0.512
3104700,2305.0,2467.0,11433.0,0.846,0.147,-0.001,0.513
3104716,1761.0,3545.0,11913.0,0.846,0.146,-0.0,0.513
3104742,1549.0,3589.0,9797.0,0.845,0.146,0.002,0.514
3104758,1747.0,3049.0,8073.0,0.845,0.147,0.005,0.514
3104774,1457.0,2661.0,6767.0,0.845,0.149,0.008,0.514
3104790,1193.0,2099.0,6013.0,0.844,0.151,0.012,0.514
3104806,1085.0,1839.0,5799.0,0.844,0.153,0.014,0.513
3104822,997.0,1857.0,5915.0,0.844,0.154,0.015,0.513
3104848,753.0,1699.0,6259.0,0.844,0.155,0.014,0.513
3104864,573.0,1523.0,6517.0,0.844,0.155,0.012,0.513
3104880,591.0,1503.0,6963.0,0.844,0.154,0.009,0.514
3104896,957.0,1859.0,8497.0,0.844,0.152,0.005,0.515
3104912,1761.0,2545.0,10933.0,0.844,0.15,0.003,0.516
3104928,1611.0,3505.0,11551.0,0.844,0.149,0.004,0.516
3104954,1353.0,4055.0,9667.0,0.844,0.148,0.005,0.516
3104970,1411.0,3483.0,7909.0,0.844,0.149,0.008,0.516
3104986,1391.0,2593.0,6837.0,0.844,0.15,0.011,0.515
3105002,1189.0,2225.0,6219.0,0.844,0.152,0.013,0.513
3105022,989.0,2089.0,6049.0,0.845,0.154,0.015,0.512
3105038,803.0,1703.0,6083.0,0.845,0.155,0.015,0.511
3105054,629.0,1529.0,6269.0,0.846,0.154,0.014,0.511
3105070,425.0,1297.0,6431.0,0.846,0.154,0.011,0.511
3105096,491.0,1303.0,6907.0,0.846,0.152,0.007,0.512
3105112,933.0,1887.0,8461.0,0.846,0.15,0.002,0.512
3105128,1679.0,2307.0,10877.0,0.846,0.147,-0.001,0.513
3105144,1589.0,3253.0,11385.0,0.846,0.145,-0.002,0.513
3105160,1423.0,3743.0,9693.0,0.846,0.144,-0.002,0.513
3105176,1505.0,3223.0,8031.0,0.846,0.144,-0.0,0.513
3105202,1513.0,2499.0,6907.0,0.847,0.145,0.001,0.512
3105218,1355.0,2021.0,6315.0,0.847,0.147,0.003,0.511
3105234,1249.0,1855.0,6223.0,0.847,0.149,0.005,0.51
3105250,1079.0,1627.0,6197.0,0.848,0.15,0.005,0.509
3105267,823.0,1305.0,6393.0,0.848,0.151,0.004,0.509
3105284,739.0,1259.0,6555.0,0.848,0.15,0.001,0.509
3105301,753.0,1253.0,7065.0,0.848,0.149,-0.003,0.509
3105318,1167.0,1725.0,8503.0,0.848,0.147,-0.007,0.51
3105335,1793.0,2131.0,10759.0,0.848,0.144,-0.01,0.51
3105362,1739.0,3049.0,11295.0,0.848,0.142,-0.011,0.511
3105378,1487.0,3299.0,9639.0,0.848,0.14,-0.01,0.511
3105394,1545.0,2995.0,7949.0,0.848,0.14,-0.009,0.51
3105410,1551.0,2317.0,6843.0,0.849,0.141,-0.007,0.51
3105426,1387.0,1879.0,6413.0,0.849,0.143,-0.005,0.509
3105442,1303.0,1759.0,6263.0,0.849,0.145,-0.004,0.508
3105468,1191.0,1465.0,6389.0,0.85,0.146,-0.003,0.507
3105484,919.0,1329.0,6495.0,0.85,0.147,-0.004,0.506
3105501,861.0,1279.0,6793.0,0.85,0.147,-0.006,0.506
3105517,805.0,1207.0,7333.0,0.85,0.146,-0.009,0.507
3105534,1161.0,1685.0,8733.0,0.849,0.144,-0.012,0.508
3105551,1739.0,2085.0,10621.0,0.849,0.141,-0.014,0.508
3105568,1653.0,2807.0,10851.0,0.849,0.139,-0.015,0.509
3105584,1495.0,3115.0,9327.0,0.849,0.137,-0.014,0.509
3105610,1531.0,2791.0,7835.0,0.849,0.137,-0.012,0.509
3105626,1505.0,2263.0,6825.0,0.849,0.138,-0.011,0.509
3105642,1423.0,1789.0,6459.0,0.849,0.14,-0.009,0.509
3105658,1347.0,1717.0,6313.0,0.849,0.142,-0.007,0.508
3105674,1183.0,1557.0,6521.0,0.849,0.144,-0.006,0.507
3105690,969.0,1375.0,6603.0,0.849,0.145,-0.007,0.507
3105716,915.0,1323.0,6945.0,0.849,0.145,-0.008,0.508
3105732,1009.0,1323.0,7621.0,0.849,0.144,-0.011,0.508
3105748,1307.0,1721.0,8987.0,0.849,0.143,-0.013,0.509
3105764,1691.0,2213.0,10491.0,0.848,0.141,-0.015,0.51
3105780,1583.0,2697.0,10335.0,0.848,0.139,-0.015,0.511
3105796,1539.0,2989.0,8851.0,0.848,0.138,-0.013,0.511
3105822,1559.0,2633.0,7565.0,0.848,0.139,-0.011,0.511
3105838,1523.0,2215.0,6785.0,0.848,0.14,-0.009,0.511
3105854,1377.0,1897.0,6471.0,0.848,0.142,-0.007,0.51
3105870,1261.0,1799.0,6507.0,0.848,0.144,-0.005,0.51
3105886,1101.0,1551.0,6623.0,0.848,0.146,-0.005,0.509
3105902,947.0,1469.0,6823.0,0.848,0.147,-0.005,0.509
3105928,915.0,1335.0,7193.0,0.848,0.146,-0.006,0.51
3105944,933.0,1617.0,7803.0,0.847,0.145,-0.008,0.511
3105960,1381.0,1815.0,9173.0,0.847,0.144,-0.01,0.512
3105976,1699.0,2317.0,10375.0,0.847,0.142,-0.011,0.513
3105992,1583.0,2981.0,9903.0,0.847,0.141,-0.01,0.513
3106008,1427.0,3025.0,8547.0,0.847,0.141,-0.009,0.513
3106034,1489.0,2681.0,7449.0,0.846,0.142,-0.007,0.513
3106050,1419.0,2221.0,6847.0,0.846,0.143,-0.005,0.513
3106066,1303.0,1941.0,6533.0,0.846,0.145,-0.003,0.512
3106082,1235.0,1813.0,6611.0,0.846,0.147,-0.002,0.512
3106098,1079.0,1595.0,6647.0,0.846,0.148,-0.002,0.512
3106114,883.0,1521.0,6905.0,0.846,0.148,-0.002,0.512
3106140,953.0,1465.0,7321.0,0.846,0.148,-0.004,0.512
3106156,1141.0,1691.0,8065.0,0.846,0.147,-0.006,0.513
3106172,1405.0,2079.0,9209.0,0.846,0.145,-0.008,0.514
3106188,1599.0,2575.0,9943.0,0.846,0.143,-0.009,0.514
3106204,1479.0,2871.0,9325.0,0.846,0.142,-0.008,0.514
3106220,1443.0,2877.0,8167.0,0.846,0.142,-0.007,0.515
3106246,1431.0,2535.0,7381.0,0.845,0.143,-0.005,0.514
3106262,1317.0,2053.0,6991.0,0.845,0.144,-0.003,0.514
3106278,1293.0,1921.0,6777.0,0.845,0.146,-0.002,0.514
3106294,1117.0,1765.0,6801.0,0.845,0.147,-0.001,0.513
3106310,1045.0,1645.0,7093.0,0.845,0.148,-0.001,0.513
3106326,1181.0,1729.0,7869.0,0.845,0.148,-0.001,0.513
3106352,1389.0,2081.0,8995.0,0.845,0.147,-0.001,0.514
3106368,1437.0,2409.0,9501.0,0.845,0.145,-0.001,0.514
3106384,1257.0,2713.0,8979.0,0.845,0.144,-0.0,0.515
3106400,1309.0,2859.0,7939.0,0.845,0.143,0.001,0.515
3106416,1203.0,2627.0,7127.0,0.846,0.143,0.002,0.514
3106442,1171.0,2175.0,6777.0,0.846,0.143,0.004,0.514
3106458,1103.0,1947.0,6797.0,0.846,0.144,0.005,0.513
3106474,973.0,1885.0,6941.0,0.846,0.145,0.005,0.512
3106490,765.0,1641.0,6931.0,0.847,0.145,0.005,0.512
3106506,693.0,1513.0,7031.0,0.847,0.145,0.004,0.512
3106522,805.0,1673.0,7611.0,0.847,0.145,0.002,0.512
3106548,1067.0,1845.0,8671.0,0.847,0.144,0.0,0.512
3106564,1429.0,2251.0,9625.0,0.846,0.143,-0.001,0.513
3106580,1309.0,2717.0,9415.0,0.846,0.142,-0.001,0.513
3106596,1341.0,2727.0,8609.0,0.846,0.141,-0.001,0.514
3106612,1345.0,2531.0,7767.0,0.846,0.141,0.0,0.514
3106628,1371.0,2237.0,7201.0,0.846,0.142,0.002,0.513
