timeMs,ax,ay,az,q0,q1,q2,q3
9176850,1687.0,3434.0,7193.0,0.884,0.239,0.002,0.401
9176866,1603.0,3576.0,7219.0,0.884,0.238,0.003,0.401
9176892,1501.0,3440.0,7385.0,0.885,0.238,0.003,0.401
9176908,1607.0,3566.0,7333.0,0.885,0.237,0.004,0.401
9176925,1655.0,3492.0,7241.0,0.885,0.235,0.004,0.401
9176941,1591.0,3238.0,7341.0,0.886,0.234,0.005,0.401
9176958,1579.0,3288.0,7181.0,0.886,0.232,0.006,0.401
9176975,1169.0,2922.0,7379.0,0.886,0.232,0.007,0.401
9176991,1059.0,3414.0,7519.0,0.886,0.232,0.008,0.401
9177017,1151.0,3028.0,7389.0,0.886,0.232,0.008,0.401
9177033,1339.0,3776.0,7351.0,0.886,0.233,0.008,0.401
9177049,1355.0,3270.0,7413.0,0.886,0.234,0.007,0.401
9177065,1485.0,3310.0,7539.0,0.886,0.234,0.006,0.401
9177081,1947.0,2770.0,7249.0,0.886,0.235,0.006,0.4
9177097,1429.0,3050.0,6973.0,0.886,0.238,0.006,0.398
9177123,1765.0,3310.0,7387.0,0.886,0.242,0.006,0.396
9177139,3901.0,1454.0,8659.0,0.885,0.249,0.01,0.394
9177155,1113.0,2098.0,7359.0,0.884,0.254,0.009,0.392
9177171,3635.0,14.0,9897.0,0.881,0.268,0.014,0.389
9177187,-283.0,3900.0,6449.0,0.878,0.285,0.016,0.384
9177203,3149.0,4296.0,7335.0,0.874,0.299,0.021,0.382
9177229,-1495.0,8352.0,3527.0,0.873,0.306,0.021,0.38
9177245,-351.0,7222.0,3929.0,0.873,0.307,0.022,0.379
9177261,851.0,5442.0,6839.0,0.874,0.301,0.022,0.38
9177278,2095.0,3776.0,8177.0,0.875,0.298,0.022,0.381
9177294,2001.0,3906.0,7537.0,0.875,0.298,0.021,0.381
9177310,2407.0,4300.0,6925.0,0.875,0.299,0.02,0.381
9177327,1701.0,4046.0,6151.0,0.875,0.298,0.02,0.381
9177344,3135.0,3400.0,7285.0,0.875,0.299,0.02,0.381
9177371,4849.0,3188.0,8441.0,0.875,0.299,0.024,0.38
9177387,3377.0,3516.0,8861.0,0.875,0.3,0.03,0.379
9177403,141.0,2294.0,6293.0,0.874,0.309,0.038,0.373
9177419,-255.0,3414.0,5279.0,0.869,0.328,0.041,0.367
9177435,2627.0,7556.0,6435.0,0.868,0.337,0.045,0.363
9177451,3055.0,7210.0,6743.0,0.868,0.339,0.05,0.36
9177477,3315.0,7286.0,7519.0,0.869,0.335,0.056,0.361
9177494,737.0,5022.0,6547.0,0.87,0.329,0.061,0.362
9177511,369.0,3298.0,5797.0,0.871,0.326,0.065,0.362
9177527,-215.0,2670.0,5865.0,0.871,0.326,0.068,0.362
9177544,457.0,3830.0,5825.0,0.87,0.33,0.072,0.36
9177560,1461.0,5194.0,6349.0,0.868,0.335,0.076,0.358
9177576,1935.0,5744.0,6785.0,0.867,0.34,0.081,0.356
9177593,1083.0,5444.0,6299.0,0.866,0.344,0.086,0.353
9177619,1675.0,5844.0,6895.0,0.864,0.349,0.094,0.35
9177635,3411.0,6818.0,8125.0,0.863,0.351,0.106,0.349
9177651,1601.0,5836.0,8149.0,0.861,0.352,0.122,0.347
9177667,-285.0,4296.0,7535.0,0.858,0.355,0.137,0.344
9177683,-63.0,3790.0,6731.0,0.854,0.363,0.153,0.34
9177699,155.0,4858.0,5961.0,0.847,0.377,0.169,0.334
9177725,25.0,5656.0,5143.0,0.839,0.393,0.186,0.328
9177741,-159.0,5786.0,4759.0,0.829,0.411,0.202,0.32
9177757,-377.0,5846.0,4431.0,0.818,0.432,0.217,0.313
9177773,-243.0,6438.0,3683.0,0.805,0.453,0.232,0.305
9177789,-459.0,6884.0,2825.0,0.792,0.472,0.247,0.296
9177805,-985.0,6228.0,2321.0,0.779,0.492,0.261,0.288
9177831,-989.0,6962.0,2021.0,0.765,0.512,0.275,0.279
9177847,-947.0,7970.0,1495.0,0.75,0.53,0.288,0.27
9177863,-1109.0,8496.0,895.0,0.736,0.547,0.301,0.261
9177880,-1263.0,8324.0,339.0,0.722,0.562,0.314,0.253
9177897,-965.0,8162.0,-439.0,0.708,0.576,0.328,0.244
9177913,-3723.0,8466.0,-205.0,0.696,0.588,0.339,0.234
9177929,-3361.0,9044.0,-673.0,0.686,0.599,0.345,0.225
9177955,-3247.0,9540.0,-1331.0,0.681,0.606,0.349,0.218
9177971,-3135.0,9342.0,-1609.0,0.681,0.607,0.351,0.212
9177987,-3797.0,7846.0,-1405.0,0.683,0.604,0.352,0.209
9178003,-4329.0,6300.0,-1087.0,0.688,0.599,0.353,0.208
9178019,-4685.0,5336.0,-885.0,0.692,0.594,0.352,0.209
9178035,-4949.0,5026.0,-683.0,0.697,0.588,0.352,0.212
9178061,-4857.0,5288.0,-603.0,0.703,0.58,0.35,0.218
9178077,-4867.0,5742.0,-529.0,0.71,0.571,0.346,0.225
9178094,-4729.0,6838.0,-567.0,0.718,0.56,0.34,0.235
9178110,-4283.0,8424.0,-729.0,0.728,0.548,0.329,0.247
9178127,-4451.0,8482.0,-469.0,0.742,0.531,0.315,0.261
9178144,-4685.0,7480.0,35.0,0.758,0.512,0.299,0.273
9178160,-4289.0,5842.0,773.0,0.774,0.491,0.281,0.284
9178177,-3871.0,5510.0,1919.0,0.789,0.474,0.261,0.292
9178203,-2331.0,7458.0,3307.0,0.802,0.46,0.239,0.297
9178220,-1493.0,7546.0,4039.0,0.814,0.446,0.218,0.301
9178237,-923.0,6004.0,4421.0,0.828,0.429,0.197,0.304
9178253,-535.0,4428.0,5355.0,0.841,0.41,0.178,0.306
9178269,-131.0,3864.0,5865.0,0.851,0.393,0.161,0.308
9178285,299.0,3712.0,6481.0,0.86,0.38,0.144,0.31
9178301,851.0,4190.0,6407.0,0.866,0.37,0.126,0.314
9178327,1685.0,4432.0,6561.0,0.87,0.36,0.108,0.318
9178343,2657.0,5320.0,6811.0,0.874,0.351,0.091,0.322
9178360,3291.0,3962.0,7229.0,0.878,0.344,0.074,0.326
9178377,2647.0,4282.0,6799.0,0.88,0.339,0.06,0.328
9178394,2961.0,4538.0,6555.0,0.881,0.337,0.046,0.33
9178410,3807.0,5226.0,6739.0,0.881,0.337,0.033,0.329
9178426,5729.0,6430.0,7909.0,0.883,0.334,0.025,0.329
9178442,3143.0,4842.0,7783.0,0.885,0.33,0.021,0.328
9178468,1949.0,4790.0,7285.0,0.886,0.329,0.017,0.327
9178484,1645.0,5632.0,6037.0,0.886,0.329,0.013,0.325
9178500,1539.0,6206.0,5323.0,0.887,0.328,0.008,0.324
9178516,1721.0,5738.0,5139.0,0.889,0.324,0.001,0.322
9178532,1905.0,3624.0,5789.0,0.891,0.32,-0.006,0.321
9178549,683.0,3544.0,5569.0,0.893,0.317,-0.013,0.32
9178575,497.0,4896.0,5591.0,0.894,0.313,-0.02,0.319
9178591,719.0,4586.0,5547.0,0.896,0.306,-0.03,0.319
9178608,2201.0,4944.0,5849.0,0.898,0.302,-0.043,0.317
9178624,4149.0,3488.0,8793.0,0.898,0.303,-0.049,0.315
9178640,3339.0,5504.0,9465.0,0.898,0.305,-0.052,0.313
9178656,1679.0,4620.0,7881.0,0.898,0.309,-0.055,0.309
9178672,2343.0,4378.0,7635.0,0.898,0.31,-0.058,0.308
9178698,1989.0,3624.0,6955.0,0.898,0.309,-0.063,0.307
9178714,2089.0,3918.0,6067.0,0.898,0.31,-0.068,0.306
9178730,2151.0,3384.0,5611.0,0.898,0.309,-0.074,0.305
9178746,1365.0,1834.0,5135.0,0.897,0.311,-0.082,0.305
9178762,3813.0,2638.0,6159.0,0.895,0.315,-0.09,0.304
9178778,5391.0,4224.0,6589.0,0.893,0.319,-0.097,0.302
9178804,4959.0,3720.0,6459.0,0.892,0.322,-0.103,0.301
9178820,4681.0,3540.0,5811.0,0.891,0.325,-0.11,0.299
9178836,3545.0,3110.0,5051.0,0.89,0.327,-0.115,0.297
9178852,3581.0,3966.0,4903.0,0.888,0.331,-0.119,0.295
9178868,4251.0,3858.0,4671.0,0.886,0.336,-0.124,0.293
9178884,5229.0,3574.0,5493.0,0.885,0.34,-0.126,0.292
9178910,5323.0,3658.0,6809.0,0.884,0.345,-0.123,0.291
9178927,3313.0,4844.0,6981.0,0.882,0.351,-0.119,0.292
9178943,3957.0,6292.0,6993.0,0.88,0.356,-0.115,0.293
9178960,3035.0,6924.0,6461.0,0.88,0.355,-0.111,0.295
9178976,1921.0,5884.0,6177.0,0.881,0.352,-0.108,0.296
9178992,2289.0,3164.0,6489.0,0.882,0.349,-0.107,0.297
9179009,2993.0,3538.0,5935.0,0.882,0.349,-0.105,0.298
9179035,3735.0,3534.0,6121.0,0.882,0.351,-0.104,0.298
9179051,3771.0,4836.0,5221.0,0.881,0.352,-0.102,0.298
9179067,4103.0,6140.0,5227.0,0.882,0.352,-0.099,0.299
9179083,3731.0,7622.0,2529.0,0.882,0.349,-0.094,0.302
9179099,4413.0,6822.0,8077.0,0.885,0.342,-0.092,0.302
9179115,1583.0,1102.0,7931.0,0.886,0.338,-0.092,0.302
9179141,3327.0,4348.0,7075.0,0.886,0.339,-0.091,0.302
9179157,3467.0,4940.0,6141.0,0.886,0.339,-0.091,0.301
9179173,3791.0,4676.0,5907.0,0.887,0.337,-0.09,0.302
9179189,3285.0,4068.0,6287.0,0.889,0.334,-0.088,0.302
9179205,2923.0,3570.0,6729.0,0.889,0.332,-0.086,0.302
9179221,3171.0,4340.0,6457.0,0.89,0.331,-0.084,0.303
9179247,2967.0,4456.0,6123.0,0.89,0.33,-0.082,0.303
9179263,2873.0,4438.0,6065.0,0.891,0.329,-0.08,0.303
9179279,2659.0,4088.0,6369.0,0.892,0.327,-0.078,0.302
9179295,3147.0,3662.0,6407.0,0.893,0.325,-0.076,0.302
9179311,3447.0,3620.0,6183.0,0.894,0.324,-0.072,0.301
9179327,3119.0,4200.0,6287.0,0.895,0.323,-0.067,0.299
9179354,2511.0,4128.0,6773.0,0.897,0.321,-0.062,0.298
9179370,2449.0,4212.0,6985.0,0.898,0.32,-0.058,0.297
9179386,2369.0,4084.0,6843.0,0.899,0.32,-0.053,0.295
9179402,2433.0,4216.0,6655.0,0.899,0.32,-0.048,0.294
9179418,2393.0,4352.0,6635.0,0.9,0.321,-0.042,0.293
9179434,2187.0,4372.0,6591.0,0.9,0.321,-0.036,0.291
9179460,2269.0,4526.0,6531.0,0.9,0.323,-0.03,0.29
9179476,1919.0,4388.0,6767.0,0.9,0.324,-0.024,0.289
9179493,1997.0,4378.0,6813.0,0.9,0.327,-0.018,0.288
9179509,1877.0,4464.0,6657.0,0.9,0.329,-0.011,0.287
9179525,1713.0,4622.0,6727.0,0.899,0.332,-0.005,0.286
9179541,1441.0,4492.0,6819.0,0.898,0.336,0.002,0.285
9179567,1399.0,4588.0,6901.0,0.896,0.34,0.009,0.285
9179583,1495.0,4612.0,6795.0,0.895,0.344,0.016,0.284
9179599,1251.0,4712.0,6731.0,0.893,0.349,0.023,0.284
9179615,1257.0,5062.0,6477.0,0.89,0.355,0.031,0.284
9179631,1209.0,4884.0,6455.0,0.888,0.36,0.038,0.284
9179648,865.0,4920.0,6477.0,0.885,0.366,0.046,0.284
9179664,969.0,4992.0,6129.0,0.882,0.372,0.054,0.284
9179690,927.0,5256.0,5981.0,0.879,0.378,0.062,0.284
9179706,677.0,5286.0,5817.0,0.875,0.385,0.07,0.284
9179722,729.0,5466.0,5521.0,0.871,0.392,0.079,0.285
9179738,523.0,5508.0,5217.0,0.867,0.399,0.088,0.286
9179754,699.0,6246.0,5243.0,0.862,0.406,0.097,0.287
9179770,551.0,6080.0,5161.0,0.857,0.413,0.107,0.288
9179796,431.0,5636.0,5259.0,0.853,0.419,0.117,0.29
9179812,313.0,5998.0,4973.0,0.847,0.426,0.127,0.291
9179828,113.0,6352.0,4695.0,0.841,0.434,0.138,0.292
9179844,179.0,6642.0,4523.0,0.835,0.441,0.15,0.294
9179860,-279.0,6604.0,4469.0,0.828,0.447,0.161,0.296
9179886,-335.0,6494.0,4365.0,0.822,0.454,0.173,0.298
9179902,-471.0,7082.0,4047.0,0.815,0.461,0.184,0.301
9179918,-543.0,7180.0,3939.0,0.807,0.467,0.195,0.303
9179934,-563.0,7170.0,3893.0,0.8,0.474,0.205,0.305
9179950,-547.0,7418.0,3515.0,0.793,0.48,0.215,0.307
9179966,-1149.0,7684.0,3693.0,0.786,0.486,0.223,0.31
9179982,-1161.0,7868.0,4057.0,0.78,0.492,0.229,0.312
9180008,-785.0,7396.0,2903.0,0.774,0.498,0.234,0.314
9180024,-991.0,8056.0,1901.0,0.768,0.504,0.241,0.315
9180040,-925.0,7420.0,2935.0,0.762,0.508,0.247,0.318
9180056,-1543.0,7292.0,3115.0,0.756,0.512,0.252,0.319
9180072,-1547.0,6842.0,2557.0,0.751,0.518,0.257,0.319
9180088,-829.0,6612.0,2583.0,0.744,0.527,0.262,0.317
9180114,217.0,9192.0,3289.0,0.737,0.535,0.268,0.314
9180130,481.0,8812.0,2715.0,0.732,0.541,0.272,0.312
9180146,61.0,7524.0,2737.0,0.727,0.548,0.276,0.31
9180162,177.0,8392.0,2625.0,0.721,0.554,0.28,0.308
9180178,489.0,8378.0,2065.0,0.715,0.559,0.285,0.307
9180194,427.0,8188.0,2189.0,0.71,0.564,0.29,0.306
9180220,509.0,8396.0,2455.0,0.705,0.568,0.294,0.306
9180236,975.0,7960.0,2209.0,0.699,0.572,0.299,0.307
9180252,1279.0,7020.0,1907.0,0.692,0.576,0.305,0.309
9180268,809.0,7974.0,2127.0,0.685,0.58,0.312,0.312
9180284,843.0,8060.0,1937.0,0.678,0.583,0.318,0.316
9180300,921.0,7598.0,1651.0,0.671,0.584,0.324,0.323
9180326,861.0,7732.0,1403.0,0.665,0.583,0.328,0.331
9180342,405.0,7314.0,1355.0,0.661,0.581,0.331,0.342
9180358,769.0,6704.0,539.0,0.656,0.577,0.332,0.355
9180374,199.0,6268.0,449.0,0.652,0.573,0.333,0.369
9180390,3.0,6036.0,413.0,0.649,0.567,0.332,0.384
9180406,-83.0,5964.0,193.0,0.645,0.562,0.329,0.399
9180432,135.0,6188.0,215.0,0.642,0.557,0.325,0.415
9180448,699.0,5884.0,-21.0,0.638,0.553,0.319,0.431
9180464,907.0,5410.0,103.0,0.633,0.549,0.312,0.447
9180480,883.0,6372.0,329.0,0.627,0.548,0.306,0.462
9180496,803.0,6714.0,491.0,0.621,0.547,0.297,0.477
9180512,1147.0,6710.0,729.0,0.613,0.547,0.288,0.492
9180539,885.0,6578.0,1035.0,0.604,0.55,0.277,0.506
9180555,1751.0,5810.0,207.0,0.594,0.553,0.266,0.52
9180571,2795.0,5334.0,123.0,0.582,0.558,0.257,0.533
9180587,1819.0,6532.0,717.0,0.569,0.563,0.248,0.546
9180603,2085.0,7254.0,1089.0,0.556,0.57,0.239,0.557
9180619,2813.0,7940.0,927.0,0.542,0.576,0.227,0.568
9180645,2321.0,7476.0,1299.0,0.528,0.583,0.213,0.579
9180661,3761.0,6024.0,101.0,0.513,0.591,0.2,0.59
9180677,4631.0,7992.0,1001.0,0.5,0.596,0.188,0.6
9180693,4001.0,8154.0,929.0,0.488,0.598,0.174,0.611
9180709,3605.0,5590.0,1435.0,0.478,0.6,0.16,0.622
9180726,4505.0,6058.0,1609.0,0.466,0.603,0.144,0.631
9180752,5567.0,5712.0,999.0,0.454,0.607,0.13,0.639
9180768,5577.0,4392.0,681.0,0.442,0.611,0.118,0.646
9180784,6867.0,7322.0,903.0,0.429,0.615,0.106,0.653
9180800,5497.0,6230.0,1825.0,0.416,0.619,0.094,0.66
9180816,5857.0,5824.0,1973.0,0.403,0.623,0.083,0.665
9180832,6705.0,5710.0,1309.0,0.39,0.628,0.072,0.67
9180858,6439.0,5156.0,1397.0,0.377,0.632,0.062,0.674
9180874,7465.0,6982.0,947.0,0.366,0.635,0.051,0.678
9180890,6895.0,5842.0,1993.0,0.355,0.638,0.038,0.682
9180906,7035.0,5234.0,2045.0,0.345,0.641,0.026,0.685
9180922,7851.0,5724.0,1153.0,0.336,0.643,0.013,0.688
9180938,7261.0,4582.0,1111.0,0.327,0.645,-0.001,0.691
9180955,7699.0,5320.0,2211.0,0.32,0.645,-0.015,0.694
9180981,7503.0,4240.0,2653.0,0.312,0.646,-0.031,0.696
9180997,7915.0,4184.0,1275.0,0.305,0.647,-0.047,0.697
9181013,8357.0,2624.0,695.0,0.299,0.647,-0.062,0.699
9181029,8173.0,2356.0,709.0,0.294,0.645,-0.077,0.701
9181045,8353.0,1490.0,849.0,0.289,0.643,-0.092,0.703
9181061,9005.0,1736.0,1281.0,0.284,0.641,-0.105,0.706
9181087,8895.0,2254.0,1303.0,0.278,0.637,-0.118,0.709
9181103,8883.0,1756.0,1479.0,0.272,0.634,-0.131,0.712
9181119,8755.0,1404.0,1365.0,0.267,0.63,-0.143,0.715
9181135,8875.0,818.0,1555.0,0.262,0.627,-0.156,0.717
9181151,9031.0,604.0,1421.0,0.259,0.624,-0.168,0.718
9181167,9147.0,942.0,1075.0,0.256,0.62,-0.18,0.719
9181193,8897.0,684.0,1045.0,0.254,0.617,-0.193,0.72
9181212,8539.0,638.0,1123.0,0.253,0.613,-0.205,0.72
9181228,8271.0,-294.0,1245.0,0.251,0.609,-0.217,0.72
9181244,8415.0,428.0,1181.0,0.251,0.606,-0.229,0.719
9181260,8293.0,640.0,1093.0,0.251,0.603,-0.242,0.717
9181276,8481.0,346.0,1019.0,0.254,0.599,-0.257,0.714
9181292,8527.0,960.0,561.0,0.26,0.595,-0.273,0.71
9181309,7875.0,-200.0,2071.0,0.267,0.59,-0.292,0.704
9181336,8225.0,-152.0,1477.0,0.275,0.585,-0.311,0.697
9181352,8127.0,-1088.0,775.0,0.284,0.579,-0.33,0.689
9181368,8753.0,-1042.0,263.0,0.29,0.574,-0.346,0.683
9181384,8497.0,-2304.0,845.0,0.294,0.569,-0.36,0.678
9181400,8263.0,-2588.0,1255.0,0.298,0.565,-0.37,0.675
9181416,8049.0,-2514.0,1317.0,0.302,0.562,-0.378,0.671
9181442,8021.0,-1984.0,1669.0,0.305,0.56,-0.383,0.669
9181459,8147.0,-2236.0,1619.0,0.306,0.559,-0.386,0.667
9181476,8313.0,-2644.0,1275.0,0.306,0.56,-0.387,0.666
9181492,8517.0,-1988.0,1317.0,0.305,0.562,-0.385,0.666
9181509,8667.0,-908.0,1335.0,0.304,0.563,-0.383,0.666
9181525,8481.0,-134.0,1615.0,0.303,0.565,-0.381,0.666
9181542,8297.0,-320.0,1723.0,0.303,0.565,-0.381,0.666
9181559,8205.0,-984.0,1369.0,0.303,0.566,-0.381,0.665
9181575,8455.0,-1096.0,1085.0,0.302,0.568,-0.381,0.664
9181592,8429.0,-1058.0,879.0,0.301,0.57,-0.381,0.663
9181619,8597.0,-1180.0,675.0,0.3,0.572,-0.38,0.662
9181635,8691.0,-1074.0,347.0,0.299,0.574,-0.378,0.662
9181651,8461.0,-912.0,297.0,0.298,0.576,-0.374,0.663
9181667,8125.0,-934.0,343.0,0.297,0.578,-0.37,0.663
9181683,8061.0,-806.0,569.0,0.297,0.58,-0.366,0.665
9181699,7799.0,-1084.0,553.0,0.295,0.583,-0.361,0.666
9181725,7753.0,-1362.0,633.0,0.293,0.586,-0.354,0.667
9181741,7875.0,-1308.0,473.0,0.29,0.59,-0.347,0.669
9181758,7749.0,-1188.0,547.0,0.285,0.594,-0.339,0.671
9181774,7819.0,-704.0,497.0,0.279,0.6,-0.33,0.673
9181791,7903.0,-158.0,399.0,0.274,0.605,-0.321,0.676
9181808,7865.0,-212.0,463.0,0.268,0.609,-0.313,0.678
9181825,7805.0,-448.0,463.0,0.262,0.614,-0.305,0.679
9181842,7941.0,-386.0,371.0,0.256,0.619,-0.297,0.681
9181858,8091.0,-354.0,273.0,0.25,0.623,-0.29,0.682
9181875,8175.0,-302.0,293.0,0.244,0.627,-0.283,0.683
9181902,8199.0,-72.0,309.0,0.239,0.631,-0.277,0.684
9181918,8255.0,-192.0,347.0,0.235,0.633,-0.271,0.686
9181934,8219.0,-484.0,397.0,0.231,0.636,-0.266,0.687
9181950,8137.0,-840.0,395.0,0.227,0.639,-0.26,0.688
9181966,8225.0,-584.0,445.0,0.222,0.641,-0.254,0.689
9181982,8171.0,-348.0,633.0,0.218,0.644,-0.249,0.69
9182008,8165.0,-422.0,455.0,0.214,0.646,-0.243,0.691
9182025,8165.0,-548.0,583.0,0.21,0.648,-0.238,0.692
9182042,8175.0,-570.0,557.0,0.205,0.65,-0.233,0.693
9182058,8303.0,-420.0,505.0,0.201,0.653,-0.228,0.694
9182079,8171.0,-328.0,565.0,0.197,0.655,-0.223,0.695
9182095,8219.0,-428.0,457.0,0.193,0.657,-0.219,0.696
9182111,8235.0,-672.0,609.0,0.189,0.658,-0.214,0.696
9182127,8303.0,-442.0,343.0,0.185,0.66,-0.21,0.697
9182143,8237.0,-382.0,425.0,0.182,0.662,-0.206,0.698
9182159,8155.0,-622.0,543.0,0.178,0.663,-0.201,0.699
9182185,8193.0,-548.0,461.0,0.174,0.664,-0.197,0.7
9182201,8169.0,-336.0,453.0,0.17,0.665,-0.193,0.701
9182217,8231.0,-392.0,439.0,0.165,0.666,-0.189,0.702
9182233,8135.0,-446.0,493.0,0.161,0.667,-0.186,0.704
9182249,8209.0,-354.0,495.0,0.157,0.667,-0.182,0.705
9182265,8237.0,-118.0,453.0,0.153,0.668,-0.179,0.706
9182291,8141.0,-380.0,475.0,0.149,0.668,-0.176,0.708
9182307,8225.0,-360.0,499.0,0.145,0.668,-0.173,0.709
9182323,8139.0,-374.0,385.0,0.142,0.668,-0.17,0.71
9182340,8233.0,-122.0,395.0,0.138,0.668,-0.167,0.712
9182357,8221.0,-204.0,565.0,0.135,0.668,-0.165,0.713
9182374,8247.0,-470.0,429.0,0.132,0.668,-0.163,0.714
9182390,8237.0,-224.0,483.0,0.129,0.667,-0.161,0.716
9182406,8263.0,68.0,549.0,0.127,0.667,-0.159,0.717
9182432,8207.0,188.0,443.0,0.125,0.666,-0.158,0.718
9182448,8277.0,512.0,505.0,0.125,0.664,-0.158,0.72
9182464,8147.0,716.0,683.0,0.126,0.662,-0.16,0.721
9182480,8237.0,410.0,777.0,0.128,0.66,-0.164,0.722
9182496,8169.0,164.0,583.0,0.132,0.657,-0.169,0.723
9182522,8033.0,-154.0,579.0,0.135,0.654,-0.176,0.724
9182538,7837.0,-664.0,567.0,0.138,0.651,-0.182,0.724
9182554,8189.0,-874.0,529.0,0.14,0.648,-0.188,0.724
9182570,8093.0,-832.0,391.0,0.141,0.646,-0.193,0.725
9182586,7741.0,-912.0,523.0,0.141,0.644,-0.197,0.726
9182602,7741.0,-1324.0,741.0,0.141,0.642,-0.2,0.727
9182628,7855.0,-974.0,781.0,0.14,0.641,-0.203,0.727
9182644,7869.0,-1372.0,711.0,0.139,0.64,-0.206,0.727
9182660,7993.0,-1322.0,711.0,0.137,0.64,-0.207,0.727
9182676,8037.0,-1384.0,817.0,0.135,0.64,-0.208,0.727
9182692,8099.0,-1308.0,643.0,0.133,0.641,-0.208,0.727
9182708,8323.0,-1508.0,827.0,0.13,0.642,-0.207,0.727
9182725,8291.0,-572.0,459.0,0.129,0.642,-0.206,0.727
9182751,8243.0,-726.0,515.0,0.129,0.642,-0.206,0.727
9182767,8107.0,-986.0,663.0,0.129,0.642,-0.206,0.727
9182783,8029.0,-1332.0,733.0,0.129,0.642,-0.205,0.727
9182799,8053.0,-1034.0,895.0,0.129,0.643,-0.203,0.727
9182815,8293.0,-412.0,879.0,0.129,0.643,-0.201,0.727
9182831,8343.0,-546.0,917.0,0.129,0.643,-0.2,0.728
9182857,8105.0,-712.0,817.0,0.13,0.644,-0.199,0.728
9182874,8085.0,-606.0,901.0,0.13,0.644,-0.198,0.728
9182891,8137.0,-522.0,903.0,0.131,0.644,-0.197,0.727
9182908,8179.0,-544.0,927.0,0.132,0.645,-0.196,0.727
9182925,7999.0,-794.0,735.0,0.133,0.645,-0.196,0.727
9182941,8087.0,-664.0,727.0,0.133,0.645,-0.197,0.726
9182958,8031.0,-852.0,725.0,0.134,0.646,-0.197,0.726
9182975,8019.0,-702.0,785.0,0.135,0.646,-0.197,0.725
9182991,8139.0,-758.0,579.0,0.136,0.646,-0.198,0.725
9183008,7987.0,-874.0,627.0,0.137,0.646,-0.199,0.724
9183035,8045.0,-1078.0,753.0,0.138,0.645,-0.201,0.724
9183051,7951.0,-1124.0,739.0,0.139,0.645,-0.202,0.724
9183067,8027.0,-1050.0,639.0,0.14,0.645,-0.203,0.724
9183083,7969.0,-1106.0,771.0,0.14,0.644,-0.204,0.724
9183099,8019.0,-1052.0,749.0,0.14,0.644,-0.205,0.724
9183115,7997.0,-1060.0,697.0,0.14,0.643,-0.206,0.724
9183141,8001.0,-1476.0,809.0,0.14,0.643,-0.208,0.724
9183158,8013.0,-1330.0,707.0,0.14,0.642,-0.209,0.724
9183175,8051.0,-1170.0,769.0,0.139,0.642,-0.209,0.725
9183191,8009.0,-1212.0,773.0,0.138,0.641,-0.21,0.725
9183208,8089.0,-1378.0,745.0,0.137,0.641,-0.211,0.725
9183225,8175.0,-1128.0,867.0,0.135,0.64,-0.212,0.726
9183241,8015.0,-1182.0,851.0,0.134,0.64,-0.213,0.726
9183258,8041.0,-1304.0,811.0,0.132,0.64,-0.214,0.726
9183275,8099.0,-1254.0,745.0,0.131,0.639,-0.214,0.727
9183301,8013.0,-1584.0,693.0,0.129,0.639,-0.215,0.727
9183317,8021.0,-928.0,789.0,0.127,0.639,-0.215,0.728
9183333,8043.0,-1014.0,715.0,0.125,0.638,-0.216,0.728
9183349,8073.0,-1300.0,669.0,0.123,0.638,-0.217,0.729
9183365,7983.0,-1648.0,747.0,0.12,0.637,-0.217,0.729
9183381,7945.0,-1402.0,821.0,0.117,0.637,-0.218,0.73
9183407,7957.0,-1174.0,871.0,0.114,0.637,-0.218,0.731
9183424,8143.0,-1066.0,821.0,0.112,0.637,-0.218,0.731
9183441,7955.0,-1854.0,775.0,0.108,0.637,-0.218,0.732
9183458,8041.0,-1484.0,713.0,0.105,0.637,-0.217,0.733
9183474,8111.0,-1130.0,853.0,0.101,0.637,-0.216,0.734
9183491,8125.0,-1050.0,859.0,0.098,0.636,-0.215,0.734
9183508,8015.0,-1202.0,945.0,0.094,0.636,-0.214,0.735
9183524,8039.0,-1342.0,871.0,0.091,0.636,-0.214,0.736
9183541,7995.0,-1704.0,759.0,0.087,0.636,-0.214,0.736
9183558,8037.0,-1278.0,895.0,0.084,0.636,-0.213,0.737
9183584,8115.0,-1036.0,853.0,0.08,0.636,-0.212,0.738
9183600,8009.0,-1406.0,829.0,0.077,0.636,-0.211,0.738
9183616,7989.0,-1480.0,875.0,0.073,0.636,-0.21,0.739
9183632,8119.0,-1564.0,755.0,0.07,0.636,-0.208,0.74
9183648,8055.0,-1414.0,941.0,0.067,0.636,-0.206,0.74
9183664,8051.0,-848.0,1035.0,0.064,0.637,-0.204,0.741
9183690,8167.0,-826.0,961.0,0.062,0.637,-0.202,0.742
9183707,8101.0,-1450.0,663.0,0.059,0.637,-0.2,0.742
9183723,8029.0,-1814.0,679.0,0.057,0.637,-0.197,0.743
9183740,8103.0,-1150.0,1067.0,0.055,0.637,-0.193,0.744
9183757,8081.0,-266.0,1059.0,0.054,0.637,-0.19,0.745
9183774,8143.0,-728.0,999.0,0.053,0.637,-0.188,0.746
9183791,7905.0,-1126.0,1057.0,0.052,0.637,-0.185,0.746
9183808,8113.0,-988.0,823.0,0.052,0.638,-0.181,0.747
9183824,8363.0,-1392.0,617.0,0.051,0.638,-0.176,0.748
9183841,8579.0,-1322.0,383.0,0.05,0.638,-0.168,0.75
