timeMs,ax,ay,az,q0,q1,q2,q3
2364043,2863.0,1536.0,7404.0,0.793,0.221,-0.107,0.558
2364069,2855.0,1540.0,6840.0,0.795,0.219,-0.11,0.555
2364085,2811.0,1292.0,6578.0,0.797,0.218,-0.113,0.553
2364101,2437.0,2080.0,7258.0,0.799,0.215,-0.116,0.55
2364118,2461.0,1942.0,8018.0,0.8,0.213,-0.122,0.547
2364134,2921.0,1330.0,7884.0,0.801,0.212,-0.128,0.545
2364150,3409.0,1524.0,6998.0,0.801,0.212,-0.135,0.543
2364166,3429.0,1708.0,7178.0,0.801,0.21,-0.142,0.542
2364193,3583.0,1496.0,7538.0,0.801,0.209,-0.151,0.541
2364209,3753.0,484.0,7690.0,0.8,0.207,-0.16,0.54
2364225,4203.0,776.0,7294.0,0.798,0.208,-0.169,0.539
2364241,4335.0,620.0,7144.0,0.797,0.209,-0.177,0.539
2364258,4287.0,920.0,7074.0,0.795,0.211,-0.186,0.538
2364275,4631.0,800.0,6564.0,0.793,0.213,-0.194,0.538
2364291,4843.0,1244.0,6258.0,0.79,0.215,-0.202,0.537
2364317,4709.0,1076.0,6358.0,0.788,0.216,-0.21,0.537
2364333,4885.0,682.0,6314.0,0.786,0.216,-0.218,0.537
2364349,5233.0,782.0,5826.0,0.783,0.217,-0.225,0.537
2364365,5191.0,1022.0,6160.0,0.781,0.217,-0.232,0.537
2364381,5377.0,732.0,6284.0,0.779,0.217,-0.239,0.538
2364397,5485.0,404.0,6490.0,0.777,0.216,-0.245,0.538
2364423,5825.0,96.0,6404.0,0.776,0.216,-0.25,0.538
2364439,5555.0,514.0,6632.0,0.774,0.217,-0.254,0.537
2364455,5563.0,616.0,6482.0,0.773,0.217,-0.257,0.537
2364471,5521.0,386.0,6496.0,0.773,0.218,-0.26,0.537
2364487,5459.0,224.0,6460.0,0.772,0.219,-0.262,0.536
2364504,5421.0,138.0,6516.0,0.771,0.22,-0.264,0.536
2364520,5457.0,388.0,6306.0,0.77,0.222,-0.265,0.536
2364547,5337.0,460.0,6236.0,0.769,0.224,-0.265,0.537
2364563,5415.0,414.0,6146.0,0.768,0.226,-0.264,0.538
2364579,5507.0,452.0,6074.0,0.766,0.229,-0.263,0.539
2364595,5391.0,626.0,5986.0,0.765,0.231,-0.262,0.541
2364611,5617.0,696.0,5904.0,0.763,0.233,-0.261,0.543
2364628,5723.0,488.0,5874.0,0.762,0.235,-0.259,0.545
2364644,5643.0,546.0,5910.0,0.76,0.237,-0.257,0.548
2364670,5635.0,620.0,5908.0,0.758,0.239,-0.255,0.55
2364686,5415.0,736.0,5936.0,0.757,0.241,-0.253,0.553
2364702,5441.0,674.0,6130.0,0.755,0.242,-0.251,0.555
2364718,5487.0,738.0,6124.0,0.754,0.243,-0.249,0.558
2364734,5419.0,1020.0,6096.0,0.752,0.244,-0.247,0.56
2364750,5393.0,932.0,6186.0,0.751,0.244,-0.247,0.561
2364776,5289.0,900.0,6218.0,0.751,0.244,-0.246,0.562
2364792,5277.0,1150.0,6250.0,0.751,0.244,-0.247,0.562
2364808,5375.0,1434.0,6214.0,0.751,0.244,-0.248,0.561
2364824,5435.0,1348.0,6148.0,0.752,0.243,-0.25,0.559
2364840,5623.0,504.0,6076.0,0.754,0.242,-0.252,0.556
2364866,5575.0,382.0,6230.0,0.757,0.241,-0.254,0.552
2364882,5883.0,74.0,6130.0,0.761,0.241,-0.255,0.546
2364898,5321.0,618.0,5960.0,0.765,0.241,-0.256,0.539
2364914,4921.0,1404.0,6088.0,0.77,0.24,-0.257,0.532
2364930,4733.0,1542.0,6154.0,0.774,0.238,-0.259,0.526
2364947,4461.0,1462.0,6266.0,0.777,0.234,-0.262,0.522
2364963,4431.0,568.0,6452.0,0.78,0.23,-0.266,0.518
2364989,4501.0,-20.0,6518.0,0.781,0.227,-0.271,0.515
2365006,4631.0,216.0,6614.0,0.782,0.224,-0.274,0.514
2365023,4655.0,444.0,6590.0,0.781,0.222,-0.278,0.513
2365040,4973.0,284.0,6428.0,0.779,0.221,-0.281,0.515
2365057,5041.0,1316.0,5964.0,0.777,0.219,-0.284,0.517
2365074,5079.0,1408.0,6524.0,0.775,0.217,-0.288,0.519
2365091,5679.0,414.0,6228.0,0.772,0.214,-0.293,0.522
2365108,5741.0,-318.0,6132.0,0.77,0.212,-0.297,0.524
2365124,5941.0,-370.0,5954.0,0.769,0.21,-0.299,0.525
2365141,6083.0,-246.0,5804.0,0.768,0.21,-0.3,0.526
2365158,6139.0,-300.0,5796.0,0.768,0.209,-0.299,0.527
2365184,5853.0,-486.0,5928.0,0.768,0.209,-0.298,0.527
2365201,5589.0,-192.0,6062.0,0.768,0.209,-0.296,0.528
2365217,5481.0,120.0,6224.0,0.768,0.21,-0.295,0.529
2365233,5519.0,154.0,6216.0,0.767,0.21,-0.295,0.53
2365249,5537.0,24.0,6136.0,0.766,0.211,-0.295,0.532
2365265,5673.0,-300.0,6042.0,0.764,0.212,-0.295,0.533
2365281,5473.0,-746.0,6198.0,0.763,0.213,-0.294,0.534
2365308,5691.0,-2014.0,6550.0,0.763,0.217,-0.292,0.535
2365325,5865.0,-1384.0,6548.0,0.763,0.224,-0.287,0.534
2365341,6883.0,-1988.0,6342.0,0.763,0.234,-0.279,0.534
2365358,7195.0,-1602.0,6218.0,0.765,0.246,-0.267,0.532
2365374,7835.0,370.0,5660.0,0.768,0.258,-0.251,0.53
2365391,8519.0,494.0,5282.0,0.771,0.269,-0.233,0.528
2365408,8797.0,112.0,4872.0,0.775,0.279,-0.21,0.526
2365425,8205.0,1266.0,4704.0,0.779,0.289,-0.182,0.526
2365451,7189.0,790.0,5420.0,0.781,0.299,-0.151,0.527
2365467,6209.0,260.0,5666.0,0.78,0.312,-0.118,0.53
2365483,5497.0,870.0,4906.0,0.775,0.329,-0.081,0.534
2365499,4551.0,1612.0,4554.0,0.766,0.348,-0.042,0.539
2365515,3723.0,2804.0,5438.0,0.753,0.369,-0.002,0.544
2365531,3021.0,3594.0,5944.0,0.739,0.387,0.037,0.55
2365547,2363.0,2364.0,4188.0,0.722,0.404,0.072,0.557
2365573,2997.0,854.0,2620.0,0.703,0.423,0.105,0.562
2365590,2375.0,1376.0,2084.0,0.68,0.444,0.137,0.567
2365607,2693.0,2428.0,1232.0,0.654,0.467,0.168,0.571
2365624,3117.0,4432.0,362.0,0.627,0.489,0.197,0.573
2365640,3377.0,5428.0,652.0,0.6,0.508,0.221,0.576
2365656,3929.0,4404.0,712.0,0.573,0.525,0.242,0.58
2365672,4549.0,3502.0,184.0,0.544,0.542,0.262,0.585
2365698,5023.0,3298.0,-416.0,0.512,0.558,0.283,0.589
2365714,5977.0,4586.0,-1632.0,0.476,0.574,0.304,0.593
2365730,5879.0,6080.0,-2196.0,0.438,0.588,0.326,0.597
2365747,5829.0,6502.0,-2254.0,0.399,0.599,0.346,0.602
2365764,5599.0,7636.0,-2596.0,0.36,0.607,0.364,0.607
2365781,5581.0,7106.0,-2554.0,0.322,0.614,0.38,0.612
2365797,5629.0,7536.0,-2904.0,0.286,0.619,0.393,0.617
2365823,5591.0,7696.0,-3132.0,0.251,0.622,0.405,0.622
2365839,5647.0,8192.0,-3356.0,0.218,0.623,0.413,0.627
2365855,5701.0,7842.0,-3160.0,0.188,0.623,0.42,0.633
2365871,5799.0,8170.0,-3396.0,0.161,0.623,0.424,0.637
2365887,5945.0,7948.0,-3320.0,0.136,0.622,0.427,0.642
2365903,5979.0,7756.0,-3384.0,0.112,0.62,0.429,0.647
2365919,5893.0,7932.0,-3212.0,0.091,0.618,0.43,0.652
2365945,5877.0,7860.0,-3268.0,0.071,0.614,0.43,0.658
2365961,5797.0,7496.0,-2988.0,0.052,0.611,0.43,0.663
2365977,6017.0,8230.0,-3086.0,0.035,0.608,0.428,0.668
2365994,6163.0,7778.0,-2988.0,0.019,0.604,0.426,0.673
2366010,6301.0,7852.0,-3034.0,0.005,0.601,0.424,0.678
2366027,6435.0,7960.0,-3210.0,0.006,-0.597,-0.422,-0.682
2366044,6287.0,8342.0,-3120.0,0.015,-0.595,-0.42,-0.685
2366070,6537.0,8302.0,-3400.0,0.021,-0.592,-0.419,-0.688
2366087,6349.0,8256.0,-3416.0,0.025,-0.59,-0.419,-0.689
2366104,6129.0,8632.0,-3600.0,0.027,-0.588,-0.421,-0.69
2366120,5723.0,8670.0,-3466.0,0.026,-0.587,-0.423,-0.69
2366137,5499.0,8834.0,-3464.0,0.023,-0.586,-0.427,-0.688
2366154,5579.0,8808.0,-3670.0,0.018,-0.584,-0.433,-0.686
2366171,5457.0,9052.0,-3584.0,0.01,-0.583,-0.439,-0.683
2366188,5545.0,9102.0,-3634.0,0.0,0.582,0.447,0.679
2366204,5591.0,8982.0,-3606.0,0.012,0.581,0.457,0.673
2366220,5821.0,9364.0,-3716.0,0.027,0.58,0.468,0.666
2366247,6057.0,9316.0,-3772.0,0.043,0.579,0.48,0.658
2366263,6367.0,9650.0,-3892.0,0.062,0.578,0.493,0.647
2366280,6341.0,9584.0,-3916.0,0.082,0.576,0.508,0.635
2366296,6519.0,9952.0,-4092.0,0.103,0.574,0.524,0.621
2366313,6667.0,9844.0,-4278.0,0.126,0.572,0.54,0.604
2366330,6679.0,9974.0,-4376.0,0.149,0.569,0.557,0.586
2366346,6611.0,10040.0,-4422.0,0.174,0.566,0.574,0.566
2366362,6449.0,9848.0,-4532.0,0.198,0.562,0.591,0.544
2366388,6145.0,9710.0,-4662.0,0.223,0.558,0.608,0.52
2366404,5673.0,9662.0,-4624.0,0.249,0.553,0.623,0.494
2366420,5347.0,9264.0,-4676.0,0.274,0.548,0.638,0.466
2366436,4767.0,9084.0,-4696.0,0.299,0.542,0.652,0.438
2366452,4539.0,8734.0,-4832.0,0.323,0.536,0.665,0.408
2366469,3559.0,8168.0,-4462.0,0.347,0.53,0.676,0.377
2366486,2977.0,7606.0,-4302.0,0.371,0.523,0.685,0.346
2366503,2747.0,7218.0,-4396.0,0.392,0.517,0.693,0.314
2366530,1985.0,6912.0,-3934.0,0.413,0.51,0.7,0.283
2366546,1723.0,6570.0,-4100.0,0.432,0.503,0.705,0.251
2366562,765.0,5898.0,-3518.0,0.451,0.495,0.71,0.219
2366578,613.0,5706.0,-3408.0,0.469,0.487,0.713,0.186
2366594,199.0,4884.0,-3392.0,0.486,0.48,0.714,0.154
2366610,-167.0,4898.0,-3178.0,0.5,0.472,0.716,0.122
2366636,-191.0,4946.0,-3484.0,0.513,0.465,0.716,0.09
2366652,-1123.0,4624.0,-2808.0,0.526,0.458,0.714,0.057
2366668,-1445.0,4758.0,-2644.0,0.538,0.451,0.712,0.026
2366685,-2181.0,3738.0,-1746.0,0.549,0.445,0.708,-0.005
2366702,-2181.0,3842.0,-1728.0,0.56,0.438,0.703,-0.034
2366719,-2565.0,3034.0,-1290.0,0.569,0.431,0.698,-0.061
2366736,-3331.0,2134.0,-276.0,0.578,0.424,0.692,-0.085
2366752,-3665.0,1786.0,-116.0,0.585,0.416,0.688,-0.107
2366768,-4061.0,1014.0,788.0,0.59,0.409,0.684,-0.127
2366795,-4495.0,902.0,1362.0,0.593,0.403,0.682,-0.145
2366811,-4933.0,790.0,2132.0,0.594,0.398,0.681,-0.159
2366828,-4749.0,-474.0,2380.0,0.593,0.395,0.681,-0.17
2366844,-5405.0,-16.0,2986.0,0.59,0.394,0.682,-0.178
2366861,-5481.0,-666.0,3084.0,0.585,0.395,0.685,-0.182
2366877,-5331.0,-596.0,2780.0,0.578,0.397,0.689,-0.181
2366894,-5319.0,-500.0,2246.0,0.57,0.403,0.694,-0.176
2366910,-5313.0,-12.0,1766.0,0.559,0.41,0.701,-0.166
2366927,-5075.0,402.0,1036.0,0.548,0.418,0.709,-0.152
2366954,-4787.0,354.0,480.0,0.535,0.427,0.717,-0.134
2366970,-4557.0,1510.0,-290.0,0.521,0.437,0.724,-0.112
2366987,-4387.0,1552.0,-792.0,0.507,0.447,0.732,-0.086
2367004,-3761.0,1676.0,-1600.0,0.493,0.457,0.738,-0.058
2367021,-3577.0,2268.0,-1954.0,0.478,0.466,0.744,-0.027
2367038,-2795.0,3044.0,-2662.0,0.462,0.476,0.748,0.006
2367055,-2181.0,3258.0,-3608.0,0.446,0.484,0.752,0.04
2367072,-1839.0,3706.0,-3716.0,0.429,0.491,0.754,0.076
2367089,-901.0,5146.0,-4918.0,0.412,0.497,0.756,0.113
2367106,-827.0,4942.0,-4832.0,0.394,0.502,0.755,0.15
2367123,329.0,6416.0,-5944.0,0.376,0.505,0.754,0.188
2367150,-459.0,6164.0,-4770.0,0.358,0.508,0.75,0.226
2367166,1923.0,6538.0,-6376.0,0.339,0.51,0.746,0.262
2367182,841.0,7222.0,-5286.0,0.32,0.513,0.739,0.297
2367199,2699.0,8390.0,-6622.0,0.299,0.515,0.732,0.33
2367215,2673.0,8084.0,-6000.0,0.28,0.517,0.724,0.362
2367231,2365.0,8324.0,-5088.0,0.259,0.52,0.714,0.391
2367248,4153.0,8846.0,-5992.0,0.239,0.523,0.703,0.418
2367274,3933.0,8648.0,-5340.0,0.219,0.527,0.692,0.442
2367290,3419.0,8600.0,-4528.0,0.198,0.531,0.68,0.465
2367306,5447.0,8534.0,-5646.0,0.177,0.534,0.668,0.487
2367323,4479.0,8214.0,-4180.0,0.156,0.537,0.655,0.508
2367339,5831.0,8514.0,-4864.0,0.134,0.539,0.643,0.528
2367356,5901.0,8046.0,-4426.0,0.113,0.54,0.63,0.547
2367372,5391.0,8160.0,-3566.0,0.09,0.541,0.616,0.566
2367388,6463.0,7688.0,-3826.0,0.068,0.54,0.603,0.584
2367414,6681.0,7360.0,-3350.0,0.046,0.539,0.589,0.601
2367430,6901.0,7510.0,-3068.0,0.025,0.537,0.575,0.617
2367446,7915.0,7454.0,-3588.0,0.003,0.534,0.561,0.632
2367462,7531.0,7482.0,-2960.0,0.018,-0.531,-0.547,-0.647
2367478,7819.0,7232.0,-2790.0,0.038,-0.528,-0.533,-0.66
2367494,8503.0,6788.0,-2890.0,0.057,-0.525,-0.52,-0.672
2367520,8205.0,6778.0,-2500.0,0.076,-0.521,-0.507,-0.682
2367536,8397.0,6794.0,-2620.0,0.094,-0.518,-0.495,-0.691
2367552,8179.0,6560.0,-2386.0,0.11,-0.514,-0.484,-0.699
2367568,8001.0,6646.0,-2480.0,0.124,-0.511,-0.474,-0.706
2367585,7605.0,6584.0,-2406.0,0.137,-0.509,-0.465,-0.711
2367601,7287.0,6554.0,-2468.0,0.148,-0.507,-0.458,-0.715
2367627,6897.0,6730.0,-2576.0,0.157,-0.506,-0.451,-0.718
2367643,6613.0,6638.0,-2620.0,0.164,-0.505,-0.446,-0.72
2367659,6439.0,6926.0,-2884.0,0.169,-0.504,-0.443,-0.722
2367676,5917.0,6900.0,-2836.0,0.173,-0.504,-0.441,-0.722
2367693,5633.0,7274.0,-2852.0,0.175,-0.504,-0.44,-0.722
2367710,5459.0,7210.0,-2968.0,0.174,-0.505,-0.44,-0.721
2367727,5397.0,7492.0,-3068.0,0.172,-0.506,-0.442,-0.72
2367744,5345.0,7480.0,-2994.0,0.167,-0.508,-0.446,-0.717
2367760,5477.0,7752.0,-3138.0,0.16,-0.511,-0.451,-0.714
2367777,5729.0,7868.0,-3168.0,0.15,-0.514,-0.458,-0.71
2367803,6261.0,8010.0,-3330.0,0.138,-0.517,-0.467,-0.705
2367820,6677.0,8092.0,-3512.0,0.125,-0.52,-0.476,-0.698
2367837,6785.0,8456.0,-3350.0,0.109,-0.523,-0.487,-0.691
2367854,7115.0,8474.0,-3398.0,0.091,-0.527,-0.498,-0.682
2367870,7363.0,8408.0,-3408.0,0.07,-0.531,-0.511,-0.672
2367886,7697.0,8664.0,-3580.0,0.047,-0.535,-0.526,-0.66
2367902,7977.0,8828.0,-3838.0,0.023,-0.539,-0.541,-0.646
2367928,7979.0,8952.0,-3978.0,0.003,0.542,0.556,0.631
2367944,8269.0,9052.0,-4274.0,0.03,0.544,0.571,0.614
2367960,8647.0,9160.0,-4662.0,0.058,0.546,0.586,0.596
2367976,8211.0,8888.0,-4358.0,0.087,0.547,0.601,0.576
2367992,7965.0,8972.0,-4402.0,0.116,0.547,0.616,0.555
2368008,7653.0,8726.0,-4454.0,0.145,0.546,0.631,0.532
2368034,7021.0,8436.0,-4518.0,0.175,0.544,0.645,0.508
2368050,6613.0,8740.0,-4792.0,0.204,0.541,0.658,0.482
2368066,5993.0,8310.0,-4782.0,0.232,0.538,0.67,0.455
2368082,4891.0,8224.0,-4468.0,0.26,0.534,0.682,0.427
2368098,4491.0,7766.0,-4556.0,0.286,0.53,0.692,0.398
2368124,3865.0,7536.0,-4472.0,0.312,0.526,0.701,0.368
2368140,3499.0,7584.0,-4690.0,0.336,0.521,0.708,0.338
2368156,2987.0,7082.0,-4514.0,0.358,0.516,0.715,0.308
2368173,2111.0,6516.0,-4060.0,0.379,0.51,0.72,0.278
2368190,1755.0,6308.0,-4230.0,0.399,0.505,0.724,0.247
2368207,869.0,5848.0,-3764.0,0.419,0.499,0.727,0.216
2368224,523.0,5622.0,-3894.0,0.437,0.493,0.729,0.184
2368240,-403.0,4758.0,-3008.0,0.455,0.487,0.729,0.153
2368257,-377.0,4796.0,-3354.0,0.472,0.482,0.728,0.123
2368283,-1413.0,4104.0,-2436.0,0.487,0.476,0.726,0.094
2368299,-1369.0,3946.0,-2554.0,0.502,0.471,0.723,0.066
2368315,-2113.0,3314.0,-1926.0,0.514,0.466,0.719,0.04
2368331,-2471.0,3208.0,-2084.0,0.525,0.461,0.715,0.015
2368347,-3119.0,2464.0,-1490.0,0.534,0.457,0.711,-0.008
2368363,-3303.0,2750.0,-1354.0,0.542,0.453,0.707,-0.03
2368380,-3575.0,2146.0,-934.0,0.548,0.45,0.703,-0.049
2368406,-3765.0,2140.0,-782.0,0.554,0.447,0.699,-0.067
2368422,-4177.0,1498.0,-390.0,0.558,0.444,0.696,-0.082
2368439,-4489.0,1312.0,-112.0,0.561,0.442,0.693,-0.096
2368455,-4631.0,1058.0,118.0,0.563,0.44,0.691,-0.108
2368471,-4693.0,1406.0,252.0,0.563,0.439,0.69,-0.118
2368487,-4963.0,930.0,684.0,0.563,0.439,0.689,-0.123
2368503,-4953.0,524.0,690.0,0.561,0.44,0.69,-0.126
2368529,-5007.0,676.0,608.0,0.557,0.442,0.692,-0.125
2368545,-4995.0,1018.0,446.0,0.551,0.446,0.696,-0.12
2368562,-5145.0,1024.0,412.0,0.542,0.451,0.7,-0.111
2368578,-5241.0,1486.0,54.0,0.533,0.456,0.706,-0.099
2368594,-5217.0,1542.0,-98.0,0.522,0.463,0.712,-0.083
2368610,-5253.0,1920.0,-536.0,0.511,0.469,0.718,-0.064
2368636,-4999.0,1990.0,-906.0,0.499,0.476,0.723,-0.041
2368653,-4445.0,2196.0,-1278.0,0.486,0.483,0.728,-0.017
2368670,-3605.0,2644.0,-2018.0,0.473,0.489,0.733,0.009
2368687,-2879.0,3224.0,-2864.0,0.458,0.496,0.737,0.037
2368704,-2493.0,3776.0,-3298.0,0.442,0.502,0.74,0.067
2368720,-2103.0,3708.0,-3260.0,0.426,0.509,0.742,0.097
2368736,-1653.0,4436.0,-3636.0,0.408,0.515,0.743,0.128
2368752,-1199.0,5084.0,-4194.0,0.391,0.52,0.743,0.158
2368768,-21.0,5438.0,-5504.0,0.371,0.526,0.741,0.188
2368794,-343.0,5932.0,-4772.0,0.351,0.532,0.739,0.217
2368810,857.0,6426.0,-5532.0,0.331,0.537,0.736,0.246
2368826,1233.0,6534.0,-5606.0,0.309,0.542,0.732,0.273
2368842,2707.0,7190.0,-6764.0,0.287,0.546,0.728,0.299
2368858,2375.0,7330.0,-6322.0,0.265,0.549,0.723,0.325
2368876,3243.0,7828.0,-6558.0,0.242,0.552,0.717,0.349
2368902,3533.0,7570.0,-6290.0,0.22,0.555,0.711,0.372
2368919,3643.0,7610.0,-5972.0,0.197,0.557,0.703,0.394
2368936,4127.0,7306.0,-5912.0,0.175,0.559,0.695,0.416
2368952,4759.0,7484.0,-5976.0,0.153,0.561,0.687,0.437
2368969,4549.0,6968.0,-5178.0,0.13,0.562,0.678,0.457
2368985,5759.0,7660.0,-5764.0,0.108,0.561,0.668,0.476
2369002,5529.0,6882.0,-5312.0,0.086,0.561,0.659,0.495
2369019,5959.0,7444.0,-5312.0,0.064,0.559,0.649,0.513
2369035,6207.0,7512.0,-5098.0,0.043,0.557,0.638,0.53
2369062,5883.0,7236.0,-4282.0,0.022,0.554,0.627,0.547
2369078,6971.0,6756.0,-4476.0,0.002,0.552,0.615,0.563
2369094,6939.0,6882.0,-4056.0,0.018,-0.549,-0.603,-0.578
2369110,7011.0,6734.0,-3688.0,0.037,-0.546,-0.591,-0.593
2369126,7757.0,6840.0,-3866.0,0.057,-0.541,-0.578,-0.608
2369142,7773.0,6488.0,-3518.0,0.076,-0.537,-0.565,-0.622
2369158,7713.0,6640.0,-3034.0,0.093,-0.533,-0.551,-0.635
2369184,7675.0,6046.0,-2744.0,0.11,-0.53,-0.538,-0.647
2369200,7797.0,5966.0,-2618.0,0.126,-0.526,-0.524,-0.658
2369216,8011.0,5978.0,-2698.0,0.141,-0.523,-0.51,-0.669
2369232,8315.0,5798.0,-2620.0,0.157,-0.519,-0.496,-0.679
2369248,8505.0,5956.0,-2854.0,0.171,-0.515,-0.482,-0.688
2369274,7991.0,5978.0,-2402.0,0.184,-0.511,-0.469,-0.697
2369291,7933.0,5462.0,-2374.0,0.196,-0.508,-0.457,-0.704
2369308,7407.0,5608.0,-1990.0,0.204,-0.505,-0.447,-0.709
2369325,7403.0,5676.0,-2142.0,0.211,-0.505,-0.438,-0.714
2369342,7179.0,5394.0,-2272.0,0.215,-0.505,-0.431,-0.716
2369359,6955.0,5676.0,-2548.0,0.217,-0.506,-0.426,-0.718
2369375,6571.0,6004.0,-2612.0,0.217,-0.507,-0.424,-0.719
2369392,6423.0,6046.0,-2848.0,0.216,-0.508,-0.422,-0.719
2369409,6163.0,6220.0,-2902.0,0.213,-0.51,-0.423,-0.718
2369425,6031.0,6162.0,-2870.0,0.208,-0.512,-0.425,-0.717
2369442,6041.0,6270.0,-2738.0,0.201,-0.514,-0.429,-0.715
2369459,6223.0,6490.0,-2882.0,0.192,-0.517,-0.436,-0.711
2369485,6817.0,6574.0,-3134.0,0.181,-0.52,-0.444,-0.707
2369502,7117.0,6700.0,-3024.0,0.169,-0.523,-0.454,-0.701
2369519,7373.0,6992.0,-2942.0,0.156,-0.526,-0.465,-0.694
2369536,7585.0,6860.0,-2816.0,0.141,-0.53,-0.478,-0.686
2369553,7753.0,7164.0,-2994.0,0.125,-0.533,-0.493,-0.677
2369570,8015.0,7346.0,-3196.0,0.107,-0.536,-0.509,-0.666
2369587,8009.0,7542.0,-3242.0,0.088,-0.539,-0.525,-0.653
2369604,8211.0,7820.0,-3386.0,0.068,-0.542,-0.543,-0.639
2369621,8355.0,7968.0,-3676.0,0.046,-0.544,-0.56,-0.623
2369638,8325.0,8064.0,-3996.0,0.023,-0.546,-0.578,-0.606
2369655,8281.0,8142.0,-4194.0,0.002,0.548,0.595,0.588
2369672,8193.0,8586.0,-4386.0,0.027,0.549,0.612,0.569
2369698,8009.0,8718.0,-4436.0,0.053,0.549,0.628,0.549
2369714,7825.0,9210.0,-4702.0,0.081,0.549,0.642,0.528
2369730,7635.0,8548.0,-4880.0,0.11,0.549,0.656,0.507
2369746,6939.0,8908.0,-4892.0,0.14,0.547,0.668,0.485
2369762,6235.0,8188.0,-5000.0,0.171,0.545,0.678,0.462
2369778,5673.0,8404.0,-5172.0,0.201,0.542,0.688,0.439
2369804,4617.0,7598.0,-4662.0,0.23,0.538,0.696,0.416
2369820,4279.0,7430.0,-4820.0,0.258,0.535,0.703,0.391
2369837,3849.0,6690.0,-4972.0,0.284,0.531,0.71,0.366
2369853,2751.0,6942.0,-4514.0,0.308,0.527,0.716,0.341
2369869,2229.0,6210.0,-4366.0,0.33,0.523,0.72,0.314
2369886,2151.0,6308.0,-5076.0,0.351,0.519,0.724,0.287
2369903,553.0,5484.0,-4148.0,0.371,0.516,0.727,0.259
2369920,267.0,5136.0,-4202.0,0.39,0.512,0.73,0.229
2369937,-241.0,5410.0,-4328.0,0.408,0.509,0.731,0.2
2369954,-907.0,4128.0,-4116.0,0.425,0.506,0.731,0.171
2369981,-1331.0,3928.0,-3686.0,0.44,0.503,0.73,0.143
2369997,-1523.0,3978.0,-3842.0,0.453,0.5,0.729,0.115
2370013,-2465.0,3730.0,-3208.0,0.465,0.497,0.727,0.087
2370029,-2251.0,3432.0,-3344.0,0.477,0.495,0.724,0.061
2370045,-2847.0,2816.0,-2646.0,0.488,0.492,0.72,0.035
2370061,-2795.0,2632.0,-2366.0,0.498,0.49,0.716,0.011
2370087,-2935.0,2446.0,-2234.0,0.507,0.487,0.711,-0.013
2370103,-3215.0,2754.0,-1828.0,0.516,0.485,0.705,-0.034
2370119,-3329.0,1992.0,-1416.0,0.524,0.482,0.7,-0.053
2370135,-3161.0,2278.0,-1194.0,0.532,0.478,0.695,-0.07
2370151,-3397.0,1748.0,-178.0,0.538,0.475,0.692,-0.083
2370167,-3515.0,1480.0,890.0,0.542,0.473,0.689,-0.092
2370193,-3857.0,2160.0,1278.0,0.545,0.471,0.687,-0.098
2370209,-3137.0,982.0,1278.0,0.546,0.469,0.687,-0.098
2370225,-4557.0,2046.0,770.0,0.545,0.467,0.69,-0.095
2370241,-4831.0,-820.0,1240.0,0.541,0.468,0.693,-0.087
2370257,-4247.0,400.0,836.0,0.533,0.472,0.698,-0.077
2370274,-4355.0,1222.0,570.0,0.523,0.477,0.704,-0.064
2370290,-4285.0,1370.0,-24.0,0.51,0.483,0.71,-0.048
2370316,-4337.0,1888.0,-430.0,0.496,0.489,0.717,-0.029
2370332,-4427.0,2398.0,-808.0,0.482,0.496,0.722,-0.007
2370348,-4011.0,3002.0,-1648.0,0.466,0.503,0.727,0.018
2370364,-3587.0,3024.0,-2350.0,0.45,0.511,0.731,0.045
2370380,-2601.0,3280.0,-3538.0,0.432,0.519,0.734,0.074
2370406,-3115.0,3968.0,-3256.0,0.414,0.526,0.736,0.104
2370422,-2263.0,4572.0,-3780.0,0.396,0.532,0.736,0.135
2370439,-1083.0,5158.0,-4870.0,0.377,0.537,0.736,0.167
2370455,-631.0,5546.0,-5152.0,0.359,0.541,0.734,0.2
2370471,429.0,6034.0,-5860.0,0.339,0.545,0.731,0.233
2370487,351.0,6778.0,-5468.0,0.319,0.548,0.727,0.265
2370513,1263.0,7738.0,-5784.0,0.3,0.55,0.721,0.296
2370529,2099.0,7514.0,-5824.0,0.282,0.552,0.714,0.327
2370552,1781.0,8092.0,-4978.0,0.265,0.554,0.705,0.356
2370568,3523.0,8406.0,-5946.0,0.248,0.555,0.695,0.384
2370584,3205.0,8274.0,-5068.0,0.232,0.558,0.683,0.411
2370600,4219.0,8148.0,-5216.0,0.215,0.56,0.67,0.437
2370616,4277.0,8718.0,-4750.0,0.198,0.562,0.657,0.462
2370632,6237.0,8752.0,-5606.0,0.18,0.564,0.643,0.486
2370648,4823.0,8274.0,-3864.0,0.163,0.565,0.629,0.509
2370664,6689.0,8374.0,-4714.0,0.145,0.565,0.614,0.532
2370690,5733.0,8162.0,-3512.0,0.128,0.565,0.599,0.552
2370706,6323.0,7770.0,-3610.0,0.111,0.565,0.584,0.572
2370722,6525.0,7654.0,-3232.0,0.096,0.564,0.569,0.59
2370738,6495.0,7114.0,-2772.0,0.08,0.563,0.554,0.608
2370754,7011.0,7498.0,-2814.0,0.064,0.561,0.538,0.626
2370770,7581.0,6958.0,-3010.0,0.047,0.558,0.522,0.644
2370796,7095.0,7244.0,-2212.0,0.03,0.555,0.506,0.66
