timeMs,ax,ay,az,q0,q1,q2,q3
4871314,7548.0,3147.0,-38.0,0.207,0.713,0.05,0.668
4871331,7598.0,3087.0,-74.0,0.206,0.714,0.05,0.668
4871348,7682.0,3161.0,-120.0,0.206,0.714,0.05,0.668
4871365,7642.0,3217.0,-70.0,0.205,0.714,0.049,0.668
4871382,7634.0,3099.0,-86.0,0.205,0.714,0.049,0.668
4871399,7682.0,2985.0,-120.0,0.204,0.714,0.049,0.668
4871416,7722.0,3123.0,-124.0,0.204,0.714,0.048,0.668
4871442,7676.0,3197.0,-62.0,0.204,0.714,0.048,0.668
4871458,7618.0,3155.0,-44.0,0.204,0.714,0.048,0.668
4871474,7610.0,3173.0,-64.0,0.204,0.714,0.048,0.668
4871490,7584.0,3273.0,-44.0,0.204,0.714,0.047,0.668
4871506,7600.0,3155.0,-82.0,0.205,0.714,0.047,0.668
4871522,7644.0,3105.0,-148.0,0.205,0.714,0.047,0.668
4871548,7628.0,3163.0,-88.0,0.205,0.714,0.046,0.668
4871564,7612.0,3225.0,-94.0,0.206,0.714,0.046,0.668
4871580,7590.0,3211.0,-34.0,0.206,0.714,0.046,0.668
4871596,7650.0,3137.0,-88.0,0.207,0.714,0.045,0.668
4871612,7614.0,3155.0,-54.0,0.207,0.714,0.045,0.668
4871628,7648.0,3189.0,-60.0,0.208,0.714,0.044,0.668
4871654,7648.0,3137.0,-76.0,0.208,0.713,0.044,0.668
4871670,7614.0,3095.0,-52.0,0.209,0.713,0.044,0.668
4871686,7622.0,3111.0,-62.0,0.209,0.713,0.043,0.668
4871702,7630.0,3111.0,-86.0,0.21,0.713,0.043,0.668
4871718,7580.0,3117.0,-4.0,0.21,0.713,0.043,0.668
4871734,7596.0,3163.0,-100.0,0.211,0.713,0.042,0.667
4871760,7640.0,3099.0,-124.0,0.211,0.713,0.042,0.667
4871776,7584.0,3123.0,-156.0,0.212,0.713,0.041,0.667
4871792,7606.0,3003.0,-76.0,0.212,0.713,0.041,0.667
4871808,7618.0,3059.0,-76.0,0.212,0.713,0.041,0.667
4871824,7596.0,3041.0,-100.0,0.213,0.713,0.04,0.667
4871840,7578.0,3059.0,-116.0,0.213,0.713,0.04,0.667
4871867,7610.0,2939.0,-38.0,0.213,0.713,0.04,0.667
4871884,7658.0,3063.0,-108.0,0.214,0.713,0.04,0.667
4871900,7562.0,2987.0,-66.0,0.214,0.713,0.04,0.667
4871916,7658.0,3021.0,-72.0,0.214,0.713,0.04,0.667
4871932,7612.0,3047.0,-68.0,0.214,0.713,0.04,0.667
4871948,7572.0,2951.0,-88.0,0.215,0.713,0.04,0.667
4871964,7636.0,2895.0,-138.0,0.215,0.713,0.04,0.667
4871991,7616.0,3015.0,-58.0,0.215,0.713,0.04,0.667
4872007,7550.0,2999.0,-48.0,0.215,0.713,0.04,0.666
4872023,7534.0,2989.0,-58.0,0.215,0.713,0.04,0.666
4872039,7648.0,2971.0,-118.0,0.215,0.713,0.04,0.666
4872055,7666.0,2977.0,-40.0,0.215,0.713,0.04,0.666
4872071,7664.0,2995.0,-90.0,0.216,0.713,0.04,0.666
4872097,7602.0,3011.0,-104.0,0.216,0.713,0.04,0.666
4872114,7648.0,2935.0,-96.0,0.216,0.713,0.04,0.666
4872131,7650.0,2945.0,-40.0,0.216,0.713,0.041,0.666
4872147,7610.0,2995.0,-102.0,0.216,0.713,0.041,0.666
4872163,7700.0,2961.0,-88.0,0.216,0.713,0.041,0.666
4872179,7700.0,3053.0,-138.0,0.216,0.713,0.041,0.666
4872196,7630.0,3041.0,-44.0,0.216,0.713,0.041,0.666
4872212,7640.0,3031.0,-6.0,0.216,0.713,0.041,0.666
4872238,7628.0,3019.0,-106.0,0.216,0.713,0.041,0.666
4872254,7622.0,3035.0,-86.0,0.216,0.713,0.042,0.666
4872270,7590.0,2931.0,-44.0,0.215,0.713,0.041,0.666
4872286,7626.0,3011.0,-40.0,0.215,0.713,0.042,0.666
4872302,7654.0,3061.0,-32.0,0.214,0.714,0.042,0.666
4872318,7596.0,3069.0,-122.0,0.214,0.714,0.042,0.666
4872344,7616.0,3007.0,-146.0,0.213,0.714,0.041,0.665
4872360,7572.0,2985.0,-202.0,0.213,0.714,0.041,0.665
4872376,7710.0,3035.0,-106.0,0.212,0.715,0.041,0.665
4872392,7600.0,3051.0,-126.0,0.212,0.715,0.04,0.665
4872408,7674.0,3069.0,-200.0,0.211,0.715,0.04,0.665
4872424,7652.0,3017.0,-124.0,0.21,0.715,0.039,0.665
4872450,7652.0,3019.0,-102.0,0.21,0.715,0.039,0.665
4872466,7702.0,3011.0,-168.0,0.209,0.715,0.038,0.666
4872482,7672.0,3153.0,-98.0,0.209,0.715,0.037,0.666
4872498,7638.0,3037.0,-108.0,0.208,0.716,0.037,0.666
4872514,7634.0,3009.0,-108.0,0.208,0.716,0.036,0.666
4872530,7750.0,3055.0,-182.0,0.208,0.716,0.035,0.666
4872556,7712.0,3163.0,-126.0,0.208,0.716,0.035,0.666
4872572,7674.0,3105.0,-82.0,0.208,0.716,0.034,0.666
4872589,7666.0,3049.0,-176.0,0.208,0.715,0.034,0.666
4872605,7596.0,3025.0,-110.0,0.208,0.715,0.034,0.666
4872621,7532.0,3091.0,-20.0,0.209,0.715,0.033,0.666
4872637,7650.0,3087.0,-92.0,0.209,0.715,0.033,0.666
4872663,7634.0,3099.0,-120.0,0.21,0.715,0.033,0.666
4872679,7640.0,3081.0,-122.0,0.21,0.715,0.033,0.666
4872696,7490.0,3209.0,-68.0,0.211,0.715,0.032,0.666
4872712,7592.0,2949.0,90.0,0.212,0.715,0.032,0.666
4872728,7606.0,2969.0,-10.0,0.212,0.715,0.032,0.665
4872744,7656.0,3191.0,-54.0,0.213,0.715,0.031,0.665
4872760,7756.0,3179.0,-130.0,0.214,0.716,0.03,0.664
4872786,7826.0,3059.0,-188.0,0.216,0.716,0.03,0.664
4872802,7818.0,2885.0,-190.0,0.216,0.716,0.029,0.663
4872818,7656.0,2965.0,-232.0,0.217,0.716,0.029,0.663
4872834,7586.0,2953.0,-98.0,0.218,0.716,0.029,0.663
4872850,7510.0,3003.0,-138.0,0.218,0.716,0.029,0.663
4872876,7674.0,2987.0,-156.0,0.218,0.716,0.03,0.663
4872892,7634.0,2993.0,-278.0,0.219,0.716,0.03,0.662
4872908,7630.0,2981.0,-212.0,0.219,0.716,0.03,0.662
4872924,7652.0,2917.0,-168.0,0.219,0.716,0.03,0.662
4872940,7644.0,3017.0,-122.0,0.219,0.716,0.031,0.662
4872956,7660.0,3023.0,-116.0,0.219,0.716,0.031,0.662
4872982,7632.0,3003.0,-134.0,0.219,0.716,0.032,0.662
4872998,7566.0,2897.0,-162.0,0.22,0.716,0.032,0.662
4873015,7652.0,2925.0,-144.0,0.22,0.716,0.032,0.661
4873031,7660.0,2933.0,-198.0,0.22,0.716,0.033,0.661
4873047,7676.0,2991.0,-130.0,0.22,0.717,0.034,0.661
4873063,7626.0,2995.0,-124.0,0.22,0.717,0.034,0.661
4873079,7664.0,2961.0,-156.0,0.22,0.717,0.034,0.661
4873105,7728.0,3013.0,-202.0,0.22,0.717,0.035,0.661
4873121,7628.0,3019.0,-138.0,0.22,0.717,0.035,0.661
4873137,7676.0,2953.0,-172.0,0.22,0.717,0.035,0.661
4873153,7670.0,2923.0,-160.0,0.22,0.717,0.036,0.66
4873169,7618.0,3005.0,-142.0,0.22,0.717,0.036,0.66
4873185,7588.0,3039.0,-128.0,0.22,0.717,0.036,0.66
4873211,7664.0,3015.0,-162.0,0.221,0.717,0.036,0.66
4873227,7620.0,2961.0,-170.0,0.221,0.717,0.036,0.66
4873243,7620.0,2911.0,-214.0,0.221,0.717,0.036,0.66
4873259,7660.0,2953.0,-158.0,0.221,0.717,0.036,0.66
4873275,7642.0,2889.0,-114.0,0.221,0.717,0.037,0.66
4873291,7678.0,3061.0,-232.0,0.221,0.717,0.037,0.66
4873317,7612.0,2977.0,-184.0,0.22,0.717,0.037,0.66
4873333,7614.0,2943.0,-134.0,0.22,0.717,0.036,0.661
4873349,7634.0,2987.0,-142.0,0.22,0.717,0.036,0.661
4873365,7654.0,2905.0,-160.0,0.22,0.716,0.036,0.661
4873381,7668.0,2929.0,-198.0,0.22,0.716,0.036,0.661
4873407,7604.0,2979.0,-144.0,0.219,0.716,0.035,0.661
4873423,7628.0,2963.0,-128.0,0.219,0.716,0.035,0.662
4873439,7600.0,2895.0,-102.0,0.219,0.716,0.034,0.662
4873455,7680.0,2911.0,-176.0,0.219,0.716,0.034,0.662
4873471,7670.0,2935.0,-256.0,0.218,0.717,0.033,0.662
4873487,7640.0,2991.0,-244.0,0.218,0.717,0.033,0.662
4873513,7642.0,3023.0,-152.0,0.218,0.717,0.033,0.662
4873530,7618.0,2977.0,-166.0,0.218,0.716,0.032,0.662
4873547,7628.0,3037.0,-198.0,0.218,0.716,0.032,0.662
4873564,7652.0,2983.0,-168.0,0.218,0.716,0.032,0.662
4873581,7634.0,3013.0,-152.0,0.217,0.716,0.031,0.663
4873598,7672.0,2987.0,-174.0,0.217,0.716,0.031,0.663
4873615,7596.0,3029.0,-220.0,0.217,0.716,0.031,0.663
4873632,7628.0,2959.0,-128.0,0.217,0.716,0.03,0.663
4873649,7696.0,3079.0,-198.0,0.217,0.716,0.03,0.663
4873665,7618.0,3093.0,-174.0,0.217,0.716,0.03,0.663
4873681,7660.0,3085.0,-194.0,0.217,0.716,0.029,0.663
4873707,7626.0,2861.0,-114.0,0.217,0.715,0.029,0.663
4873723,7576.0,2955.0,-76.0,0.217,0.715,0.029,0.664
4873739,7668.0,3083.0,-138.0,0.217,0.715,0.029,0.664
4873755,7666.0,3005.0,-210.0,0.217,0.716,0.028,0.663
4873771,7630.0,2961.0,-82.0,0.217,0.716,0.028,0.663
4873787,7748.0,3043.0,-162.0,0.217,0.716,0.028,0.663
4873813,7688.0,3023.0,-168.0,0.217,0.716,0.028,0.663
4873829,7596.0,2915.0,-96.0,0.217,0.716,0.028,0.664
4873846,7718.0,3069.0,-140.0,0.217,0.716,0.029,0.664
4873863,7732.0,3039.0,-218.0,0.217,0.716,0.029,0.664
4873880,7638.0,2999.0,-210.0,0.217,0.716,0.029,0.663
4873897,7516.0,2919.0,-80.0,0.217,0.716,0.029,0.663
4873914,7712.0,2931.0,-90.0,0.216,0.716,0.029,0.663
4873931,7698.0,3065.0,-226.0,0.216,0.716,0.029,0.663
4873948,7686.0,3013.0,-196.0,0.216,0.716,0.03,0.663
4873964,7604.0,2881.0,-114.0,0.216,0.716,0.03,0.663
4873991,7646.0,2903.0,-84.0,0.216,0.716,0.03,0.663
4874007,7630.0,3081.0,-162.0,0.216,0.716,0.031,0.663
4874023,7632.0,2995.0,-160.0,0.216,0.716,0.031,0.663
4874039,7694.0,2921.0,-166.0,0.216,0.716,0.031,0.663
4874055,7760.0,2871.0,-180.0,0.216,0.716,0.031,0.663
4874071,7692.0,2945.0,-144.0,0.216,0.716,0.032,0.663
4874097,7578.0,2967.0,-150.0,0.216,0.716,0.032,0.663
4874114,7666.0,2891.0,-154.0,0.216,0.716,0.032,0.663
4874131,7736.0,2937.0,-204.0,0.216,0.716,0.032,0.663
4874148,7706.0,2983.0,-122.0,0.216,0.716,0.032,0.663
4874164,7648.0,2877.0,-118.0,0.216,0.716,0.033,0.663
4874180,7694.0,2889.0,-190.0,0.216,0.716,0.033,0.663
4874196,7730.0,2981.0,-182.0,0.216,0.716,0.033,0.663
4874212,7674.0,3033.0,-114.0,0.216,0.716,0.033,0.663
4874238,7604.0,2917.0,-112.0,0.216,0.716,0.033,0.663
4874254,7652.0,2919.0,-128.0,0.216,0.716,0.033,0.663
4874270,7676.0,2929.0,-140.0,0.217,0.716,0.033,0.663
4874286,7714.0,2913.0,-122.0,0.217,0.715,0.033,0.663
4874302,7654.0,3029.0,-152.0,0.217,0.715,0.033,0.664
4874318,7664.0,2891.0,-170.0,0.217,0.715,0.033,0.664
4874344,7588.0,2911.0,-160.0,0.216,0.715,0.033,0.664
4874360,7600.0,2971.0,-26.0,0.216,0.715,0.033,0.664
4874377,7662.0,3019.0,-94.0,0.216,0.714,0.033,0.665
4874393,7714.0,2957.0,-110.0,0.216,0.714,0.033,0.665
4874409,7768.0,2925.0,-78.0,0.216,0.714,0.033,0.665
4874425,7668.0,3061.0,-102.0,0.216,0.714,0.033,0.665
4874451,7676.0,2925.0,-100.0,0.216,0.714,0.032,0.665
4874467,7680.0,2941.0,-82.0,0.216,0.714,0.032,0.665
4874483,7656.0,2991.0,-72.0,0.216,0.714,0.032,0.665
4874499,7620.0,3063.0,-138.0,0.216,0.714,0.032,0.665
4874515,7642.0,2991.0,-128.0,0.216,0.714,0.032,0.665
4874531,7660.0,2955.0,-120.0,0.216,0.714,0.031,0.665
4874557,7608.0,2977.0,-160.0,0.216,0.714,0.031,0.665
4874573,7672.0,2981.0,-192.0,0.216,0.714,0.031,0.665
4874589,7620.0,2943.0,-148.0,0.216,0.714,0.031,0.665
4874605,7646.0,2885.0,-182.0,0.216,0.714,0.031,0.665
4874621,7618.0,2977.0,-106.0,0.217,0.714,0.031,0.665
4874637,7656.0,2923.0,-106.0,0.217,0.714,0.031,0.665
4874654,7642.0,2941.0,-168.0,0.217,0.714,0.031,0.665
4874680,7686.0,2945.0,-176.0,0.217,0.714,0.031,0.665
4874697,7628.0,2919.0,-96.0,0.217,0.714,0.031,0.665
4874713,7672.0,2963.0,-120.0,0.217,0.714,0.031,0.665
4874729,7690.0,2903.0,-146.0,0.217,0.714,0.031,0.665
4874746,7728.0,2863.0,-164.0,0.217,0.714,0.031,0.665
4874763,7752.0,2881.0,-158.0,0.217,0.714,0.032,0.665
4874779,7618.0,2999.0,-136.0,0.217,0.714,0.032,0.665
4874805,7570.0,3009.0,-102.0,0.217,0.714,0.032,0.665
4874821,7624.0,2939.0,-136.0,0.217,0.714,0.033,0.665
4874837,7642.0,2895.0,-118.0,0.217,0.714,0.033,0.665
4874853,7626.0,2939.0,-134.0,0.217,0.714,0.033,0.664
4874869,7752.0,2873.0,-148.0,0.217,0.715,0.033,0.664
4874885,7626.0,2911.0,-128.0,0.217,0.715,0.034,0.664
4874911,7616.0,2895.0,-94.0,0.216,0.715,0.034,0.664
4874927,7726.0,2929.0,-140.0,0.216,0.715,0.034,0.664
4874943,7646.0,2969.0,-136.0,0.216,0.715,0.034,0.664
4874960,7666.0,2887.0,-82.0,0.216,0.715,0.035,0.664
4874976,7708.0,2943.0,-142.0,0.215,0.715,0.035,0.664
4874992,7692.0,2927.0,-114.0,0.215,0.715,0.035,0.664
4875008,7660.0,2891.0,-174.0,0.215,0.715,0.035,0.664
4875034,7660.0,2921.0,-102.0,0.214,0.715,0.035,0.664
4875050,7638.0,2889.0,-50.0,0.214,0.715,0.036,0.664
4875067,7648.0,2899.0,-72.0,0.214,0.715,0.036,0.664
4875083,7770.0,2999.0,-162.0,0.213,0.715,0.036,0.664
4875099,7676.0,2973.0,-126.0,0.213,0.716,0.036,0.664
4875115,7590.0,2977.0,-40.0,0.213,0.716,0.036,0.664
4875141,7696.0,2921.0,-186.0,0.213,0.716,0.036,0.664
4875157,7726.0,2993.0,-156.0,0.213,0.716,0.035,0.664
4875173,7762.0,2975.0,-128.0,0.212,0.716,0.035,0.664
4875189,7752.0,2931.0,-198.0,0.212,0.716,0.035,0.664
4875205,7748.0,2933.0,-234.0,0.212,0.716,0.035,0.664
4875221,7610.0,2939.0,-254.0,0.212,0.716,0.035,0.664
4875247,7582.0,2919.0,-122.0,0.212,0.716,0.035,0.664
4875264,7612.0,2943.0,-136.0,0.212,0.716,0.035,0.664
4875280,7644.0,3017.0,-166.0,0.212,0.716,0.035,0.664
4875297,7756.0,3041.0,-142.0,0.211,0.716,0.035,0.665
4875314,7690.0,2845.0,-202.0,0.211,0.716,0.035,0.665
4875330,7708.0,2877.0,-150.0,0.211,0.716,0.035,0.665
4875346,7602.0,3011.0,-88.0,0.211,0.715,0.035,0.665
4875363,7620.0,3021.0,-38.0,0.211,0.715,0.035,0.665
4875380,7722.0,2951.0,-136.0,0.211,0.715,0.035,0.665
4875406,7680.0,2993.0,-134.0,0.211,0.715,0.035,0.665
4875422,7698.0,2909.0,-196.0,0.211,0.715,0.035,0.665
4875438,7718.0,2951.0,-150.0,0.211,0.715,0.036,0.665
4875454,7682.0,3049.0,-150.0,0.211,0.715,0.036,0.666
4875470,7592.0,2967.0,-116.0,0.211,0.715,0.036,0.666
4875486,7704.0,3005.0,-144.0,0.211,0.715,0.036,0.666
4875512,7716.0,2935.0,-190.0,0.211,0.715,0.036,0.666
4875528,7584.0,2965.0,-68.0,0.211,0.715,0.037,0.666
4875545,7712.0,2837.0,-154.0,0.211,0.715,0.037,0.666
4875561,7736.0,3075.0,-168.0,0.21,0.715,0.037,0.666
4875578,7638.0,2933.0,-158.0,0.21,0.715,0.038,0.666
4875595,7682.0,2935.0,-152.0,0.21,0.715,0.038,0.666
4875612,7678.0,2877.0,-136.0,0.21,0.715,0.038,0.666
4875629,7598.0,3015.0,-192.0,0.21,0.715,0.038,0.666
4875646,7596.0,2899.0,-150.0,0.21,0.715,0.039,0.666
4875663,7716.0,2953.0,-216.0,0.21,0.715,0.039,0.666
4875690,7624.0,2943.0,-194.0,0.21,0.715,0.039,0.666
4875706,7622.0,2887.0,-198.0,0.21,0.715,0.04,0.666
4875722,7586.0,2933.0,-110.0,0.209,0.715,0.04,0.666
4875738,7688.0,2901.0,-174.0,0.209,0.715,0.04,0.666
4875754,7632.0,3035.0,-232.0,0.209,0.715,0.04,0.666
4875770,7648.0,2911.0,-118.0,0.209,0.715,0.041,0.666
4875796,7672.0,2895.0,-142.0,0.209,0.715,0.041,0.666
4875813,7634.0,2979.0,-106.0,0.209,0.715,0.041,0.666
4875830,7714.0,2975.0,-142.0,0.209,0.715,0.041,0.666
4875849,7722.0,2943.0,-240.0,0.209,0.715,0.041,0.666
4875868,7670.0,2893.0,-166.0,0.209,0.715,0.042,0.666
4875884,7676.0,2987.0,-60.0,0.208,0.715,0.042,0.666
4875901,7686.0,2873.0,-114.0,0.208,0.715,0.042,0.666
4875917,7680.0,2903.0,-162.0,0.208,0.715,0.042,0.666
4875933,7678.0,2977.0,-170.0,0.208,0.715,0.042,0.666
4875949,7700.0,2925.0,-114.0,0.208,0.715,0.042,0.666
4875965,7604.0,2913.0,-104.0,0.208,0.715,0.042,0.666
4875991,7660.0,2933.0,-116.0,0.208,0.715,0.042,0.666
4876007,7634.0,2951.0,-140.0,0.208,0.715,0.042,0.666
4876023,7700.0,2971.0,-158.0,0.208,0.715,0.042,0.666
4876039,7680.0,2901.0,-148.0,0.208,0.715,0.042,0.666
4876055,7662.0,2877.0,-108.0,0.208,0.715,0.042,0.666
4876071,7634.0,2975.0,-178.0,0.208,0.715,0.042,0.666
4876097,7658.0,2977.0,-120.0,0.208,0.715,0.042,0.666
4876113,7698.0,2935.0,-136.0,0.208,0.715,0.042,0.666
4876130,7686.0,2945.0,-180.0,0.208,0.715,0.042,0.666
4876146,7634.0,2963.0,-100.0,0.208,0.715,0.042,0.666
4876163,7688.0,3007.0,-120.0,0.208,0.715,0.042,0.666
4876180,7586.0,2935.0,-148.0,0.207,0.715,0.042,0.667
4876196,7626.0,2977.0,-94.0,0.207,0.715,0.042,0.667
4876212,7696.0,2959.0,-156.0,0.207,0.715,0.042,0.667
4876238,7654.0,2927.0,-224.0,0.207,0.715,0.042,0.667
4876254,7638.0,2961.0,-208.0,0.207,0.715,0.041,0.667
4876270,7670.0,2959.0,-178.0,0.207,0.715,0.041,0.667
4876286,7622.0,2955.0,-144.0,0.207,0.715,0.041,0.667
4876302,7652.0,2971.0,-124.0,0.207,0.715,0.041,0.667
4876318,7674.0,3019.0,-180.0,0.207,0.715,0.041,0.667
4876344,7644.0,2915.0,-148.0,0.207,0.715,0.041,0.667
4876361,7706.0,2907.0,-204.0,0.207,0.715,0.041,0.667
4876378,7684.0,2949.0,-178.0,0.207,0.715,0.041,0.667
4876395,7652.0,2991.0,-158.0,0.207,0.715,0.041,0.667
4876412,7694.0,2931.0,-166.0,0.207,0.715,0.041,0.667
4876429,7630.0,2967.0,-178.0,0.207,0.715,0.041,0.667
4876445,7680.0,2945.0,-160.0,0.207,0.715,0.041,0.667
4876462,7710.0,2961.0,-160.0,0.207,0.715,0.041,0.667
4876479,7692.0,2945.0,-144.0,0.207,0.715,0.04,0.667
4876496,7692.0,2875.0,-254.0,0.207,0.715,0.04,0.667
4876513,7652.0,2881.0,-150.0,0.207,0.715,0.041,0.667
4876530,7690.0,2969.0,-98.0,0.206,0.715,0.041,0.667
4876556,7740.0,2981.0,-142.0,0.206,0.715,0.041,0.667
4876572,7724.0,3009.0,-182.0,0.206,0.715,0.041,0.667
4876588,7688.0,2971.0,-162.0,0.207,0.715,0.041,0.667
4876604,7688.0,2905.0,-106.0,0.207,0.715,0.041,0.667
4876621,7602.0,2949.0,-146.0,0.207,0.715,0.041,0.667
4876637,7664.0,2973.0,-176.0,0.207,0.715,0.041,0.667
4876663,7640.0,2961.0,-158.0,0.207,0.715,0.041,0.666
4876679,7696.0,2893.0,-132.0,0.207,0.715,0.041,0.666
4876696,7670.0,2983.0,-144.0,0.207,0.715,0.042,0.666
4876713,7550.0,2947.0,-134.0,0.208,0.715,0.042,0.666
4876730,7596.0,2929.0,-124.0,0.208,0.715,0.042,0.666
4876747,7644.0,3003.0,-112.0,0.208,0.715,0.042,0.666
4876763,7630.0,2951.0,-154.0,0.208,0.715,0.042,0.666
4876780,7694.0,2895.0,-118.0,0.208,0.715,0.042,0.666
4876797,7686.0,2953.0,-164.0,0.208,0.715,0.042,0.666
4876823,7698.0,2921.0,-108.0,0.208,0.715,0.042,0.666
4876839,7632.0,2997.0,-114.0,0.208,0.715,0.042,0.666
4876856,7706.0,2939.0,-156.0,0.208,0.715,0.042,0.666
4876872,7736.0,2853.0,-154.0,0.208,0.715,0.042,0.666
4876888,7718.0,2845.0,-174.0,0.209,0.715,0.042,0.666
4876904,7634.0,2933.0,-130.0,0.209,0.715,0.042,0.666
4876920,7668.0,2937.0,-154.0,0.209,0.715,0.042,0.666
4876946,7636.0,2937.0,-146.0,0.209,0.715,0.041,0.666
4876963,7674.0,2861.0,-134.0,0.209,0.715,0.041,0.666
4876980,7680.0,2921.0,-192.0,0.209,0.715,0.041,0.666
4876997,7762.0,2861.0,-222.0,0.209,0.714,0.041,0.667
4877014,7744.0,2855.0,-192.0,0.209,0.714,0.041,0.667
4877031,7776.0,2895.0,-118.0,0.209,0.714,0.041,0.667
4877047,7710.0,2869.0,-164.0,0.209,0.714,0.041,0.667
4877063,7686.0,2921.0,-136.0,0.209,0.714,0.041,0.667
4877080,7672.0,2901.0,-132.0,0.209,0.714,0.041,0.667
4877097,7712.0,2849.0,-104.0,0.209,0.714,0.041,0.667
4877124,7732.0,2765.0,-202.0,0.209,0.715,0.041,0.666
4877140,7722.0,2785.0,-246.0,0.209,0.715,0.041,0.666
4877156,7676.0,2899.0,-270.0,0.208,0.715,0.041,0.666
4877173,7576.0,2967.0,-70.0,0.208,0.715,0.041,0.666
4877190,7588.0,2909.0,-50.0,0.208,0.715,0.041,0.667
4877206,7542.0,2893.0,-48.0,0.208,0.715,0.04,0.666
4877222,7542.0,2875.0,-122.0,0.208,0.715,0.039,0.666
4877238,7692.0,2881.0,-108.0,0.208,0.715,0.039,0.666
4877264,7798.0,2779.0,-210.0,0.207,0.715,0.038,0.666
4877280,7772.0,2843.0,-218.0,0.207,0.715,0.038,0.666
4877296,7706.0,2881.0,-156.0,0.207,0.715,0.038,0.666
4877313,7618.0,2969.0,-94.0,0.206,0.715,0.038,0.666
4877329,7684.0,2919.0,-144.0,0.206,0.715,0.038,0.667
4877345,7608.0,3093.0,-160.0,0.206,0.715,0.038,0.667
4877362,7628.0,3013.0,-186.0,0.205,0.715,0.038,0.667
4877389,7640.0,2827.0,-198.0,0.205,0.715,0.038,0.667
4877405,7674.0,2785.0,-182.0,0.205,0.715,0.038,0.667
4877421,7666.0,2837.0,-180.0,0.204,0.715,0.038,0.667
4877437,7656.0,2927.0,-142.0,0.204,0.715,0.038,0.667
4877453,7718.0,2895.0,-96.0,0.204,0.715,0.038,0.667
4877469,7684.0,2911.0,-182.0,0.203,0.715,0.039,0.667
4877495,7650.0,2869.0,-198.0,0.203,0.715,0.039,0.667
4877512,7696.0,2861.0,-126.0,0.203,0.715,0.039,0.668
4877528,7712.0,2925.0,-172.0,0.202,0.715,0.04,0.668
4877544,7748.0,2917.0,-196.0,0.202,0.715,0.04,0.668
4877560,7706.0,2947.0,-166.0,0.202,0.715,0.04,0.668
4877576,7708.0,2905.0,-180.0,0.201,0.716,0.041,0.668
4877592,7624.0,2897.0,-184.0,0.201,0.716,0.041,0.668
4877618,7736.0,2907.0,-198.0,0.201,0.716,0.042,0.668
4877634,7698.0,2909.0,-194.0,0.2,0.716,0.042,0.668
4877650,7650.0,2873.0,-168.0,0.2,0.716,0.043,0.668
4877666,7626.0,2817.0,-122.0,0.2,0.716,0.044,0.668
4877682,7662.0,2919.0,-152.0,0.199,0.716,0.044,0.668
4877708,7692.0,2911.0,-172.0,0.199,0.716,0.045,0.668
4877724,7704.0,2915.0,-218.0,0.199,0.716,0.045,0.668
4877740,7710.0,2873.0,-156.0,0.199,0.715,0.046,0.668
4877756,7806.0,2879.0,-162.0,0.198,0.715,0.046,0.668
4877772,7712.0,2905.0,-162.0,0.198,0.715,0.047,0.668
4877789,7706.0,2827.0,-134.0,0.198,0.715,0.047,0.669
4877805,7672.0,2881.0,-158.0,0.197,0.715,0.048,0.669
4877832,7732.0,2837.0,-148.0,0.197,0.715,0.049,0.669
4877848,7698.0,2923.0,-200.0,0.197,0.715,0.049,0.669
4877864,7704.0,2855.0,-222.0,0.196,0.715,0.05,0.669
4877880,7686.0,2811.0,-116.0,0.196,0.715,0.05,0.669
4877896,7682.0,2797.0,-134.0,0.196,0.715,0.051,0.669
4877912,7706.0,2821.0,-216.0,0.195,0.715,0.052,0.669
4877929,7726.0,2901.0,-148.0,0.195,0.716,0.053,0.669
4877955,7794.0,2825.0,-148.0,0.194,0.716,0.053,0.669
4877971,7780.0,2895.0,-212.0,0.194,0.716,0.054,0.669
4877987,7724.0,2817.0,-156.0,0.194,0.716,0.054,0.669
4878003,7688.0,2789.0,-132.0,0.193,0.716,0.055,0.669
4878019,7700.0,2789.0,-126.0,0.192,0.716,0.055,0.669
4878035,7734.0,2915.0,-186.0,0.192,0.716,0.056,0.669
4878061,7684.0,2851.0,-176.0,0.191,0.716,0.056,0.67
4878077,7668.0,2819.0,-144.0,0.19,0.716,0.057,0.67
4878093,7778.0,2833.0,-180.0,0.19,0.715,0.057,0.67
4878109,7724.0,2903.0,-226.0,0.189,0.715,0.057,0.671
4878125,7688.0,3025.0,-200.0,0.188,0.715,0.057,0.671
4878142,7696.0,2759.0,-144.0,0.187,0.715,0.058,0.671
4878168,7716.0,2855.0,-184.0,0.186,0.715,0.058,0.672
4878184,7638.0,2939.0,-158.0,0.186,0.714,0.058,0.672
4878200,7656.0,2881.0,-180.0,0.185,0.714,0.058,0.673
4878216,7680.0,2821.0,-248.0,0.184,0.714,0.058,0.673
4878232,7716.0,2909.0,-180.0,0.184,0.714,0.058,0.673
4878248,7678.0,2837.0,-182.0,0.183,0.714,0.058,0.674
4878274,7646.0,2803.0,-162.0,0.183,0.713,0.058,0.674
4878290,7704.0,2869.0,-278.0,0.182,0.713,0.059,0.674
4878306,7712.0,2927.0,-204.0,0.182,0.713,0.059,0.675
4878322,7708.0,2911.0,-222.0,0.181,0.713,0.059,0.675
4878338,7770.0,2865.0,-212.0,0.181,0.713,0.059,0.675
4878354,7660.0,2721.0,-62.0,0.181,0.713,0.059,0.675
