timeMs,ax,ay,az,q0,q1,q2,q3
4731099,4385.0,6925.0,1559.0,0.593,0.649,0.05,0.473
4731116,4439.0,7505.0,1317.0,0.588,0.653,0.055,0.473
4731132,4381.0,7635.0,1185.0,0.584,0.656,0.06,0.474
4731148,4315.0,7717.0,941.0,0.581,0.658,0.063,0.474
4731164,4205.0,7695.0,785.0,0.58,0.66,0.066,0.474
4731180,4137.0,7605.0,697.0,0.579,0.66,0.067,0.474
4731196,4051.0,7401.0,631.0,0.579,0.661,0.068,0.473
4731223,4051.0,7213.0,711.0,0.58,0.661,0.068,0.472
4731239,4081.0,7079.0,803.0,0.581,0.661,0.067,0.471
4731255,4119.0,7003.0,927.0,0.582,0.661,0.065,0.469
4731271,4239.0,6877.0,995.0,0.584,0.66,0.063,0.468
4731287,4303.0,6833.0,1003.0,0.585,0.66,0.062,0.467
4731303,4337.0,6813.0,1061.0,0.587,0.659,0.06,0.465
4731329,4449.0,6791.0,1069.0,0.589,0.659,0.057,0.464
4731345,4517.0,6615.0,1075.0,0.591,0.658,0.055,0.463
4731361,4467.0,6569.0,1053.0,0.592,0.658,0.054,0.462
4731378,4479.0,6533.0,1109.0,0.594,0.657,0.052,0.461
4731396,4451.0,6419.0,1107.0,0.595,0.657,0.051,0.46
4731412,4429.0,6391.0,1115.0,0.595,0.657,0.05,0.459
4731428,4377.0,6455.0,1125.0,0.596,0.658,0.049,0.458
4731444,4449.0,6453.0,1151.0,0.596,0.658,0.048,0.457
4731470,4593.0,6317.0,1263.0,0.596,0.659,0.048,0.457
4731488,4487.0,6061.0,1273.0,0.595,0.66,0.049,0.456
4731504,4525.0,5989.0,1251.0,0.594,0.661,0.051,0.456
4731520,4393.0,5709.0,1251.0,0.591,0.664,0.055,0.456
4731536,4305.0,5765.0,1121.0,0.586,0.667,0.058,0.456
4731552,4407.0,6393.0,943.0,0.581,0.672,0.062,0.455
4731568,4643.0,7883.0,629.0,0.576,0.676,0.065,0.456
4731594,4673.0,8507.0,497.0,0.572,0.678,0.067,0.456
4731611,4485.0,8251.0,383.0,0.571,0.679,0.067,0.457
4731628,4311.0,7721.0,317.0,0.572,0.678,0.066,0.457
4731646,4293.0,7189.0,349.0,0.573,0.677,0.064,0.457
4731662,4241.0,6891.0,387.0,0.574,0.677,0.062,0.457
4731678,4301.0,6671.0,487.0,0.575,0.676,0.061,0.457
4731695,4305.0,6619.0,503.0,0.575,0.676,0.06,0.456
4731716,4441.0,6663.0,595.0,0.576,0.677,0.059,0.456
4731732,4551.0,6707.0,607.0,0.576,0.677,0.059,0.455
4731749,4687.0,6807.0,605.0,0.576,0.676,0.059,0.455
4731765,4921.0,7207.0,619.0,0.578,0.675,0.06,0.455
4731781,4977.0,6965.0,673.0,0.581,0.672,0.061,0.455
4731807,4707.0,6359.0,903.0,0.584,0.669,0.063,0.456
4731823,4543.0,6081.0,1073.0,0.585,0.667,0.066,0.456
4731839,4415.0,6201.0,953.0,0.585,0.667,0.07,0.457
4731855,4365.0,6755.0,841.0,0.583,0.667,0.073,0.457
4731871,4257.0,7127.0,767.0,0.582,0.668,0.076,0.457
4731887,4185.0,7239.0,689.0,0.581,0.669,0.078,0.457
4731913,4069.0,7199.0,715.0,0.581,0.668,0.08,0.458
4731929,4161.0,6931.0,761.0,0.581,0.668,0.08,0.458
4731945,4119.0,6963.0,787.0,0.581,0.668,0.081,0.459
4731962,4185.0,6891.0,717.0,0.581,0.667,0.081,0.46
4731978,4171.0,6759.0,741.0,0.58,0.667,0.082,0.46
4731995,4217.0,7053.0,721.0,0.58,0.667,0.082,0.461
4732011,4235.0,6909.0,719.0,0.579,0.666,0.082,0.462
4732037,4231.0,6903.0,711.0,0.579,0.666,0.082,0.463
4732053,4307.0,6671.0,729.0,0.579,0.665,0.082,0.464
4732069,4355.0,6591.0,675.0,0.578,0.665,0.083,0.465
4732085,4259.0,6611.0,711.0,0.577,0.665,0.084,0.466
4732101,4155.0,6541.0,717.0,0.576,0.666,0.086,0.467
4732118,4163.0,6703.0,697.0,0.574,0.666,0.087,0.468
4732135,4157.0,6927.0,683.0,0.572,0.666,0.088,0.469
4732161,4197.0,7065.0,687.0,0.571,0.666,0.089,0.471
4732178,4287.0,7041.0,725.0,0.57,0.666,0.089,0.472
4732195,4315.0,6989.0,723.0,0.57,0.666,0.089,0.474
4732212,4357.0,6831.0,805.0,0.569,0.665,0.089,0.475
4732229,4389.0,6835.0,903.0,0.568,0.665,0.09,0.476
4732246,4347.0,6955.0,915.0,0.567,0.665,0.091,0.478
4732262,4363.0,6969.0,875.0,0.566,0.665,0.093,0.479
4732278,4293.0,6927.0,825.0,0.565,0.664,0.095,0.48
4732295,4275.0,6853.0,777.0,0.564,0.664,0.096,0.481
4732321,4199.0,6853.0,737.0,0.563,0.664,0.098,0.483
4732338,4211.0,6917.0,729.0,0.562,0.663,0.1,0.484
4732354,4255.0,6975.0,721.0,0.561,0.663,0.102,0.485
4732370,4257.0,6917.0,703.0,0.56,0.663,0.103,0.486
4732386,4231.0,6945.0,757.0,0.559,0.663,0.105,0.487
4732402,4263.0,6915.0,745.0,0.558,0.662,0.106,0.488
4732418,4217.0,6839.0,763.0,0.557,0.662,0.107,0.489
4732444,4243.0,6815.0,843.0,0.557,0.662,0.109,0.49
4732461,4239.0,6813.0,847.0,0.556,0.661,0.11,0.491
4732477,4217.0,6839.0,877.0,0.555,0.661,0.111,0.492
4732494,4261.0,6903.0,883.0,0.554,0.661,0.113,0.494
4732511,4237.0,6903.0,871.0,0.554,0.66,0.114,0.495
4732528,4245.0,6965.0,849.0,0.553,0.66,0.116,0.496
4732545,4257.0,7035.0,913.0,0.552,0.659,0.118,0.497
4732562,4313.0,7031.0,887.0,0.552,0.658,0.119,0.498
4732578,4293.0,6905.0,895.0,0.551,0.658,0.121,0.499
4732595,4257.0,6971.0,959.0,0.55,0.657,0.123,0.501
4732621,4205.0,6961.0,919.0,0.55,0.656,0.125,0.502
4732637,4029.0,6947.0,873.0,0.549,0.655,0.127,0.503
4732653,4013.0,7061.0,885.0,0.548,0.655,0.129,0.504
4732669,3957.0,7233.0,873.0,0.547,0.654,0.131,0.505
4732685,3983.0,7165.0,879.0,0.547,0.653,0.132,0.506
4732701,3943.0,7153.0,847.0,0.547,0.653,0.133,0.507
4732727,3789.0,7193.0,909.0,0.547,0.652,0.134,0.508
4732743,3765.0,7055.0,917.0,0.547,0.651,0.135,0.508
4732759,3827.0,7003.0,977.0,0.547,0.651,0.135,0.508
4732780,3889.0,7171.0,973.0,0.548,0.651,0.136,0.508
4732796,3993.0,7271.0,953.0,0.548,0.65,0.136,0.509
4732813,3929.0,7119.0,921.0,0.549,0.649,0.136,0.509
4732829,3913.0,6877.0,983.0,0.55,0.648,0.135,0.509
4732846,3997.0,6917.0,1015.0,0.551,0.647,0.135,0.509
4732862,3749.0,7151.0,805.0,0.552,0.647,0.136,0.509
4732879,4079.0,6919.0,959.0,0.552,0.646,0.135,0.509
4732896,3655.0,6811.0,779.0,0.553,0.646,0.135,0.509
4732913,4115.0,7031.0,943.0,0.553,0.645,0.135,0.509
4732940,3899.0,7329.0,775.0,0.554,0.645,0.135,0.509
4732956,3905.0,7303.0,755.0,0.555,0.645,0.134,0.508
4732972,3935.0,7197.0,977.0,0.557,0.644,0.133,0.507
4732988,3917.0,7259.0,1019.0,0.559,0.643,0.131,0.506
4733004,3913.0,7221.0,1059.0,0.561,0.643,0.129,0.505
4733020,3971.0,7185.0,1109.0,0.563,0.643,0.127,0.504
4733046,4105.0,7209.0,1175.0,0.566,0.642,0.125,0.502
4733063,4065.0,6829.0,1217.0,0.569,0.641,0.123,0.501
4733079,4087.0,6777.0,1317.0,0.571,0.64,0.121,0.499
4733095,4091.0,6893.0,1423.0,0.573,0.64,0.119,0.498
4733112,4113.0,6659.0,1361.0,0.575,0.64,0.119,0.496
4733129,4161.0,6925.0,1353.0,0.576,0.64,0.118,0.495
4733146,4131.0,7371.0,1441.0,0.577,0.64,0.118,0.494
4733163,4059.0,7207.0,1419.0,0.579,0.639,0.117,0.493
4733179,4125.0,7033.0,1437.0,0.581,0.638,0.117,0.492
4733206,4175.0,6885.0,1331.0,0.583,0.637,0.116,0.491
4733222,4053.0,6657.0,1167.0,0.585,0.636,0.115,0.49
4733238,4081.0,7157.0,1405.0,0.587,0.635,0.115,0.49
4733254,4023.0,7091.0,1805.0,0.589,0.632,0.114,0.49
4733270,3931.0,6589.0,1849.0,0.592,0.629,0.113,0.491
4733286,3615.0,6213.0,1617.0,0.594,0.627,0.111,0.492
4733312,3839.0,6349.0,1843.0,0.596,0.625,0.108,0.492
4733328,4023.0,5525.0,1763.0,0.597,0.625,0.108,0.492
4733344,3985.0,5987.0,1761.0,0.596,0.625,0.108,0.492
4733360,3963.0,5913.0,1569.0,0.594,0.627,0.109,0.493
4733376,4065.0,7099.0,1665.0,0.592,0.627,0.109,0.494
4733392,3671.0,6575.0,1401.0,0.592,0.626,0.107,0.496
4733409,3753.0,6331.0,1605.0,0.593,0.624,0.103,0.498
4733429,3763.0,5433.0,1733.0,0.593,0.623,0.098,0.501
4733445,3851.0,5033.0,1739.0,0.592,0.623,0.094,0.503
4733462,3857.0,5213.0,1675.0,0.588,0.625,0.092,0.505
4733488,4053.0,5361.0,1631.0,0.584,0.628,0.09,0.506
4733505,4265.0,5409.0,1407.0,0.578,0.633,0.089,0.508
4733522,4429.0,5903.0,1203.0,0.572,0.638,0.088,0.509
4733538,4567.0,5897.0,1137.0,0.565,0.642,0.088,0.51
4733555,4797.0,6041.0,1201.0,0.557,0.647,0.087,0.513
4733571,5075.0,6389.0,1185.0,0.55,0.652,0.086,0.515
4733587,5167.0,7525.0,997.0,0.543,0.655,0.084,0.518
4733614,5365.0,7425.0,887.0,0.538,0.657,0.081,0.522
4733630,5475.0,6933.0,935.0,0.534,0.657,0.077,0.526
4733647,5665.0,6427.0,877.0,0.53,0.658,0.074,0.529
4733663,5687.0,6183.0,951.0,0.524,0.661,0.073,0.532
4733679,5543.0,6389.0,753.0,0.518,0.664,0.075,0.534
4733696,5525.0,7463.0,647.0,0.512,0.667,0.077,0.536
4733713,5485.0,7789.0,651.0,0.507,0.67,0.078,0.537
4733729,5533.0,8041.0,625.0,0.504,0.671,0.078,0.538
4733746,5459.0,7721.0,743.0,0.503,0.671,0.076,0.539
4733773,5667.0,6805.0,725.0,0.503,0.671,0.076,0.54
4733789,5239.0,6805.0,659.0,0.502,0.671,0.076,0.54
4733805,5267.0,7257.0,819.0,0.501,0.671,0.077,0.541
4733821,5129.0,6755.0,1039.0,0.502,0.67,0.078,0.541
4733838,4789.0,5827.0,925.0,0.501,0.671,0.081,0.54
4733854,4581.0,5521.0,671.0,0.499,0.674,0.085,0.539
4733871,4899.0,5335.0,769.0,0.494,0.678,0.09,0.537
4733887,4353.0,5245.0,-53.0,0.489,0.682,0.097,0.535
4733913,4381.0,5585.0,-477.0,0.483,0.688,0.103,0.531
4733929,4851.0,6163.0,-137.0,0.477,0.694,0.109,0.528
4733946,4709.0,6701.0,-207.0,0.473,0.698,0.113,0.526
4733963,4743.0,6547.0,-293.0,0.469,0.702,0.114,0.524
4733979,4633.0,6263.0,-363.0,0.467,0.705,0.113,0.522
4733996,5089.0,6185.0,-115.0,0.464,0.707,0.111,0.521
4734013,5217.0,5999.0,-11.0,0.462,0.71,0.11,0.521
4734029,5243.0,5887.0,99.0,0.459,0.712,0.108,0.52
4734055,5277.0,6065.0,63.0,0.455,0.714,0.108,0.52
4734071,5409.0,6169.0,-1.0,0.451,0.717,0.108,0.52
4734087,5345.0,6505.0,-87.0,0.448,0.719,0.107,0.52
4734103,5501.0,6997.0,-117.0,0.445,0.721,0.106,0.521
4734119,5537.0,6833.0,-179.0,0.444,0.721,0.104,0.522
4734135,5399.0,6287.0,-221.0,0.444,0.72,0.102,0.523
4734161,5589.0,5839.0,-75.0,0.443,0.72,0.1,0.525
4734177,5509.0,5723.0,-131.0,0.441,0.72,0.1,0.527
4734193,5465.0,5857.0,-287.0,0.439,0.72,0.1,0.528
4734209,5577.0,6115.0,-401.0,0.437,0.721,0.1,0.529
4734226,5443.0,6163.0,-379.0,0.435,0.721,0.1,0.53
4734242,5567.0,5699.0,-491.0,0.434,0.721,0.099,0.531
4734259,5809.0,6853.0,-457.0,0.434,0.72,0.098,0.533
4734276,5699.0,10149.0,-711.0,0.44,0.714,0.092,0.536
4734303,5445.0,10153.0,-621.0,0.458,0.7,0.074,0.543
4734319,4371.0,5455.0,-911.0,0.478,0.684,0.048,0.549
4734336,4569.0,2231.0,-47.0,0.494,0.67,0.022,0.554
4734352,5685.0,1669.0,631.0,0.502,0.663,0.003,0.556
4734368,6033.0,2327.0,959.0,0.504,0.661,-0.008,0.556
4734384,6541.0,3813.0,1061.0,0.502,0.663,-0.012,0.555
4734400,6605.0,5321.0,1057.0,0.497,0.667,-0.013,0.555
4734427,6793.0,6531.0,1375.0,0.493,0.67,-0.012,0.555
4734443,6677.0,6689.0,1295.0,0.49,0.672,-0.012,0.555
4734460,6671.0,6275.0,1173.0,0.489,0.672,-0.012,0.556
4734477,6587.0,6013.0,993.0,0.489,0.672,-0.012,0.556
4734494,6653.0,6051.0,981.0,0.489,0.672,-0.012,0.556
4734510,6657.0,5753.0,1057.0,0.49,0.672,-0.01,0.556
4734527,6533.0,5455.0,1029.0,0.491,0.671,-0.008,0.556
4734544,6469.0,5065.0,959.0,0.492,0.67,-0.004,0.556
4734561,6239.0,5179.0,817.0,0.492,0.67,0.001,0.556
4734577,6205.0,5141.0,779.0,0.492,0.67,0.007,0.556
4734604,6019.0,5005.0,683.0,0.492,0.669,0.013,0.556
4734620,5885.0,4931.0,677.0,0.492,0.67,0.019,0.556
4734637,5781.0,4909.0,763.0,0.491,0.67,0.025,0.557
4734654,5701.0,5049.0,871.0,0.489,0.671,0.032,0.557
4734671,5703.0,5159.0,899.0,0.488,0.671,0.038,0.557
4734687,5687.0,5105.0,891.0,0.485,0.672,0.045,0.558
4734703,5665.0,5305.0,767.0,0.483,0.673,0.052,0.558
4734719,5693.0,5503.0,741.0,0.48,0.673,0.058,0.559
4734745,5629.0,5663.0,735.0,0.478,0.673,0.064,0.56
4734762,5547.0,5715.0,593.0,0.476,0.673,0.071,0.562
4734779,5523.0,5701.0,641.0,0.473,0.673,0.079,0.563
4734795,5357.0,5895.0,485.0,0.47,0.674,0.086,0.564
4734811,5421.0,6085.0,505.0,0.467,0.674,0.095,0.564
4734827,5505.0,6527.0,441.0,0.465,0.675,0.103,0.564
4734844,5571.0,6833.0,511.0,0.463,0.674,0.111,0.565
4734861,5499.0,7111.0,487.0,0.461,0.674,0.118,0.565
4734887,5615.0,7427.0,409.0,0.461,0.673,0.125,0.565
4734903,5589.0,7517.0,407.0,0.461,0.672,0.132,0.565
4734919,5631.0,7383.0,397.0,0.461,0.671,0.139,0.564
4734935,5667.0,7325.0,305.0,0.462,0.671,0.146,0.562
4734951,5653.0,7843.0,239.0,0.462,0.67,0.155,0.56
4734967,5247.0,8605.0,-113.0,0.463,0.67,0.163,0.556
4734993,5015.0,9023.0,-115.0,0.466,0.67,0.171,0.552
4735009,4977.0,9077.0,-133.0,0.472,0.668,0.178,0.547
4735026,5001.0,8481.0,-149.0,0.479,0.666,0.184,0.542
4735042,4795.0,7613.0,37.0,0.486,0.664,0.19,0.535
4735058,4365.0,7309.0,31.0,0.493,0.663,0.196,0.528
4735075,4105.0,7499.0,-111.0,0.499,0.663,0.203,0.521
4735101,3827.0,7935.0,-79.0,0.504,0.662,0.209,0.513
4735117,3637.0,8307.0,-121.0,0.511,0.662,0.214,0.506
4735133,3353.0,8567.0,-53.0,0.517,0.661,0.219,0.498
4735149,3327.0,8625.0,-23.0,0.525,0.66,0.223,0.49
4735165,3231.0,8269.0,89.0,0.533,0.658,0.227,0.482
4735182,2895.0,8351.0,17.0,0.541,0.655,0.231,0.474
4735198,2515.0,8395.0,-177.0,0.55,0.651,0.235,0.467
4735214,1955.0,7543.0,-319.0,0.56,0.647,0.239,0.459
4735240,1627.0,6699.0,-579.0,0.569,0.644,0.242,0.451
4735257,1667.0,6853.0,-695.0,0.576,0.642,0.246,0.442
4735274,1627.0,7191.0,-567.0,0.581,0.643,0.251,0.431
4735290,1319.0,7079.0,-475.0,0.587,0.643,0.256,0.421
4735306,1241.0,6361.0,-361.0,0.591,0.644,0.261,0.409
4735322,1213.0,6293.0,-375.0,0.594,0.646,0.267,0.398
4735338,1433.0,6727.0,-503.0,0.596,0.65,0.271,0.387
4735364,1387.0,6429.0,-459.0,0.597,0.653,0.275,0.376
4735380,1451.0,6095.0,-379.0,0.596,0.658,0.279,0.366
4735397,1403.0,5991.0,-281.0,0.594,0.664,0.284,0.355
4735418,1351.0,5837.0,-165.0,0.59,0.67,0.289,0.345
4735434,1619.0,5951.0,27.0,0.584,0.678,0.296,0.335
4735451,1685.0,6129.0,303.0,0.575,0.686,0.304,0.326
4735467,1291.0,6167.0,21.0,0.565,0.694,0.313,0.317
4735483,1137.0,6755.0,-373.0,0.554,0.703,0.322,0.31
4735499,1127.0,7789.0,-711.0,0.544,0.71,0.328,0.305
4735516,1437.0,7377.0,-829.0,0.536,0.715,0.331,0.303
4735533,1347.0,6913.0,-927.0,0.53,0.718,0.333,0.302
4735559,1615.0,7083.0,-1201.0,0.526,0.721,0.334,0.303
4735576,1729.0,6875.0,-1743.0,0.523,0.723,0.333,0.306
4735593,1861.0,6849.0,-2453.0,0.519,0.725,0.332,0.308
4735610,2339.0,6565.0,-2403.0,0.514,0.728,0.329,0.311
4735627,1793.0,7287.0,-2777.0,0.507,0.733,0.328,0.313
4735644,1857.0,7441.0,-2783.0,0.499,0.739,0.328,0.313
4735661,1781.0,6955.0,-2875.0,0.488,0.746,0.33,0.311
4735678,2137.0,8501.0,-2701.0,0.476,0.754,0.333,0.308
4735695,1285.0,8779.0,-3451.0,0.467,0.759,0.334,0.307
4735712,1587.0,7959.0,-3265.0,0.459,0.764,0.335,0.306
4735728,1255.0,7217.0,-3405.0,0.45,0.769,0.337,0.304
4735755,861.0,6967.0,-3329.0,0.44,0.775,0.34,0.301
4735771,1001.0,6697.0,-3687.0,0.429,0.781,0.34,0.3
4735788,851.0,7399.0,-3957.0,0.42,0.786,0.341,0.3
4735804,1109.0,5801.0,-4047.0,0.41,0.791,0.341,0.3
4735820,1005.0,4915.0,-4687.0,0.395,0.799,0.344,0.296
4735836,1079.0,8439.0,-5203.0,0.379,0.806,0.347,0.292
4735852,851.0,7995.0,-5231.0,0.368,0.812,0.349,0.289
4735878,1483.0,6069.0,-4641.0,0.355,0.818,0.351,0.286
4735895,1121.0,6759.0,-5079.0,0.34,0.824,0.355,0.282
4735912,1129.0,7183.0,-5001.0,0.326,0.83,0.358,0.277
4735928,1629.0,7083.0,-4609.0,0.315,0.834,0.361,0.273
4735945,1779.0,6981.0,-4583.0,0.306,0.837,0.364,0.27
4735961,1851.0,6297.0,-4799.0,0.298,0.839,0.367,0.268
4735978,1205.0,7243.0,-6223.0,0.292,0.841,0.369,0.266
4735995,1269.0,6901.0,-7757.0,0.288,0.842,0.372,0.265
4736012,849.0,6963.0,-7741.0,0.283,0.843,0.374,0.263
4736038,1137.0,5817.0,-6541.0,0.278,0.845,0.376,0.26
4736055,1137.0,5695.0,-5479.0,0.274,0.846,0.378,0.257
4736072,1391.0,6419.0,-5377.0,0.272,0.847,0.378,0.255
4736088,1601.0,6361.0,-5787.0,0.273,0.848,0.377,0.253
4736105,1701.0,5541.0,-5581.0,0.271,0.85,0.377,0.251
4736122,1657.0,4945.0,-5385.0,0.268,0.852,0.377,0.247
4736139,1407.0,6041.0,-6039.0,0.265,0.854,0.377,0.243
4736156,1355.0,5753.0,-6693.0,0.262,0.856,0.377,0.239
4736172,1751.0,5063.0,-6411.0,0.258,0.858,0.378,0.234
4736198,1731.0,5533.0,-6025.0,0.254,0.86,0.378,0.23
4736215,1465.0,5777.0,-5943.0,0.253,0.861,0.379,0.227
4736231,1175.0,7749.0,-5713.0,0.252,0.86,0.381,0.225
4736247,1029.0,5185.0,-4957.0,0.25,0.86,0.384,0.223
4736263,1425.0,-757.0,-4111.0,0.243,0.862,0.385,0.222
4736279,1499.0,4651.0,-5105.0,0.235,0.862,0.39,0.222
4736295,461.0,3263.0,-5237.0,0.231,0.863,0.389,0.224
4736321,1125.0,3597.0,-5099.0,0.227,0.864,0.389,0.227
4736338,1697.0,4749.0,-5229.0,0.22,0.864,0.389,0.231
4736354,2299.0,5103.0,-5365.0,0.215,0.864,0.39,0.236
4736370,2773.0,3915.0,-5299.0,0.209,0.864,0.39,0.24
4736386,2675.0,5025.0,-6183.0,0.203,0.863,0.391,0.246
4736402,3153.0,6067.0,-6489.0,0.2,0.862,0.392,0.253
4736418,3135.0,4909.0,-6723.0,0.199,0.86,0.391,0.261
4736444,3329.0,4143.0,-6711.0,0.197,0.858,0.391,0.269
4736461,2937.0,5101.0,-6987.0,0.195,0.857,0.39,0.276
4736478,2983.0,5773.0,-6935.0,0.195,0.855,0.388,0.285
4736495,3389.0,5217.0,-6917.0,0.197,0.852,0.386,0.294
4736512,3121.0,4741.0,-6315.0,0.201,0.849,0.382,0.303
4736528,3539.0,4415.0,-6705.0,0.204,0.847,0.379,0.312
4736545,2835.0,4449.0,-6287.0,0.207,0.844,0.376,0.321
4736561,3293.0,4609.0,-7029.0,0.21,0.842,0.373,0.329
4736578,3599.0,5025.0,-7229.0,0.212,0.839,0.37,0.337
4736595,3495.0,4195.0,-6909.0,0.215,0.837,0.368,0.345
4736622,3545.0,4111.0,-6329.0,0.214,0.834,0.367,0.351
4736638,3947.0,4313.0,-5997.0,0.214,0.832,0.367,0.357
4736654,3793.0,4537.0,-5851.0,0.214,0.829,0.368,0.363
4736670,3833.0,4721.0,-5593.0,0.214,0.826,0.369,0.368
4736687,5111.0,4087.0,-5501.0,0.213,0.824,0.37,0.373
4736703,4837.0,4863.0,-5865.0,0.211,0.821,0.373,0.377
4736719,4661.0,5325.0,-4649.0,0.208,0.818,0.377,0.382
4736736,4517.0,6337.0,-4761.0,0.205,0.815,0.381,0.386
4736763,4627.0,5481.0,-5067.0,0.203,0.811,0.384,0.391
4736779,4509.0,6273.0,-5043.0,0.201,0.808,0.386,0.396
4736795,4107.0,5051.0,-5107.0,0.198,0.806,0.387,0.401
4736811,3743.0,4613.0,-5039.0,0.195,0.806,0.386,0.405
4736828,4257.0,5263.0,-5319.0,0.193,0.805,0.386,0.408
4736844,4347.0,4143.0,-5199.0,0.191,0.804,0.384,0.412
4736861,4339.0,4999.0,-5283.0,0.19,0.803,0.384,0.415
4736888,4389.0,4885.0,-5155.0,0.19,0.8,0.384,0.419
4736904,4511.0,4819.0,-5145.0,0.191,0.798,0.384,0.423
4736920,4477.0,5227.0,-5163.0,0.193,0.794,0.386,0.428
4736937,4269.0,5241.0,-4851.0,0.196,0.79,0.389,0.432
4736954,4305.0,5027.0,-4703.0,0.201,0.785,0.391,0.437
4736970,4265.0,5041.0,-4687.0,0.204,0.78,0.394,0.441
4736986,4447.0,5005.0,-4789.0,0.208,0.775,0.398,0.445
4737002,4187.0,5223.0,-4343.0,0.212,0.77,0.402,0.448
4737028,4385.0,5425.0,-4511.0,0.216,0.765,0.406,0.451
4737044,4165.0,5937.0,-4423.0,0.221,0.76,0.41,0.454
4737061,4527.0,5909.0,-4561.0,0.225,0.755,0.413,0.457
4737078,4321.0,5651.0,-4401.0,0.23,0.75,0.417,0.459
4737094,4219.0,6283.0,-4483.0,0.234,0.745,0.421,0.46
4737111,4041.0,6045.0,-4311.0,0.238,0.741,0.426,0.462
4737128,4059.0,6061.0,-4367.0,0.241,0.737,0.43,0.462
4737145,3721.0,6423.0,-4217.0,0.243,0.733,0.435,0.462
4737161,3441.0,6613.0,-3997.0,0.245,0.73,0.44,0.462
4737188,3461.0,6615.0,-4105.0,0.247,0.727,0.445,0.461
4737204,3145.0,6543.0,-3883.0,0.249,0.725,0.449,0.46
4737220,2979.0,6321.0,-3929.0,0.25,0.723,0.454,0.458
4737236,2891.0,6731.0,-3903.0,0.25,0.721,0.458,0.456
4737252,2523.0,6873.0,-3661.0,0.25,0.72,0.462,0.454
4737268,2373.0,6671.0,-3687.0,0.25,0.719,0.466,0.452
4737285,2297.0,6209.0,-3717.0,0.25,0.718,0.469,0.45
4737312,2213.0,6373.0,-3625.0,0.249,0.717,0.473,0.448
4737328,1963.0,6603.0,-3661.0,0.249,0.716,0.476,0.445
4737344,1679.0,6373.0,-3675.0,0.248,0.716,0.479,0.443
4737361,1647.0,6259.0,-3693.0,0.248,0.716,0.482,0.441
4737378,1459.0,6605.0,-3767.0,0.247,0.716,0.484,0.438
4737394,1443.0,6123.0,-3807.0,0.247,0.716,0.485,0.436
4737412,1353.0,6301.0,-3651.0,0.246,0.717,0.487,0.434
4737428,1391.0,6165.0,-3843.0,0.246,0.718,0.487,0.431
4737444,1545.0,6239.0,-3957.0,0.246,0.72,0.487,0.429
4737471,1645.0,5887.0,-3963.0,0.246,0.722,0.485,0.428
4737488,1881.0,5751.0,-4049.0,0.246,0.724,0.484,0.426
4737505,1849.0,6039.0,-3917.0,0.245,0.726,0.481,0.425
4737521,1875.0,5985.0,-3673.0,0.245,0.729,0.477,0.424
4737538,2085.0,5717.0,-3825.0,0.246,0.733,0.473,0.424
4737555,2179.0,5665.0,-3723.0,0.246,0.736,0.467,0.423
4737571,2427.0,5557.0,-3919.0,0.247,0.74,0.46,0.424
4737588,2607.0,5405.0,-3817.0,0.247,0.744,0.453,0.425
4737604,2909.0,5407.0,-3889.0,0.247,0.749,0.444,0.426
4737630,3087.0,5581.0,-3815.0,0.247,0.753,0.434,0.428
4737647,3065.0,5495.0,-3875.0,0.247,0.758,0.423,0.431
4737663,3231.0,5531.0,-3901.0,0.246,0.762,0.412,0.435
4737679,3245.0,5611.0,-3725.0,0.246,0.767,0.399,0.438
4737695,3297.0,5537.0,-3569.0,0.246,0.772,0.385,0.442
4737711,3153.0,5525.0,-3507.0,0.248,0.777,0.371,0.445
4737737,3527.0,5027.0,-3733.0,0.249,0.781,0.356,0.449
4737754,3693.0,5195.0,-3753.0,0.251,0.785,0.341,0.452
4737770,4065.0,5125.0,-3971.0,0.252,0.789,0.326,0.456
4737786,4363.0,5151.0,-4053.0,0.254,0.791,0.312,0.46
4737803,4497.0,5195.0,-4027.0,0.256,0.793,0.299,0.465
4737819,4591.0,5405.0,-4055.0,0.258,0.795,0.285,0.469
4737835,4809.0,5531.0,-4001.0,0.26,0.797,0.272,0.473
4737861,5133.0,5483.0,-4107.0,0.264,0.798,0.258,0.476
4737877,5493.0,5183.0,-4347.0,0.268,0.799,0.245,0.48
4737894,5901.0,5435.0,-4527.0,0.272,0.799,0.232,0.483
4737911,6055.0,5315.0,-4379.0,0.275,0.799,0.221,0.486
4737927,5965.0,5413.0,-4265.0,0.279,0.799,0.211,0.489
4737944,5983.0,5561.0,-4101.0,0.283,0.799,0.201,0.491
4737961,6025.0,5477.0,-3907.0,0.287,0.799,0.192,0.492
4737978,6179.0,5289.0,-3895.0,0.291,0.799,0.184,0.493
4737994,6265.0,5275.0,-3795.0,0.296,0.799,0.176,0.493
4738020,6147.0,5311.0,-3481.0,0.299,0.799,0.17,0.493
4738036,6103.0,5347.0,-3397.0,0.303,0.799,0.164,0.492
4738052,6291.0,4965.0,-3243.0,0.307,0.799,0.16,0.491
4738068,5915.0,5369.0,-2719.0,0.311,0.799,0.156,0.49
4738084,6013.0,5031.0,-2703.0,0.315,0.799,0.153,0.488
4738100,5781.0,5225.0,-2249.0,0.319,0.799,0.15,0.486
4738126,5689.0,5155.0,-2071.0,0.324,0.799,0.148,0.484
