timeMs,ax,ay,az,q0,q1,q2,q3
4024277,7825.0,3283.0,817.0,0.062,0.647,0.192,0.735
4024303,7935.0,3263.0,769.0,0.058,0.648,0.19,0.735
4024319,7969.0,3211.0,649.0,0.053,0.65,0.188,0.734
4024335,7939.0,2995.0,673.0,0.049,0.651,0.186,0.734
4024351,7923.0,2801.0,717.0,0.045,0.653,0.184,0.734
4024367,7851.0,2909.0,705.0,0.041,0.654,0.182,0.734
4024383,7795.0,2915.0,771.0,0.037,0.654,0.179,0.734
4024409,7831.0,2831.0,711.0,0.034,0.655,0.176,0.734
4024425,7883.0,2639.0,725.0,0.031,0.656,0.173,0.734
4024442,7895.0,2743.0,733.0,0.028,0.657,0.169,0.734
4024459,7849.0,2643.0,757.0,0.025,0.658,0.166,0.735
4024475,7973.0,2409.0,737.0,0.022,0.658,0.162,0.735
4024491,8015.0,2421.0,707.0,0.02,0.658,0.159,0.735
4024507,8009.0,2453.0,667.0,0.017,0.659,0.156,0.736
4024533,7919.0,2579.0,793.0,0.015,0.659,0.153,0.737
4024549,7963.0,2371.0,927.0,0.013,0.659,0.151,0.737
4024565,8121.0,2567.0,643.0,0.012,0.659,0.15,0.737
4024581,8333.0,2567.0,439.0,0.01,0.659,0.15,0.737
4024597,8429.0,2495.0,579.0,0.009,0.659,0.153,0.736
4024613,8713.0,3081.0,325.0,0.008,0.659,0.157,0.736
4024639,8633.0,3467.0,253.0,0.007,0.658,0.163,0.736
4024655,8391.0,4077.0,231.0,0.006,0.656,0.17,0.735
4024671,8199.0,4329.0,475.0,0.006,0.654,0.179,0.735
4024687,8035.0,4667.0,359.0,0.006,0.652,0.189,0.735
4024703,7619.0,5111.0,693.0,0.006,0.649,0.2,0.734
4024719,7305.0,5231.0,801.0,0.008,0.648,0.213,0.731
4024745,7465.0,5737.0,197.0,0.011,0.646,0.228,0.728
4024761,7277.0,6091.0,-73.0,0.015,0.645,0.245,0.724
4024777,7551.0,5989.0,-479.0,0.02,0.644,0.264,0.718
4024793,7399.0,6351.0,-753.0,0.028,0.642,0.285,0.711
4024809,7329.0,7905.0,-1119.0,0.036,0.64,0.308,0.703
4024835,7617.0,7841.0,-1747.0,0.045,0.637,0.332,0.694
4024851,7305.0,7909.0,-1753.0,0.055,0.635,0.356,0.684
4024867,7321.0,8595.0,-2101.0,0.066,0.631,0.381,0.672
4024883,7571.0,9133.0,-2725.0,0.079,0.627,0.407,0.659
4024899,7201.0,8931.0,-3075.0,0.093,0.623,0.434,0.644
4024915,7001.0,8973.0,-3405.0,0.107,0.619,0.461,0.627
4024941,6937.0,9973.0,-3899.0,0.123,0.615,0.488,0.608
4024957,6731.0,9527.0,-4237.0,0.14,0.61,0.513,0.587
4024973,6461.0,9829.0,-4505.0,0.158,0.606,0.538,0.564
4024989,5973.0,9847.0,-4547.0,0.178,0.602,0.562,0.539
4025005,6077.0,9293.0,-5281.0,0.199,0.597,0.584,0.513
4025021,5659.0,9193.0,-5279.0,0.221,0.592,0.605,0.485
4025047,5131.0,9103.0,-5289.0,0.244,0.587,0.623,0.457
4025063,4713.0,8587.0,-5285.0,0.268,0.581,0.639,0.427
4025079,4329.0,8321.0,-5079.0,0.292,0.575,0.653,0.397
4025095,4325.0,7771.0,-5401.0,0.317,0.568,0.665,0.366
4025111,3679.0,7107.0,-5185.0,0.342,0.561,0.676,0.335
4025137,2931.0,7087.0,-4769.0,0.366,0.553,0.684,0.304
4025153,2653.0,6233.0,-4867.0,0.39,0.544,0.69,0.274
4025169,1651.0,5225.0,-4109.0,0.413,0.535,0.695,0.244
4025185,1563.0,4929.0,-3933.0,0.434,0.527,0.698,0.215
4025201,893.0,5163.0,-4153.0,0.454,0.519,0.7,0.187
4025218,975.0,4771.0,-4327.0,0.472,0.511,0.7,0.16
4025234,795.0,4429.0,-4281.0,0.488,0.504,0.7,0.133
4025251,391.0,4613.0,-4163.0,0.502,0.498,0.699,0.106
4025277,-589.0,4449.0,-3411.0,0.514,0.493,0.697,0.081
4025293,-755.0,3591.0,-3487.0,0.525,0.488,0.695,0.056
4025309,-1475.0,3539.0,-3211.0,0.534,0.484,0.693,0.03
4025326,-2153.0,4025.0,-2979.0,0.542,0.48,0.69,0.004
4025343,-2399.0,3615.0,-2641.0,0.548,0.478,0.686,-0.02
4025359,-2633.0,3083.0,-2289.0,0.554,0.476,0.682,-0.044
4025375,-3451.0,2921.0,-1735.0,0.559,0.474,0.677,-0.067
4025392,-3825.0,3343.0,-1601.0,0.563,0.472,0.673,-0.088
4025419,-4275.0,3057.0,-925.0,0.567,0.469,0.668,-0.107
4025435,-4705.0,3131.0,-349.0,0.571,0.466,0.664,-0.125
4025451,-4861.0,5173.0,199.0,0.575,0.461,0.661,-0.139
4025467,-3513.0,2493.0,939.0,0.583,0.451,0.66,-0.145
4025483,-4779.0,-1075.0,395.0,0.587,0.445,0.66,-0.151
4025500,-5309.0,-767.0,621.0,0.586,0.444,0.66,-0.158
4025516,-5583.0,1149.0,1469.0,0.582,0.447,0.66,-0.163
4025542,-6131.0,1541.0,1845.0,0.577,0.451,0.661,-0.164
4025558,-6019.0,1353.0,2059.0,0.571,0.456,0.663,-0.162
4025574,-6257.0,1849.0,1969.0,0.565,0.462,0.666,-0.156
4025590,-6231.0,1685.0,1521.0,0.557,0.468,0.67,-0.145
4025606,-6199.0,1855.0,917.0,0.55,0.474,0.675,-0.131
4025622,-5839.0,2203.0,329.0,0.543,0.48,0.68,-0.113
4025648,-5449.0,2629.0,-131.0,0.536,0.485,0.684,-0.091
4025664,-5209.0,2539.0,-521.0,0.529,0.491,0.689,-0.068
4025680,-4839.0,2929.0,-799.0,0.523,0.496,0.692,-0.041
4025697,-4159.0,3583.0,-1671.0,0.516,0.501,0.695,-0.012
4025714,-3813.0,3105.0,-2019.0,0.509,0.505,0.697,0.019
4025730,-3081.0,3377.0,-2337.0,0.5,0.509,0.699,0.051
4025746,-2643.0,3973.0,-3031.0,0.49,0.513,0.7,0.083
4025772,-1769.0,5021.0,-3457.0,0.478,0.516,0.701,0.116
4025789,-1873.0,4867.0,-3255.0,0.465,0.52,0.701,0.15
4025805,-499.0,5685.0,-4283.0,0.451,0.523,0.7,0.184
4025821,-297.0,5171.0,-4191.0,0.435,0.527,0.698,0.217
4025837,621.0,6411.0,-4623.0,0.415,0.531,0.695,0.25
4025853,689.0,7209.0,-4723.0,0.395,0.535,0.692,0.282
4025879,895.0,6907.0,-4125.0,0.375,0.539,0.686,0.314
4025895,2159.0,6987.0,-4677.0,0.354,0.544,0.679,0.345
4025911,3125.0,7567.0,-5243.0,0.332,0.548,0.671,0.374
4025927,2711.0,7797.0,-4299.0,0.31,0.551,0.662,0.402
4025943,4133.0,8259.0,-4955.0,0.288,0.555,0.652,0.429
4025959,4737.0,7563.0,-4703.0,0.264,0.559,0.641,0.454
4025986,5389.0,7657.0,-4621.0,0.241,0.562,0.631,0.478
4026002,5533.0,8533.0,-4549.0,0.218,0.564,0.62,0.501
4026018,5731.0,7777.0,-4305.0,0.195,0.565,0.608,0.522
4026034,6075.0,8067.0,-4277.0,0.172,0.566,0.596,0.542
4026051,6315.0,8427.0,-4021.0,0.15,0.567,0.584,0.562
4026067,6529.0,7503.0,-3441.0,0.128,0.567,0.571,0.58
4026083,6701.0,7985.0,-3387.0,0.107,0.566,0.559,0.596
4026100,7281.0,7621.0,-3553.0,0.086,0.565,0.546,0.612
4026126,7451.0,7747.0,-3409.0,0.065,0.564,0.534,0.627
4026142,7139.0,7845.0,-2865.0,0.045,0.562,0.522,0.64
4026158,7899.0,7207.0,-3047.0,0.026,0.56,0.51,0.652
4026174,7177.0,7515.0,-2381.0,0.008,0.558,0.499,0.663
4026190,7259.0,7219.0,-2325.0,0.009,-0.556,-0.487,-0.673
4026206,7327.0,7171.0,-2259.0,0.025,-0.554,-0.476,-0.682
4026233,7199.0,6945.0,-1921.0,0.041,-0.552,-0.464,-0.691
4026249,7767.0,6743.0,-2111.0,0.057,-0.55,-0.452,-0.7
4026266,7715.0,6863.0,-2059.0,0.072,-0.547,-0.441,-0.708
4026283,7555.0,6393.0,-1569.0,0.086,-0.544,-0.429,-0.716
4026299,7583.0,6639.0,-1547.0,0.098,-0.54,-0.419,-0.723
4026315,7235.0,6517.0,-1443.0,0.108,-0.538,-0.41,-0.729
4026331,6801.0,6083.0,-1049.0,0.116,-0.536,-0.402,-0.733
4026357,6865.0,6519.0,-1295.0,0.121,-0.535,-0.396,-0.736
4026373,6737.0,6315.0,-1309.0,0.124,-0.536,-0.392,-0.738
4026389,6623.0,6373.0,-1325.0,0.125,-0.536,-0.389,-0.738
4026405,6439.0,6841.0,-1683.0,0.123,-0.538,-0.389,-0.738
4026421,6329.0,6903.0,-1879.0,0.12,-0.54,-0.39,-0.737
4026437,6205.0,6833.0,-1821.0,0.116,-0.542,-0.392,-0.735
4026463,6093.0,7031.0,-2049.0,0.109,-0.544,-0.396,-0.732
4026479,6161.0,7043.0,-2217.0,0.101,-0.546,-0.402,-0.728
4026495,6525.0,7159.0,-2349.0,0.092,-0.548,-0.41,-0.723
4026511,6883.0,6773.0,-2479.0,0.081,-0.55,-0.421,-0.717
4026527,7263.0,7367.0,-2801.0,0.068,-0.551,-0.435,-0.709
4026543,7535.0,7359.0,-2775.0,0.053,-0.553,-0.451,-0.698
4026569,7485.0,8449.0,-3475.0,0.037,-0.554,-0.47,-0.686
4026585,7521.0,8903.0,-3815.0,0.019,-0.556,-0.488,-0.673
4026602,7229.0,8277.0,-3777.0,0.001,0.557,0.506,0.658
4026618,6875.0,8917.0,-3905.0,0.02,0.559,0.525,0.642
4026634,6671.0,8749.0,-3967.0,0.041,0.56,0.544,0.624
4026650,6549.0,8803.0,-3959.0,0.063,0.561,0.562,0.604
4026676,6217.0,9075.0,-3847.0,0.086,0.562,0.58,0.584
4026692,6249.0,9159.0,-4129.0,0.111,0.562,0.596,0.563
4026708,6033.0,9001.0,-4129.0,0.135,0.561,0.612,0.541
4026724,5923.0,9347.0,-4171.0,0.161,0.56,0.626,0.518
4026740,5833.0,9049.0,-4265.0,0.186,0.559,0.639,0.495
4026756,5625.0,9117.0,-4535.0,0.212,0.557,0.651,0.471
4026782,4871.0,8831.0,-4231.0,0.238,0.554,0.661,0.447
4026798,5059.0,8637.0,-4839.0,0.263,0.552,0.67,0.422
4026814,4309.0,8217.0,-4459.0,0.287,0.549,0.678,0.396
4026830,4129.0,7749.0,-4879.0,0.311,0.546,0.685,0.369
4026846,3519.0,7575.0,-4697.0,0.333,0.543,0.691,0.342
4026862,3207.0,7141.0,-4861.0,0.354,0.539,0.697,0.314
4026888,2343.0,6807.0,-4479.0,0.373,0.537,0.701,0.286
4026904,2059.0,6243.0,-4669.0,0.392,0.534,0.704,0.257
4026920,1787.0,6085.0,-4749.0,0.409,0.531,0.706,0.229
4026936,657.0,5105.0,-3887.0,0.426,0.528,0.707,0.199
4026952,837.0,6133.0,-4495.0,0.442,0.524,0.708,0.171
4026968,647.0,5355.0,-4407.0,0.458,0.52,0.707,0.143
4026994,-497.0,3495.0,-3187.0,0.472,0.516,0.705,0.115
4027010,-819.0,4029.0,-3287.0,0.487,0.512,0.702,0.088
4027026,-1027.0,3911.0,-3317.0,0.499,0.508,0.7,0.061
4027042,-2089.0,3505.0,-2083.0,0.512,0.503,0.696,0.036
4027058,-2265.0,3331.0,-1903.0,0.524,0.497,0.692,0.012
4027074,-2851.0,3107.0,-1957.0,0.535,0.491,0.687,-0.009
4027100,-3583.0,2647.0,-853.0,0.545,0.485,0.683,-0.028
4027117,-3949.0,1871.0,-511.0,0.555,0.479,0.679,-0.046
4027133,-4559.0,2449.0,-209.0,0.563,0.472,0.676,-0.061
4027149,-4941.0,2027.0,267.0,0.571,0.464,0.673,-0.074
4027165,-4961.0,1549.0,313.0,0.576,0.458,0.672,-0.084
4027181,-4257.0,3867.0,1661.0,0.579,0.451,0.673,-0.091
4027197,-4905.0,-445.0,1275.0,0.582,0.445,0.674,-0.092
4027223,-5199.0,53.0,1193.0,0.579,0.444,0.677,-0.094
4027240,-6705.0,633.0,1515.0,0.574,0.445,0.682,-0.093
4027257,-6575.0,-1.0,1499.0,0.566,0.447,0.686,-0.089
4027274,-6749.0,1287.0,1561.0,0.558,0.451,0.692,-0.082
4027290,-6427.0,1227.0,1193.0,0.549,0.456,0.697,-0.071
4027306,-6181.0,1257.0,805.0,0.54,0.461,0.702,-0.058
4027322,-5635.0,1483.0,87.0,0.53,0.468,0.706,-0.042
4027348,-4939.0,2253.0,-427.0,0.519,0.476,0.709,-0.024
4027365,-4353.0,2189.0,-641.0,0.507,0.485,0.712,-0.004
4027381,-3701.0,3229.0,-1501.0,0.495,0.495,0.714,0.018
4027397,-2759.0,4119.0,-2293.0,0.482,0.504,0.715,0.043
4027413,-2471.0,3943.0,-2597.0,0.469,0.513,0.715,0.07
4027429,-1555.0,4539.0,-3547.0,0.456,0.521,0.715,0.098
4027445,-1215.0,5335.0,-3825.0,0.441,0.528,0.714,0.127
4027471,-679.0,5149.0,-4069.0,0.427,0.534,0.713,0.158
4027488,409.0,5619.0,-4889.0,0.411,0.539,0.71,0.189
4027505,731.0,6717.0,-5121.0,0.394,0.544,0.708,0.22
4027522,647.0,7079.0,-4767.0,0.377,0.548,0.703,0.251
4027539,1783.0,7043.0,-5247.0,0.36,0.552,0.697,0.282
4027556,1549.0,6619.0,-4791.0,0.342,0.555,0.691,0.312
4027572,2565.0,7779.0,-5241.0,0.324,0.558,0.684,0.341
4027589,2605.0,7941.0,-4945.0,0.306,0.56,0.676,0.369
4027606,2877.0,7877.0,-4653.0,0.288,0.563,0.666,0.397
4027622,3941.0,7709.0,-4939.0,0.269,0.565,0.655,0.423
4027648,3923.0,8089.0,-4505.0,0.25,0.567,0.644,0.448
4027664,4705.0,7831.0,-4559.0,0.23,0.569,0.632,0.473
4027680,4397.0,8389.0,-3859.0,0.211,0.57,0.619,0.497
4027696,5605.0,8143.0,-4315.0,0.192,0.571,0.606,0.52
4027712,5603.0,7855.0,-3873.0,0.172,0.571,0.592,0.542
4027728,6221.0,8427.0,-3871.0,0.152,0.571,0.578,0.563
4027754,6441.0,8613.0,-3483.0,0.133,0.571,0.563,0.583
4027770,6735.0,8497.0,-3285.0,0.114,0.571,0.547,0.601
4027787,7125.0,7893.0,-3011.0,0.097,0.572,0.531,0.618
4027803,7145.0,7767.0,-2769.0,0.081,0.571,0.516,0.633
4027819,7411.0,7437.0,-2669.0,0.065,0.571,0.5,0.648
4027836,7617.0,7239.0,-2607.0,0.049,0.569,0.484,0.663
4027852,7237.0,7455.0,-2069.0,0.033,0.567,0.469,0.677
4027878,7401.0,7353.0,-1825.0,0.018,0.565,0.452,0.69
4027894,7401.0,6691.0,-1619.0,0.004,0.563,0.436,0.702
4027910,7385.0,6635.0,-1493.0,0.01,-0.561,-0.42,-0.714
4027926,7335.0,6679.0,-1321.0,0.023,-0.558,-0.404,-0.724
4027942,7329.0,6493.0,-1103.0,0.036,-0.555,-0.39,-0.734
4027968,7149.0,6497.0,-701.0,0.048,-0.552,-0.375,-0.743
4027984,7501.0,6501.0,-1035.0,0.06,-0.548,-0.362,-0.752
4028000,7601.0,5663.0,-611.0,0.072,-0.544,-0.349,-0.759
4028016,7783.0,6041.0,-619.0,0.082,-0.54,-0.339,-0.766
4028032,7379.0,6025.0,-265.0,0.09,-0.535,-0.331,-0.772
4028048,6871.0,6125.0,-121.0,0.097,-0.532,-0.324,-0.776
4028065,6499.0,6293.0,-205.0,0.101,-0.53,-0.32,-0.779
4028091,6287.0,6325.0,-149.0,0.102,-0.53,-0.317,-0.78
4028108,6225.0,6277.0,-381.0,0.1,-0.53,-0.317,-0.78
4028124,6197.0,6391.0,-561.0,0.098,-0.532,-0.319,-0.778
4028140,6145.0,6347.0,-643.0,0.094,-0.533,-0.324,-0.776
4028156,6009.0,6651.0,-627.0,0.088,-0.535,-0.33,-0.773
4028172,6095.0,6557.0,-1003.0,0.081,-0.538,-0.338,-0.768
4028198,6133.0,6773.0,-941.0,0.073,-0.541,-0.347,-0.763
4028214,6349.0,6923.0,-1049.0,0.063,-0.544,-0.358,-0.757
4028230,6741.0,6937.0,-1147.0,0.051,-0.548,-0.37,-0.749
4028246,7071.0,7431.0,-1357.0,0.038,-0.552,-0.384,-0.74
4028262,7417.0,7763.0,-1475.0,0.023,-0.556,-0.398,-0.729
4028278,8019.0,7673.0,-1657.0,0.007,-0.56,-0.413,-0.718
4028304,8123.0,8149.0,-1857.0,0.011,0.564,0.429,0.705
4028321,8185.0,8091.0,-1881.0,0.029,0.568,0.445,0.691
4028338,8237.0,8749.0,-2195.0,0.049,0.572,0.462,0.676
4028354,8159.0,8701.0,-2457.0,0.069,0.576,0.478,0.66
4028370,7693.0,8929.0,-2445.0,0.09,0.58,0.494,0.642
4028386,7525.0,8507.0,-2795.0,0.112,0.583,0.51,0.623
4028402,7197.0,8635.0,-3009.0,0.135,0.585,0.526,0.602
4028428,6583.0,8791.0,-3291.0,0.158,0.587,0.542,0.581
4028444,6215.0,8545.0,-3481.0,0.181,0.588,0.557,0.558
4028460,6003.0,8595.0,-3755.0,0.204,0.588,0.571,0.536
4028476,5803.0,8607.0,-3857.0,0.226,0.587,0.585,0.512
4028492,5161.0,8253.0,-3795.0,0.248,0.586,0.597,0.488
4028509,5197.0,8547.0,-4239.0,0.269,0.585,0.609,0.463
4028535,4463.0,7843.0,-4011.0,0.29,0.583,0.62,0.437
4028551,3929.0,8091.0,-3977.0,0.311,0.581,0.63,0.411
4028567,3775.0,7341.0,-4253.0,0.331,0.578,0.639,0.385
4028583,3033.0,7205.0,-4021.0,0.349,0.576,0.647,0.358
4028599,3171.0,7005.0,-4581.0,0.366,0.573,0.654,0.331
4028615,2339.0,6843.0,-3963.0,0.382,0.57,0.661,0.303
4028632,1809.0,6323.0,-4063.0,0.397,0.567,0.667,0.275
4028658,843.0,5887.0,-3551.0,0.413,0.564,0.671,0.246
4028674,591.0,5531.0,-3977.0,0.427,0.561,0.675,0.217
4028690,-177.0,5177.0,-3535.0,0.441,0.558,0.677,0.189
4028706,-929.0,4845.0,-3047.0,0.454,0.555,0.679,0.16
4028722,-689.0,4893.0,-3311.0,0.465,0.552,0.679,0.132
4028738,-1975.0,4545.0,-2185.0,0.477,0.549,0.678,0.105
4028764,-1569.0,3639.0,-2583.0,0.488,0.546,0.676,0.08
4028780,-2707.0,4157.0,-1825.0,0.498,0.542,0.674,0.056
4028796,-2461.0,3397.0,-2015.0,0.507,0.539,0.672,0.034
4028812,-2921.0,3387.0,-1205.0,0.514,0.535,0.67,0.014
4028828,-3061.0,3267.0,-1097.0,0.52,0.531,0.669,-0.004
4028844,-3603.0,2905.0,-445.0,0.526,0.527,0.667,-0.019
4028870,-3585.0,2823.0,-549.0,0.531,0.522,0.667,-0.032
4028886,-3727.0,1879.0,-377.0,0.535,0.517,0.667,-0.041
4028902,-3637.0,1983.0,-49.0,0.536,0.514,0.668,-0.048
4028918,-3895.0,1629.0,25.0,0.536,0.512,0.67,-0.052
4028935,-4037.0,1809.0,17.0,0.534,0.51,0.672,-0.053
4028952,-3863.0,1509.0,-21.0,0.53,0.511,0.675,-0.05
4028968,-4035.0,1445.0,-155.0,0.524,0.512,0.679,-0.044
4028985,-4179.0,1503.0,-171.0,0.517,0.515,0.683,-0.033
4029012,-3969.0,2053.0,-687.0,0.508,0.519,0.687,-0.02
4029028,-4087.0,2041.0,-741.0,0.498,0.524,0.691,-0.003
4029044,-3695.0,2461.0,-1281.0,0.486,0.531,0.694,0.017
4029060,-3773.0,2959.0,-1435.0,0.473,0.538,0.696,0.04
4029082,-3017.0,3549.0,-2015.0,0.459,0.547,0.698,0.065
4029098,-3069.0,4137.0,-2235.0,0.444,0.555,0.698,0.092
4029114,-2115.0,4627.0,-3097.0,0.428,0.563,0.697,0.121
4029130,-1657.0,5029.0,-3575.0,0.412,0.57,0.695,0.151
4029146,-599.0,5609.0,-3919.0,0.395,0.576,0.692,0.183
4029162,-91.0,6249.0,-4393.0,0.379,0.581,0.688,0.215
4029188,725.0,6533.0,-4873.0,0.362,0.585,0.682,0.248
4029204,1447.0,6785.0,-5323.0,0.346,0.588,0.675,0.281
4029220,2101.0,7407.0,-5553.0,0.33,0.59,0.667,0.313
4029236,2981.0,7785.0,-5779.0,0.315,0.591,0.658,0.344
4029252,3191.0,8265.0,-5585.0,0.299,0.592,0.647,0.375
4029268,3717.0,7967.0,-5113.0,0.284,0.593,0.635,0.405
4029294,5731.0,7497.0,-5967.0,0.267,0.593,0.623,0.434
4029310,5169.0,7793.0,-5203.0,0.249,0.593,0.612,0.46
4029326,4663.0,9285.0,-4485.0,0.23,0.592,0.601,0.486
4029342,4913.0,8127.0,-4003.0,0.214,0.592,0.586,0.51
4029358,5163.0,7221.0,-3447.0,0.198,0.593,0.572,0.532
4029384,5863.0,7777.0,-3725.0,0.18,0.593,0.557,0.552
4029400,6121.0,7719.0,-3479.0,0.162,0.594,0.543,0.572
4029416,5881.0,8745.0,-2831.0,0.144,0.594,0.527,0.59
4029432,6313.0,8393.0,-2435.0,0.127,0.595,0.511,0.608
4029448,7471.0,7161.0,-2739.0,0.11,0.595,0.494,0.625
4029464,7167.0,7531.0,-2285.0,0.093,0.593,0.478,0.642
4029490,7739.0,7705.0,-2359.0,0.076,0.59,0.462,0.658
4029506,7247.0,7773.0,-1631.0,0.06,0.587,0.446,0.673
4029522,7375.0,7493.0,-1555.0,0.046,0.585,0.43,0.687
4029538,7661.0,6813.0,-1605.0,0.031,0.582,0.413,0.7
4029554,8181.0,7031.0,-1725.0,0.017,0.578,0.397,0.713
4029570,7745.0,6699.0,-1083.0,0.003,0.575,0.382,0.724
4029596,7827.0,7177.0,-1059.0,0.009,-0.572,-0.367,-0.733
4029612,8131.0,6147.0,-1115.0,0.019,-0.57,-0.353,-0.741
4029628,8065.0,6527.0,-1143.0,0.029,-0.568,-0.342,-0.748
4029644,7859.0,6115.0,-1019.0,0.037,-0.566,-0.333,-0.753
4029660,7485.0,6241.0,-873.0,0.044,-0.564,-0.326,-0.757
4029686,7093.0,6219.0,-913.0,0.049,-0.564,-0.321,-0.759
4029703,6707.0,6757.0,-1131.0,0.052,-0.564,-0.318,-0.761
4029720,6353.0,6567.0,-1153.0,0.053,-0.564,-0.316,-0.761
4029736,6145.0,6381.0,-1273.0,0.054,-0.565,-0.315,-0.761
4029752,5897.0,6837.0,-1285.0,0.053,-0.566,-0.316,-0.76
4029768,5699.0,6713.0,-1309.0,0.051,-0.568,-0.319,-0.757
4029785,5585.0,6733.0,-1347.0,0.047,-0.569,-0.323,-0.755
4029801,5443.0,7087.0,-1383.0,0.042,-0.571,-0.328,-0.751
4029818,5517.0,6959.0,-1375.0,0.036,-0.573,-0.335,-0.747
4029844,5777.0,7143.0,-1501.0,0.028,-0.575,-0.343,-0.742
4029860,6093.0,7319.0,-1679.0,0.019,-0.577,-0.352,-0.737
4029876,6383.0,7441.0,-1719.0,0.009,-0.579,-0.363,-0.73
4029892,6705.0,7697.0,-1861.0,0.003,0.581,0.374,0.723
4029908,6835.0,7759.0,-1851.0,0.017,0.584,0.386,0.714
4029924,7225.0,7977.0,-1999.0,0.032,0.587,0.399,0.704
4029950,7483.0,8263.0,-2247.0,0.048,0.589,0.413,0.693
4029966,8297.0,8465.0,-2701.0,0.067,0.592,0.428,0.68
4029982,8685.0,9505.0,-2773.0,0.087,0.594,0.445,0.665
4029998,8267.0,9471.0,-2513.0,0.11,0.595,0.461,0.649
4030014,7883.0,9333.0,-2815.0,0.136,0.597,0.478,0.63
4030030,7339.0,10235.0,-3105.0,0.163,0.598,0.494,0.61
4030056,7713.0,10413.0,-3583.0,0.191,0.599,0.508,0.589
4030072,7587.0,9871.0,-3519.0,0.221,0.599,0.521,0.567
4030088,7415.0,10867.0,-3717.0,0.25,0.598,0.534,0.543
4030104,6949.0,10231.0,-3589.0,0.281,0.595,0.546,0.518
4030120,5915.0,9739.0,-3229.0,0.312,0.591,0.558,0.492
4030136,5471.0,9291.0,-3309.0,0.343,0.586,0.569,0.465
4030162,4513.0,8925.0,-2999.0,0.372,0.579,0.579,0.438
4030178,3717.0,9059.0,-2809.0,0.4,0.572,0.588,0.409
4030194,3347.0,8873.0,-2925.0,0.427,0.564,0.596,0.38
4030210,2939.0,8095.0,-2947.0,0.452,0.556,0.603,0.351
4030226,2169.0,7435.0,-2613.0,0.475,0.547,0.609,0.322
4030242,1689.0,7269.0,-2599.0,0.496,0.538,0.615,0.293
4030268,783.0,6807.0,-2195.0,0.516,0.529,0.621,0.262
4030284,329.0,6675.0,-2041.0,0.533,0.52,0.626,0.231
4030300,453.0,5675.0,-2061.0,0.549,0.51,0.631,0.201
4030316,-25.0,5249.0,-2041.0,0.562,0.501,0.636,0.17
4030332,-837.0,4687.0,-1503.0,0.573,0.492,0.64,0.139
4030349,-865.0,4697.0,-1579.0,0.582,0.484,0.644,0.108
4030375,-1857.0,4279.0,-1313.0,0.591,0.475,0.648,0.078
4030391,-1953.0,3479.0,-935.0,0.599,0.466,0.65,0.051
4030407,-1421.0,2575.0,-1353.0,0.604,0.458,0.652,0.025
4030423,-2149.0,2815.0,-1315.0,0.608,0.45,0.654,0.001
4030439,-2069.0,2829.0,-981.0,0.61,0.445,0.655,-0.021
4030455,-2327.0,2791.0,-1083.0,0.612,0.44,0.656,-0.041
4030481,-2967.0,1745.0,-303.0,0.612,0.437,0.657,-0.058
4030497,-3217.0,1241.0,-227.0,0.611,0.434,0.658,-0.073
4030513,-3891.0,603.0,213.0,0.609,0.432,0.659,-0.087
4030529,-4483.0,847.0,657.0,0.606,0.431,0.662,-0.097
4030545,-4659.0,421.0,857.0,0.602,0.431,0.664,-0.104
4030561,-5487.0,-53.0,1303.0,0.596,0.433,0.668,-0.109
4030578,-5707.0,-417.0,1213.0,0.588,0.436,0.672,-0.11
4030605,-5971.0,-57.0,1171.0,0.579,0.442,0.676,-0.109
4030622,-6051.0,-65.0,1229.0,0.569,0.45,0.68,-0.105
4030639,-5969.0,901.0,797.0,0.558,0.459,0.684,-0.097
4030656,-5641.0,1243.0,173.0,0.546,0.47,0.688,-0.085
4030673,-5437.0,1377.0,-399.0,0.534,0.481,0.692,-0.069
4030689,-5119.0,1651.0,-721.0,0.52,0.493,0.696,-0.05
4030705,-5017.0,2709.0,-1141.0,0.505,0.506,0.698,-0.029
4030721,-4447.0,3359.0,-2111.0,0.491,0.518,0.7,-0.004
4030747,-4227.0,3269.0,-1931.0,0.477,0.53,0.701,0.023
4030763,-3265.0,4323.0,-3071.0,0.463,0.541,0.7,0.052
4030779,-2679.0,4565.0,-3713.0,0.448,0.551,0.699,0.082
4030795,-1897.0,5027.0,-3921.0,0.433,0.56,0.697,0.113
4030811,-1271.0,5455.0,-4153.0,0.419,0.568,0.694,0.145
4030827,-343.0,6721.0,-4953.0,0.404,0.574,0.69,0.178
4030853,-97.0,6323.0,-4809.0,0.389,0.58,0.684,0.211
4030870,939.0,6551.0,-5001.0,0.374,0.585,0.678,0.244
4030887,1323.0,7105.0,-5125.0,0.358,0.588,0.67,0.276
4030904,2261.0,7193.0,-5639.0,0.342,0.591,0.663,0.307
4030920,1417.0,7471.0,-4447.0,0.326,0.595,0.653,0.338
4030937,2945.0,7625.0,-4975.0,0.31,0.598,0.642,0.367
4030954,3341.0,7649.0,-4763.0,0.294,0.601,0.629,0.396
4030971,4353.0,7809.0,-4815.0,0.276,0.604,0.617,0.423
4030988,4597.0,8223.0,-4441.0,0.258,0.606,0.603,0.45
4031005,5229.0,8073.0,-4149.0,0.241,0.608,0.588,0.476
4031021,5325.0,8033.0,-3843.0,0.223,0.609,0.573,0.5
4031048,6303.0,7727.0,-3929.0,0.206,0.61,0.557,0.524
