timeMs,ax,ay,az,q0,q1,q2,q3
4404533,3572.0,3277.0,6485.0,0.716,0.317,-0.043,0.621
4404549,3596.0,3311.0,6545.0,0.716,0.317,-0.043,0.621
4404565,3548.0,3321.0,6549.0,0.715,0.317,-0.043,0.621
4404581,3638.0,3333.0,6581.0,0.715,0.317,-0.043,0.622
4404607,3588.0,3341.0,6513.0,0.715,0.317,-0.042,0.622
4404623,3548.0,3275.0,6537.0,0.715,0.317,-0.042,0.622
4404639,3582.0,3317.0,6571.0,0.715,0.316,-0.042,0.623
4404655,3558.0,3265.0,6601.0,0.714,0.316,-0.042,0.623
4404671,3524.0,3273.0,6581.0,0.714,0.316,-0.042,0.623
4404687,3574.0,3311.0,6569.0,0.714,0.316,-0.042,0.623
4404713,3590.0,3233.0,6593.0,0.714,0.316,-0.041,0.624
4404729,3554.0,3303.0,6607.0,0.714,0.316,-0.041,0.624
4404745,3524.0,3215.0,6601.0,0.714,0.315,-0.041,0.624
4404761,3568.0,3289.0,6571.0,0.713,0.315,-0.041,0.624
4404777,3560.0,3267.0,6601.0,0.713,0.315,-0.041,0.625
4404794,3610.0,3209.0,6589.0,0.713,0.315,-0.041,0.625
4404810,3558.0,3339.0,6599.0,0.713,0.315,-0.041,0.625
4404836,3568.0,3225.0,6555.0,0.713,0.315,-0.04,0.625
4404852,3590.0,3339.0,6549.0,0.713,0.315,-0.04,0.625
4404868,3590.0,3281.0,6579.0,0.712,0.315,-0.04,0.626
4404884,3558.0,3323.0,6575.0,0.712,0.315,-0.04,0.626
4404900,3554.0,3251.0,6597.0,0.712,0.315,-0.04,0.626
4404916,3536.0,3301.0,6579.0,0.712,0.315,-0.04,0.626
4404942,3532.0,3305.0,6623.0,0.712,0.315,-0.039,0.627
4404958,3556.0,3279.0,6585.0,0.712,0.315,-0.039,0.627
4404974,3528.0,3289.0,6585.0,0.711,0.315,-0.039,0.627
4404990,3518.0,3305.0,6547.0,0.711,0.315,-0.039,0.627
4405006,3562.0,3247.0,6623.0,0.711,0.315,-0.039,0.628
4405022,3574.0,3251.0,6581.0,0.711,0.315,-0.039,0.628
4405048,3560.0,3245.0,6569.0,0.71,0.315,-0.039,0.628
4405064,3544.0,3253.0,6619.0,0.71,0.315,-0.038,0.628
4405081,3526.0,3343.0,6597.0,0.71,0.315,-0.038,0.628
4405098,3554.0,3267.0,6591.0,0.71,0.315,-0.038,0.629
4405115,3602.0,3281.0,6543.0,0.71,0.315,-0.038,0.629
4405132,3548.0,3315.0,6559.0,0.71,0.315,-0.038,0.629
4405148,3568.0,3317.0,6649.0,0.71,0.315,-0.038,0.629
4405164,3548.0,3275.0,6587.0,0.709,0.315,-0.038,0.629
4405190,3524.0,3267.0,6581.0,0.709,0.315,-0.038,0.63
4405206,3558.0,3251.0,6555.0,0.709,0.315,-0.037,0.63
4405222,3474.0,3337.0,6609.0,0.709,0.315,-0.037,0.63
4405238,3568.0,3289.0,6575.0,0.709,0.315,-0.037,0.63
4405254,3528.0,3303.0,6541.0,0.708,0.315,-0.037,0.63
4405270,3558.0,3347.0,6531.0,0.708,0.315,-0.037,0.631
4405296,3566.0,3341.0,6603.0,0.708,0.315,-0.036,0.631
4405312,3580.0,3301.0,6591.0,0.708,0.315,-0.036,0.631
4405328,3606.0,3297.0,6581.0,0.708,0.315,-0.036,0.631
4405344,3504.0,3311.0,6583.0,0.708,0.315,-0.036,0.632
4405360,3488.0,3301.0,6637.0,0.707,0.315,-0.036,0.632
4405376,3546.0,3319.0,6575.0,0.707,0.315,-0.036,0.632
4405402,3570.0,3277.0,6581.0,0.707,0.315,-0.036,0.632
4405418,3530.0,3275.0,6585.0,0.707,0.315,-0.036,0.632
4405434,3512.0,3247.0,6611.0,0.707,0.315,-0.036,0.633
4405450,3514.0,3247.0,6681.0,0.707,0.315,-0.035,0.633
4405466,3506.0,3259.0,6647.0,0.706,0.315,-0.035,0.633
4405492,3564.0,3313.0,6587.0,0.706,0.315,-0.035,0.633
4405508,3560.0,3257.0,6629.0,0.706,0.315,-0.035,0.634
4405524,3570.0,3325.0,6587.0,0.706,0.315,-0.035,0.634
4405540,3542.0,3221.0,6551.0,0.705,0.315,-0.035,0.634
4405556,3542.0,3329.0,6547.0,0.705,0.315,-0.035,0.634
4405572,3562.0,3299.0,6599.0,0.705,0.315,-0.034,0.634
4405598,3548.0,3297.0,6605.0,0.705,0.315,-0.034,0.634
4405614,3568.0,3363.0,6539.0,0.705,0.315,-0.034,0.635
4405630,3564.0,3309.0,6597.0,0.705,0.315,-0.034,0.635
4405646,3558.0,3273.0,6599.0,0.705,0.315,-0.034,0.635
4405662,3510.0,3315.0,6581.0,0.704,0.315,-0.034,0.635
4405678,3528.0,3311.0,6583.0,0.704,0.315,-0.034,0.635
4405704,3510.0,3241.0,6603.0,0.704,0.315,-0.034,0.636
4405720,3488.0,3277.0,6625.0,0.704,0.315,-0.034,0.636
4405736,3522.0,3305.0,6619.0,0.704,0.315,-0.033,0.636
4405752,3530.0,3281.0,6565.0,0.703,0.315,-0.033,0.636
4405768,3522.0,3287.0,6591.0,0.703,0.315,-0.033,0.637
4405784,3590.0,3293.0,6603.0,0.703,0.315,-0.033,0.637
4405810,3514.0,3331.0,6607.0,0.703,0.315,-0.033,0.637
4405827,3522.0,3313.0,6535.0,0.703,0.315,-0.033,0.637
4405843,3526.0,3273.0,6577.0,0.702,0.315,-0.032,0.637
4405859,3552.0,3329.0,6625.0,0.702,0.315,-0.032,0.638
4405875,3524.0,3299.0,6637.0,0.702,0.315,-0.032,0.638
4405891,3554.0,3327.0,6587.0,0.702,0.315,-0.032,0.638
4405907,3516.0,3319.0,6599.0,0.702,0.315,-0.032,0.638
4405933,3546.0,3327.0,6617.0,0.702,0.315,-0.032,0.638
4405949,3500.0,3289.0,6579.0,0.701,0.315,-0.032,0.639
4405965,3516.0,3263.0,6565.0,0.701,0.315,-0.032,0.639
4405981,3544.0,3293.0,6553.0,0.701,0.315,-0.032,0.639
4405997,3548.0,3303.0,6571.0,0.701,0.315,-0.031,0.639
4406023,3528.0,3317.0,6575.0,0.701,0.315,-0.031,0.639
4406040,3520.0,3295.0,6555.0,0.701,0.315,-0.031,0.639
4406056,3526.0,3311.0,6557.0,0.701,0.315,-0.031,0.64
4406072,3548.0,3299.0,6623.0,0.7,0.315,-0.031,0.64
4406088,3486.0,3299.0,6587.0,0.7,0.315,-0.031,0.64
4406104,3506.0,3283.0,6585.0,0.7,0.315,-0.031,0.64
4406120,3532.0,3335.0,6545.0,0.7,0.315,-0.031,0.64
4406146,3472.0,3275.0,6585.0,0.7,0.315,-0.031,0.641
4406162,3490.0,3231.0,6605.0,0.7,0.315,-0.032,0.641
4406178,3496.0,3283.0,6603.0,0.7,0.315,-0.032,0.641
4406194,3514.0,3293.0,6569.0,0.699,0.315,-0.032,0.641
4406210,3546.0,3315.0,6597.0,0.699,0.315,-0.032,0.641
4406227,3510.0,3299.0,6603.0,0.699,0.315,-0.032,0.641
4406253,3562.0,3307.0,6585.0,0.699,0.315,-0.032,0.642
4406269,3510.0,3267.0,6605.0,0.699,0.315,-0.032,0.642
4406285,3548.0,3253.0,6547.0,0.698,0.315,-0.032,0.642
4406301,3578.0,3315.0,6609.0,0.698,0.315,-0.032,0.642
4406317,3588.0,3299.0,6559.0,0.698,0.315,-0.032,0.642
4406333,3616.0,3331.0,6595.0,0.698,0.315,-0.032,0.642
4406359,3618.0,3263.0,6581.0,0.698,0.316,-0.032,0.642
4406375,3578.0,3281.0,6589.0,0.698,0.316,-0.032,0.643
4406391,3612.0,3301.0,6555.0,0.697,0.316,-0.032,0.643
4406408,3550.0,3297.0,6579.0,0.697,0.316,-0.032,0.643
4406424,3558.0,3253.0,6587.0,0.697,0.316,-0.032,0.643
4406440,3564.0,3267.0,6553.0,0.697,0.316,-0.032,0.643
4406457,3542.0,3295.0,6569.0,0.697,0.316,-0.033,0.643
4406483,3552.0,3293.0,6557.0,0.697,0.316,-0.033,0.643
4406500,3596.0,3259.0,6625.0,0.696,0.316,-0.033,0.644
4406517,3572.0,3215.0,6601.0,0.696,0.316,-0.033,0.644
4406534,3578.0,3273.0,6535.0,0.696,0.316,-0.033,0.644
4406551,3598.0,3279.0,6581.0,0.696,0.316,-0.033,0.644
4406567,3558.0,3303.0,6577.0,0.696,0.316,-0.033,0.644
4406584,3592.0,3277.0,6635.0,0.696,0.316,-0.033,0.644
4406600,3592.0,3281.0,6557.0,0.695,0.316,-0.033,0.644
4406617,3592.0,3263.0,6565.0,0.695,0.316,-0.033,0.645
4406634,3618.0,3271.0,6563.0,0.695,0.316,-0.033,0.645
4406651,3624.0,3251.0,6571.0,0.695,0.316,-0.033,0.645
4406677,3568.0,3305.0,6561.0,0.695,0.316,-0.033,0.645
4406693,3586.0,3239.0,6619.0,0.695,0.316,-0.033,0.645
4406710,3564.0,3237.0,6659.0,0.695,0.317,-0.033,0.645
4406727,3572.0,3309.0,6609.0,0.695,0.317,-0.033,0.645
4406743,3568.0,3187.0,6557.0,0.694,0.317,-0.033,0.645
4406759,3600.0,3231.0,6589.0,0.694,0.317,-0.034,0.645
4406775,3622.0,3249.0,6575.0,0.694,0.318,-0.034,0.645
4406801,3614.0,3257.0,6533.0,0.694,0.318,-0.034,0.646
4406817,3680.0,3311.0,6505.0,0.693,0.318,-0.034,0.646
4406833,3654.0,3259.0,6521.0,0.693,0.318,-0.034,0.646
4406849,3726.0,3307.0,6521.0,0.693,0.319,-0.034,0.646
4406865,3658.0,3287.0,6559.0,0.693,0.319,-0.034,0.646
4406881,3642.0,3309.0,6499.0,0.693,0.319,-0.034,0.646
4406907,3616.0,3299.0,6543.0,0.692,0.319,-0.033,0.646
4406923,3636.0,3349.0,6541.0,0.692,0.319,-0.033,0.646
4406940,3664.0,3317.0,6509.0,0.692,0.32,-0.033,0.646
4406956,3706.0,3249.0,6549.0,0.692,0.32,-0.033,0.646
4406972,3690.0,3265.0,6549.0,0.692,0.32,-0.033,0.647
4406988,3670.0,3137.0,6631.0,0.691,0.32,-0.032,0.647
4407014,3672.0,3067.0,6695.0,0.691,0.321,-0.032,0.647
4407030,3712.0,3107.0,6669.0,0.691,0.322,-0.031,0.647
4407046,3764.0,3261.0,6473.0,0.69,0.322,-0.03,0.647
4407062,3738.0,3357.0,6503.0,0.69,0.323,-0.028,0.647
4407078,3618.0,3397.0,6409.0,0.689,0.324,-0.027,0.648
4407094,3682.0,3427.0,6347.0,0.689,0.324,-0.025,0.648
4407120,3566.0,3375.0,6405.0,0.689,0.325,-0.023,0.648
4407136,3590.0,3493.0,6489.0,0.688,0.325,-0.022,0.648
4407152,3558.0,3585.0,6567.0,0.688,0.325,-0.02,0.649
4407168,3538.0,3587.0,6569.0,0.688,0.326,-0.019,0.649
4407184,3524.0,3577.0,6479.0,0.687,0.326,-0.018,0.649
4407200,3598.0,3601.0,6499.0,0.687,0.326,-0.017,0.649
4407226,3564.0,3569.0,6483.0,0.687,0.326,-0.016,0.649
4407242,3606.0,3539.0,6425.0,0.687,0.326,-0.015,0.649
4407258,3620.0,3595.0,6481.0,0.687,0.326,-0.014,0.649
4407274,3524.0,3595.0,6479.0,0.688,0.326,-0.013,0.649
4407290,3572.0,3599.0,6329.0,0.688,0.325,-0.012,0.649
4407306,3548.0,3535.0,6405.0,0.689,0.325,-0.011,0.648
4407332,3504.0,3597.0,6609.0,0.689,0.325,-0.01,0.648
4407349,3314.0,3489.0,6617.0,0.69,0.324,-0.009,0.647
4407366,3474.0,3569.0,6445.0,0.69,0.324,-0.008,0.647
4407383,3392.0,3485.0,6603.0,0.69,0.324,-0.007,0.647
4407400,3232.0,3601.0,6719.0,0.691,0.325,-0.006,0.646
4407418,3278.0,3627.0,6821.0,0.691,0.325,-0.005,0.646
4407434,3278.0,3489.0,6667.0,0.691,0.326,-0.004,0.645
4407450,3316.0,3539.0,6555.0,0.691,0.328,-0.003,0.644
4407466,3272.0,3569.0,6509.0,0.691,0.329,-0.002,0.643
4407492,3250.0,3757.0,6553.0,0.691,0.33,-0.001,0.643
4407508,3214.0,3749.0,6613.0,0.691,0.332,-0.001,0.642
4407524,3206.0,3731.0,6559.0,0.691,0.333,-0.001,0.641
4407540,3294.0,3659.0,6391.0,0.691,0.335,-0.001,0.64
4407556,3400.0,3741.0,6267.0,0.691,0.337,-0.001,0.639
4407572,3374.0,3669.0,6285.0,0.691,0.339,-0.001,0.639
4407598,3428.0,3831.0,6159.0,0.691,0.341,-0.0,0.638
4407614,3468.0,3901.0,6249.0,0.69,0.343,-0.0,0.637
4407630,3484.0,3955.0,6141.0,0.69,0.345,0.0,0.637
4407646,3576.0,4001.0,6115.0,0.689,0.346,0.001,0.637
4407662,3640.0,4015.0,6017.0,0.688,0.348,0.002,0.637
4407678,3634.0,4099.0,6035.0,0.687,0.349,0.003,0.637
4407704,3674.0,4089.0,6043.0,0.687,0.351,0.004,0.637
4407720,3564.0,4159.0,6037.0,0.686,0.352,0.005,0.637
4407736,3594.0,4155.0,6083.0,0.685,0.353,0.006,0.637
4407752,3574.0,4299.0,6059.0,0.684,0.353,0.007,0.638
4407768,3494.0,4279.0,6043.0,0.684,0.354,0.008,0.638
4407784,3504.0,4301.0,6069.0,0.683,0.354,0.009,0.638
4407810,3488.0,4193.0,6067.0,0.683,0.355,0.009,0.639
4407826,3450.0,4291.0,6105.0,0.683,0.355,0.01,0.639
4407842,3412.0,4243.0,6131.0,0.683,0.354,0.01,0.639
4407858,3364.0,4199.0,6159.0,0.683,0.354,0.01,0.639
4407874,3426.0,4235.0,6135.0,0.683,0.354,0.01,0.639
4407890,3444.0,4149.0,6093.0,0.683,0.353,0.009,0.639
4407916,3432.0,4129.0,6119.0,0.683,0.353,0.009,0.639
4407932,3476.0,4083.0,6193.0,0.683,0.353,0.008,0.639
4407948,3488.0,4083.0,6127.0,0.684,0.352,0.007,0.639
4407964,3536.0,4039.0,6167.0,0.684,0.352,0.007,0.639
4407980,3490.0,3989.0,6179.0,0.684,0.351,0.006,0.639
4407996,3538.0,4007.0,6267.0,0.684,0.351,0.006,0.639
4408022,3444.0,3883.0,6201.0,0.684,0.35,0.005,0.639
4408038,3514.0,3871.0,6195.0,0.685,0.35,0.005,0.639
4408054,3490.0,3967.0,6303.0,0.684,0.35,0.005,0.64
4408070,3512.0,3871.0,6241.0,0.684,0.35,0.005,0.64
4408086,3490.0,3917.0,6245.0,0.684,0.35,0.005,0.64
4408102,3492.0,3895.0,6253.0,0.684,0.35,0.005,0.64
4408128,3566.0,3913.0,6215.0,0.684,0.35,0.006,0.64
4408144,3570.0,3955.0,6275.0,0.683,0.351,0.006,0.64
4408160,3536.0,3929.0,6197.0,0.683,0.351,0.006,0.64
4408176,3556.0,4021.0,6225.0,0.683,0.351,0.006,0.641
4408192,3530.0,3999.0,6241.0,0.683,0.352,0.007,0.641
4408209,3592.0,4011.0,6215.0,0.682,0.352,0.007,0.641
4408235,3582.0,3991.0,6093.0,0.682,0.352,0.007,0.641
4408251,3584.0,3989.0,6055.0,0.682,0.352,0.007,0.641
4408267,3690.0,3965.0,6045.0,0.681,0.352,0.008,0.642
4408283,3666.0,3907.0,6083.0,0.681,0.352,0.009,0.642
4408299,3608.0,3907.0,6133.0,0.68,0.352,0.01,0.643
4408315,3550.0,3793.0,6287.0,0.679,0.352,0.011,0.644
4408341,3530.0,3807.0,6339.0,0.678,0.352,0.013,0.645
4408357,3564.0,3681.0,6415.0,0.677,0.353,0.015,0.646
4408373,3536.0,3661.0,6469.0,0.675,0.354,0.018,0.647
4408389,3560.0,3713.0,6437.0,0.673,0.356,0.022,0.648
4408405,3618.0,3773.0,6367.0,0.67,0.358,0.026,0.65
4408421,3746.0,3833.0,6289.0,0.667,0.361,0.03,0.651
4408447,3776.0,3867.0,6337.0,0.664,0.364,0.036,0.652
4408463,3772.0,4125.0,6215.0,0.661,0.368,0.041,0.653
4408479,3846.0,4215.0,6121.0,0.657,0.372,0.047,0.654
4408495,3936.0,4197.0,5953.0,0.652,0.377,0.054,0.655
4408511,3702.0,4121.0,6031.0,0.647,0.384,0.061,0.656
4408528,4024.0,4023.0,6105.0,0.641,0.391,0.069,0.657
4408554,3774.0,4665.0,5825.0,0.634,0.4,0.079,0.657
4408570,3732.0,5035.0,5501.0,0.627,0.409,0.088,0.657
4408586,3616.0,5123.0,5141.0,0.62,0.419,0.097,0.656
4408602,3702.0,4855.0,4875.0,0.612,0.43,0.106,0.656
4408618,3788.0,4635.0,4507.0,0.603,0.441,0.114,0.655
4408634,3802.0,4519.0,4237.0,0.594,0.452,0.123,0.654
4408660,3862.0,4359.0,3861.0,0.585,0.464,0.134,0.652
4408676,3986.0,4499.0,3503.0,0.575,0.475,0.145,0.65
4408693,4256.0,5169.0,3263.0,0.565,0.485,0.156,0.649
4408709,4148.0,5679.0,2715.0,0.555,0.494,0.167,0.648
4408725,4196.0,5983.0,2633.0,0.545,0.501,0.177,0.649
4408741,3998.0,5221.0,2867.0,0.536,0.505,0.186,0.651
4408757,3992.0,4395.0,3029.0,0.525,0.511,0.194,0.652
4408783,4062.0,3935.0,2701.0,0.514,0.517,0.203,0.654
4408799,4546.0,4445.0,2205.0,0.502,0.524,0.214,0.654
4408815,4534.0,5605.0,1891.0,0.488,0.532,0.225,0.654
4408831,4336.0,6005.0,1875.0,0.475,0.539,0.236,0.654
4408847,4254.0,5981.0,1689.0,0.461,0.546,0.246,0.655
4408863,4570.0,6073.0,1659.0,0.446,0.553,0.255,0.656
4408889,4656.0,6087.0,1035.0,0.429,0.56,0.265,0.657
4408905,4990.0,6519.0,313.0,0.412,0.566,0.273,0.66
4408921,4934.0,6117.0,451.0,0.394,0.571,0.281,0.663
4408937,4746.0,5523.0,325.0,0.375,0.576,0.287,0.667
4408953,5136.0,5031.0,827.0,0.355,0.581,0.295,0.67
4408979,4268.0,7023.0,-907.0,0.335,0.586,0.303,0.673
4408995,5836.0,6553.0,393.0,0.318,0.589,0.305,0.678
4409011,4984.0,5785.0,273.0,0.298,0.592,0.31,0.681
4409027,4968.0,6739.0,279.0,0.281,0.596,0.313,0.684
4409043,5320.0,6021.0,-227.0,0.263,0.599,0.315,0.688
4409059,5448.0,6447.0,-503.0,0.246,0.602,0.317,0.691
4409085,5478.0,7109.0,-433.0,0.23,0.604,0.317,0.694
4409101,5494.0,6717.0,-153.0,0.215,0.606,0.314,0.698
4409117,5710.0,6083.0,-49.0,0.201,0.609,0.311,0.702
4409133,5960.0,5861.0,-235.0,0.187,0.611,0.307,0.705
4409149,6262.0,5569.0,-383.0,0.174,0.613,0.303,0.709
4409165,6114.0,6071.0,-449.0,0.162,0.614,0.299,0.712
4409191,6174.0,6227.0,-285.0,0.15,0.615,0.292,0.716
4409207,6230.0,6467.0,-131.0,0.139,0.617,0.284,0.721
4409223,6670.0,6061.0,97.0,0.128,0.618,0.274,0.726
4409239,6924.0,5059.0,433.0,0.117,0.619,0.264,0.731
4409255,6982.0,4679.0,787.0,0.107,0.62,0.253,0.735
4409271,7132.0,3813.0,861.0,0.097,0.622,0.243,0.738
4409297,7462.0,4123.0,489.0,0.086,0.624,0.234,0.74
4409313,7512.0,5323.0,513.0,0.076,0.627,0.224,0.742
4409329,7782.0,4703.0,767.0,0.068,0.629,0.214,0.744
4409345,7662.0,4117.0,731.0,0.06,0.632,0.202,0.746
4409361,8132.0,3547.0,707.0,0.053,0.635,0.191,0.746
4409377,8122.0,3885.0,779.0,0.046,0.638,0.18,0.747
4409403,8100.0,4049.0,873.0,0.04,0.642,0.169,0.747
4409419,8002.0,3889.0,887.0,0.035,0.645,0.157,0.747
4409435,7948.0,3335.0,809.0,0.031,0.649,0.144,0.746
4409451,8114.0,2837.0,829.0,0.027,0.653,0.131,0.745
4409467,8360.0,1997.0,781.0,0.024,0.657,0.118,0.744
4409493,8332.0,2559.0,827.0,0.021,0.661,0.107,0.742
4409509,8266.0,2055.0,633.0,0.019,0.665,0.095,0.741
4409525,8250.0,1893.0,761.0,0.017,0.669,0.084,0.739
4409541,8472.0,1609.0,743.0,0.014,0.672,0.075,0.737
4409557,8418.0,1433.0,679.0,0.011,0.675,0.068,0.735
4409573,8250.0,1591.0,707.0,0.01,0.677,0.061,0.733
4409589,8384.0,1299.0,991.0,0.008,0.679,0.055,0.732
4409615,8352.0,1033.0,885.0,0.006,0.681,0.051,0.73
4409631,8304.0,1159.0,863.0,0.004,0.683,0.049,0.729
4409647,8234.0,1003.0,791.0,0.002,0.684,0.048,0.728
4409679,8406.0,943.0,733.0,0.002,-0.687,-0.049,-0.725
4409695,8428.0,1059.0,585.0,0.004,-0.688,-0.05,-0.724
4409721,8378.0,1149.0,559.0,0.005,-0.688,-0.053,-0.723
4409737,8254.0,989.0,495.0,0.007,-0.689,-0.055,-0.723
4409753,8336.0,1001.0,593.0,0.008,-0.689,-0.059,-0.722
4409769,8410.0,1019.0,553.0,0.008,-0.689,-0.063,-0.722
4409785,8468.0,831.0,641.0,0.009,-0.688,-0.067,-0.722
4409801,8328.0,1041.0,463.0,0.009,-0.688,-0.071,-0.722
4409827,8344.0,1079.0,487.0,0.009,-0.687,-0.076,-0.722
4409844,8268.0,1289.0,637.0,0.009,-0.687,-0.08,-0.722
4409862,8126.0,1253.0,475.0,0.008,-0.686,-0.083,-0.723
4409880,8034.0,1195.0,381.0,0.007,-0.686,-0.087,-0.723
4409896,7958.0,1015.0,369.0,0.006,-0.685,-0.089,-0.723
4409912,7866.0,975.0,307.0,0.005,-0.684,-0.092,-0.724
4409928,7814.0,865.0,317.0,0.005,-0.683,-0.094,-0.724
4409944,7912.0,983.0,353.0,0.005,-0.682,-0.096,-0.725
4409961,7882.0,1081.0,387.0,0.006,-0.681,-0.098,-0.725
4409987,7942.0,1083.0,403.0,0.007,-0.681,-0.1,-0.726
4410003,7886.0,1201.0,363.0,0.008,-0.68,-0.101,-0.726
4410019,7900.0,1133.0,439.0,0.009,-0.679,-0.101,-0.727
4410035,8028.0,1085.0,437.0,0.011,-0.678,-0.102,-0.728
4410051,8114.0,1139.0,417.0,0.012,-0.678,-0.102,-0.728
4410067,8268.0,1209.0,455.0,0.014,-0.677,-0.102,-0.729
4410093,8358.0,1283.0,545.0,0.016,-0.676,-0.101,-0.729
4410109,8476.0,1355.0,525.0,0.018,-0.676,-0.101,-0.73
4410126,8576.0,1441.0,399.0,0.02,-0.675,-0.1,-0.73
4410142,8588.0,1307.0,409.0,0.022,-0.675,-0.098,-0.731
4410159,8388.0,1145.0,499.0,0.024,-0.675,-0.097,-0.731
4410175,8418.0,1083.0,537.0,0.026,-0.675,-0.096,-0.731
4410191,8236.0,1167.0,501.0,0.028,-0.675,-0.095,-0.731
4410217,7994.0,1089.0,589.0,0.03,-0.676,-0.093,-0.731
4410233,7932.0,1147.0,345.0,0.031,-0.676,-0.092,-0.73
4410249,7914.0,833.0,337.0,0.03,-0.677,-0.089,-0.73
4410265,8006.0,665.0,239.0,0.03,-0.678,-0.087,-0.729
4410281,7992.0,735.0,65.0,0.03,-0.678,-0.085,-0.729
4410298,8052.0,1025.0,-47.0,0.03,-0.679,-0.083,-0.729
4410315,7946.0,1001.0,-65.0,0.031,-0.678,-0.081,-0.73
4410332,7922.0,755.0,99.0,0.032,-0.678,-0.078,-0.73
4410359,7834.0,627.0,289.0,0.033,-0.677,-0.076,-0.731
4410375,7854.0,917.0,407.0,0.036,-0.677,-0.074,-0.732
4410392,7882.0,1077.0,511.0,0.038,-0.677,-0.073,-0.732
4410409,7850.0,1071.0,485.0,0.041,-0.677,-0.071,-0.732
4410425,7924.0,1139.0,223.0,0.043,-0.677,-0.068,-0.731
4410442,8072.0,661.0,347.0,0.045,-0.678,-0.066,-0.731
4410458,8198.0,663.0,291.0,0.048,-0.678,-0.065,-0.731
4410474,8036.0,917.0,405.0,0.051,-0.678,-0.066,-0.73
4410501,7870.0,1459.0,237.0,0.055,-0.678,-0.067,-0.73
4410518,8084.0,1293.0,69.0,0.059,-0.678,-0.069,-0.729
4410534,8108.0,2067.0,-233.0,0.062,-0.677,-0.072,-0.73
4410550,7872.0,1967.0,177.0,0.065,-0.676,-0.075,-0.73
4410566,8276.0,2659.0,47.0,0.069,-0.674,-0.082,-0.731
4410582,8152.0,3435.0,-339.0,0.073,-0.671,-0.09,-0.732
4410598,8348.0,2937.0,-27.0,0.076,-0.668,-0.098,-0.734
4410624,7992.0,2537.0,957.0,0.079,-0.665,-0.11,-0.735
4410641,7660.0,4055.0,665.0,0.082,-0.662,-0.124,-0.735
4410657,7568.0,5325.0,519.0,0.083,-0.66,-0.137,-0.734
4410673,7542.0,5375.0,193.0,0.079,-0.659,-0.15,-0.733
4410689,8128.0,4147.0,255.0,0.073,-0.659,-0.163,-0.73
4410705,8154.0,4307.0,-295.0,0.064,-0.659,-0.179,-0.728
4410731,8208.0,5271.0,-659.0,0.053,-0.659,-0.196,-0.724
4410747,8114.0,5345.0,-401.0,0.04,-0.658,-0.215,-0.72
4410763,8420.0,5753.0,-1057.0,0.025,-0.657,-0.235,-0.715
4410780,8784.0,5683.0,-1111.0,0.009,-0.656,-0.257,-0.709
4410796,8908.0,6219.0,-1163.0,0.008,0.655,0.281,0.702
4410812,9658.0,6535.0,-1643.0,0.027,0.653,0.305,0.692
4410838,9976.0,6693.0,-1793.0,0.046,0.652,0.332,0.681
4410854,9940.0,7321.0,-1841.0,0.066,0.65,0.359,0.666
4410870,10170.0,6971.0,-2219.0,0.088,0.649,0.387,0.649
4410886,10464.0,8123.0,-3123.0,0.111,0.647,0.415,0.63
4410902,10438.0,7703.0,-3045.0,0.134,0.644,0.443,0.609
4410918,9984.0,7569.0,-3075.0,0.156,0.641,0.471,0.586
4410934,10018.0,8033.0,-3729.0,0.18,0.637,0.498,0.56
4410960,9236.0,7745.0,-3949.0,0.203,0.632,0.524,0.533
4410976,8950.0,7707.0,-4075.0,0.225,0.627,0.549,0.505
4410992,8132.0,8367.0,-4083.0,0.248,0.621,0.573,0.475
4411008,7504.0,7793.0,-4349.0,0.271,0.614,0.594,0.444
4411024,6864.0,7637.0,-4811.0,0.293,0.606,0.613,0.412
4411050,5774.0,8287.0,-4413.0,0.315,0.599,0.631,0.38
4411066,5136.0,7663.0,-4819.0,0.337,0.59,0.646,0.348
4411082,3912.0,7501.0,-4531.0,0.358,0.582,0.659,0.314
4411098,3202.0,7143.0,-4169.0,0.379,0.573,0.67,0.283
4411114,2678.0,6351.0,-4163.0,0.398,0.564,0.679,0.251
4411130,1852.0,6303.0,-4055.0,0.417,0.555,0.686,0.219
4411146,1144.0,5217.0,-3587.0,0.435,0.547,0.691,0.187
4411172,918.0,5315.0,-3615.0,0.451,0.537,0.695,0.156
4411188,72.0,5063.0,-3459.0,0.467,0.528,0.697,0.126
4411204,-164.0,4695.0,-3213.0,0.482,0.519,0.699,0.098
4411221,-546.0,4151.0,-2991.0,0.495,0.511,0.699,0.07
4411237,-1308.0,3811.0,-2489.0,0.507,0.502,0.699,0.043
4411253,-1660.0,3737.0,-2995.0,0.518,0.493,0.699,0.017
4411279,-1702.0,3509.0,-3061.0,0.527,0.485,0.698,-0.007
4411296,-2580.0,3043.0,-2095.0,0.536,0.477,0.696,-0.03
4411313,-3034.0,2669.0,-2261.0,0.543,0.469,0.694,-0.053
4411330,-3878.0,1693.0,-1457.0,0.549,0.462,0.693,-0.073
4411347,-4638.0,1295.0,-1073.0,0.555,0.454,0.691,-0.092
4411364,-4774.0,1305.0,-405.0,0.56,0.447,0.689,-0.11
4411380,-5116.0,1003.0,239.0,0.564,0.441,0.687,-0.125
4411397,-5672.0,333.0,971.0,0.567,0.436,0.685,-0.138
4411414,-5424.0,815.0,1351.0,0.57,0.433,0.683,-0.148
4411431,-5458.0,-95.0,1471.0,0.571,0.432,0.681,-0.153
