timeMs,ax,ay,az,q0,q1,q2,q3
8269760,4879.0,1896.0,7212.0,0.875,0.202,-0.226,0.379
8269776,5011.0,1982.0,7172.0,0.875,0.204,-0.225,0.378
8269802,5039.0,2230.0,6946.0,0.875,0.206,-0.225,0.377
8269818,4933.0,2256.0,6594.0,0.875,0.208,-0.224,0.376
8269834,4853.0,2026.0,6294.0,0.875,0.21,-0.224,0.375
8269850,4947.0,2016.0,5804.0,0.875,0.212,-0.222,0.375
8269866,4845.0,2204.0,5674.0,0.876,0.213,-0.219,0.374
8269882,4679.0,2350.0,6050.0,0.877,0.213,-0.217,0.373
8269908,4435.0,2198.0,6078.0,0.878,0.212,-0.213,0.372
8269924,4383.0,2152.0,6000.0,0.879,0.21,-0.21,0.372
8269940,4301.0,2020.0,6148.0,0.881,0.208,-0.207,0.372
8269956,4179.0,1876.0,6296.0,0.882,0.205,-0.205,0.371
8269972,4069.0,1826.0,6622.0,0.883,0.201,-0.204,0.371
8269988,4055.0,1904.0,6900.0,0.884,0.196,-0.204,0.372
8270014,3979.0,1896.0,6900.0,0.885,0.191,-0.205,0.372
8270031,3905.0,1322.0,6912.0,0.886,0.185,-0.207,0.372
8270047,3767.0,910.0,7020.0,0.887,0.178,-0.209,0.372
8270064,3803.0,706.0,7108.0,0.887,0.172,-0.211,0.372
8270080,3693.0,552.0,7342.0,0.888,0.165,-0.213,0.372
8270097,3533.0,360.0,7638.0,0.89,0.159,-0.214,0.371
8270113,3313.0,190.0,7812.0,0.89,0.154,-0.215,0.37
8270130,3117.0,60.0,7852.0,0.891,0.151,-0.216,0.37
8270147,3119.0,48.0,7874.0,0.891,0.149,-0.217,0.369
8270174,3075.0,8.0,7750.0,0.891,0.149,-0.218,0.369
8270190,3181.0,44.0,7598.0,0.891,0.151,-0.22,0.368
8270206,3361.0,180.0,7448.0,0.89,0.155,-0.221,0.368
8270222,3529.0,490.0,7140.0,0.889,0.16,-0.223,0.368
8270238,3643.0,814.0,6870.0,0.887,0.165,-0.225,0.368
8270254,3863.0,980.0,6764.0,0.886,0.171,-0.227,0.368
8270280,4015.0,1156.0,6662.0,0.884,0.176,-0.228,0.368
8270296,4101.0,1322.0,6632.0,0.883,0.182,-0.23,0.367
8270313,4245.0,1382.0,6590.0,0.882,0.186,-0.231,0.367
8270330,4301.0,1602.0,6642.0,0.881,0.19,-0.231,0.367
8270347,4443.0,1682.0,6706.0,0.88,0.194,-0.232,0.367
8270363,4483.0,1808.0,6608.0,0.879,0.196,-0.232,0.366
8270380,4593.0,1968.0,6458.0,0.879,0.199,-0.233,0.366
8270397,4811.0,2122.0,6454.0,0.879,0.2,-0.234,0.365
8270414,5101.0,2116.0,6602.0,0.879,0.2,-0.235,0.365
8270430,5311.0,2096.0,6806.0,0.878,0.201,-0.236,0.364
8270457,5553.0,2116.0,6548.0,0.878,0.201,-0.237,0.364
8270473,5635.0,2016.0,6362.0,0.878,0.2,-0.238,0.364
8270489,5385.0,1854.0,6418.0,0.878,0.2,-0.238,0.364
8270505,5291.0,1656.0,6016.0,0.879,0.199,-0.237,0.363
8270521,5199.0,1760.0,5918.0,0.88,0.199,-0.235,0.363
8270537,4895.0,1892.0,6090.0,0.881,0.198,-0.232,0.362
8270563,4565.0,1938.0,6334.0,0.882,0.196,-0.23,0.361
8270579,4289.0,1958.0,6684.0,0.884,0.195,-0.228,0.36
8270596,4097.0,1842.0,6874.0,0.885,0.193,-0.227,0.359
8270613,3935.0,1428.0,6968.0,0.886,0.19,-0.227,0.358
8270630,3855.0,1108.0,7050.0,0.887,0.187,-0.227,0.357
8270647,3925.0,1012.0,7078.0,0.888,0.184,-0.227,0.356
8270664,3899.0,978.0,7082.0,0.889,0.18,-0.227,0.355
8270680,3949.0,932.0,7034.0,0.89,0.177,-0.228,0.354
8270697,4007.0,1040.0,6898.0,0.891,0.174,-0.228,0.353
8270713,4111.0,1002.0,6902.0,0.892,0.171,-0.228,0.351
8270739,4139.0,894.0,6966.0,0.893,0.168,-0.228,0.35
8270755,4109.0,868.0,7086.0,0.894,0.166,-0.227,0.348
8270771,4181.0,832.0,7164.0,0.895,0.165,-0.227,0.346
8270787,4243.0,844.0,7068.0,0.896,0.165,-0.226,0.345
8270803,4277.0,840.0,6956.0,0.897,0.165,-0.225,0.343
8270829,4175.0,842.0,6862.0,0.898,0.166,-0.224,0.342
8270846,4079.0,822.0,6866.0,0.898,0.166,-0.222,0.341
8270863,3979.0,860.0,6800.0,0.899,0.167,-0.22,0.339
8270880,3843.0,906.0,6808.0,0.9,0.168,-0.218,0.338
8270896,3675.0,1064.0,6880.0,0.901,0.169,-0.215,0.337
8270913,3631.0,1166.0,6888.0,0.901,0.17,-0.213,0.337
8270930,3693.0,1276.0,6844.0,0.902,0.172,-0.21,0.336
8270946,3757.0,1296.0,6882.0,0.902,0.174,-0.208,0.336
8270963,3863.0,1378.0,6942.0,0.902,0.175,-0.206,0.336
8270980,3935.0,1424.0,6960.0,0.902,0.177,-0.204,0.337
8271006,3977.0,1506.0,6882.0,0.902,0.178,-0.202,0.337
8271022,3973.0,1478.0,6812.0,0.902,0.179,-0.201,0.338
8271038,3821.0,1406.0,6808.0,0.902,0.18,-0.199,0.338
8271054,3759.0,1516.0,6916.0,0.902,0.18,-0.198,0.339
8271070,3705.0,1366.0,7028.0,0.902,0.18,-0.197,0.34
8271086,3697.0,1344.0,7186.0,0.902,0.181,-0.196,0.34
8271112,3677.0,1316.0,7350.0,0.902,0.182,-0.194,0.341
8271129,3737.0,1456.0,7420.0,0.902,0.183,-0.193,0.341
8271146,3749.0,1568.0,7436.0,0.901,0.185,-0.192,0.341
8271163,3733.0,1524.0,7294.0,0.901,0.188,-0.19,0.341
8271180,3819.0,1650.0,7204.0,0.901,0.191,-0.188,0.341
8271196,3811.0,1708.0,7086.0,0.9,0.195,-0.187,0.341
8271213,3793.0,1784.0,7018.0,0.9,0.199,-0.185,0.341
8271230,3781.0,2034.0,6936.0,0.9,0.203,-0.182,0.341
8271246,3831.0,2382.0,6784.0,0.9,0.206,-0.18,0.34
8271263,3677.0,2324.0,6898.0,0.9,0.209,-0.178,0.339
8271280,3693.0,2226.0,6870.0,0.9,0.212,-0.175,0.338
8271297,3661.0,2288.0,6960.0,0.9,0.215,-0.173,0.337
8271324,3445.0,2440.0,7052.0,0.901,0.217,-0.17,0.335
8271340,3429.0,2674.0,6958.0,0.901,0.22,-0.168,0.333
8271356,3427.0,2894.0,6918.0,0.902,0.223,-0.166,0.331
8271372,3341.0,2954.0,6914.0,0.902,0.225,-0.165,0.33
8271388,3357.0,2790.0,6942.0,0.903,0.227,-0.163,0.328
8271404,3373.0,2764.0,6978.0,0.903,0.228,-0.162,0.326
8271430,3449.0,2920.0,6968.0,0.904,0.23,-0.16,0.324
8271446,3521.0,3110.0,6972.0,0.904,0.232,-0.159,0.321
8271463,3391.0,3274.0,7028.0,0.905,0.233,-0.158,0.319
8271480,3399.0,3268.0,7062.0,0.906,0.233,-0.157,0.316
8271497,3321.0,3404.0,7066.0,0.907,0.234,-0.155,0.314
8271513,3303.0,3342.0,6940.0,0.908,0.234,-0.154,0.311
8271530,3221.0,3216.0,6922.0,0.909,0.233,-0.153,0.308
8271546,3175.0,3404.0,6954.0,0.911,0.233,-0.151,0.305
8271563,3081.0,3252.0,6988.0,0.912,0.232,-0.15,0.302
8271590,2997.0,3126.0,6920.0,0.914,0.231,-0.149,0.298
8271606,2953.0,3030.0,6920.0,0.916,0.23,-0.149,0.294
8271622,2899.0,2780.0,6984.0,0.917,0.229,-0.149,0.289
8271639,2861.0,2670.0,6998.0,0.919,0.228,-0.151,0.284
8271655,2849.0,2344.0,6992.0,0.92,0.227,-0.153,0.279
8271671,2749.0,2034.0,6946.0,0.922,0.227,-0.155,0.274
8271687,2583.0,2018.0,7006.0,0.923,0.226,-0.159,0.269
8271713,2637.0,1840.0,7022.0,0.923,0.226,-0.164,0.264
8271730,2771.0,1744.0,6898.0,0.924,0.225,-0.17,0.259
8271747,2969.0,1746.0,6900.0,0.924,0.225,-0.177,0.254
8271764,3223.0,1714.0,6886.0,0.924,0.225,-0.185,0.25
8271780,3479.0,1804.0,6952.0,0.923,0.225,-0.193,0.245
8271796,3739.0,2094.0,6904.0,0.922,0.226,-0.201,0.241
8271813,3907.0,2258.0,6970.0,0.921,0.227,-0.209,0.238
8271830,4113.0,2426.0,7050.0,0.919,0.228,-0.218,0.236
8271856,4229.0,2506.0,6936.0,0.917,0.23,-0.227,0.233
8271872,4389.0,2324.0,6686.0,0.914,0.233,-0.236,0.232
8271888,4513.0,2176.0,6314.0,0.911,0.236,-0.245,0.231
8271904,4821.0,2362.0,5948.0,0.908,0.241,-0.254,0.23
8271920,4695.0,2320.0,5914.0,0.904,0.246,-0.263,0.23
8271936,4859.0,2412.0,5966.0,0.9,0.253,-0.271,0.23
8271962,4989.0,2652.0,5978.0,0.895,0.262,-0.279,0.23
8271979,4991.0,2170.0,5946.0,0.889,0.272,-0.287,0.232
8271996,5259.0,1436.0,5514.0,0.882,0.285,-0.294,0.234
8272013,5369.0,2314.0,5288.0,0.874,0.3,-0.3,0.235
8272029,5987.0,5110.0,4556.0,0.868,0.314,-0.306,0.236
8272046,6139.0,5488.0,4058.0,0.862,0.322,-0.311,0.238
8272063,6215.0,4342.0,4128.0,0.857,0.328,-0.316,0.24
8272080,6409.0,4004.0,3962.0,0.853,0.333,-0.32,0.244
8272096,6923.0,4024.0,3830.0,0.85,0.336,-0.322,0.247
8272112,6727.0,4248.0,3560.0,0.847,0.339,-0.323,0.252
8272129,6811.0,5182.0,3524.0,0.846,0.339,-0.323,0.256
8272156,6439.0,5366.0,3836.0,0.846,0.338,-0.321,0.261
8272172,6177.0,4920.0,4206.0,0.846,0.335,-0.318,0.265
8272188,5963.0,4576.0,4376.0,0.847,0.331,-0.316,0.269
8272204,5921.0,4222.0,4432.0,0.849,0.327,-0.314,0.273
8272220,5689.0,4292.0,4736.0,0.851,0.322,-0.311,0.276
8272236,5609.0,4490.0,5072.0,0.853,0.316,-0.309,0.278
8272262,5323.0,4570.0,5300.0,0.855,0.308,-0.308,0.281
8272278,5147.0,4490.0,5362.0,0.858,0.298,-0.309,0.282
8272295,4957.0,3970.0,5148.0,0.861,0.286,-0.311,0.283
8272312,4913.0,3244.0,5100.0,0.864,0.273,-0.315,0.284
8272329,5029.0,2730.0,4982.0,0.867,0.258,-0.32,0.283
8272346,5401.0,3266.0,4702.0,0.87,0.243,-0.325,0.282
8272363,5415.0,3012.0,4360.0,0.873,0.226,-0.33,0.28
8272379,5239.0,2048.0,4670.0,0.877,0.206,-0.335,0.277
8272396,4993.0,1096.0,5054.0,0.88,0.186,-0.34,0.273
8272413,5197.0,802.0,5074.0,0.884,0.167,-0.346,0.267
8272440,5549.0,740.0,5056.0,0.886,0.148,-0.352,0.262
8272456,5843.0,-536.0,4992.0,0.889,0.127,-0.357,0.256
8272472,6389.0,-1064.0,5370.0,0.892,0.108,-0.36,0.25
8272488,5541.0,-1398.0,5470.0,0.895,0.089,-0.361,0.245
8272504,5163.0,-2830.0,6420.0,0.899,0.073,-0.36,0.24
8272520,4191.0,-3056.0,7112.0,0.901,0.064,-0.357,0.236
8272536,5259.0,-2946.0,7158.0,0.903,0.058,-0.355,0.233
8272562,4701.0,-2596.0,6622.0,0.905,0.056,-0.351,0.233
8272580,5361.0,-1302.0,6022.0,0.907,0.057,-0.347,0.233
8272596,5927.0,-1576.0,6160.0,0.908,0.059,-0.341,0.235
8272613,5775.0,-1630.0,6700.0,0.91,0.062,-0.334,0.237
8272630,5973.0,-1120.0,6926.0,0.912,0.067,-0.327,0.241
8272647,5995.0,-810.0,6566.0,0.913,0.072,-0.32,0.244
8272663,5751.0,-792.0,6384.0,0.914,0.076,-0.313,0.247
8272679,5591.0,-384.0,6078.0,0.915,0.08,-0.307,0.249
8272705,5131.0,-8.0,6038.0,0.916,0.081,-0.302,0.251
8272721,4667.0,-600.0,6324.0,0.917,0.082,-0.299,0.251
8272737,4423.0,-428.0,6288.0,0.918,0.082,-0.296,0.25
8272753,4217.0,140.0,6212.0,0.919,0.082,-0.296,0.248
8272769,3987.0,-110.0,6302.0,0.919,0.081,-0.296,0.246
8272785,3817.0,-62.0,6386.0,0.92,0.081,-0.297,0.244
8272811,3737.0,-128.0,6542.0,0.92,0.081,-0.298,0.242
8272828,3843.0,-124.0,6634.0,0.919,0.082,-0.3,0.241
8272845,4021.0,-44.0,6556.0,0.919,0.082,-0.302,0.24
8272862,4233.0,-8.0,6634.0,0.918,0.083,-0.304,0.239
8272879,4449.0,-60.0,6732.0,0.918,0.083,-0.306,0.239
8272896,4689.0,-88.0,6802.0,0.917,0.084,-0.308,0.24
8272913,4999.0,-140.0,6870.0,0.916,0.084,-0.308,0.242
8272930,5281.0,-44.0,6884.0,0.916,0.085,-0.308,0.244
8272946,5447.0,-10.0,6862.0,0.915,0.086,-0.308,0.246
8272962,5617.0,96.0,6782.0,0.915,0.088,-0.306,0.249
8272979,5657.0,280.0,6490.0,0.914,0.09,-0.304,0.252
8273006,5597.0,382.0,6300.0,0.914,0.093,-0.301,0.255
8273022,5575.0,378.0,6346.0,0.915,0.096,-0.297,0.257
8273038,5441.0,456.0,6422.0,0.915,0.099,-0.293,0.259
8273054,5317.0,496.0,6498.0,0.916,0.103,-0.288,0.262
8273070,5041.0,722.0,6570.0,0.916,0.106,-0.283,0.264
8273087,4945.0,724.0,6622.0,0.917,0.11,-0.278,0.265
8273103,4653.0,712.0,6728.0,0.917,0.113,-0.274,0.267
8273129,4531.0,646.0,6756.0,0.918,0.115,-0.269,0.268
8273146,4355.0,664.0,6742.0,0.918,0.117,-0.265,0.269
8273162,4229.0,664.0,6878.0,0.919,0.119,-0.262,0.269
8273179,3997.0,690.0,6986.0,0.92,0.121,-0.259,0.27
8273197,3851.0,848.0,7022.0,0.92,0.122,-0.256,0.27
8273213,3809.0,858.0,7034.0,0.92,0.123,-0.254,0.271
8273229,3801.0,962.0,7118.0,0.92,0.125,-0.252,0.271
8273246,3835.0,924.0,7076.0,0.92,0.126,-0.251,0.272
8273272,4005.0,922.0,7044.0,0.92,0.128,-0.25,0.273
8273288,4115.0,982.0,6998.0,0.92,0.129,-0.249,0.273
8273304,4263.0,1038.0,7008.0,0.92,0.131,-0.249,0.274
8273320,4347.0,1086.0,6986.0,0.92,0.132,-0.248,0.274
8273336,4439.0,1088.0,6878.0,0.92,0.134,-0.246,0.275
8273352,4537.0,1232.0,6866.0,0.92,0.135,-0.245,0.275
8273368,4513.0,1172.0,6848.0,0.92,0.137,-0.243,0.275
8273394,4389.0,1178.0,6926.0,0.92,0.138,-0.241,0.276
8273411,4309.0,1202.0,6934.0,0.921,0.139,-0.24,0.276
8273427,4149.0,1232.0,6962.0,0.921,0.14,-0.237,0.276
8273443,4067.0,1190.0,6994.0,0.921,0.141,-0.235,0.276
8273460,3937.0,1172.0,7000.0,0.922,0.141,-0.233,0.276
8273477,3859.0,1172.0,7054.0,0.922,0.142,-0.232,0.276
8273494,3841.0,1124.0,7038.0,0.922,0.142,-0.23,0.276
8273511,3867.0,1194.0,6996.0,0.922,0.143,-0.229,0.277
8273528,3825.0,1120.0,7034.0,0.922,0.143,-0.228,0.277
8273545,3835.0,1096.0,7008.0,0.923,0.144,-0.227,0.277
8273572,3917.0,1180.0,6944.0,0.923,0.144,-0.227,0.277
8273588,3921.0,1132.0,6994.0,0.923,0.144,-0.227,0.277
8273604,3975.0,1176.0,6980.0,0.922,0.145,-0.227,0.277
8273620,4085.0,1168.0,6992.0,0.922,0.145,-0.227,0.277
8273636,4077.0,1108.0,6902.0,0.922,0.146,-0.227,0.277
8273652,4169.0,1196.0,6956.0,0.922,0.146,-0.227,0.277
8273678,4161.0,1160.0,7024.0,0.922,0.146,-0.228,0.277
8273694,4091.0,1210.0,7014.0,0.922,0.147,-0.228,0.278
8273710,4093.0,1226.0,6980.0,0.922,0.147,-0.227,0.278
8273727,4085.0,1240.0,7050.0,0.922,0.148,-0.227,0.278
8273744,4031.0,1280.0,7020.0,0.921,0.148,-0.227,0.278
8273760,3951.0,1282.0,6964.0,0.921,0.149,-0.227,0.279
8273776,3973.0,1322.0,6992.0,0.921,0.149,-0.226,0.279
8273802,3973.0,1266.0,6994.0,0.921,0.15,-0.226,0.28
8273818,3961.0,1230.0,7068.0,0.92,0.151,-0.226,0.281
8273834,3949.0,1202.0,7022.0,0.92,0.152,-0.226,0.282
8273850,3927.0,1194.0,7070.0,0.92,0.153,-0.226,0.282
8273866,3867.0,1264.0,7080.0,0.919,0.154,-0.225,0.284
8273882,3881.0,1350.0,7084.0,0.919,0.155,-0.225,0.285
8273908,3879.0,1262.0,7008.0,0.918,0.157,-0.225,0.287
8273924,3923.0,1394.0,7010.0,0.917,0.158,-0.224,0.289
8273940,4033.0,1438.0,6976.0,0.916,0.16,-0.224,0.292
8273956,4047.0,1548.0,6936.0,0.915,0.162,-0.224,0.295
8273972,4177.0,1510.0,6886.0,0.914,0.163,-0.223,0.297
8273988,4269.0,1488.0,6916.0,0.913,0.165,-0.223,0.3
8274014,4319.0,1508.0,6894.0,0.912,0.166,-0.222,0.301
8274030,4317.0,1540.0,6904.0,0.912,0.167,-0.221,0.302
8274046,4367.0,1536.0,6842.0,0.912,0.167,-0.221,0.303
8274062,4257.0,1480.0,6814.0,0.912,0.168,-0.22,0.303
8274078,4099.0,1420.0,6870.0,0.912,0.168,-0.22,0.302
8274095,4017.0,1480.0,6900.0,0.913,0.168,-0.219,0.301
8274112,4001.0,1668.0,6834.0,0.913,0.168,-0.219,0.3
8274138,4011.0,1590.0,6874.0,0.913,0.168,-0.219,0.299
8274155,3959.0,1604.0,6942.0,0.914,0.168,-0.219,0.297
8274171,3989.0,1574.0,7024.0,0.915,0.167,-0.219,0.296
8274187,3953.0,1592.0,7086.0,0.915,0.167,-0.219,0.294
8274203,3951.0,1612.0,7056.0,0.916,0.166,-0.219,0.292
8274219,3913.0,1614.0,7044.0,0.916,0.165,-0.219,0.291
8274245,3927.0,1664.0,7042.0,0.917,0.165,-0.219,0.29
8274262,3917.0,1652.0,7000.0,0.918,0.164,-0.219,0.288
8274278,3907.0,1696.0,6964.0,0.918,0.164,-0.218,0.287
8274295,3927.0,1708.0,7028.0,0.919,0.164,-0.217,0.286
8274312,3901.0,1724.0,7048.0,0.919,0.164,-0.217,0.285
8274328,3953.0,1704.0,7118.0,0.92,0.164,-0.215,0.284
8274345,4009.0,1764.0,7154.0,0.92,0.164,-0.214,0.283
8274365,3983.0,1666.0,7184.0,0.921,0.164,-0.213,0.282
8274381,3969.0,1706.0,7152.0,0.922,0.164,-0.211,0.28
8274397,3925.0,1574.0,6982.0,0.923,0.164,-0.21,0.279
8274413,3989.0,1376.0,6812.0,0.924,0.163,-0.208,0.277
8274439,4093.0,1702.0,6918.0,0.925,0.163,-0.206,0.276
8274455,3957.0,1690.0,7062.0,0.926,0.164,-0.203,0.274
8274471,3919.0,1412.0,7124.0,0.927,0.164,-0.2,0.272
8274487,3819.0,1544.0,7114.0,0.928,0.165,-0.198,0.271
8274503,3739.0,1396.0,7228.0,0.928,0.166,-0.195,0.27
8274519,3775.0,1402.0,7218.0,0.929,0.168,-0.191,0.269
8274545,3617.0,1398.0,7258.0,0.929,0.171,-0.188,0.268
8274562,3521.0,1100.0,7244.0,0.93,0.174,-0.185,0.267
8274578,3431.0,1356.0,7302.0,0.93,0.178,-0.182,0.267
8274595,3457.0,1182.0,7314.0,0.929,0.182,-0.179,0.267
8274612,3439.0,1352.0,7228.0,0.929,0.187,-0.176,0.267
8274628,3575.0,1168.0,7066.0,0.928,0.193,-0.173,0.268
8274645,3505.0,1362.0,6980.0,0.927,0.2,-0.17,0.268
8274662,3389.0,1314.0,7008.0,0.926,0.207,-0.166,0.269
8274688,3347.0,1374.0,7060.0,0.924,0.216,-0.163,0.271
8274704,3317.0,1698.0,6988.0,0.922,0.225,-0.159,0.273
8274720,3383.0,1842.0,6814.0,0.919,0.236,-0.156,0.275
8274736,3385.0,2040.0,6808.0,0.916,0.247,-0.152,0.278
8274752,3337.0,2252.0,6874.0,0.912,0.259,-0.149,0.28
8274768,3135.0,2536.0,6806.0,0.908,0.272,-0.146,0.283
8274784,3153.0,2966.0,6620.0,0.904,0.286,-0.143,0.285
8274810,2979.0,3114.0,6570.0,0.898,0.301,-0.141,0.287
8274827,2885.0,3202.0,6236.0,0.892,0.318,-0.141,0.289
8274844,2969.0,3746.0,5818.0,0.885,0.336,-0.141,0.29
8274861,2987.0,3932.0,5702.0,0.878,0.354,-0.142,0.291
8274877,3041.0,4096.0,5822.0,0.87,0.372,-0.144,0.291
8274894,3423.0,3922.0,5246.0,0.861,0.39,-0.148,0.292
8274911,4417.0,3962.0,4624.0,0.851,0.408,-0.151,0.292
8274928,5081.0,4206.0,4194.0,0.842,0.425,-0.154,0.294
8274945,5247.0,4728.0,3938.0,0.833,0.44,-0.155,0.296
8274962,4971.0,4548.0,3650.0,0.825,0.453,-0.157,0.3
8274989,5107.0,4174.0,3410.0,0.816,0.465,-0.158,0.306
8275005,5207.0,3694.0,3208.0,0.806,0.477,-0.158,0.313
8275021,5207.0,3784.0,2812.0,0.795,0.489,-0.159,0.321
8275037,5455.0,3838.0,2370.0,0.784,0.501,-0.159,0.331
8275053,5367.0,3614.0,2240.0,0.771,0.514,-0.159,0.341
8275069,5489.0,3666.0,1904.0,0.756,0.528,-0.159,0.352
8275085,5501.0,4178.0,1598.0,0.74,0.543,-0.158,0.364
8275111,5683.0,4298.0,1374.0,0.723,0.558,-0.158,0.376
8275128,5797.0,4168.0,1056.0,0.705,0.572,-0.158,0.388
8275145,6121.0,4250.0,672.0,0.685,0.587,-0.157,0.402
8275161,6407.0,4540.0,366.0,0.665,0.601,-0.156,0.415
8275178,6407.0,4534.0,212.0,0.644,0.614,-0.154,0.429
8275199,6467.0,4732.0,20.0,0.623,0.627,-0.152,0.443
8275215,6629.0,4238.0,-266.0,0.602,0.638,-0.149,0.457
8275231,6817.0,4318.0,-536.0,0.58,0.648,-0.145,0.471
8275247,7001.0,4604.0,-694.0,0.558,0.658,-0.141,0.486
8275263,7067.0,4178.0,-820.0,0.537,0.666,-0.138,0.5
8275289,7109.0,4078.0,-758.0,0.516,0.673,-0.133,0.513
8275305,7303.0,4394.0,-1012.0,0.495,0.68,-0.128,0.525
8275321,7533.0,4928.0,-1232.0,0.475,0.686,-0.124,0.537
8275337,7513.0,4244.0,-1204.0,0.456,0.691,-0.12,0.549
8275353,7855.0,4232.0,-1362.0,0.437,0.694,-0.116,0.56
8275369,8061.0,4618.0,-1284.0,0.418,0.697,-0.112,0.572
8275395,7999.0,4186.0,-1198.0,0.4,0.699,-0.108,0.583
8275411,8023.0,4234.0,-1218.0,0.382,0.7,-0.104,0.594
8275427,7911.0,4116.0,-1002.0,0.365,0.701,-0.101,0.605
8275443,7951.0,4288.0,-830.0,0.349,0.7,-0.098,0.615
8275459,8191.0,4176.0,-878.0,0.333,0.7,-0.097,0.625
8275475,8439.0,3784.0,-924.0,0.317,0.698,-0.096,0.634
8275501,8405.0,3552.0,-802.0,0.302,0.697,-0.095,0.643
8275517,8373.0,3512.0,-666.0,0.288,0.695,-0.095,0.652
8275533,8503.0,3464.0,-514.0,0.274,0.693,-0.096,0.66
8275549,8621.0,3348.0,-398.0,0.26,0.691,-0.097,0.668
8275565,8635.0,3332.0,-316.0,0.248,0.688,-0.099,0.675
8275581,8627.0,3102.0,-48.0,0.236,0.685,-0.103,0.681
8275607,8491.0,3186.0,22.0,0.226,0.682,-0.108,0.687
8275623,8379.0,2842.0,218.0,0.218,0.679,-0.114,0.692
8275639,8513.0,2670.0,342.0,0.211,0.676,-0.121,0.696
8275655,8389.0,2682.0,428.0,0.205,0.672,-0.131,0.7
8275672,8565.0,2872.0,534.0,0.202,0.667,-0.143,0.703
8275688,8431.0,2190.0,126.0,0.202,0.662,-0.158,0.705
8275705,7931.0,2044.0,46.0,0.203,0.655,-0.175,0.706
8275731,8227.0,1320.0,408.0,0.206,0.649,-0.193,0.707
8275747,9051.0,662.0,570.0,0.209,0.642,-0.211,0.707
8275763,8227.0,1902.0,24.0,0.213,0.635,-0.23,0.706
8275779,8575.0,1692.0,-84.0,0.223,0.627,-0.252,0.703
8275796,8845.0,-1972.0,-326.0,0.233,0.618,-0.272,0.699
8275812,6717.0,-1268.0,-516.0,0.246,0.609,-0.295,0.694
8275838,7449.0,-5432.0,-320.0,0.252,0.604,-0.308,0.69
8275854,8559.0,-900.0,-324.0,0.257,0.602,-0.314,0.687
8275870,8379.0,-1106.0,80.0,0.262,0.599,-0.32,0.685
8275886,8103.0,-1702.0,182.0,0.267,0.597,-0.324,0.684
8275902,7903.0,-2136.0,528.0,0.27,0.596,-0.324,0.683
8275918,8151.0,-2084.0,1310.0,0.27,0.597,-0.32,0.684
8275944,8305.0,-164.0,1554.0,0.27,0.599,-0.314,0.685
8275960,7871.0,1664.0,1820.0,0.271,0.602,-0.31,0.685
8275976,7519.0,2114.0,1514.0,0.273,0.603,-0.31,0.682
8275992,7501.0,1524.0,1308.0,0.277,0.604,-0.313,0.678
8276008,7797.0,602.0,902.0,0.281,0.605,-0.318,0.674
8276024,8109.0,54.0,314.0,0.284,0.606,-0.324,0.669
8276050,8293.0,-100.0,-2.0,0.286,0.605,-0.33,0.665
8276066,8417.0,106.0,-198.0,0.289,0.604,-0.336,0.662
8276082,8527.0,-54.0,-150.0,0.29,0.602,-0.344,0.66
8276098,8461.0,-502.0,-558.0,0.293,0.598,-0.352,0.658
8276114,8669.0,-98.0,-36.0,0.296,0.593,-0.36,0.657
8276130,8727.0,-156.0,202.0,0.3,0.587,-0.369,0.655
8276156,8779.0,-446.0,22.0,0.304,0.58,-0.379,0.654
8276172,8407.0,-1318.0,64.0,0.308,0.573,-0.389,0.652
8276188,8277.0,-1580.0,186.0,0.312,0.566,-0.398,0.651
8276205,8013.0,-1582.0,400.0,0.316,0.56,-0.406,0.649
8276221,7909.0,-1610.0,294.0,0.321,0.555,-0.413,0.647
8276237,7825.0,-1688.0,166.0,0.325,0.551,-0.418,0.645
8276253,7837.0,-1260.0,226.0,0.329,0.547,-0.424,0.643
8276279,7817.0,-1558.0,410.0,0.335,0.543,-0.429,0.64
8276296,7909.0,-2320.0,256.0,0.339,0.54,-0.433,0.637
8276313,7863.0,-2612.0,164.0,0.344,0.539,-0.434,0.635
8276330,7813.0,-1430.0,272.0,0.348,0.538,-0.435,0.633
8276346,7667.0,-1200.0,366.0,0.352,0.537,-0.435,0.631
8276362,7787.0,-1096.0,414.0,0.356,0.536,-0.436,0.629
8276378,7925.0,-1430.0,164.0,0.36,0.536,-0.436,0.627
8276404,8159.0,-1890.0,172.0,0.363,0.536,-0.436,0.625
8276420,8189.0,-1684.0,110.0,0.366,0.536,-0.434,0.624
8276436,8173.0,-1180.0,258.0,0.369,0.537,-0.432,0.624
8276452,7949.0,-1292.0,268.0,0.371,0.537,-0.43,0.623
8276468,7751.0,-1016.0,318.0,0.373,0.539,-0.427,0.623
8276484,7733.0,-1378.0,456.0,0.374,0.54,-0.425,0.623
8276510,7771.0,-1556.0,426.0,0.373,0.543,-0.423,0.622
8276527,7833.0,-1402.0,152.0,0.371,0.546,-0.42,0.623
8276544,7955.0,-776.0,72.0,0.369,0.549,-0.417,0.624
8276561,7851.0,-1040.0,146.0,0.367,0.551,-0.414,0.625
8276577,7871.0,-1316.0,236.0,0.363,0.554,-0.411,0.627
8276594,7939.0,-1418.0,136.0,0.359,0.556,-0.408,0.629
8276611,8073.0,-1122.0,132.0,0.355,0.559,-0.404,0.631
8276627,8093.0,-1026.0,174.0,0.35,0.561,-0.4,0.634
