timeMs,ax,ay,az,q0,q1,q2,q3
9882093,4424.0,2856.0,6426.0,0.81,0.299,-0.154,0.48
9882119,4432.0,2730.0,6408.0,0.81,0.298,-0.155,0.481
9882135,4380.0,2752.0,6354.0,0.809,0.298,-0.156,0.482
9882151,4412.0,2670.0,6330.0,0.808,0.298,-0.158,0.483
9882167,4418.0,2652.0,6336.0,0.807,0.297,-0.159,0.485
9882184,4496.0,2642.0,6248.0,0.806,0.297,-0.161,0.486
9882200,4500.0,2534.0,6282.0,0.805,0.297,-0.162,0.487
9882226,4530.0,2640.0,6314.0,0.804,0.297,-0.163,0.489
9882242,4640.0,2536.0,6232.0,0.803,0.297,-0.164,0.49
9882258,4608.0,2586.0,6208.0,0.802,0.297,-0.165,0.492
9882274,4666.0,2590.0,6246.0,0.801,0.297,-0.166,0.493
9882290,4690.0,2560.0,6240.0,0.799,0.297,-0.166,0.495
9882306,4726.0,2596.0,6272.0,0.798,0.297,-0.166,0.497
9882323,4756.0,2482.0,6198.0,0.797,0.297,-0.166,0.499
9882350,4760.0,2484.0,6144.0,0.796,0.297,-0.166,0.501
9882367,4646.0,2536.0,6198.0,0.794,0.297,-0.166,0.503
9882383,4622.0,2572.0,6218.0,0.793,0.297,-0.165,0.505
9882399,4464.0,2476.0,6352.0,0.793,0.296,-0.165,0.507
9882415,4482.0,2466.0,6456.0,0.792,0.296,-0.165,0.508
9882431,4344.0,2422.0,6568.0,0.792,0.295,-0.165,0.509
9882447,4366.0,2520.0,6636.0,0.791,0.294,-0.166,0.509
9882473,4400.0,2452.0,6624.0,0.791,0.294,-0.166,0.51
9882493,4406.0,2470.0,6556.0,0.791,0.294,-0.167,0.51
9882509,4420.0,2500.0,6414.0,0.79,0.295,-0.168,0.511
9882525,4472.0,2522.0,6348.0,0.79,0.295,-0.169,0.511
9882542,4514.0,2532.0,6240.0,0.789,0.296,-0.169,0.511
9882559,4504.0,2508.0,6182.0,0.789,0.296,-0.17,0.511
9882576,4522.0,2476.0,6214.0,0.788,0.296,-0.171,0.511
9882593,4608.0,2372.0,6208.0,0.788,0.297,-0.172,0.512
9882609,4648.0,2388.0,6224.0,0.788,0.297,-0.172,0.512
9882626,4748.0,2390.0,6206.0,0.787,0.297,-0.173,0.512
9882643,4790.0,2430.0,6248.0,0.787,0.297,-0.173,0.512
9882660,4760.0,2364.0,6304.0,0.787,0.297,-0.173,0.512
9882686,4754.0,2324.0,6308.0,0.788,0.296,-0.174,0.512
9882703,4718.0,2240.0,6346.0,0.788,0.296,-0.174,0.511
9882719,4652.0,2224.0,6424.0,0.788,0.295,-0.175,0.511
9882736,4624.0,2250.0,6416.0,0.788,0.295,-0.175,0.511
9882753,4646.0,2274.0,6320.0,0.788,0.296,-0.175,0.51
9882769,4684.0,2320.0,6302.0,0.789,0.296,-0.175,0.51
9882785,4674.0,2274.0,6250.0,0.789,0.296,-0.175,0.509
9882801,4720.0,2366.0,6238.0,0.789,0.297,-0.175,0.509
9882827,4724.0,2356.0,6244.0,0.789,0.298,-0.174,0.509
9882843,4758.0,2642.0,6138.0,0.789,0.298,-0.174,0.509
9882860,4788.0,2504.0,6144.0,0.789,0.298,-0.173,0.508
9882877,4780.0,2432.0,6194.0,0.789,0.299,-0.173,0.508
9882894,4842.0,2518.0,6170.0,0.789,0.299,-0.172,0.508
9882911,4876.0,2506.0,6146.0,0.79,0.299,-0.171,0.508
9882928,4822.0,2592.0,6190.0,0.79,0.298,-0.17,0.508
9882944,4770.0,2622.0,6224.0,0.79,0.298,-0.169,0.508
9882961,4708.0,2640.0,6274.0,0.791,0.297,-0.168,0.508
9882987,4706.0,2586.0,6360.0,0.791,0.297,-0.167,0.508
9883004,4624.0,2568.0,6328.0,0.791,0.296,-0.166,0.508
9883021,4500.0,2504.0,6362.0,0.792,0.296,-0.165,0.508
9883037,4442.0,2494.0,6342.0,0.792,0.295,-0.164,0.508
9883053,4366.0,2406.0,6366.0,0.793,0.295,-0.164,0.508
9883069,4340.0,2374.0,6378.0,0.793,0.294,-0.163,0.508
9883085,4392.0,2340.0,6444.0,0.793,0.294,-0.163,0.508
9883111,4332.0,2334.0,6462.0,0.793,0.294,-0.162,0.507
9883128,4412.0,2450.0,6466.0,0.794,0.294,-0.162,0.507
9883145,4494.0,2474.0,6436.0,0.793,0.295,-0.162,0.507
9883162,4496.0,2548.0,6462.0,0.793,0.295,-0.162,0.507
9883178,4520.0,2524.0,6414.0,0.793,0.295,-0.161,0.508
9883194,4588.0,2564.0,6346.0,0.793,0.296,-0.161,0.508
9883210,4680.0,2636.0,6272.0,0.793,0.297,-0.161,0.508
9883227,4704.0,2616.0,6224.0,0.792,0.297,-0.161,0.508
9883244,4758.0,2572.0,6190.0,0.792,0.297,-0.16,0.508
9883261,4742.0,2526.0,6122.0,0.792,0.297,-0.16,0.508
9883287,4618.0,2584.0,6212.0,0.793,0.297,-0.159,0.508
9883303,4496.0,2600.0,6322.0,0.793,0.296,-0.159,0.508
9883319,4360.0,2516.0,6462.0,0.793,0.296,-0.159,0.508
9883335,4280.0,2446.0,6504.0,0.793,0.296,-0.159,0.508
9883351,4282.0,2494.0,6564.0,0.793,0.296,-0.159,0.508
9883377,4298.0,2548.0,6554.0,0.793,0.296,-0.159,0.508
9883393,4346.0,2532.0,6478.0,0.793,0.296,-0.16,0.508
9883410,4350.0,2562.0,6334.0,0.793,0.296,-0.16,0.508
9883427,4492.0,2564.0,6294.0,0.792,0.297,-0.16,0.508
9883444,4532.0,2644.0,6286.0,0.792,0.297,-0.16,0.509
9883460,4552.0,2712.0,6290.0,0.792,0.298,-0.16,0.509
9883476,4570.0,2626.0,6302.0,0.792,0.298,-0.16,0.509
9883492,4580.0,2628.0,6330.0,0.791,0.299,-0.16,0.509
9883518,4538.0,2618.0,6324.0,0.791,0.299,-0.16,0.509
9883535,4564.0,2668.0,6316.0,0.791,0.299,-0.16,0.509
9883552,4602.0,2682.0,6256.0,0.791,0.298,-0.161,0.509
9883568,4528.0,2644.0,6268.0,0.792,0.298,-0.161,0.509
9883584,4528.0,2580.0,6354.0,0.792,0.298,-0.161,0.509
9883600,4540.0,2536.0,6314.0,0.792,0.297,-0.161,0.509
9883616,4502.0,2520.0,6354.0,0.792,0.297,-0.162,0.509
9883642,4464.0,2496.0,6402.0,0.792,0.296,-0.162,0.509
9883658,4486.0,2444.0,6382.0,0.792,0.296,-0.162,0.509
9883674,4494.0,2474.0,6400.0,0.792,0.296,-0.162,0.509
9883690,4472.0,2436.0,6396.0,0.792,0.296,-0.163,0.509
9883707,4506.0,2424.0,6378.0,0.792,0.296,-0.163,0.509
9883724,4522.0,2518.0,6376.0,0.792,0.296,-0.163,0.509
9883741,4548.0,2492.0,6318.0,0.792,0.297,-0.163,0.508
9883758,4574.0,2522.0,6282.0,0.792,0.297,-0.163,0.508
9883784,4634.0,2518.0,6286.0,0.792,0.297,-0.163,0.508
9883800,4672.0,2504.0,6286.0,0.792,0.297,-0.163,0.508
9883816,4660.0,2546.0,6262.0,0.792,0.297,-0.163,0.508
9883832,4634.0,2550.0,6266.0,0.792,0.297,-0.163,0.508
9883848,4652.0,2564.0,6272.0,0.792,0.297,-0.163,0.508
9883864,4602.0,2552.0,6344.0,0.792,0.297,-0.163,0.508
9883890,4606.0,2480.0,6356.0,0.792,0.297,-0.163,0.508
9883906,4526.0,2496.0,6374.0,0.792,0.296,-0.162,0.508
9883922,4554.0,2500.0,6382.0,0.792,0.296,-0.162,0.508
9883938,4450.0,2504.0,6420.0,0.792,0.296,-0.162,0.508
9883954,4434.0,2460.0,6382.0,0.793,0.296,-0.162,0.508
9883970,4454.0,2460.0,6374.0,0.793,0.296,-0.161,0.508
9883996,4524.0,2522.0,6390.0,0.793,0.297,-0.161,0.508
9884012,4484.0,2540.0,6362.0,0.793,0.297,-0.161,0.507
9884028,4538.0,2524.0,6360.0,0.793,0.297,-0.161,0.507
9884044,4556.0,2490.0,6324.0,0.793,0.297,-0.16,0.507
9884060,4548.0,2602.0,6304.0,0.793,0.297,-0.16,0.507
9884076,4540.0,2598.0,6376.0,0.794,0.297,-0.16,0.506
9884102,4556.0,2582.0,6354.0,0.794,0.298,-0.159,0.506
9884118,4542.0,2636.0,6304.0,0.794,0.298,-0.159,0.506
9884134,4462.0,2576.0,6366.0,0.794,0.298,-0.159,0.505
9884150,4414.0,2582.0,6346.0,0.794,0.298,-0.159,0.505
9884166,4402.0,2550.0,6364.0,0.795,0.297,-0.159,0.505
9884182,4402.0,2496.0,6302.0,0.795,0.298,-0.159,0.505
9884208,4370.0,2490.0,6308.0,0.794,0.298,-0.159,0.505
9884224,4478.0,2444.0,6262.0,0.794,0.298,-0.159,0.505
9884240,4508.0,2520.0,6280.0,0.794,0.298,-0.159,0.505
9884256,4588.0,2534.0,6332.0,0.794,0.298,-0.16,0.505
9884272,4652.0,2504.0,6314.0,0.794,0.298,-0.159,0.506
9884288,4654.0,2618.0,6322.0,0.793,0.298,-0.159,0.506
9884314,4608.0,2592.0,6448.0,0.793,0.298,-0.159,0.506
9884330,4600.0,2532.0,6418.0,0.793,0.299,-0.159,0.507
9884346,4566.0,2566.0,6450.0,0.793,0.299,-0.158,0.507
9884362,4518.0,2584.0,6354.0,0.793,0.299,-0.158,0.507
9884378,4454.0,2626.0,6412.0,0.792,0.3,-0.157,0.507
9884394,4376.0,2698.0,6318.0,0.792,0.3,-0.157,0.507
9884420,4452.0,2732.0,6332.0,0.792,0.301,-0.156,0.508
9884436,4408.0,2732.0,6378.0,0.792,0.301,-0.156,0.507
9884452,4402.0,2722.0,6300.0,0.792,0.301,-0.156,0.507
9884468,4400.0,2712.0,6340.0,0.792,0.301,-0.156,0.507
9884484,4434.0,2750.0,6334.0,0.792,0.301,-0.156,0.507
9884500,4408.0,2790.0,6374.0,0.792,0.301,-0.156,0.507
9884527,4496.0,2714.0,6308.0,0.793,0.301,-0.156,0.507
9884543,4530.0,2688.0,6304.0,0.793,0.301,-0.156,0.507
9884559,4526.0,2684.0,6290.0,0.793,0.3,-0.156,0.507
9884576,4526.0,2614.0,6330.0,0.793,0.3,-0.156,0.506
9884593,4518.0,2694.0,6370.0,0.793,0.3,-0.156,0.506
9884609,4496.0,2626.0,6314.0,0.794,0.3,-0.156,0.506
9884626,4476.0,2590.0,6340.0,0.794,0.299,-0.156,0.506
9884642,4476.0,2598.0,6382.0,0.794,0.299,-0.156,0.506
9884669,4460.0,2560.0,6378.0,0.794,0.299,-0.156,0.505
9884685,4434.0,2624.0,6376.0,0.794,0.299,-0.156,0.505
9884701,4434.0,2572.0,6338.0,0.794,0.299,-0.156,0.505
9884718,4414.0,2554.0,6372.0,0.795,0.299,-0.156,0.505
9884734,4392.0,2558.0,6300.0,0.795,0.299,-0.156,0.505
9884750,4472.0,2554.0,6334.0,0.795,0.299,-0.156,0.505
9884766,4470.0,2614.0,6326.0,0.795,0.299,-0.156,0.505
9884793,4406.0,2586.0,6376.0,0.795,0.299,-0.156,0.504
9884810,4466.0,2588.0,6388.0,0.795,0.299,-0.156,0.504
9884826,4484.0,2640.0,6312.0,0.795,0.299,-0.156,0.504
9884843,4468.0,2622.0,6398.0,0.795,0.299,-0.155,0.504
9884859,4516.0,2678.0,6354.0,0.795,0.299,-0.155,0.504
9884875,4468.0,2662.0,6360.0,0.795,0.3,-0.155,0.504
9884891,4512.0,2692.0,6318.0,0.795,0.3,-0.155,0.504
9884908,4506.0,2694.0,6322.0,0.795,0.3,-0.155,0.503
9884925,4486.0,2652.0,6352.0,0.795,0.3,-0.154,0.503
9884951,4448.0,2678.0,6326.0,0.796,0.3,-0.154,0.503
9884968,4440.0,2686.0,6326.0,0.796,0.3,-0.154,0.503
9884985,4478.0,2698.0,6330.0,0.796,0.3,-0.154,0.503
9885001,4412.0,2672.0,6364.0,0.796,0.3,-0.153,0.503
9885017,4382.0,2648.0,6354.0,0.796,0.3,-0.153,0.503
9885033,4430.0,2712.0,6318.0,0.796,0.3,-0.153,0.503
9885049,4414.0,2676.0,6356.0,0.796,0.3,-0.153,0.503
9885075,4378.0,2684.0,6402.0,0.796,0.3,-0.152,0.503
9885091,4356.0,2634.0,6318.0,0.797,0.3,-0.152,0.502
9885107,4378.0,2686.0,6362.0,0.797,0.3,-0.151,0.502
9885123,4368.0,2740.0,6380.0,0.797,0.3,-0.151,0.502
9885139,4368.0,2748.0,6394.0,0.797,0.3,-0.151,0.502
9885155,4354.0,2698.0,6470.0,0.797,0.3,-0.15,0.502
9885181,4356.0,2688.0,6420.0,0.797,0.3,-0.15,0.502
9885198,4392.0,2722.0,6400.0,0.797,0.3,-0.15,0.501
9885215,4402.0,2728.0,6404.0,0.798,0.3,-0.149,0.501
9885231,4434.0,2784.0,6370.0,0.798,0.301,-0.149,0.501
9885247,4420.0,2722.0,6376.0,0.798,0.301,-0.149,0.501
9885263,4450.0,2720.0,6390.0,0.798,0.301,-0.149,0.5
9885280,4356.0,2708.0,6354.0,0.798,0.301,-0.148,0.5
9885306,4348.0,2830.0,6356.0,0.799,0.301,-0.148,0.5
9885323,4374.0,2796.0,6328.0,0.799,0.301,-0.147,0.5
9885340,4340.0,2802.0,6374.0,0.799,0.301,-0.147,0.5
9885356,4330.0,2752.0,6394.0,0.799,0.301,-0.147,0.499
9885372,4328.0,2756.0,6394.0,0.799,0.301,-0.146,0.499
9885389,4340.0,2788.0,6392.0,0.799,0.301,-0.146,0.499
9885405,4284.0,2778.0,6400.0,0.799,0.301,-0.146,0.499
9885422,4292.0,2850.0,6382.0,0.8,0.301,-0.145,0.499
9885439,4294.0,2818.0,6400.0,0.8,0.301,-0.145,0.499
9885456,4304.0,2810.0,6404.0,0.8,0.301,-0.145,0.499
9885483,4298.0,2810.0,6374.0,0.8,0.301,-0.144,0.499
9885500,4330.0,2868.0,6386.0,0.8,0.302,-0.144,0.499
9885516,4264.0,2830.0,6440.0,0.8,0.302,-0.144,0.499
9885532,4334.0,2816.0,6356.0,0.8,0.302,-0.144,0.499
9885549,4328.0,2858.0,6362.0,0.8,0.302,-0.144,0.499
9885565,4336.0,2848.0,6322.0,0.8,0.302,-0.143,0.498
9885581,4346.0,2834.0,6360.0,0.8,0.302,-0.143,0.498
9885607,4390.0,2818.0,6320.0,0.8,0.302,-0.143,0.498
9885623,4320.0,2792.0,6362.0,0.8,0.302,-0.142,0.498
9885639,4340.0,2818.0,6390.0,0.8,0.302,-0.142,0.498
9885655,4266.0,2768.0,6402.0,0.8,0.302,-0.142,0.499
9885672,4252.0,2796.0,6354.0,0.8,0.302,-0.141,0.499
9885688,4246.0,2820.0,6386.0,0.8,0.302,-0.141,0.499
9885704,4188.0,2804.0,6466.0,0.8,0.301,-0.141,0.499
9885730,4176.0,2820.0,6476.0,0.8,0.302,-0.141,0.499
9885747,4158.0,2852.0,6466.0,0.8,0.302,-0.141,0.499
9885764,4182.0,2838.0,6466.0,0.8,0.302,-0.141,0.499
9885781,4280.0,2794.0,6426.0,0.8,0.302,-0.141,0.499
9885797,4284.0,2886.0,6352.0,0.8,0.302,-0.141,0.499
9885813,4332.0,2892.0,6324.0,0.8,0.302,-0.141,0.498
9885829,4406.0,2906.0,6308.0,0.8,0.303,-0.142,0.499
9885855,4350.0,2912.0,6368.0,0.8,0.303,-0.142,0.499
9885872,4372.0,2880.0,6396.0,0.8,0.302,-0.142,0.499
9885889,4346.0,2862.0,6310.0,0.8,0.302,-0.142,0.499
9885906,4378.0,2842.0,6294.0,0.8,0.302,-0.142,0.499
9885922,4346.0,2772.0,6328.0,0.8,0.302,-0.142,0.499
9885938,4252.0,2780.0,6400.0,0.8,0.302,-0.142,0.499
9885954,4200.0,2810.0,6430.0,0.8,0.301,-0.141,0.499
9885970,4204.0,2784.0,6466.0,0.8,0.301,-0.141,0.499
9885996,4108.0,2742.0,6528.0,0.8,0.301,-0.141,0.499
9886013,4108.0,2754.0,6494.0,0.8,0.301,-0.142,0.499
9886029,4138.0,2784.0,6480.0,0.8,0.301,-0.142,0.499
9886046,4240.0,2912.0,6454.0,0.8,0.302,-0.142,0.498
9886063,4310.0,2972.0,6444.0,0.8,0.302,-0.142,0.498
9886079,4324.0,2896.0,6424.0,0.8,0.302,-0.143,0.498
9886095,4392.0,3026.0,6362.0,0.8,0.302,-0.143,0.498
9886111,4426.0,2966.0,6298.0,0.8,0.302,-0.144,0.498
9886137,4402.0,2898.0,6324.0,0.8,0.302,-0.144,0.498
9886154,4424.0,2874.0,6282.0,0.8,0.302,-0.145,0.497
9886171,4504.0,2894.0,6222.0,0.8,0.302,-0.145,0.497
9886188,4436.0,2780.0,6242.0,0.801,0.301,-0.145,0.498
9886205,4510.0,2746.0,6320.0,0.801,0.3,-0.145,0.498
9886221,4438.0,2680.0,6372.0,0.801,0.299,-0.146,0.498
9886237,4388.0,2642.0,6394.0,0.801,0.298,-0.146,0.498
9886253,4338.0,2638.0,6444.0,0.801,0.298,-0.146,0.498
9886279,4266.0,2570.0,6456.0,0.801,0.297,-0.146,0.499
9886296,4244.0,2546.0,6466.0,0.801,0.297,-0.146,0.499
9886313,4226.0,2550.0,6436.0,0.801,0.297,-0.145,0.499
9886330,4186.0,2604.0,6452.0,0.801,0.297,-0.145,0.499
9886346,4208.0,2670.0,6460.0,0.801,0.297,-0.145,0.499
9886362,4224.0,2670.0,6494.0,0.8,0.298,-0.145,0.5
9886378,4230.0,2686.0,6412.0,0.8,0.298,-0.144,0.5
9886394,4296.0,2808.0,6460.0,0.8,0.299,-0.144,0.5
9886421,4280.0,2872.0,6416.0,0.8,0.3,-0.144,0.5
9886441,4296.0,2920.0,6424.0,0.8,0.3,-0.144,0.5
9886458,4288.0,2882.0,6402.0,0.8,0.3,-0.143,0.5
9886474,4266.0,2894.0,6426.0,0.8,0.3,-0.143,0.499
9886491,4290.0,2854.0,6414.0,0.8,0.3,-0.143,0.499
9886507,4320.0,2872.0,6382.0,0.8,0.3,-0.143,0.499
9886524,4298.0,2828.0,6308.0,0.801,0.3,-0.144,0.498
9886540,4370.0,2878.0,6402.0,0.801,0.3,-0.144,0.498
9886556,4358.0,2818.0,6470.0,0.801,0.3,-0.144,0.498
9886572,4372.0,2812.0,6412.0,0.801,0.3,-0.144,0.497
9886598,4346.0,2772.0,6372.0,0.802,0.3,-0.144,0.497
9886615,4348.0,2786.0,6406.0,0.802,0.299,-0.143,0.497
9886631,4324.0,2778.0,6440.0,0.802,0.299,-0.143,0.497
9886647,4308.0,2752.0,6416.0,0.802,0.299,-0.143,0.497
9886663,4312.0,2762.0,6392.0,0.802,0.299,-0.142,0.497
9886679,4276.0,2784.0,6406.0,0.802,0.299,-0.142,0.497
9886696,4270.0,2798.0,6402.0,0.802,0.299,-0.141,0.497
9886722,4270.0,2796.0,6448.0,0.802,0.299,-0.141,0.498
9886744,4278.0,2762.0,6404.0,0.802,0.299,-0.141,0.498
9886761,4216.0,2786.0,6414.0,0.802,0.299,-0.141,0.498
9886777,4214.0,2744.0,6474.0,0.802,0.299,-0.14,0.498
9886793,4236.0,2818.0,6384.0,0.802,0.299,-0.14,0.498
9886809,4274.0,2834.0,6396.0,0.802,0.299,-0.14,0.498
9886825,4204.0,2862.0,6416.0,0.802,0.299,-0.14,0.498
9886842,4254.0,2862.0,6434.0,0.802,0.3,-0.14,0.498
9886858,4214.0,2872.0,6448.0,0.802,0.3,-0.139,0.498
9886874,4162.0,2846.0,6480.0,0.802,0.3,-0.139,0.498
9886890,4166.0,2884.0,6476.0,0.802,0.3,-0.139,0.498
9886916,4196.0,2868.0,6462.0,0.802,0.3,-0.139,0.497
9886933,4230.0,2866.0,6394.0,0.802,0.301,-0.139,0.497
9886950,4218.0,2888.0,6364.0,0.802,0.301,-0.139,0.497
9886967,4262.0,3000.0,6394.0,0.802,0.301,-0.139,0.497
9886984,4240.0,2918.0,6376.0,0.802,0.301,-0.139,0.496
9887000,4228.0,2906.0,6410.0,0.803,0.301,-0.139,0.496
9887017,4274.0,2924.0,6362.0,0.803,0.301,-0.138,0.496
9887033,4200.0,2934.0,6430.0,0.803,0.301,-0.138,0.496
9887050,4280.0,2890.0,6408.0,0.803,0.3,-0.138,0.495
9887067,4230.0,2872.0,6440.0,0.804,0.3,-0.138,0.495
9887094,4210.0,2816.0,6412.0,0.804,0.3,-0.137,0.495
9887111,4228.0,2806.0,6448.0,0.804,0.3,-0.137,0.495
9887127,4242.0,2776.0,6450.0,0.804,0.299,-0.137,0.495
9887143,4236.0,2764.0,6366.0,0.804,0.299,-0.137,0.494
9887159,4218.0,2876.0,6386.0,0.805,0.299,-0.137,0.494
9887175,4214.0,2874.0,6324.0,0.805,0.299,-0.136,0.494
9887191,4142.0,2860.0,6478.0,0.805,0.299,-0.136,0.494
9887208,4050.0,2896.0,6506.0,0.805,0.299,-0.135,0.493
9887235,4066.0,2980.0,6558.0,0.806,0.3,-0.135,0.493
9887252,4060.0,2880.0,6502.0,0.806,0.3,-0.135,0.493
9887269,4106.0,2880.0,6498.0,0.806,0.3,-0.135,0.492
9887286,4150.0,2880.0,6428.0,0.806,0.3,-0.135,0.492
9887302,4182.0,2954.0,6418.0,0.806,0.301,-0.136,0.492
9887318,4222.0,2970.0,6376.0,0.806,0.301,-0.136,0.491
9887334,4306.0,2980.0,6360.0,0.806,0.301,-0.136,0.491
9887350,4296.0,2956.0,6364.0,0.806,0.301,-0.136,0.491
9887376,4276.0,2950.0,6342.0,0.806,0.301,-0.136,0.491
9887392,4250.0,2932.0,6368.0,0.806,0.301,-0.135,0.491
9887408,4270.0,2976.0,6416.0,0.807,0.301,-0.135,0.491
9887425,4176.0,2942.0,6406.0,0.807,0.301,-0.135,0.491
9887442,4130.0,2898.0,6458.0,0.807,0.301,-0.134,0.491
9887458,4092.0,2906.0,6464.0,0.807,0.301,-0.134,0.491
9887474,4030.0,2892.0,6502.0,0.807,0.301,-0.134,0.491
9887501,4012.0,2928.0,6478.0,0.807,0.301,-0.134,0.491
9887517,4054.0,2924.0,6466.0,0.807,0.301,-0.134,0.491
9887533,4124.0,2908.0,6452.0,0.807,0.301,-0.134,0.49
9887549,4154.0,2914.0,6460.0,0.807,0.301,-0.134,0.49
9887566,4130.0,2940.0,6448.0,0.807,0.301,-0.134,0.49
9887582,4174.0,2924.0,6384.0,0.807,0.301,-0.134,0.49
9887598,4194.0,2898.0,6398.0,0.807,0.301,-0.134,0.49
9887625,4192.0,2966.0,6428.0,0.807,0.301,-0.134,0.49
9887641,4192.0,2982.0,6494.0,0.807,0.301,-0.134,0.49
9887658,4150.0,2944.0,6458.0,0.807,0.301,-0.134,0.49
9887674,4178.0,2918.0,6448.0,0.807,0.301,-0.134,0.49
9887690,4114.0,2942.0,6472.0,0.807,0.301,-0.134,0.49
9887707,4110.0,2936.0,6456.0,0.807,0.301,-0.133,0.49
9887723,4122.0,2976.0,6434.0,0.807,0.301,-0.134,0.49
9887740,4206.0,2940.0,6396.0,0.807,0.301,-0.134,0.49
9887766,4154.0,2944.0,6436.0,0.807,0.301,-0.134,0.49
9887782,4164.0,2960.0,6456.0,0.807,0.301,-0.134,0.49
9887798,4126.0,2936.0,6466.0,0.807,0.301,-0.133,0.49
9887814,4132.0,2924.0,6442.0,0.807,0.301,-0.133,0.49
9887831,4114.0,3004.0,6422.0,0.807,0.301,-0.133,0.49
9887848,4098.0,2922.0,6434.0,0.807,0.301,-0.133,0.49
9887865,4142.0,2970.0,6408.0,0.807,0.301,-0.133,0.49
9887881,4100.0,2930.0,6396.0,0.807,0.301,-0.133,0.49
9887907,4134.0,2984.0,6402.0,0.807,0.301,-0.133,0.49
9887923,4138.0,2948.0,6418.0,0.807,0.301,-0.133,0.49
9887940,4182.0,2992.0,6460.0,0.807,0.301,-0.134,0.49
9887957,4200.0,2924.0,6442.0,0.807,0.301,-0.134,0.49
9887974,4138.0,2934.0,6460.0,0.807,0.3,-0.134,0.49
9887990,4154.0,2900.0,6394.0,0.807,0.3,-0.134,0.49
9888007,4138.0,2918.0,6422.0,0.807,0.3,-0.134,0.49
9888024,4138.0,2950.0,6436.0,0.807,0.3,-0.134,0.49
9888040,4144.0,2898.0,6478.0,0.807,0.3,-0.135,0.49
9888067,4180.0,2930.0,6416.0,0.807,0.3,-0.135,0.49
9888083,4176.0,2856.0,6390.0,0.807,0.3,-0.135,0.49
9888099,4196.0,2916.0,6490.0,0.807,0.3,-0.135,0.49
9888115,4218.0,2892.0,6518.0,0.807,0.3,-0.135,0.49
9888131,4164.0,2932.0,6436.0,0.807,0.3,-0.135,0.49
9888147,4172.0,2910.0,6432.0,0.807,0.3,-0.135,0.49
9888173,4162.0,2916.0,6362.0,0.807,0.3,-0.136,0.49
9888190,4234.0,2934.0,6420.0,0.807,0.3,-0.136,0.49
9888207,4096.0,2950.0,6436.0,0.807,0.3,-0.136,0.49
9888224,4118.0,2962.0,6408.0,0.807,0.3,-0.136,0.49
9888241,4094.0,2990.0,6492.0,0.807,0.3,-0.136,0.49
9888258,4106.0,2966.0,6500.0,0.807,0.3,-0.136,0.49
9888275,4148.0,2988.0,6446.0,0.807,0.3,-0.136,0.49
9888291,4166.0,2954.0,6444.0,0.807,0.3,-0.136,0.49
9888308,4142.0,2948.0,6468.0,0.807,0.3,-0.137,0.49
9888325,4134.0,2936.0,6424.0,0.807,0.3,-0.137,0.49
9888341,4204.0,2840.0,6418.0,0.807,0.3,-0.138,0.49
9888367,4224.0,2914.0,6374.0,0.807,0.3,-0.138,0.49
9888383,4228.0,2828.0,6434.0,0.807,0.299,-0.138,0.489
9888399,4276.0,2856.0,6378.0,0.807,0.299,-0.139,0.489
9888416,4294.0,2880.0,6382.0,0.807,0.299,-0.139,0.489
9888433,4280.0,2874.0,6392.0,0.807,0.299,-0.139,0.49
9888449,4286.0,2824.0,6478.0,0.807,0.298,-0.139,0.49
9888466,4240.0,2808.0,6410.0,0.807,0.298,-0.139,0.49
9888492,4190.0,2828.0,6376.0,0.807,0.298,-0.139,0.49
9888508,4216.0,2822.0,6412.0,0.807,0.298,-0.139,0.49
9888525,4168.0,2800.0,6474.0,0.807,0.298,-0.139,0.49
9888541,4158.0,2824.0,6512.0,0.807,0.298,-0.139,0.49
9888557,4196.0,2838.0,6454.0,0.807,0.298,-0.139,0.49
9888573,4156.0,2850.0,6428.0,0.807,0.298,-0.139,0.491
9888590,4200.0,2892.0,6416.0,0.807,0.298,-0.139,0.491
9888616,4168.0,2908.0,6452.0,0.807,0.298,-0.139,0.491
9888633,4150.0,2912.0,6452.0,0.807,0.298,-0.138,0.491
9888649,4162.0,2914.0,6446.0,0.807,0.299,-0.138,0.491
9888666,4134.0,2910.0,6414.0,0.807,0.299,-0.138,0.491
9888682,4126.0,2950.0,6428.0,0.807,0.299,-0.138,0.491
9888698,4154.0,2944.0,6418.0,0.807,0.299,-0.138,0.491
9888715,4188.0,2936.0,6398.0,0.807,0.299,-0.138,0.491
9888732,4162.0,2942.0,6424.0,0.807,0.299,-0.138,0.491
9888749,4198.0,2978.0,6446.0,0.807,0.299,-0.138,0.49
9888775,4250.0,2928.0,6438.0,0.807,0.299,-0.138,0.49
9888791,4216.0,2860.0,6426.0,0.807,0.299,-0.139,0.49
9888807,4196.0,2842.0,6398.0,0.807,0.298,-0.139,0.49
9888823,4176.0,2808.0,6476.0,0.807,0.298,-0.139,0.49
9888840,4166.0,2780.0,6454.0,0.808,0.298,-0.139,0.489
9888856,4222.0,2832.0,6408.0,0.808,0.298,-0.14,0.489
9888873,4216.0,2854.0,6450.0,0.808,0.298,-0.14,0.489
9888899,4226.0,2890.0,6432.0,0.808,0.298,-0.14,0.489
9888915,4228.0,2868.0,6432.0,0.808,0.298,-0.14,0.489
9888931,4192.0,2848.0,6438.0,0.808,0.298,-0.14,0.489
9888947,4268.0,2864.0,6466.0,0.808,0.299,-0.14,0.489
