timeMs,ax,ay,az,q0,q1,q2,q3
3144899,7247.0,1107.0,269.0,0.028,0.669,-0.001,0.743
3144916,8623.0,289.0,187.0,0.038,0.671,-0.022,0.74
3144933,7627.0,641.0,341.0,0.045,0.673,-0.039,0.737
3144950,8135.0,-1223.0,921.0,0.05,0.674,-0.052,0.735
3144967,8613.0,-2565.0,383.0,0.05,0.676,-0.058,0.733
3144984,8747.0,377.0,775.0,0.048,0.676,-0.059,0.733
3145000,8525.0,1429.0,875.0,0.047,0.676,-0.06,0.733
3145027,8821.0,7455.0,2767.0,0.046,0.675,-0.048,0.735
3145044,6075.0,15489.0,977.0,0.04,0.674,-0.039,0.737
3145060,8193.0,-3645.0,1463.0,0.042,0.672,-0.039,0.738
3145077,7809.0,-3333.0,1417.0,0.034,0.672,-0.028,0.739
3145094,8151.0,965.0,963.0,0.027,0.672,-0.013,0.74
3145111,8259.0,2565.0,885.0,0.019,0.67,0.003,0.742
3145127,8205.0,1973.0,1439.0,0.012,0.668,0.016,0.744
3145144,8091.0,1181.0,1595.0,0.006,0.666,0.029,0.745
3145161,8025.0,1337.0,1523.0,0.0,0.664,0.043,0.746
3145178,8101.0,1875.0,1331.0,0.004,-0.663,-0.056,-0.746
3145195,8245.0,2207.0,1075.0,0.007,-0.662,-0.069,-0.746
3145212,8417.0,2023.0,811.0,0.009,-0.661,-0.08,-0.746
3145239,8501.0,1729.0,569.0,0.01,-0.661,-0.091,-0.745
3145256,8549.0,1963.0,475.0,0.011,-0.659,-0.101,-0.745
3145272,8393.0,2099.0,541.0,0.01,-0.658,-0.11,-0.745
3145289,8191.0,1635.0,781.0,0.009,-0.656,-0.118,-0.746
3145305,8147.0,1093.0,675.0,0.008,-0.654,-0.126,-0.746
3145322,7899.0,1273.0,749.0,0.007,-0.653,-0.135,-0.746
3145339,7899.0,1237.0,843.0,0.007,-0.651,-0.143,-0.745
3145356,7955.0,1285.0,739.0,0.006,-0.65,-0.151,-0.745
3145373,7987.0,931.0,629.0,0.007,-0.649,-0.16,-0.744
3145390,8127.0,1051.0,457.0,0.007,-0.648,-0.169,-0.743
3145416,8151.0,1877.0,381.0,0.008,-0.647,-0.177,-0.742
3145432,8045.0,1729.0,545.0,0.008,-0.646,-0.184,-0.741
3145448,8055.0,1401.0,631.0,0.008,-0.645,-0.191,-0.74
3145464,7935.0,1635.0,517.0,0.008,-0.644,-0.197,-0.739
3145480,7875.0,1761.0,487.0,0.007,-0.643,-0.203,-0.738
3145496,7895.0,1765.0,481.0,0.007,-0.642,-0.208,-0.738
3145513,7851.0,1459.0,475.0,0.006,-0.642,-0.212,-0.737
3145540,7809.0,1545.0,501.0,0.006,-0.642,-0.215,-0.736
3145556,7819.0,1525.0,535.0,0.006,-0.641,-0.218,-0.736
3145572,7841.0,1399.0,551.0,0.006,-0.641,-0.221,-0.735
3145588,7741.0,1613.0,591.0,0.007,-0.64,-0.223,-0.735
3145605,7759.0,1597.0,613.0,0.007,-0.64,-0.225,-0.734
3145622,7791.0,1581.0,689.0,0.008,-0.64,-0.226,-0.734
3145639,7761.0,1549.0,697.0,0.01,-0.64,-0.228,-0.734
3145655,7791.0,1519.0,605.0,0.012,-0.641,-0.229,-0.733
3145682,7693.0,1677.0,625.0,0.014,-0.641,-0.23,-0.732
3145699,7785.0,1683.0,599.0,0.016,-0.641,-0.23,-0.732
3145716,7827.0,1665.0,517.0,0.019,-0.641,-0.23,-0.732
3145733,7929.0,1693.0,405.0,0.022,-0.641,-0.23,-0.732
3145749,7859.0,1357.0,493.0,0.025,-0.641,-0.23,-0.732
3145765,7861.0,1681.0,495.0,0.028,-0.64,-0.231,-0.732
3145781,7865.0,2135.0,457.0,0.031,-0.639,-0.231,-0.733
3145797,7795.0,2169.0,597.0,0.035,-0.638,-0.231,-0.733
3145823,7763.0,2141.0,773.0,0.039,-0.637,-0.231,-0.734
3145840,7841.0,2121.0,603.0,0.044,-0.636,-0.23,-0.735
3145856,7825.0,2421.0,599.0,0.048,-0.636,-0.23,-0.735
3145872,7923.0,2261.0,603.0,0.052,-0.635,-0.229,-0.736
3145888,7903.0,2321.0,655.0,0.057,-0.634,-0.228,-0.737
3145905,7917.0,2387.0,727.0,0.061,-0.634,-0.227,-0.737
3145922,7985.0,2389.0,735.0,0.065,-0.633,-0.225,-0.738
3145938,7897.0,2493.0,759.0,0.068,-0.633,-0.224,-0.738
3145964,7825.0,2531.0,841.0,0.072,-0.633,-0.223,-0.738
3145981,7825.0,2575.0,829.0,0.075,-0.633,-0.221,-0.738
3145998,7831.0,2579.0,857.0,0.079,-0.633,-0.219,-0.738
3146015,7907.0,2511.0,741.0,0.082,-0.633,-0.218,-0.738
3146032,7931.0,2437.0,661.0,0.085,-0.633,-0.216,-0.739
3146049,8085.0,2427.0,785.0,0.088,-0.633,-0.214,-0.739
3146066,8023.0,2623.0,721.0,0.09,-0.633,-0.213,-0.739
3146083,8067.0,2835.0,693.0,0.092,-0.633,-0.212,-0.739
3146100,8061.0,2691.0,543.0,0.094,-0.633,-0.212,-0.739
3146116,8069.0,2449.0,711.0,0.095,-0.632,-0.212,-0.739
3146133,8127.0,2813.0,651.0,0.096,-0.632,-0.214,-0.739
3146160,8177.0,3281.0,377.0,0.097,-0.631,-0.216,-0.739
3146177,8187.0,2919.0,373.0,0.097,-0.63,-0.219,-0.739
3146194,8147.0,3207.0,399.0,0.096,-0.628,-0.222,-0.739
3146211,8073.0,3697.0,375.0,0.096,-0.626,-0.227,-0.74
3146228,7705.0,4103.0,587.0,0.094,-0.623,-0.232,-0.741
3146245,7755.0,3641.0,591.0,0.092,-0.621,-0.238,-0.741
3146262,7869.0,4073.0,425.0,0.089,-0.619,-0.246,-0.741
3146279,7825.0,4513.0,651.0,0.085,-0.616,-0.254,-0.741
3146296,7919.0,4741.0,467.0,0.081,-0.614,-0.264,-0.74
3146313,8035.0,5073.0,329.0,0.075,-0.611,-0.276,-0.739
3146330,7937.0,5205.0,345.0,0.069,-0.607,-0.288,-0.737
3146347,7837.0,5899.0,181.0,0.063,-0.604,-0.303,-0.735
3146364,7755.0,5971.0,61.0,0.055,-0.6,-0.317,-0.732
3146381,7791.0,5975.0,-55.0,0.047,-0.596,-0.333,-0.729
3146408,7865.0,6281.0,-295.0,0.038,-0.591,-0.351,-0.725
3146425,7649.0,6507.0,-439.0,0.028,-0.586,-0.369,-0.721
3146442,7575.0,6765.0,-537.0,0.018,-0.581,-0.389,-0.715
3146459,7487.0,7131.0,-675.0,0.006,-0.575,-0.409,-0.708
3146475,7615.0,7293.0,-957.0,0.006,0.57,0.429,0.701
3146491,7677.0,7489.0,-1235.0,0.02,0.564,0.45,0.692
3146507,7671.0,7659.0,-1663.0,0.034,0.558,0.472,0.681
3146523,7617.0,7601.0,-1849.0,0.048,0.552,0.494,0.67
3146549,7749.0,8607.0,-2353.0,0.063,0.546,0.516,0.657
3146565,7303.0,8113.0,-2151.0,0.079,0.539,0.538,0.643
3146581,7271.0,8841.0,-2699.0,0.097,0.532,0.56,0.628
3146598,6613.0,8455.0,-2559.0,0.116,0.525,0.58,0.612
3146614,6213.0,8561.0,-2725.0,0.136,0.517,0.6,0.595
3146630,5891.0,8553.0,-3043.0,0.156,0.51,0.619,0.577
3146656,5623.0,8517.0,-3293.0,0.177,0.502,0.637,0.558
3146672,5059.0,8413.0,-3153.0,0.199,0.493,0.654,0.538
3146688,4735.0,8401.0,-3283.0,0.22,0.485,0.669,0.518
3146704,4447.0,8071.0,-3457.0,0.242,0.476,0.684,0.497
3146720,3911.0,8137.0,-3339.0,0.264,0.468,0.697,0.476
3146736,3441.0,7797.0,-3317.0,0.287,0.459,0.708,0.454
3146752,3305.0,7627.0,-3611.0,0.308,0.45,0.718,0.432
3146779,3089.0,7393.0,-3677.0,0.328,0.441,0.727,0.41
3146795,2451.0,6887.0,-3629.0,0.348,0.432,0.736,0.388
3146811,1657.0,6773.0,-3273.0,0.367,0.423,0.743,0.365
3146827,1595.0,6429.0,-3789.0,0.386,0.415,0.75,0.341
3146843,935.0,6073.0,-3481.0,0.403,0.406,0.757,0.316
3146869,701.0,6527.0,-3817.0,0.419,0.398,0.762,0.291
3146885,367.0,5931.0,-3911.0,0.435,0.391,0.766,0.265
3146901,-781.0,5243.0,-3213.0,0.451,0.384,0.77,0.24
3146917,-1033.0,5245.0,-3433.0,0.466,0.377,0.772,0.214
3146934,-1329.0,4989.0,-3449.0,0.48,0.371,0.773,0.188
3146950,-2213.0,4443.0,-3165.0,0.494,0.365,0.772,0.162
3146966,-2077.0,4235.0,-3793.0,0.506,0.36,0.772,0.137
3146992,-2415.0,4567.0,-3725.0,0.518,0.354,0.77,0.112
3147009,-2619.0,4047.0,-3857.0,0.529,0.35,0.768,0.088
3147026,-3959.0,2975.0,-2663.0,0.54,0.344,0.765,0.063
3147043,-3517.0,3075.0,-3051.0,0.551,0.339,0.762,0.04
3147059,-4349.0,2351.0,-2261.0,0.561,0.333,0.758,0.016
3147075,-4739.0,1887.0,-1713.0,0.571,0.327,0.753,-0.006
3147091,-4815.0,1929.0,-1319.0,0.581,0.321,0.748,-0.027
3147108,-5679.0,461.0,-439.0,0.591,0.314,0.742,-0.047
3147125,-5787.0,1671.0,-365.0,0.599,0.309,0.736,-0.065
3147151,-6137.0,1123.0,603.0,0.607,0.304,0.73,-0.08
3147167,-6203.0,-121.0,1313.0,0.615,0.299,0.724,-0.091
3147183,-6477.0,-459.0,1919.0,0.621,0.296,0.719,-0.099
3147199,-6787.0,-175.0,2625.0,0.625,0.295,0.715,-0.104
3147216,-6739.0,-531.0,3003.0,0.627,0.295,0.713,-0.106
3147233,-6703.0,-373.0,3153.0,0.627,0.297,0.712,-0.105
3147249,-6593.0,-329.0,3087.0,0.624,0.301,0.714,-0.1
3147266,-6297.0,-73.0,2589.0,0.619,0.306,0.718,-0.091
3147292,-6147.0,371.0,1899.0,0.612,0.312,0.723,-0.08
3147308,-5951.0,885.0,1347.0,0.603,0.319,0.728,-0.066
3147324,-5619.0,1313.0,623.0,0.593,0.325,0.735,-0.049
3147340,-5367.0,1621.0,-35.0,0.583,0.332,0.741,-0.03
3147357,-5099.0,2037.0,-641.0,0.572,0.338,0.747,-0.009
3147373,-4811.0,2031.0,-961.0,0.56,0.345,0.753,0.015
3147389,-4203.0,2677.0,-1633.0,0.548,0.352,0.758,0.04
3147416,-3751.0,3135.0,-2457.0,0.535,0.36,0.762,0.066
3147432,-3701.0,2923.0,-2213.0,0.52,0.367,0.765,0.094
3147448,-2875.0,4003.0,-2991.0,0.505,0.374,0.768,0.122
3147464,-3115.0,3559.0,-2649.0,0.489,0.382,0.77,0.15
3147480,-1801.0,4059.0,-3787.0,0.47,0.39,0.771,0.178
3147506,-777.0,5637.0,-5085.0,0.45,0.397,0.773,0.206
3147522,-2061.0,5249.0,-3233.0,0.428,0.405,0.773,0.235
3147539,-253.0,6587.0,-4473.0,0.408,0.413,0.771,0.262
3147556,-157.0,5377.0,-4415.0,0.388,0.421,0.767,0.289
3147572,437.0,6965.0,-4841.0,0.365,0.43,0.763,0.316
3147588,1185.0,6945.0,-4925.0,0.343,0.438,0.757,0.342
3147604,449.0,7235.0,-3609.0,0.322,0.447,0.75,0.366
3147620,2627.0,7405.0,-5155.0,0.301,0.455,0.741,0.39
3147646,3117.0,7161.0,-5071.0,0.279,0.463,0.733,0.413
3147662,2839.0,7575.0,-4605.0,0.255,0.47,0.724,0.435
3147679,3007.0,8147.0,-4433.0,0.232,0.477,0.714,0.456
3147695,3311.0,7791.0,-4335.0,0.21,0.484,0.704,0.476
3147711,3625.0,7871.0,-4297.0,0.187,0.49,0.692,0.495
3147727,5235.0,8843.0,-5019.0,0.164,0.495,0.681,0.513
3147753,5031.0,8599.0,-3957.0,0.142,0.5,0.67,0.53
3147769,5483.0,8673.0,-4009.0,0.121,0.504,0.659,0.546
3147785,6879.0,7953.0,-4773.0,0.1,0.507,0.647,0.56
3147801,5567.0,7519.0,-3279.0,0.078,0.509,0.637,0.574
3147817,6621.0,8565.0,-3883.0,0.057,0.51,0.626,0.587
3147833,6619.0,7865.0,-3437.0,0.036,0.512,0.614,0.6
3147859,6675.0,7761.0,-3219.0,0.016,0.514,0.602,0.611
3147875,7079.0,7017.0,-3123.0,0.003,-0.515,-0.59,-0.622
3147892,7271.0,7723.0,-2891.0,0.022,-0.516,-0.579,-0.631
3147909,7347.0,7349.0,-2787.0,0.041,-0.516,-0.567,-0.64
3147925,7433.0,7185.0,-2689.0,0.058,-0.517,-0.556,-0.649
3147941,7257.0,7173.0,-2359.0,0.074,-0.517,-0.545,-0.656
3147957,7295.0,6961.0,-2381.0,0.088,-0.518,-0.534,-0.662
3147984,7229.0,7093.0,-2423.0,0.101,-0.519,-0.524,-0.668
3148001,6951.0,7019.0,-2263.0,0.113,-0.52,-0.515,-0.672
3148018,7199.0,6739.0,-2507.0,0.123,-0.521,-0.506,-0.676
3148035,7319.0,6601.0,-2453.0,0.132,-0.521,-0.499,-0.68
3148051,7155.0,6973.0,-2517.0,0.139,-0.521,-0.493,-0.682
3148067,6803.0,6769.0,-2529.0,0.144,-0.521,-0.489,-0.685
3148083,6641.0,7283.0,-2785.0,0.149,-0.521,-0.485,-0.687
3148100,6387.0,7051.0,-2557.0,0.152,-0.521,-0.482,-0.688
3148116,6381.0,7509.0,-2693.0,0.153,-0.521,-0.481,-0.689
3148142,6327.0,7215.0,-2767.0,0.152,-0.521,-0.481,-0.689
3148159,6241.0,7517.0,-2915.0,0.15,-0.52,-0.482,-0.689
3148175,5951.0,7495.0,-2771.0,0.146,-0.52,-0.485,-0.687
3148191,6167.0,7535.0,-3021.0,0.14,-0.52,-0.49,-0.686
3148208,6249.0,7675.0,-3245.0,0.133,-0.52,-0.496,-0.683
3148225,6121.0,7527.0,-3065.0,0.124,-0.52,-0.503,-0.679
3148242,6535.0,7873.0,-3255.0,0.112,-0.52,-0.511,-0.675
3148258,6573.0,7671.0,-3191.0,0.099,-0.52,-0.521,-0.67
3148274,6685.0,7783.0,-3277.0,0.084,-0.52,-0.532,-0.663
3148301,6793.0,8041.0,-3473.0,0.068,-0.52,-0.543,-0.656
3148317,6835.0,7941.0,-3545.0,0.049,-0.52,-0.555,-0.648
3148333,6855.0,8291.0,-3733.0,0.03,-0.519,-0.567,-0.638
3148349,6827.0,8199.0,-3837.0,0.009,-0.519,-0.58,-0.628
3148365,6729.0,8451.0,-3837.0,0.013,0.518,0.592,0.617
3148381,6579.0,8595.0,-3893.0,0.036,0.517,0.604,0.605
3148407,6247.0,8365.0,-3833.0,0.061,0.515,0.616,0.592
3148423,6199.0,8613.0,-3947.0,0.086,0.513,0.628,0.578
3148439,5919.0,8603.0,-3999.0,0.112,0.511,0.64,0.563
3148455,5977.0,8913.0,-4189.0,0.138,0.508,0.651,0.547
3148471,5641.0,8565.0,-4181.0,0.165,0.505,0.661,0.53
3148497,5633.0,8507.0,-4333.0,0.192,0.5,0.671,0.512
3148513,5557.0,8309.0,-4455.0,0.218,0.494,0.682,0.493
3148529,5249.0,8025.0,-4501.0,0.243,0.488,0.692,0.473
3148545,4083.0,7955.0,-4025.0,0.268,0.481,0.702,0.452
3148561,3427.0,7561.0,-3731.0,0.293,0.474,0.711,0.43
3148577,3603.0,7841.0,-4545.0,0.316,0.466,0.719,0.406
3148594,2693.0,7305.0,-4143.0,0.338,0.459,0.727,0.383
3148620,2019.0,7319.0,-4047.0,0.36,0.452,0.734,0.358
3148636,1977.0,7027.0,-4219.0,0.38,0.446,0.739,0.332
3148652,1297.0,6679.0,-3977.0,0.399,0.44,0.744,0.305
3148668,543.0,6183.0,-3645.0,0.419,0.433,0.748,0.278
3148684,199.0,6287.0,-3831.0,0.437,0.427,0.752,0.249
3148700,-517.0,5769.0,-3505.0,0.454,0.42,0.755,0.22
3148717,-1035.0,5173.0,-3543.0,0.47,0.413,0.756,0.19
3148743,-1625.0,4577.0,-2743.0,0.484,0.407,0.758,0.161
3148759,-1685.0,4981.0,-3025.0,0.497,0.401,0.759,0.131
3148776,-2627.0,4311.0,-2543.0,0.509,0.394,0.759,0.101
3148793,-2851.0,3597.0,-2307.0,0.519,0.388,0.758,0.073
3148810,-3187.0,3579.0,-2179.0,0.529,0.383,0.756,0.045
3148827,-3479.0,3095.0,-2225.0,0.538,0.377,0.754,0.018
3148843,-4105.0,2749.0,-1631.0,0.546,0.373,0.75,-0.008
3148860,-4269.0,2337.0,-1453.0,0.553,0.369,0.747,-0.031
3148877,-4471.0,1779.0,-1163.0,0.559,0.365,0.742,-0.053
3148894,-5061.0,1909.0,-687.0,0.565,0.361,0.738,-0.074
3148921,-5333.0,1117.0,-95.0,0.57,0.358,0.734,-0.091
3148938,-5399.0,931.0,103.0,0.574,0.354,0.731,-0.106
3148955,-5539.0,1039.0,895.0,0.577,0.352,0.728,-0.118
3148971,-5741.0,49.0,1279.0,0.578,0.351,0.726,-0.127
3148987,-5797.0,-355.0,1649.0,0.578,0.352,0.724,-0.132
3149004,-5919.0,-281.0,1787.0,0.576,0.355,0.724,-0.133
3149020,-5775.0,-459.0,1677.0,0.572,0.359,0.726,-0.13
3149046,-5793.0,-207.0,1475.0,0.567,0.365,0.728,-0.124
3149063,-5761.0,-87.0,1085.0,0.56,0.371,0.732,-0.114
3149080,-5737.0,137.0,685.0,0.551,0.378,0.737,-0.101
3149097,-5551.0,613.0,285.0,0.542,0.385,0.742,-0.084
3149114,-5137.0,621.0,-365.0,0.533,0.393,0.747,-0.065
3149131,-4951.0,1117.0,-769.0,0.522,0.4,0.752,-0.043
3149148,-4547.0,1613.0,-1411.0,0.512,0.408,0.756,-0.018
3149165,-4311.0,1963.0,-2045.0,0.501,0.416,0.759,0.009
3149181,-4077.0,2037.0,-2217.0,0.489,0.424,0.762,0.039
3149198,-3557.0,2879.0,-2905.0,0.476,0.431,0.763,0.07
3149215,-3129.0,3321.0,-3263.0,0.462,0.439,0.764,0.102
3149231,-2005.0,4003.0,-4485.0,0.447,0.447,0.763,0.136
3149257,-2427.0,4365.0,-3685.0,0.431,0.455,0.761,0.169
3149273,-857.0,5847.0,-4773.0,0.415,0.462,0.757,0.202
3149289,-731.0,5803.0,-4501.0,0.399,0.47,0.752,0.233
3149305,395.0,6371.0,-4885.0,0.381,0.477,0.747,0.264
3149321,901.0,6843.0,-5141.0,0.364,0.484,0.74,0.294
3149347,1537.0,6695.0,-5099.0,0.344,0.492,0.732,0.322
3149363,2911.0,7631.0,-5935.0,0.325,0.499,0.724,0.349
3149379,2073.0,7863.0,-4847.0,0.306,0.505,0.715,0.374
3149395,2735.0,7789.0,-4915.0,0.287,0.512,0.705,0.398
3149411,3599.0,7485.0,-5161.0,0.267,0.519,0.695,0.42
3149427,3317.0,7933.0,-4439.0,0.247,0.526,0.684,0.44
3149453,4191.0,8073.0,-4909.0,0.227,0.532,0.673,0.461
3149469,4593.0,8693.0,-4651.0,0.206,0.537,0.663,0.48
3149485,4909.0,7975.0,-4533.0,0.186,0.542,0.651,0.498
3149501,4823.0,7871.0,-4297.0,0.166,0.546,0.64,0.515
3149517,4703.0,7659.0,-3749.0,0.146,0.549,0.628,0.531
3149533,5817.0,8313.0,-4225.0,0.125,0.552,0.616,0.547
3149559,5859.0,8029.0,-3819.0,0.105,0.555,0.604,0.563
3149575,6025.0,7741.0,-3389.0,0.086,0.557,0.592,0.577
3149591,6995.0,7785.0,-3843.0,0.066,0.558,0.579,0.591
3149607,6245.0,7607.0,-2959.0,0.047,0.559,0.567,0.603
3149623,6907.0,7385.0,-3081.0,0.029,0.56,0.554,0.615
3149640,7429.0,7741.0,-3299.0,0.01,0.56,0.542,0.626
3149656,7121.0,6985.0,-2803.0,0.007,-0.56,-0.53,-0.637
3149683,7477.0,7307.0,-2927.0,0.024,-0.559,-0.519,-0.646
3149699,7315.0,7017.0,-2703.0,0.039,-0.559,-0.507,-0.655
3149715,7277.0,6749.0,-2583.0,0.054,-0.558,-0.496,-0.663
3149731,7491.0,6699.0,-2683.0,0.068,-0.557,-0.486,-0.67
3149747,7021.0,6463.0,-2383.0,0.08,-0.556,-0.476,-0.677
3149763,7329.0,6561.0,-2569.0,0.092,-0.555,-0.466,-0.683
3149779,7081.0,6323.0,-2303.0,0.102,-0.554,-0.458,-0.688
3149805,7057.0,6385.0,-2185.0,0.111,-0.553,-0.45,-0.692
3149822,6987.0,6151.0,-2171.0,0.118,-0.552,-0.443,-0.697
3149838,6719.0,5967.0,-1939.0,0.124,-0.551,-0.437,-0.7
3149855,6947.0,6127.0,-2079.0,0.129,-0.55,-0.433,-0.703
3149871,6895.0,5889.0,-1891.0,0.132,-0.549,-0.431,-0.704
3149887,7031.0,6267.0,-2049.0,0.135,-0.548,-0.43,-0.705
3149903,6937.0,6193.0,-2113.0,0.135,-0.547,-0.431,-0.705
3149929,6843.0,6481.0,-2117.0,0.135,-0.546,-0.433,-0.705
3149946,6637.0,6841.0,-2123.0,0.133,-0.545,-0.436,-0.704
3149963,6451.0,6791.0,-2177.0,0.13,-0.544,-0.44,-0.703
3149980,6405.0,7133.0,-2291.0,0.125,-0.543,-0.444,-0.701
3149997,6437.0,6775.0,-2291.0,0.12,-0.542,-0.45,-0.699
3150014,6535.0,6989.0,-2345.0,0.112,-0.542,-0.457,-0.697
3150031,6453.0,7113.0,-2357.0,0.104,-0.541,-0.465,-0.693
3150048,6345.0,7257.0,-2267.0,0.094,-0.541,-0.473,-0.689
3150065,6543.0,7423.0,-2469.0,0.084,-0.541,-0.482,-0.684
3150082,6663.0,7177.0,-2653.0,0.072,-0.541,-0.492,-0.678
3150108,6699.0,7337.0,-2721.0,0.059,-0.542,-0.502,-0.671
3150125,6915.0,7487.0,-2901.0,0.045,-0.543,-0.513,-0.664
3150141,6933.0,7393.0,-2881.0,0.029,-0.543,-0.524,-0.655
3150158,6923.0,7453.0,-2811.0,0.011,-0.545,-0.536,-0.645
3150175,6889.0,7747.0,-2959.0,0.008,0.546,0.549,0.633
3150191,6845.0,7941.0,-3435.0,0.029,0.548,0.562,0.619
3150207,7275.0,8123.0,-4113.0,0.052,0.55,0.575,0.604
3150223,7091.0,8427.0,-4399.0,0.076,0.551,0.588,0.587
3150239,6977.0,8617.0,-4531.0,0.1,0.551,0.601,0.57
3150266,6409.0,8849.0,-4517.0,0.125,0.551,0.614,0.552
3150282,6023.0,8669.0,-4717.0,0.152,0.55,0.625,0.533
3150298,5711.0,8539.0,-4795.0,0.179,0.549,0.636,0.513
3150314,5415.0,8319.0,-5023.0,0.205,0.546,0.646,0.492
3150330,4741.0,8217.0,-4641.0,0.231,0.543,0.656,0.47
3150347,4683.0,8245.0,-4763.0,0.257,0.54,0.664,0.449
3150373,4241.0,7699.0,-4641.0,0.282,0.535,0.672,0.427
3150389,3463.0,6877.0,-4297.0,0.305,0.531,0.68,0.404
3150405,3015.0,7479.0,-4315.0,0.328,0.525,0.687,0.381
3150421,2521.0,7025.0,-3993.0,0.35,0.519,0.692,0.359
3150437,2215.0,6821.0,-4089.0,0.371,0.513,0.697,0.336
3150454,1119.0,6517.0,-3733.0,0.39,0.507,0.702,0.314
3150471,1119.0,6127.0,-3749.0,0.409,0.5,0.706,0.291
3150488,249.0,6297.0,-3467.0,0.427,0.494,0.709,0.268
3150515,-183.0,5909.0,-3387.0,0.444,0.487,0.711,0.246
3150531,-289.0,5359.0,-3035.0,0.46,0.481,0.712,0.225
3150547,-617.0,5275.0,-3555.0,0.475,0.475,0.713,0.203
3150564,-1057.0,5131.0,-3077.0,0.488,0.469,0.713,0.182
3150580,-1535.0,4589.0,-2723.0,0.501,0.463,0.713,0.161
3150596,-1913.0,4775.0,-2901.0,0.512,0.457,0.713,0.14
3150612,-2227.0,4511.0,-2827.0,0.523,0.452,0.713,0.119
3150638,-2721.0,3907.0,-2719.0,0.533,0.447,0.711,0.099
3150654,-2997.0,3899.0,-2609.0,0.542,0.442,0.71,0.079
3150670,-3519.0,3609.0,-2389.0,0.551,0.438,0.708,0.06
3150686,-3875.0,3255.0,-2067.0,0.559,0.434,0.706,0.042
3150702,-4255.0,3025.0,-1739.0,0.567,0.43,0.703,0.025
3150718,-4601.0,2371.0,-1445.0,0.574,0.426,0.699,0.009
3150744,-4615.0,2273.0,-1543.0,0.581,0.422,0.696,-0.006
3150761,-5057.0,1977.0,-489.0,0.586,0.419,0.693,-0.019
3150778,-5405.0,1713.0,1.0,0.59,0.417,0.691,-0.03
3150795,-5627.0,1405.0,471.0,0.593,0.416,0.689,-0.038
3150812,-5851.0,1405.0,753.0,0.594,0.416,0.687,-0.043
3150828,-5941.0,905.0,1129.0,0.594,0.416,0.687,-0.046
3150845,-6231.0,999.0,1369.0,0.593,0.418,0.687,-0.045
3150862,-6251.0,903.0,1483.0,0.59,0.42,0.688,-0.041
3150879,-6301.0,773.0,1329.0,0.585,0.424,0.691,-0.034
3150896,-6231.0,843.0,997.0,0.579,0.429,0.693,-0.024
3150913,-5975.0,1073.0,625.0,0.572,0.434,0.696,-0.012
3150929,-5729.0,1501.0,109.0,0.563,0.44,0.7,0.003
3150955,-5285.0,1941.0,-419.0,0.554,0.446,0.703,0.02
3150972,-5123.0,2263.0,-763.0,0.545,0.452,0.706,0.04
3150989,-4369.0,2547.0,-1523.0,0.534,0.458,0.708,0.062
3151005,-3941.0,2867.0,-1869.0,0.522,0.464,0.71,0.085
3151022,-3519.0,3651.0,-2205.0,0.51,0.471,0.712,0.109
3151039,-3121.0,4047.0,-2681.0,0.497,0.477,0.713,0.135
3151056,-2625.0,4255.0,-2785.0,0.483,0.483,0.712,0.162
3151072,-2015.0,4385.0,-3179.0,0.468,0.489,0.712,0.188
3151098,-1701.0,4979.0,-3227.0,0.453,0.495,0.71,0.215
3151114,-627.0,5085.0,-3681.0,0.436,0.501,0.706,0.244
3151130,83.0,6169.0,-4395.0,0.418,0.508,0.703,0.272
3151146,-625.0,6135.0,-2797.0,0.4,0.514,0.697,0.299
3151162,1655.0,6767.0,-4093.0,0.383,0.521,0.689,0.328
3151178,1115.0,6175.0,-3697.0,0.365,0.528,0.679,0.355
3151204,1833.0,6791.0,-3629.0,0.346,0.536,0.668,0.382
3151220,3877.0,8403.0,-4975.0,0.329,0.542,0.657,0.409
3151237,3227.0,8451.0,-3843.0,0.312,0.548,0.643,0.434
3151253,4861.0,7849.0,-4237.0,0.296,0.554,0.629,0.458
3151269,5147.0,7851.0,-3925.0,0.281,0.559,0.615,0.48
3151285,5809.0,8715.0,-4073.0,0.265,0.563,0.601,0.502
3151301,5761.0,8357.0,-3823.0,0.25,0.566,0.586,0.523
3151327,5509.0,8303.0,-3467.0,0.235,0.569,0.571,0.543
3151343,5877.0,7875.0,-3221.0,0.22,0.572,0.555,0.562
3151360,5985.0,7501.0,-2849.0,0.204,0.575,0.54,0.58
3151376,6133.0,7775.0,-2475.0,0.188,0.578,0.525,0.596
3151393,6107.0,7895.0,-2229.0,0.17,0.582,0.509,0.611
3151409,6777.0,7337.0,-2241.0,0.153,0.584,0.495,0.625
3151426,7311.0,7675.0,-2313.0,0.134,0.587,0.48,0.638
3151452,6857.0,7259.0,-1649.0,0.115,0.589,0.467,0.65
3151468,7427.0,7529.0,-1891.0,0.097,0.59,0.454,0.66
3151484,7145.0,7103.0,-1457.0,0.078,0.592,0.441,0.67
3151500,7285.0,6995.0,-1481.0,0.059,0.592,0.429,0.679
3151517,7285.0,7191.0,-1553.0,0.04,0.593,0.417,0.688
3151533,7313.0,6825.0,-1529.0,0.022,0.593,0.405,0.696
3151559,7341.0,6613.0,-1281.0,0.004,0.592,0.393,0.703
3151576,7923.0,6575.0,-1431.0,0.013,-0.591,-0.382,-0.71
3151593,8063.0,6521.0,-1165.0,0.029,-0.59,-0.37,-0.717
