timeMs,ax,ay,az,q0,q1,q2,q3
3259558,1868.0,1996.0,7742.0,0.461,0.159,0.046,0.872
3259574,1834.0,1960.0,7674.0,0.461,0.159,0.046,0.872
3259590,1894.0,2028.0,7722.0,0.461,0.159,0.046,0.872
3259606,1856.0,2038.0,7770.0,0.462,0.159,0.046,0.872
3259632,1830.0,2066.0,7738.0,0.462,0.159,0.046,0.872
3259648,1908.0,2030.0,7740.0,0.462,0.159,0.046,0.872
3259664,1918.0,1972.0,7732.0,0.462,0.159,0.046,0.872
3259680,1876.0,1984.0,7720.0,0.462,0.159,0.046,0.872
3259696,1900.0,1996.0,7748.0,0.462,0.158,0.046,0.871
3259712,1852.0,2008.0,7696.0,0.462,0.159,0.046,0.871
3259738,1886.0,2032.0,7746.0,0.462,0.158,0.046,0.871
3259755,1848.0,2042.0,7700.0,0.462,0.158,0.046,0.871
3259771,1868.0,2022.0,7746.0,0.462,0.158,0.046,0.871
3259787,1906.0,2006.0,7710.0,0.462,0.158,0.046,0.871
3259803,1884.0,1998.0,7734.0,0.462,0.159,0.046,0.871
3259819,1918.0,1970.0,7700.0,0.462,0.159,0.046,0.871
3259835,1982.0,1996.0,7702.0,0.462,0.159,0.045,0.871
3259861,1928.0,2024.0,7688.0,0.462,0.159,0.045,0.871
3259877,1948.0,1908.0,7730.0,0.462,0.159,0.045,0.871
3259893,1974.0,1986.0,7736.0,0.463,0.159,0.045,0.871
3259910,1944.0,1960.0,7720.0,0.463,0.159,0.045,0.871
3259926,1930.0,1968.0,7700.0,0.463,0.159,0.045,0.871
3259943,1950.0,1968.0,7714.0,0.463,0.159,0.045,0.871
3259960,1968.0,1964.0,7798.0,0.463,0.158,0.045,0.871
3259977,1926.0,1966.0,7738.0,0.463,0.159,0.045,0.871
3260003,1948.0,1938.0,7798.0,0.463,0.159,0.045,0.871
3260019,1936.0,2034.0,7782.0,0.463,0.159,0.045,0.871
3260035,1898.0,1882.0,7786.0,0.463,0.158,0.045,0.871
3260052,1932.0,1988.0,7770.0,0.464,0.158,0.045,0.871
3260068,1874.0,1918.0,7698.0,0.464,0.158,0.045,0.871
3260084,1884.0,1952.0,7756.0,0.464,0.158,0.045,0.871
3260100,1952.0,1916.0,7754.0,0.464,0.158,0.045,0.871
3260126,1944.0,1972.0,7730.0,0.463,0.158,0.045,0.871
3260143,2000.0,1966.0,7688.0,0.463,0.158,0.045,0.871
3260160,1990.0,1974.0,7716.0,0.463,0.158,0.045,0.871
3260176,1952.0,1946.0,7740.0,0.463,0.158,0.046,0.871
3260192,2008.0,1986.0,7696.0,0.463,0.158,0.046,0.871
3260209,1976.0,1994.0,7682.0,0.463,0.158,0.046,0.871
3260225,1958.0,2010.0,7718.0,0.463,0.158,0.046,0.871
3260242,1860.0,2064.0,7724.0,0.463,0.158,0.047,0.871
3260269,1824.0,2028.0,7744.0,0.463,0.158,0.047,0.871
3260285,1744.0,2012.0,7728.0,0.463,0.158,0.047,0.871
3260301,1832.0,2016.0,7716.0,0.463,0.158,0.047,0.871
3260317,1834.0,2092.0,7758.0,0.463,0.158,0.047,0.871
3260333,1838.0,2014.0,7742.0,0.463,0.159,0.046,0.871
3260349,1838.0,1966.0,7740.0,0.463,0.159,0.046,0.871
3260375,1888.0,1984.0,7738.0,0.463,0.159,0.046,0.871
3260391,1840.0,1970.0,7758.0,0.463,0.159,0.046,0.871
3260407,1926.0,1948.0,7742.0,0.463,0.159,0.046,0.871
3260423,1932.0,1960.0,7700.0,0.463,0.159,0.046,0.871
3260440,1920.0,1970.0,7720.0,0.463,0.159,0.046,0.871
3260457,1986.0,1976.0,7730.0,0.463,0.159,0.046,0.871
3260474,1982.0,1980.0,7686.0,0.462,0.159,0.046,0.871
3260491,1916.0,2018.0,7684.0,0.462,0.159,0.046,0.871
3260508,1940.0,1960.0,7672.0,0.462,0.159,0.047,0.871
3260525,1942.0,2016.0,7748.0,0.462,0.158,0.047,0.871
3260551,1916.0,2010.0,7740.0,0.462,0.158,0.047,0.871
3260567,1864.0,2032.0,7652.0,0.462,0.158,0.047,0.871
3260583,1900.0,2006.0,7710.0,0.462,0.159,0.047,0.871
3260600,1832.0,2022.0,7770.0,0.463,0.159,0.047,0.871
3260616,1904.0,1994.0,7766.0,0.463,0.159,0.046,0.871
3260633,1818.0,1954.0,7724.0,0.463,0.159,0.046,0.871
3260649,1878.0,1960.0,7758.0,0.463,0.159,0.046,0.871
3260676,1896.0,2004.0,7746.0,0.463,0.159,0.046,0.871
3260693,1900.0,1944.0,7742.0,0.463,0.159,0.046,0.871
3260710,1934.0,1932.0,7688.0,0.463,0.159,0.046,0.871
3260726,1958.0,1950.0,7710.0,0.463,0.159,0.046,0.871
3260742,1904.0,2014.0,7750.0,0.463,0.159,0.046,0.871
3260759,1934.0,1962.0,7744.0,0.463,0.159,0.046,0.871
3260775,1942.0,1956.0,7666.0,0.463,0.159,0.046,0.871
3260792,1930.0,1968.0,7724.0,0.463,0.159,0.047,0.871
3260809,1928.0,1982.0,7736.0,0.463,0.159,0.047,0.871
3260835,1896.0,1966.0,7708.0,0.463,0.159,0.047,0.871
3260851,1908.0,1984.0,7678.0,0.463,0.159,0.047,0.871
3260867,1938.0,1994.0,7698.0,0.463,0.159,0.047,0.871
3260884,1886.0,2014.0,7714.0,0.463,0.159,0.047,0.871
3260900,1964.0,1998.0,7700.0,0.463,0.159,0.047,0.871
3260916,1930.0,2026.0,7686.0,0.463,0.159,0.047,0.871
3260932,1880.0,1974.0,7728.0,0.463,0.159,0.047,0.871
3260958,1860.0,1960.0,7762.0,0.463,0.159,0.047,0.871
3260974,1892.0,2016.0,7732.0,0.463,0.159,0.047,0.871
3260990,1914.0,2044.0,7706.0,0.463,0.159,0.047,0.871
3261006,1914.0,2018.0,7724.0,0.463,0.159,0.047,0.871
3261022,1932.0,1968.0,7760.0,0.463,0.159,0.047,0.871
3261048,1890.0,2040.0,7744.0,0.463,0.159,0.047,0.871
3261064,1914.0,1996.0,7734.0,0.463,0.159,0.047,0.871
3261080,1882.0,2014.0,7754.0,0.463,0.159,0.047,0.871
3261096,1840.0,2026.0,7740.0,0.463,0.159,0.047,0.871
3261112,1836.0,2012.0,7750.0,0.463,0.159,0.047,0.871
3261128,1876.0,2046.0,7742.0,0.463,0.159,0.047,0.871
3261154,1828.0,1986.0,7728.0,0.463,0.159,0.047,0.871
3261170,1852.0,2018.0,7734.0,0.463,0.159,0.047,0.871
3261186,1878.0,2056.0,7740.0,0.463,0.159,0.047,0.871
3261202,1852.0,1998.0,7638.0,0.463,0.159,0.047,0.871
3261219,1936.0,2026.0,7718.0,0.463,0.159,0.047,0.871
3261236,1882.0,2028.0,7748.0,0.464,0.159,0.047,0.87
3261252,1928.0,1982.0,7698.0,0.464,0.159,0.047,0.87
3261278,1878.0,2004.0,7648.0,0.464,0.159,0.047,0.87
3261295,1898.0,1988.0,7716.0,0.464,0.159,0.047,0.87
3261311,1870.0,2024.0,7768.0,0.464,0.159,0.047,0.87
3261327,1920.0,2000.0,7722.0,0.464,0.159,0.046,0.87
3261343,1848.0,1996.0,7720.0,0.464,0.159,0.046,0.87
3261359,1940.0,1972.0,7732.0,0.464,0.159,0.046,0.87
3261375,1882.0,2002.0,7722.0,0.464,0.159,0.046,0.87
3261402,1904.0,1992.0,7684.0,0.464,0.159,0.046,0.87
3261418,1970.0,1986.0,7720.0,0.464,0.159,0.046,0.87
3261434,1896.0,1992.0,7728.0,0.464,0.159,0.046,0.87
3261450,1940.0,2020.0,7760.0,0.464,0.159,0.046,0.87
3261466,1986.0,1970.0,7770.0,0.464,0.159,0.046,0.87
3261482,1944.0,1996.0,7742.0,0.464,0.159,0.046,0.87
3261508,1990.0,1952.0,7736.0,0.464,0.159,0.046,0.87
3261524,1944.0,1970.0,7766.0,0.464,0.159,0.046,0.87
3261540,1942.0,1970.0,7738.0,0.464,0.16,0.046,0.87
3261559,1956.0,1876.0,7720.0,0.464,0.16,0.046,0.87
3261575,1882.0,1920.0,7744.0,0.465,0.16,0.046,0.87
3261592,2014.0,1872.0,7788.0,0.465,0.16,0.047,0.87
3261608,1990.0,1910.0,7782.0,0.465,0.16,0.047,0.87
3261624,1990.0,1938.0,7776.0,0.465,0.161,0.048,0.87
3261640,1978.0,2024.0,7726.0,0.464,0.161,0.049,0.87
3261666,1912.0,1976.0,7748.0,0.464,0.161,0.05,0.869
3261682,1922.0,2032.0,7704.0,0.464,0.162,0.05,0.87
3261698,1868.0,2096.0,7694.0,0.464,0.162,0.051,0.87
3261714,1906.0,2088.0,7700.0,0.463,0.162,0.052,0.87
3261730,1892.0,2144.0,7688.0,0.463,0.162,0.053,0.87
3261756,1880.0,2082.0,7690.0,0.463,0.163,0.053,0.87
3261773,1878.0,2266.0,7646.0,0.462,0.163,0.054,0.87
3261790,1856.0,2224.0,7658.0,0.462,0.163,0.054,0.87
3261807,1938.0,2260.0,7634.0,0.462,0.163,0.054,0.87
3261823,1896.0,2278.0,7660.0,0.462,0.163,0.054,0.87
3261840,1870.0,2248.0,7640.0,0.462,0.162,0.054,0.87
3261857,1882.0,2232.0,7648.0,0.462,0.162,0.054,0.87
3261874,1778.0,2176.0,7688.0,0.462,0.163,0.054,0.87
3261890,1818.0,2222.0,7684.0,0.462,0.163,0.054,0.87
3261907,1846.0,2256.0,7692.0,0.462,0.163,0.054,0.87
3261924,1862.0,2196.0,7694.0,0.462,0.163,0.053,0.87
3261941,1840.0,2218.0,7726.0,0.462,0.163,0.053,0.87
3261968,1902.0,2172.0,7652.0,0.462,0.163,0.053,0.87
3261984,1840.0,2148.0,7700.0,0.463,0.163,0.052,0.87
3262000,1864.0,2134.0,7710.0,0.463,0.163,0.052,0.87
3262016,1864.0,2100.0,7708.0,0.463,0.163,0.052,0.87
3262032,1894.0,2072.0,7694.0,0.463,0.163,0.051,0.87
3262048,1946.0,2076.0,7700.0,0.463,0.162,0.051,0.87
3262065,1938.0,2032.0,7716.0,0.463,0.162,0.051,0.87
3262091,1932.0,2000.0,7720.0,0.464,0.162,0.051,0.87
3262108,1988.0,2018.0,7708.0,0.464,0.162,0.051,0.869
3262124,1922.0,2064.0,7668.0,0.464,0.162,0.051,0.869
3262141,1916.0,2044.0,7692.0,0.464,0.162,0.051,0.869
3262157,1896.0,2090.0,7756.0,0.464,0.162,0.051,0.869
3262173,1908.0,2030.0,7716.0,0.464,0.162,0.051,0.869
3262190,2010.0,2050.0,7680.0,0.464,0.161,0.051,0.869
3262207,1920.0,2062.0,7720.0,0.465,0.161,0.051,0.869
3262233,1942.0,2074.0,7752.0,0.465,0.161,0.052,0.869
3262249,1940.0,2042.0,7714.0,0.465,0.161,0.052,0.869
3262265,1906.0,1982.0,7692.0,0.465,0.161,0.052,0.869
3262281,1878.0,2104.0,7688.0,0.464,0.161,0.052,0.869
3262298,1898.0,2056.0,7738.0,0.464,0.161,0.052,0.869
3262315,1894.0,2148.0,7716.0,0.464,0.161,0.052,0.869
3262331,1934.0,2134.0,7712.0,0.464,0.16,0.052,0.869
3262357,1872.0,2084.0,7696.0,0.464,0.16,0.053,0.87
3262373,1868.0,2074.0,7732.0,0.464,0.16,0.053,0.87
3262390,1820.0,2064.0,7700.0,0.464,0.16,0.053,0.87
3262407,1876.0,2102.0,7732.0,0.464,0.16,0.053,0.87
3262424,1892.0,2152.0,7678.0,0.464,0.16,0.053,0.87
3262441,1870.0,2142.0,7706.0,0.464,0.16,0.054,0.87
3262458,1854.0,2170.0,7706.0,0.464,0.16,0.054,0.87
3262477,1824.0,2148.0,7684.0,0.463,0.16,0.054,0.87
3262493,1882.0,2110.0,7694.0,0.463,0.16,0.054,0.87
3262509,1792.0,2108.0,7714.0,0.463,0.16,0.054,0.87
3262526,1830.0,2170.0,7742.0,0.463,0.16,0.054,0.87
3262552,1836.0,2178.0,7682.0,0.463,0.16,0.054,0.87
3262568,1826.0,2108.0,7660.0,0.463,0.16,0.054,0.87
3262584,1796.0,2166.0,7714.0,0.463,0.16,0.054,0.87
3262600,1808.0,2136.0,7728.0,0.463,0.16,0.054,0.87
3262616,1832.0,2142.0,7704.0,0.463,0.16,0.054,0.87
3262632,1816.0,2126.0,7710.0,0.463,0.16,0.054,0.87
3262658,1806.0,2126.0,7722.0,0.464,0.16,0.054,0.87
3262674,1796.0,2064.0,7722.0,0.464,0.16,0.054,0.87
3262690,1878.0,2078.0,7692.0,0.464,0.16,0.054,0.87
3262706,1866.0,2104.0,7698.0,0.464,0.16,0.054,0.87
3262723,1822.0,2144.0,7730.0,0.464,0.16,0.054,0.87
3262740,1824.0,2104.0,7720.0,0.464,0.16,0.054,0.87
3262757,1856.0,2100.0,7718.0,0.464,0.16,0.054,0.87
3262774,1810.0,2104.0,7724.0,0.464,0.16,0.054,0.87
3262800,1820.0,2144.0,7724.0,0.464,0.16,0.054,0.87
3262816,1888.0,2098.0,7690.0,0.464,0.16,0.053,0.87
3262832,1864.0,2144.0,7666.0,0.464,0.16,0.053,0.87
3262848,1860.0,2082.0,7692.0,0.464,0.16,0.053,0.869
3262865,1902.0,2140.0,7708.0,0.464,0.16,0.053,0.869
3262881,1864.0,2070.0,7700.0,0.465,0.16,0.053,0.869
3262897,1930.0,2066.0,7710.0,0.465,0.16,0.053,0.869
3262923,1858.0,2076.0,7738.0,0.465,0.16,0.053,0.869
3262940,1898.0,2048.0,7722.0,0.465,0.16,0.053,0.869
3262957,1850.0,2098.0,7710.0,0.465,0.16,0.052,0.869
3262973,1866.0,2082.0,7688.0,0.465,0.16,0.052,0.869
3262990,1934.0,2090.0,7740.0,0.465,0.16,0.052,0.869
3263007,1886.0,2028.0,7738.0,0.465,0.16,0.052,0.869
3263023,1894.0,2096.0,7680.0,0.465,0.16,0.052,0.869
3263040,1878.0,2068.0,7680.0,0.465,0.16,0.052,0.869
3263056,1876.0,2130.0,7728.0,0.465,0.16,0.052,0.869
3263082,1894.0,2020.0,7744.0,0.465,0.16,0.052,0.869
3263098,1838.0,2060.0,7690.0,0.465,0.16,0.052,0.869
3263114,1856.0,2108.0,7670.0,0.465,0.16,0.052,0.869
3263130,1872.0,2054.0,7746.0,0.465,0.16,0.052,0.869
3263146,1846.0,2064.0,7758.0,0.465,0.16,0.052,0.869
3263163,1810.0,2052.0,7716.0,0.465,0.16,0.051,0.869
3263189,1852.0,2038.0,7704.0,0.465,0.16,0.051,0.869
3263205,1846.0,2066.0,7704.0,0.465,0.16,0.051,0.869
3263221,1864.0,2128.0,7742.0,0.465,0.16,0.051,0.869
3263237,1908.0,2080.0,7716.0,0.465,0.16,0.052,0.869
3263253,1878.0,2130.0,7684.0,0.465,0.16,0.052,0.869
3263269,1904.0,2124.0,7706.0,0.465,0.16,0.052,0.869
3263295,1900.0,2144.0,7704.0,0.465,0.16,0.052,0.869
3263311,1914.0,2140.0,7722.0,0.465,0.16,0.052,0.869
3263327,1878.0,2070.0,7688.0,0.465,0.16,0.052,0.869
3263343,1882.0,2132.0,7692.0,0.465,0.16,0.051,0.869
3263359,1858.0,2074.0,7748.0,0.465,0.16,0.051,0.869
3263375,1846.0,2092.0,7720.0,0.465,0.16,0.051,0.869
3263402,1850.0,2048.0,7722.0,0.465,0.16,0.051,0.869
3263418,1836.0,2072.0,7710.0,0.465,0.16,0.051,0.869
3263434,1864.0,2036.0,7752.0,0.465,0.16,0.051,0.869
3263450,1876.0,2004.0,7694.0,0.465,0.16,0.051,0.869
3263466,1902.0,2048.0,7712.0,0.465,0.16,0.05,0.869
3263482,1898.0,2046.0,7702.0,0.465,0.16,0.05,0.869
3263508,1902.0,2028.0,7722.0,0.465,0.16,0.051,0.869
3263525,1924.0,2056.0,7694.0,0.465,0.16,0.051,0.869
3263542,1902.0,2080.0,7700.0,0.465,0.16,0.051,0.869
3263561,1866.0,2084.0,7740.0,0.465,0.16,0.051,0.869
3263577,1874.0,2082.0,7728.0,0.465,0.16,0.051,0.869
3263594,1848.0,2086.0,7676.0,0.465,0.16,0.051,0.869
3263610,1856.0,2068.0,7660.0,0.465,0.16,0.051,0.869
3263626,1874.0,2082.0,7700.0,0.465,0.16,0.051,0.869
3263642,1914.0,2102.0,7696.0,0.465,0.16,0.051,0.869
3263658,1912.0,2056.0,7758.0,0.465,0.16,0.051,0.869
3263684,1850.0,2060.0,7714.0,0.465,0.16,0.051,0.869
3263700,1860.0,2024.0,7696.0,0.466,0.16,0.051,0.869
3263716,1812.0,2084.0,7762.0,0.466,0.16,0.051,0.869
3263733,1882.0,2100.0,7696.0,0.466,0.16,0.051,0.869
3263750,1866.0,2064.0,7724.0,0.466,0.16,0.051,0.869
3263766,1892.0,2122.0,7688.0,0.466,0.16,0.051,0.869
3263782,1900.0,2056.0,7714.0,0.466,0.16,0.051,0.869
3263809,1874.0,2086.0,7698.0,0.466,0.16,0.051,0.869
3263825,1860.0,2040.0,7696.0,0.466,0.16,0.051,0.869
3263842,1876.0,2118.0,7676.0,0.466,0.16,0.051,0.869
3263858,1890.0,2090.0,7734.0,0.466,0.16,0.051,0.869
3263874,1878.0,2076.0,7716.0,0.466,0.16,0.052,0.869
3263891,1858.0,2056.0,7736.0,0.466,0.16,0.052,0.869
3263907,1854.0,2094.0,7678.0,0.466,0.16,0.052,0.869
3263933,1812.0,2096.0,7710.0,0.466,0.159,0.052,0.869
3263949,1804.0,2040.0,7764.0,0.466,0.159,0.051,0.869
3263965,1826.0,2040.0,7740.0,0.466,0.159,0.051,0.869
3263981,1796.0,2060.0,7708.0,0.466,0.159,0.051,0.869
3263997,1860.0,2064.0,7776.0,0.466,0.159,0.051,0.869
3264013,1848.0,2076.0,7692.0,0.466,0.159,0.051,0.869
3264039,1842.0,2124.0,7672.0,0.466,0.159,0.051,0.869
3264056,1838.0,2084.0,7710.0,0.466,0.159,0.051,0.869
3264072,1884.0,2078.0,7736.0,0.466,0.159,0.051,0.869
3264088,1858.0,2084.0,7708.0,0.466,0.159,0.051,0.869
3264105,1844.0,2110.0,7686.0,0.466,0.159,0.051,0.869
3264121,1838.0,2124.0,7680.0,0.466,0.159,0.051,0.869
3264138,1838.0,2112.0,7754.0,0.466,0.159,0.051,0.869
3264155,1836.0,2066.0,7722.0,0.466,0.159,0.051,0.869
3264171,1846.0,2064.0,7664.0,0.467,0.159,0.051,0.869
3264198,1824.0,2096.0,7732.0,0.467,0.159,0.05,0.868
3264214,1808.0,2072.0,7738.0,0.467,0.159,0.05,0.868
3264230,1816.0,2072.0,7724.0,0.467,0.16,0.05,0.868
3264246,1856.0,2062.0,7756.0,0.467,0.16,0.05,0.868
3264262,1872.0,2080.0,7720.0,0.467,0.16,0.05,0.868
3264278,1816.0,2034.0,7744.0,0.467,0.16,0.049,0.868
3264304,1882.0,2052.0,7736.0,0.467,0.16,0.049,0.868
3264320,1950.0,2062.0,7706.0,0.467,0.16,0.049,0.868
3264336,1906.0,2062.0,7744.0,0.468,0.16,0.049,0.868
3264352,1932.0,2038.0,7688.0,0.468,0.16,0.049,0.868
3264368,1942.0,2058.0,7702.0,0.468,0.16,0.049,0.868
3264384,1896.0,2030.0,7674.0,0.468,0.16,0.049,0.868
3264410,1924.0,2066.0,7702.0,0.468,0.16,0.049,0.868
3264426,1874.0,1980.0,7718.0,0.468,0.16,0.048,0.868
3264442,1892.0,2054.0,7700.0,0.468,0.16,0.048,0.868
3264458,1872.0,2028.0,7708.0,0.468,0.16,0.048,0.868
3264475,1858.0,2018.0,7758.0,0.468,0.16,0.048,0.868
3264491,1878.0,2048.0,7730.0,0.468,0.16,0.048,0.868
3264508,1934.0,2014.0,7676.0,0.468,0.16,0.048,0.868
3264525,1926.0,2004.0,7696.0,0.468,0.16,0.047,0.867
3264551,1942.0,2068.0,7698.0,0.469,0.16,0.047,0.867
3264568,1946.0,1974.0,7746.0,0.469,0.16,0.047,0.867
3264584,1918.0,2006.0,7746.0,0.469,0.16,0.047,0.867
3264600,1958.0,2004.0,7736.0,0.469,0.16,0.047,0.867
3264616,1910.0,2002.0,7720.0,0.469,0.16,0.047,0.867
3264632,1914.0,2030.0,7714.0,0.469,0.16,0.047,0.867
3264658,1956.0,1996.0,7708.0,0.469,0.16,0.047,0.867
3264674,1886.0,2028.0,7706.0,0.469,0.16,0.048,0.867
3264690,1894.0,2088.0,7698.0,0.469,0.16,0.048,0.867
3264707,1870.0,2086.0,7756.0,0.469,0.16,0.048,0.867
3264723,1884.0,2084.0,7702.0,0.469,0.16,0.048,0.867
3264739,1906.0,2098.0,7704.0,0.469,0.161,0.048,0.867
3264756,1886.0,2018.0,7682.0,0.469,0.161,0.048,0.867
3264782,1882.0,2026.0,7774.0,0.469,0.161,0.048,0.867
3264798,1892.0,2040.0,7702.0,0.469,0.161,0.048,0.867
3264814,1902.0,2066.0,7704.0,0.469,0.161,0.048,0.867
3264830,1926.0,2064.0,7686.0,0.469,0.161,0.048,0.867
3264846,1954.0,2066.0,7728.0,0.469,0.161,0.048,0.867
3264862,1956.0,2084.0,7726.0,0.469,0.161,0.048,0.867
3264888,2000.0,2078.0,7680.0,0.469,0.161,0.048,0.867
3264904,1910.0,2032.0,7742.0,0.469,0.161,0.048,0.867
3264921,1938.0,2068.0,7722.0,0.469,0.161,0.048,0.867
3264938,1896.0,2078.0,7700.0,0.469,0.161,0.048,0.867
3264954,1868.0,2100.0,7680.0,0.469,0.161,0.048,0.867
3264971,1906.0,2094.0,7732.0,0.469,0.161,0.048,0.867
3264988,1856.0,2110.0,7734.0,0.469,0.161,0.048,0.867
3265005,1932.0,2126.0,7726.0,0.469,0.161,0.048,0.867
3265022,1896.0,2062.0,7702.0,0.469,0.161,0.048,0.867
3265039,1938.0,2024.0,7738.0,0.469,0.161,0.048,0.867
3265056,1896.0,2022.0,7768.0,0.469,0.161,0.048,0.867
3265083,1904.0,2014.0,7754.0,0.469,0.16,0.048,0.867
3265099,1924.0,2062.0,7716.0,0.47,0.16,0.048,0.867
3265115,1952.0,2062.0,7712.0,0.469,0.16,0.048,0.867
3265131,1902.0,1990.0,7754.0,0.47,0.16,0.048,0.867
3265147,1908.0,2024.0,7722.0,0.47,0.16,0.049,0.867
3265163,1912.0,2064.0,7726.0,0.469,0.16,0.049,0.867
3265189,1922.0,2032.0,7732.0,0.469,0.16,0.049,0.867
3265205,1924.0,2080.0,7734.0,0.47,0.16,0.049,0.867
3265221,1898.0,2048.0,7694.0,0.469,0.16,0.049,0.867
3265237,1864.0,2046.0,7696.0,0.469,0.16,0.049,0.867
3265253,1886.0,2060.0,7712.0,0.469,0.16,0.05,0.867
3265269,1862.0,2134.0,7750.0,0.469,0.16,0.05,0.867
3265296,1880.0,2086.0,7704.0,0.469,0.16,0.05,0.867
3265312,1844.0,2090.0,7710.0,0.469,0.159,0.05,0.867
3265328,1890.0,2028.0,7650.0,0.469,0.159,0.05,0.867
3265344,1852.0,2106.0,7732.0,0.469,0.159,0.05,0.867
3265360,1892.0,2078.0,7696.0,0.469,0.159,0.05,0.867
3265376,1928.0,2186.0,7650.0,0.469,0.159,0.05,0.867
3265402,1826.0,2092.0,7698.0,0.469,0.159,0.05,0.867
3265418,1902.0,2116.0,7738.0,0.469,0.159,0.05,0.867
3265434,1842.0,2026.0,7716.0,0.469,0.159,0.05,0.867
3265450,1884.0,2052.0,7698.0,0.469,0.159,0.05,0.867
3265466,1884.0,2082.0,7688.0,0.469,0.159,0.05,0.867
3265482,1906.0,2106.0,7756.0,0.469,0.159,0.05,0.867
3265508,1892.0,2086.0,7732.0,0.469,0.159,0.05,0.867
3265524,1858.0,2108.0,7728.0,0.469,0.159,0.051,0.867
3265540,1818.0,2076.0,7734.0,0.469,0.159,0.051,0.867
3265557,1858.0,1990.0,7790.0,0.469,0.159,0.051,0.867
3265577,1862.0,2078.0,7732.0,0.469,0.159,0.051,0.867
3265594,1828.0,2078.0,7700.0,0.469,0.159,0.051,0.867
3265610,1838.0,2044.0,7714.0,0.469,0.159,0.051,0.867
3265626,1848.0,2056.0,7696.0,0.469,0.159,0.051,0.867
3265642,1852.0,2058.0,7710.0,0.469,0.159,0.051,0.867
3265658,1868.0,2068.0,7674.0,0.469,0.159,0.051,0.867
3265684,1894.0,2110.0,7726.0,0.469,0.159,0.051,0.867
3265701,1900.0,2072.0,7736.0,0.469,0.159,0.051,0.867
3265717,1842.0,2042.0,7712.0,0.469,0.159,0.051,0.867
3265733,1814.0,2090.0,7710.0,0.469,0.159,0.051,0.867
3265749,1900.0,2072.0,7692.0,0.469,0.159,0.051,0.867
3265766,1858.0,2094.0,7696.0,0.469,0.159,0.051,0.867
3265782,1834.0,2088.0,7722.0,0.469,0.159,0.051,0.867
3265808,1804.0,2090.0,7708.0,0.469,0.158,0.051,0.867
3265824,1854.0,2032.0,7740.0,0.469,0.159,0.051,0.867
3265841,1898.0,2040.0,7742.0,0.469,0.159,0.051,0.867
3265857,1876.0,2028.0,7718.0,0.469,0.159,0.051,0.867
3265874,1878.0,2030.0,7756.0,0.469,0.159,0.051,0.867
3265891,1900.0,2074.0,7728.0,0.469,0.158,0.05,0.867
3265907,1808.0,2042.0,7728.0,0.469,0.158,0.051,0.867
3265933,1920.0,2042.0,7746.0,0.469,0.159,0.051,0.867
3265949,1814.0,2050.0,7718.0,0.469,0.159,0.051,0.867
3265965,1826.0,2054.0,7706.0,0.469,0.159,0.051,0.867
3265981,1866.0,2056.0,7748.0,0.469,0.158,0.051,0.867
3265997,1822.0,2088.0,7750.0,0.469,0.158,0.051,0.867
3266013,1826.0,2078.0,7736.0,0.469,0.158,0.051,0.867
3266030,1814.0,2080.0,7706.0,0.469,0.158,0.051,0.867
3266056,1850.0,2098.0,7754.0,0.469,0.158,0.051,0.867
3266073,1876.0,2086.0,7694.0,0.469,0.158,0.051,0.867
3266089,1844.0,2068.0,7706.0,0.469,0.158,0.051,0.867
3266106,1786.0,2072.0,7670.0,0.469,0.158,0.051,0.867
3266122,1840.0,2028.0,7700.0,0.469,0.158,0.051,0.867
3266138,1898.0,2062.0,7730.0,0.469,0.158,0.051,0.867
3266155,1874.0,2042.0,7724.0,0.469,0.158,0.051,0.867
3266181,1854.0,2088.0,7686.0,0.469,0.158,0.051,0.867
3266197,1852.0,2064.0,7752.0,0.469,0.158,0.051,0.867
3266213,1856.0,2026.0,7704.0,0.469,0.158,0.051,0.867
3266229,1846.0,2036.0,7718.0,0.469,0.158,0.051,0.867
3266245,1816.0,2078.0,7726.0,0.469,0.158,0.051,0.867
3266261,1862.0,2034.0,7780.0,0.469,0.158,0.051,0.867
3266287,1888.0,2048.0,7716.0,0.469,0.158,0.051,0.867
3266304,1830.0,2056.0,7716.0,0.469,0.158,0.051,0.867
3266321,1844.0,2054.0,7726.0,0.469,0.158,0.051,0.867
3376768,1844.0,2054.0,7726.0,0.538,0.432,0.721,0.062
3376778,4154.0,7036.0,-402.0,0.565,0.721,0.063,0.396
3376784,4082.0,7054.0,-338.0,0.565,0.721,0.063,0.396
3376791,4108.0,7110.0,-332.0,0.565,0.721,0.063,0.396
3376797,4102.0,7100.0,-356.0,0.565,0.721,0.063,0.396
3376804,4108.0,7120.0,-338.0,0.565,0.721,0.063,0.396
3376810,4082.0,7154.0,-330.0,0.565,0.721,0.063,0.396
3376817,4100.0,7096.0,-324.0,0.565,0.721,0.063,0.396
3376823,4090.0,7136.0,-316.0,0.565,0.721,0.063,0.396
3376829,4068.0,7068.0,-338.0,0.565,0.721,0.063,0.397
3376836,4090.0,7084.0,-342.0,0.565,0.721,0.063,0.397
3376842,4052.0,7068.0,-288.0,0.565,0.721,0.063,0.397
3376849,4076.0,7084.0,-312.0,0.565,0.721,0.063,0.397
3376855,4098.0,7092.0,-340.0,0.565,0.721,0.063,0.397
3376862,4102.0,7092.0,-352.0,0.565,0.721,0.063,0.397
3376868,4120.0,7132.0,-300.0,0.565,0.721,0.064,0.397
