timeMs,ax,ay,az,q0,q1,q2,q3
9287810,9228.0,2234.0,1299.0,0.072,0.614,-0.058,0.784
9287837,9368.0,2308.0,1323.0,0.078,0.619,-0.033,0.781
9287854,9534.0,3000.0,1027.0,0.084,0.623,-0.006,0.777
9287870,9520.0,3508.0,1617.0,0.092,0.628,0.023,0.772
9287886,9794.0,3794.0,1335.0,0.101,0.634,0.052,0.765
9287902,10386.0,4436.0,787.0,0.111,0.639,0.083,0.756
9287918,10438.0,4544.0,605.0,0.122,0.645,0.114,0.746
9287934,10964.0,5830.0,219.0,0.133,0.65,0.146,0.734
9287960,10822.0,5266.0,243.0,0.146,0.654,0.178,0.72
9287976,10678.0,5726.0,37.0,0.161,0.659,0.211,0.704
9287993,10546.0,5950.0,-417.0,0.176,0.663,0.243,0.686
9288010,10330.0,6714.0,-583.0,0.192,0.667,0.276,0.664
9288027,9940.0,6686.0,-1005.0,0.208,0.672,0.308,0.64
9288044,9780.0,6928.0,-1673.0,0.225,0.676,0.34,0.614
9288060,9456.0,7268.0,-2183.0,0.24,0.679,0.371,0.587
9288077,8494.0,7902.0,-2105.0,0.256,0.681,0.4,0.557
9288093,8284.0,7438.0,-2645.0,0.272,0.683,0.428,0.526
9288110,7384.0,7460.0,-2879.0,0.287,0.683,0.454,0.494
9288136,6646.0,7290.0,-3133.0,0.303,0.683,0.479,0.462
9288152,6174.0,7136.0,-3349.0,0.318,0.681,0.501,0.428
9288168,5016.0,6902.0,-3031.0,0.333,0.679,0.521,0.395
9288184,4758.0,6908.0,-3367.0,0.348,0.676,0.539,0.361
9288200,3860.0,6052.0,-3329.0,0.362,0.673,0.555,0.328
9288216,3796.0,6632.0,-3581.0,0.376,0.669,0.569,0.295
9288242,3094.0,5708.0,-3513.0,0.389,0.665,0.581,0.263
9288259,2604.0,5538.0,-3567.0,0.402,0.66,0.592,0.23
9288276,2498.0,5470.0,-3811.0,0.413,0.655,0.601,0.198
9288293,1504.0,5312.0,-3505.0,0.424,0.649,0.609,0.165
9288310,772.0,4734.0,-3603.0,0.435,0.644,0.616,0.132
9288326,170.0,4416.0,-3477.0,0.444,0.638,0.621,0.101
9288343,-418.0,4272.0,-3179.0,0.454,0.632,0.625,0.07
9288360,-640.0,4204.0,-3113.0,0.462,0.625,0.627,0.04
9288377,-830.0,4090.0,-3225.0,0.47,0.619,0.629,0.011
9288403,-2090.0,3118.0,-2261.0,0.479,0.612,0.63,-0.015
9288419,-1460.0,3200.0,-3059.0,0.485,0.605,0.63,-0.041
9288435,-2338.0,2948.0,-2259.0,0.491,0.599,0.629,-0.066
9288451,-2334.0,3282.0,-2289.0,0.496,0.592,0.629,-0.088
9288467,-3480.0,1976.0,-1461.0,0.5,0.587,0.628,-0.108
9288483,-3690.0,1664.0,-1373.0,0.504,0.581,0.626,-0.128
9288500,-3878.0,2744.0,-1323.0,0.507,0.575,0.625,-0.146
9288526,-4990.0,1852.0,-341.0,0.509,0.57,0.625,-0.16
9288543,-4990.0,1368.0,-293.0,0.51,0.565,0.625,-0.172
9288560,-5868.0,1686.0,577.0,0.511,0.561,0.626,-0.179
9288577,-6410.0,740.0,707.0,0.511,0.558,0.628,-0.183
9288593,-6252.0,1098.0,511.0,0.509,0.556,0.631,-0.183
9288610,-6824.0,400.0,695.0,0.505,0.557,0.635,-0.178
9288626,-6560.0,808.0,301.0,0.498,0.56,0.64,-0.17
9288643,-6514.0,522.0,49.0,0.49,0.564,0.645,-0.158
9288660,-6062.0,1040.0,-439.0,0.48,0.57,0.651,-0.144
9288677,-5778.0,1296.0,-859.0,0.469,0.577,0.656,-0.126
9288694,-5156.0,1530.0,-1735.0,0.458,0.584,0.661,-0.107
9288720,-4590.0,2000.0,-2199.0,0.446,0.592,0.666,-0.085
9288736,-3602.0,2184.0,-2949.0,0.433,0.6,0.67,-0.061
9288752,-3060.0,2322.0,-3467.0,0.419,0.608,0.673,-0.036
9288768,-2568.0,2662.0,-3961.0,0.405,0.616,0.675,-0.011
9288785,-1616.0,3932.0,-4801.0,0.39,0.624,0.677,0.017
9288801,-1102.0,3894.0,-5241.0,0.375,0.632,0.677,0.045
9288827,-746.0,4248.0,-5319.0,0.36,0.639,0.676,0.073
9288843,-64.0,4188.0,-5763.0,0.344,0.645,0.674,0.101
9288859,946.0,5320.0,-6393.0,0.328,0.651,0.672,0.128
9288876,530.0,5338.0,-6017.0,0.312,0.657,0.669,0.157
9288892,976.0,5798.0,-5913.0,0.296,0.662,0.664,0.184
9288909,1644.0,4622.0,-6321.0,0.28,0.666,0.659,0.211
9288926,2210.0,5992.0,-6121.0,0.262,0.669,0.653,0.238
9288943,3128.0,6280.0,-6515.0,0.245,0.672,0.647,0.265
9288970,2720.0,6568.0,-5735.0,0.228,0.674,0.64,0.291
9288986,3388.0,6230.0,-5905.0,0.211,0.675,0.632,0.317
9289002,4356.0,5234.0,-6255.0,0.194,0.675,0.624,0.342
9289018,4270.0,6558.0,-5633.0,0.176,0.673,0.618,0.366
9289034,4982.0,6546.0,-5845.0,0.158,0.671,0.61,0.391
9289050,5760.0,6376.0,-5901.0,0.141,0.668,0.601,0.415
9289066,5704.0,6708.0,-5163.0,0.123,0.665,0.592,0.438
9289092,6046.0,6082.0,-4999.0,0.106,0.661,0.583,0.461
9289109,6980.0,5844.0,-5183.0,0.087,0.657,0.573,0.482
9289126,7074.0,6566.0,-4661.0,0.069,0.652,0.563,0.504
9289143,7328.0,6290.0,-4339.0,0.051,0.646,0.552,0.524
9289159,7296.0,5968.0,-3873.0,0.034,0.641,0.541,0.543
9289176,8338.0,5564.0,-4459.0,0.017,0.635,0.53,0.561
9289193,7694.0,5566.0,-3493.0,0.001,-0.629,-0.519,-0.579
9289210,8154.0,5972.0,-3529.0,0.017,-0.622,-0.508,-0.596
9289227,8004.0,5376.0,-2907.0,0.033,-0.615,-0.496,-0.612
9289244,8260.0,5810.0,-2771.0,0.049,-0.609,-0.484,-0.627
9289260,8858.0,4982.0,-2933.0,0.065,-0.601,-0.471,-0.642
9289287,8772.0,5106.0,-2317.0,0.081,-0.594,-0.458,-0.656
9289303,8816.0,5254.0,-2145.0,0.097,-0.586,-0.446,-0.67
9289319,8894.0,4712.0,-1827.0,0.112,-0.579,-0.433,-0.682
9289335,9388.0,5018.0,-2345.0,0.127,-0.571,-0.422,-0.693
9289351,8616.0,4470.0,-1621.0,0.141,-0.563,-0.41,-0.703
9289367,8416.0,4734.0,-1673.0,0.153,-0.557,-0.401,-0.712
9289393,8426.0,4586.0,-1829.0,0.163,-0.551,-0.392,-0.718
9289409,8328.0,4680.0,-2083.0,0.17,-0.547,-0.386,-0.723
9289426,8002.0,4664.0,-2291.0,0.176,-0.544,-0.382,-0.726
9289443,7792.0,5182.0,-2697.0,0.181,-0.541,-0.378,-0.729
9289460,7114.0,4748.0,-2473.0,0.184,-0.54,-0.377,-0.729
9289477,7162.0,5574.0,-2859.0,0.186,-0.54,-0.378,-0.729
9289494,7080.0,5186.0,-2935.0,0.185,-0.54,-0.379,-0.728
9289511,6952.0,5760.0,-3125.0,0.184,-0.541,-0.383,-0.726
9289527,6624.0,5636.0,-2941.0,0.18,-0.542,-0.387,-0.723
9289544,6738.0,5750.0,-2971.0,0.175,-0.545,-0.393,-0.72
9289561,7166.0,5724.0,-3045.0,0.168,-0.548,-0.401,-0.715
9289588,7538.0,5728.0,-3059.0,0.159,-0.552,-0.41,-0.709
9289605,7720.0,5966.0,-3107.0,0.148,-0.556,-0.42,-0.702
9289621,8170.0,5968.0,-3311.0,0.136,-0.561,-0.431,-0.693
9289637,8300.0,5986.0,-3273.0,0.122,-0.567,-0.444,-0.683
9289653,8590.0,6290.0,-3445.0,0.106,-0.574,-0.457,-0.671
9289669,8648.0,6220.0,-3479.0,0.088,-0.581,-0.47,-0.658
9289685,9098.0,6420.0,-3835.0,0.07,-0.588,-0.485,-0.644
9289711,9048.0,6550.0,-3873.0,0.05,-0.595,-0.499,-0.628
9289728,9184.0,6544.0,-4073.0,0.029,-0.602,-0.514,-0.61
9289744,9028.0,6520.0,-4223.0,0.007,-0.609,-0.529,-0.591
9289761,9128.0,6958.0,-4481.0,0.015,0.615,0.544,0.571
9289778,8760.0,6624.0,-4475.0,0.038,0.62,0.559,0.549
9289794,8432.0,6956.0,-4629.0,0.061,0.626,0.573,0.526
9289810,8222.0,6942.0,-4911.0,0.085,0.63,0.586,0.502
9289836,7840.0,6848.0,-5063.0,0.11,0.634,0.599,0.477
9289852,7540.0,6884.0,-5305.0,0.134,0.638,0.61,0.451
9289868,6742.0,6488.0,-5117.0,0.158,0.64,0.621,0.424
9289884,6156.0,6672.0,-5107.0,0.182,0.642,0.63,0.397
9289900,5968.0,6360.0,-5445.0,0.206,0.643,0.638,0.37
9289916,5140.0,6288.0,-5313.0,0.229,0.643,0.646,0.342
9289942,4628.0,6714.0,-5241.0,0.252,0.643,0.652,0.314
9289959,4226.0,5304.0,-5565.0,0.274,0.642,0.656,0.286
9289975,3014.0,5460.0,-5127.0,0.295,0.641,0.66,0.258
9289992,2812.0,5422.0,-5201.0,0.316,0.639,0.663,0.229
9290009,2120.0,5448.0,-5103.0,0.336,0.636,0.665,0.201
9290026,1854.0,4838.0,-5019.0,0.356,0.633,0.665,0.172
9290042,830.0,4328.0,-4623.0,0.374,0.63,0.665,0.143
9290059,-6.0,4442.0,-4119.0,0.392,0.626,0.664,0.115
9290076,-468.0,4100.0,-4021.0,0.409,0.622,0.662,0.087
9290092,-818.0,3790.0,-3997.0,0.424,0.618,0.66,0.06
9290119,-1478.0,3670.0,-3513.0,0.438,0.613,0.657,0.034
9290135,-1462.0,4048.0,-3539.0,0.451,0.608,0.653,0.009
9290151,-1750.0,3476.0,-3287.0,0.462,0.603,0.65,-0.016
9290167,-2190.0,3354.0,-3125.0,0.472,0.599,0.646,-0.039
9290183,-2446.0,3458.0,-3011.0,0.48,0.594,0.643,-0.062
9290199,-2730.0,3584.0,-2709.0,0.488,0.589,0.639,-0.084
9290225,-3218.0,2602.0,-2209.0,0.494,0.584,0.636,-0.104
9290242,-3826.0,3036.0,-1393.0,0.5,0.579,0.633,-0.124
9290259,-4790.0,3106.0,-355.0,0.506,0.572,0.63,-0.14
9290276,-5856.0,2942.0,1061.0,0.513,0.565,0.629,-0.151
9290292,-5836.0,918.0,1519.0,0.52,0.557,0.628,-0.158
9290309,-5714.0,212.0,1909.0,0.523,0.553,0.628,-0.162
9290326,-5784.0,888.0,2539.0,0.523,0.552,0.629,-0.161
9290342,-5556.0,904.0,2361.0,0.521,0.553,0.631,-0.156
9290359,-5328.0,1006.0,1807.0,0.515,0.557,0.635,-0.146
9290375,-5016.0,1392.0,725.0,0.508,0.562,0.64,-0.132
9290402,-4922.0,1718.0,-311.0,0.498,0.568,0.646,-0.115
9290418,-4856.0,2192.0,-1039.0,0.486,0.574,0.652,-0.096
9290434,-4530.0,2424.0,-1757.0,0.475,0.579,0.658,-0.075
9290451,-4186.0,2522.0,-2361.0,0.463,0.584,0.664,-0.051
9290468,-3500.0,2636.0,-3109.0,0.451,0.59,0.67,-0.027
9290484,-2532.0,3068.0,-3991.0,0.436,0.596,0.674,-0.001
9290501,-2840.0,3350.0,-3753.0,0.422,0.601,0.678,0.025
9290517,-1790.0,3756.0,-4425.0,0.406,0.606,0.682,0.051
9290543,-896.0,4300.0,-5079.0,0.389,0.612,0.684,0.078
9290559,-502.0,4246.0,-5727.0,0.371,0.617,0.686,0.105
9290576,-1094.0,4232.0,-5211.0,0.351,0.622,0.688,0.131
9290592,-460.0,5446.0,-5563.0,0.331,0.625,0.689,0.156
9290609,426.0,4862.0,-6085.0,0.312,0.628,0.69,0.181
9290626,822.0,6136.0,-6157.0,0.292,0.631,0.689,0.206
9290642,1890.0,5504.0,-6819.0,0.271,0.633,0.688,0.231
9290659,1452.0,6082.0,-6117.0,0.25,0.634,0.685,0.255
9290685,2448.0,5770.0,-6427.0,0.229,0.636,0.682,0.279
9290702,3078.0,6142.0,-6471.0,0.21,0.636,0.679,0.301
9290718,3726.0,6598.0,-6199.0,0.19,0.636,0.674,0.324
9290734,4664.0,6240.0,-6621.0,0.17,0.635,0.669,0.347
9290750,4058.0,6450.0,-5429.0,0.151,0.635,0.662,0.368
9290766,4408.0,5374.0,-5299.0,0.133,0.634,0.656,0.388
9290792,5698.0,5678.0,-5883.0,0.116,0.633,0.648,0.407
9290809,5052.0,5708.0,-5137.0,0.097,0.631,0.64,0.428
9290825,6576.0,6502.0,-5773.0,0.077,0.628,0.63,0.45
9290842,6852.0,5930.0,-5363.0,0.058,0.625,0.619,0.472
9290858,6892.0,5562.0,-4821.0,0.039,0.622,0.607,0.494
9290875,7486.0,5710.0,-4611.0,0.021,0.617,0.595,0.514
9290892,7160.0,5406.0,-4131.0,0.003,0.611,0.583,0.535
9290908,8136.0,5774.0,-4761.0,0.015,-0.605,-0.571,-0.555
9290925,7136.0,5418.0,-3719.0,0.033,-0.598,-0.558,-0.574
9290942,8374.0,5928.0,-4011.0,0.05,-0.591,-0.546,-0.592
9290969,8282.0,5212.0,-3379.0,0.066,-0.586,-0.532,-0.608
9290985,9250.0,5518.0,-3773.0,0.083,-0.579,-0.52,-0.622
9291001,8508.0,5084.0,-3041.0,0.098,-0.573,-0.508,-0.636
9291017,8482.0,5540.0,-2927.0,0.114,-0.567,-0.496,-0.648
9291033,8526.0,5242.0,-3027.0,0.129,-0.561,-0.484,-0.659
9291049,8486.0,4984.0,-2631.0,0.143,-0.555,-0.472,-0.67
9291075,8486.0,5294.0,-2405.0,0.157,-0.549,-0.461,-0.679
9291092,8988.0,4974.0,-2665.0,0.17,-0.544,-0.45,-0.687
9291109,8268.0,5134.0,-2265.0,0.182,-0.539,-0.441,-0.694
9291125,8014.0,5272.0,-2211.0,0.192,-0.536,-0.433,-0.699
9291142,8044.0,5176.0,-2527.0,0.199,-0.533,-0.427,-0.703
9291159,7638.0,5278.0,-2589.0,0.205,-0.531,-0.423,-0.705
9291175,7556.0,5636.0,-2945.0,0.208,-0.53,-0.421,-0.706
9291192,7134.0,5336.0,-2859.0,0.209,-0.53,-0.42,-0.706
9291209,7390.0,5630.0,-3335.0,0.208,-0.53,-0.422,-0.705
9291225,7166.0,5814.0,-3387.0,0.206,-0.532,-0.426,-0.703
9291252,6806.0,5842.0,-3255.0,0.201,-0.533,-0.432,-0.699
9291268,7016.0,6060.0,-3449.0,0.195,-0.536,-0.439,-0.694
9291284,7110.0,6254.0,-3409.0,0.186,-0.539,-0.449,-0.688
9291300,7290.0,6264.0,-3417.0,0.177,-0.543,-0.459,-0.681
9291316,7686.0,6426.0,-3543.0,0.165,-0.546,-0.471,-0.672
9291333,8134.0,6052.0,-3631.0,0.152,-0.551,-0.484,-0.663
9291349,8090.0,6550.0,-3653.0,0.136,-0.555,-0.498,-0.652
9291375,8370.0,6596.0,-3889.0,0.12,-0.56,-0.513,-0.639
9291392,8464.0,6486.0,-4053.0,0.101,-0.565,-0.528,-0.626
9291408,8708.0,6638.0,-4309.0,0.081,-0.57,-0.544,-0.61
9291425,8436.0,6852.0,-4423.0,0.06,-0.574,-0.56,-0.594
9291442,8442.0,7036.0,-4773.0,0.038,-0.579,-0.576,-0.576
9291459,8442.0,6960.0,-5045.0,0.015,-0.583,-0.591,-0.558
9291475,7966.0,6922.0,-5131.0,0.009,0.587,0.605,0.538
9291492,7458.0,6956.0,-5149.0,0.034,0.59,0.619,0.517
9291518,7240.0,6988.0,-5433.0,0.059,0.592,0.633,0.495
9291534,6516.0,7016.0,-5349.0,0.085,0.595,0.645,0.472
9291550,6356.0,6508.0,-5769.0,0.111,0.596,0.656,0.449
9291566,6006.0,6286.0,-5851.0,0.136,0.597,0.667,0.424
9291582,5164.0,6362.0,-5697.0,0.16,0.597,0.677,0.4
9291598,4868.0,6344.0,-5603.0,0.185,0.597,0.685,0.375
9291624,4882.0,6208.0,-5793.0,0.208,0.596,0.692,0.35
9291641,3938.0,5040.0,-5437.0,0.23,0.594,0.699,0.325
9291657,3776.0,5712.0,-5665.0,0.251,0.593,0.705,0.298
9291674,2940.0,5400.0,-5447.0,0.27,0.591,0.709,0.272
9291691,2324.0,5446.0,-5095.0,0.289,0.589,0.713,0.246
9291708,1974.0,4594.0,-5011.0,0.306,0.587,0.716,0.22
9291725,812.0,4764.0,-4617.0,0.323,0.585,0.719,0.192
9291741,372.0,4840.0,-4469.0,0.34,0.583,0.72,0.164
9291757,-66.0,4110.0,-4485.0,0.356,0.58,0.72,0.137
9291774,-130.0,4370.0,-4595.0,0.371,0.577,0.72,0.11
9291791,-996.0,3996.0,-4233.0,0.384,0.574,0.719,0.083
9291818,-1422.0,3334.0,-4103.0,0.397,0.57,0.717,0.058
9291834,-1502.0,4068.0,-3761.0,0.408,0.567,0.715,0.034
9291850,-2252.0,4032.0,-3217.0,0.419,0.563,0.712,0.011
9291866,-2368.0,3134.0,-3379.0,0.43,0.559,0.708,-0.01
9291882,-2942.0,2894.0,-3107.0,0.44,0.555,0.705,-0.03
9291898,-3328.0,2818.0,-2619.0,0.449,0.551,0.702,-0.048
9291924,-3258.0,2542.0,-2569.0,0.457,0.546,0.699,-0.065
9291942,-4340.0,2058.0,-1623.0,0.464,0.541,0.697,-0.08
9291959,-4454.0,1996.0,-1809.0,0.471,0.537,0.694,-0.094
9291975,-4762.0,2360.0,-991.0,0.476,0.532,0.692,-0.104
9291991,-5134.0,1900.0,-459.0,0.481,0.529,0.69,-0.11
9292008,-5176.0,1330.0,-13.0,0.485,0.526,0.689,-0.113
9292025,-5298.0,1064.0,325.0,0.487,0.525,0.689,-0.114
9292041,-5680.0,1524.0,423.0,0.487,0.525,0.69,-0.11
9292059,-5300.0,1088.0,29.0,0.484,0.526,0.692,-0.103
9292076,-5308.0,1250.0,-433.0,0.479,0.527,0.695,-0.094
9292092,-5170.0,1612.0,-1007.0,0.472,0.53,0.7,-0.081
9292119,-5292.0,2158.0,-1417.0,0.463,0.533,0.705,-0.067
9292135,-5480.0,2392.0,-1621.0,0.453,0.537,0.71,-0.05
9292151,-4714.0,2296.0,-2631.0,0.443,0.541,0.714,-0.032
9292167,-4698.0,2188.0,-2609.0,0.431,0.547,0.718,-0.013
9292183,-3256.0,2808.0,-3717.0,0.418,0.553,0.721,0.007
9292199,-3770.0,3126.0,-3565.0,0.402,0.56,0.724,0.028
9292225,-3092.0,3570.0,-4381.0,0.386,0.566,0.726,0.05
9292241,-2278.0,3692.0,-5105.0,0.369,0.573,0.728,0.072
9292258,-2684.0,4068.0,-4343.0,0.352,0.578,0.73,0.095
9292274,-552.0,5090.0,-5801.0,0.335,0.584,0.73,0.119
9292291,-886.0,4336.0,-5413.0,0.318,0.589,0.729,0.142
9292308,536.0,5698.0,-6103.0,0.3,0.593,0.728,0.167
9292324,440.0,4820.0,-5883.0,0.283,0.597,0.726,0.191
9292341,1056.0,5148.0,-5989.0,0.266,0.6,0.723,0.216
9292367,1208.0,5174.0,-6067.0,0.248,0.601,0.72,0.242
9292383,1978.0,6144.0,-6109.0,0.23,0.602,0.716,0.267
9292399,1920.0,5474.0,-5845.0,0.212,0.603,0.711,0.293
9292415,2682.0,5292.0,-5901.0,0.194,0.604,0.704,0.319
9292431,2362.0,5660.0,-4959.0,0.176,0.604,0.697,0.344
9292447,5208.0,5282.0,-6805.0,0.156,0.603,0.69,0.37
9292473,3484.0,6074.0,-5235.0,0.135,0.602,0.681,0.395
9292490,4642.0,6192.0,-5599.0,0.113,0.601,0.671,0.42
9292507,4840.0,5364.0,-5273.0,0.091,0.599,0.661,0.443
9292525,5330.0,6060.0,-4917.0,0.071,0.596,0.65,0.466
9292541,7270.0,5764.0,-6111.0,0.049,0.593,0.639,0.488
9292558,6688.0,6260.0,-5021.0,0.028,0.589,0.628,0.508
9292575,7138.0,6462.0,-4923.0,0.008,0.585,0.617,0.526
9292591,8076.0,5672.0,-5099.0,0.01,-0.581,-0.606,-0.543
9292608,7800.0,6004.0,-4487.0,0.028,-0.577,-0.595,-0.558
9292624,7522.0,5814.0,-3893.0,0.045,-0.574,-0.585,-0.572
9292641,7470.0,5882.0,-3647.0,0.061,-0.571,-0.574,-0.584
9292668,8190.0,5358.0,-4053.0,0.077,-0.567,-0.562,-0.596
9292684,7632.0,5382.0,-3413.0,0.094,-0.563,-0.551,-0.608
9292700,7826.0,5572.0,-3323.0,0.112,-0.558,-0.54,-0.62
9292716,7396.0,5598.0,-2763.0,0.129,-0.553,-0.528,-0.631
9292732,7554.0,5554.0,-2553.0,0.144,-0.549,-0.515,-0.642
9292748,7956.0,5054.0,-2599.0,0.16,-0.545,-0.502,-0.653
9292774,8468.0,4866.0,-2603.0,0.175,-0.539,-0.488,-0.663
9292791,8740.0,5352.0,-2453.0,0.19,-0.533,-0.476,-0.673
9292808,8204.0,4770.0,-1699.0,0.202,-0.528,-0.464,-0.682
9292824,8248.0,4988.0,-1823.0,0.212,-0.524,-0.454,-0.689
9292841,8288.0,5580.0,-1925.0,0.22,-0.521,-0.444,-0.695
9292858,8346.0,5228.0,-2091.0,0.225,-0.519,-0.436,-0.7
9292875,8064.0,5168.0,-2077.0,0.228,-0.518,-0.429,-0.704
9292891,7938.0,5394.0,-2281.0,0.229,-0.518,-0.424,-0.707
9292908,7920.0,5686.0,-2561.0,0.227,-0.519,-0.421,-0.708
9292925,7516.0,5398.0,-2635.0,0.225,-0.519,-0.421,-0.709
9292942,7286.0,6022.0,-2835.0,0.22,-0.52,-0.422,-0.709
9292969,6738.0,6330.0,-2725.0,0.214,-0.522,-0.426,-0.707
9292986,6534.0,6210.0,-2723.0,0.207,-0.525,-0.431,-0.704
9293003,7254.0,6278.0,-3133.0,0.197,-0.528,-0.439,-0.7
9293019,7258.0,6172.0,-2845.0,0.186,-0.531,-0.449,-0.694
9293036,7928.0,6510.0,-3097.0,0.173,-0.535,-0.461,-0.687
9293052,8268.0,6542.0,-3143.0,0.159,-0.539,-0.474,-0.678
9293068,8622.0,6418.0,-3251.0,0.143,-0.543,-0.489,-0.667
9293085,8804.0,6742.0,-3371.0,0.126,-0.548,-0.505,-0.655
9293111,9046.0,6706.0,-3491.0,0.107,-0.552,-0.522,-0.641
9293127,9292.0,6886.0,-3805.0,0.087,-0.556,-0.54,-0.626
9293144,9224.0,7092.0,-3889.0,0.067,-0.56,-0.557,-0.609
9293160,9064.0,6886.0,-3983.0,0.045,-0.564,-0.574,-0.592
9293177,8708.0,6890.0,-4097.0,0.023,-0.567,-0.591,-0.573
9293194,8440.0,6896.0,-4279.0,0.001,0.57,0.608,0.553
9293210,7844.0,6868.0,-4241.0,0.024,0.572,0.624,0.533
9293226,7022.0,6710.0,-4217.0,0.048,0.573,0.639,0.511
9293252,7356.0,7120.0,-4785.0,0.072,0.574,0.653,0.489
9293268,6878.0,6770.0,-4711.0,0.097,0.574,0.665,0.468
9293284,5646.0,6168.0,-4317.0,0.121,0.573,0.677,0.446
9293301,5328.0,6192.0,-4563.0,0.145,0.572,0.687,0.423
9293317,4880.0,6098.0,-4643.0,0.168,0.571,0.697,0.4
9293333,4652.0,6252.0,-4921.0,0.191,0.569,0.706,0.377
9293349,3308.0,5476.0,-4583.0,0.213,0.566,0.713,0.354
9293375,2896.0,6200.0,-4641.0,0.235,0.564,0.719,0.33
9293392,2878.0,5662.0,-4881.0,0.256,0.562,0.724,0.307
9293408,2220.0,5130.0,-4639.0,0.276,0.559,0.729,0.283
9293424,1710.0,4656.0,-4609.0,0.295,0.556,0.733,0.26
9293440,1158.0,5144.0,-4601.0,0.313,0.553,0.736,0.235
9293457,126.0,4084.0,-4279.0,0.33,0.55,0.738,0.21
9293474,42.0,4410.0,-4439.0,0.346,0.546,0.74,0.186
9293491,-924.0,3966.0,-4093.0,0.361,0.543,0.741,0.162
9293517,-1070.0,3924.0,-4197.0,0.374,0.54,0.741,0.138
9293533,-1110.0,4276.0,-3931.0,0.387,0.538,0.74,0.117
9293549,-1922.0,2542.0,-3593.0,0.399,0.535,0.738,0.095
9293565,-1816.0,3538.0,-3915.0,0.41,0.533,0.736,0.074
9293581,-2230.0,3186.0,-3759.0,0.42,0.532,0.734,0.054
9293597,-3004.0,3194.0,-3191.0,0.429,0.53,0.731,0.036
9293623,-3262.0,2840.0,-3207.0,0.437,0.528,0.728,0.018
9293640,-3714.0,2472.0,-2913.0,0.444,0.527,0.725,0.002
9293657,-4424.0,1824.0,-2395.0,0.45,0.525,0.722,-0.013
9293674,-4696.0,2514.0,-2151.0,0.455,0.523,0.72,-0.027
9293691,-5226.0,2492.0,-1491.0,0.46,0.521,0.718,-0.038
9293707,-5512.0,1682.0,-1081.0,0.464,0.519,0.717,-0.046
9293724,-5906.0,1634.0,-709.0,0.466,0.517,0.716,-0.05
9293741,-5742.0,1834.0,-409.0,0.466,0.517,0.716,-0.052
9293757,-5686.0,1526.0,-173.0,0.464,0.517,0.717,-0.049
9293783,-5434.0,1408.0,-349.0,0.46,0.519,0.719,-0.043
9293799,-5388.0,1248.0,-673.0,0.453,0.522,0.722,-0.033
9293815,-5210.0,1698.0,-1025.0,0.444,0.525,0.726,-0.02
9293831,-4856.0,2066.0,-1577.0,0.433,0.53,0.729,-0.004
9293847,-4732.0,2490.0,-1739.0,0.421,0.535,0.732,0.013
9293863,-3960.0,2720.0,-2313.0,0.408,0.541,0.735,0.033
9293889,-2744.0,3188.0,-3301.0,0.395,0.546,0.737,0.054
9293906,-2908.0,3156.0,-3149.0,0.381,0.552,0.738,0.077
9293923,-1216.0,4204.0,-4389.0,0.366,0.557,0.739,0.101
9293940,-1514.0,3920.0,-4225.0,0.35,0.562,0.739,0.126
9293957,230.0,4818.0,-5399.0,0.334,0.566,0.739,0.152
9293974,-20.0,4376.0,-5017.0,0.317,0.569,0.738,0.177
9293990,1106.0,5310.0,-5823.0,0.298,0.572,0.737,0.204
9294007,308.0,4948.0,-5039.0,0.281,0.574,0.734,0.231
9294024,1512.0,5928.0,-5603.0,0.262,0.576,0.73,0.258
9294040,2406.0,5014.0,-5913.0,0.244,0.578,0.725,0.284
9294057,2704.0,5760.0,-5841.0,0.224,0.579,0.72,0.309
9294084,2670.0,5862.0,-5519.0,0.204,0.58,0.715,0.334
9294100,3296.0,6604.0,-5697.0,0.184,0.581,0.708,0.357
9294116,3774.0,5768.0,-5567.0,0.165,0.582,0.699,0.381
9294132,4706.0,6356.0,-5973.0,0.144,0.582,0.691,0.403
9294148,4792.0,6428.0,-5759.0,0.124,0.582,0.683,0.425
9294164,3796.0,6600.0,-4735.0,0.104,0.581,0.673,0.445
9294190,4644.0,6426.0,-5025.0,0.087,0.58,0.663,0.465
9294207,5122.0,5254.0,-5227.0,0.068,0.579,0.652,0.485
9294224,5434.0,7426.0,-5147.0,0.048,0.576,0.639,0.508
9294240,6560.0,6352.0,-5195.0,0.026,0.571,0.626,0.53
9294257,6584.0,7016.0,-4623.0,0.006,0.566,0.612,0.552
9294273,6848.0,6102.0,-4249.0,0.014,-0.56,-0.598,-0.573
9294290,7678.0,6534.0,-4485.0,0.033,-0.553,-0.585,-0.592
9294307,6748.0,6908.0,-3329.0,0.052,-0.547,-0.572,-0.609
9294324,6892.0,6702.0,-2707.0,0.069,-0.543,-0.558,-0.624
9294341,8194.0,6416.0,-2993.0,0.084,-0.539,-0.543,-0.638
9294367,8944.0,5766.0,-2905.0,0.1,-0.536,-0.529,-0.65
9294383,8532.0,5812.0,-2127.0,0.115,-0.533,-0.515,-0.662
9294399,8674.0,5842.0,-1803.0,0.13,-0.529,-0.501,-0.672
9294416,8798.0,5136.0,-1695.0,0.144,-0.526,-0.487,-0.682
9294433,8292.0,5194.0,-1313.0,0.159,-0.522,-0.473,-0.691
9294450,8426.0,5612.0,-1293.0,0.173,-0.519,-0.459,-0.7
