timeMs,ax,ay,az,q0,q1,q2,q3
1101329,7896.0,-32.0,495.0,0.718,-0.058,-0.689,-0.085
1101355,8318.0,226.0,385.0,0.719,-0.054,-0.688,-0.081
1101372,8260.0,478.0,481.0,0.721,-0.049,-0.687,-0.078
1101389,8350.0,348.0,493.0,0.722,-0.045,-0.686,-0.074
1101406,8302.0,354.0,361.0,0.724,-0.04,-0.685,-0.07
1101423,8150.0,576.0,399.0,0.726,-0.035,-0.684,-0.066
1101441,8160.0,540.0,321.0,0.728,-0.031,-0.682,-0.062
1101458,8104.0,474.0,513.0,0.73,-0.026,-0.681,-0.058
1101475,8084.0,472.0,525.0,0.732,-0.021,-0.679,-0.054
1101492,7972.0,624.0,621.0,0.733,-0.016,-0.678,-0.05
1101508,8082.0,654.0,621.0,0.734,-0.011,-0.677,-0.046
1101524,8174.0,330.0,549.0,0.735,-0.006,-0.676,-0.043
1101550,8420.0,550.0,747.0,0.736,-0.001,-0.675,-0.04
1101566,8414.0,968.0,857.0,0.738,0.003,-0.674,-0.039
1101582,8362.0,594.0,595.0,0.739,0.006,-0.672,-0.039
1101598,7938.0,-152.0,779.0,0.741,0.008,-0.671,-0.039
1101614,8106.0,-650.0,917.0,0.742,0.011,-0.669,-0.038
1101630,8388.0,-536.0,731.0,0.743,0.017,-0.668,-0.036
1101656,7766.0,14.0,803.0,0.745,0.023,-0.666,-0.034
1101672,7214.0,-1158.0,1059.0,0.747,0.029,-0.664,-0.029
1101689,7516.0,-504.0,503.0,0.748,0.037,-0.662,-0.026
1101706,7998.0,128.0,967.0,0.75,0.045,-0.66,-0.024
1101722,8266.0,180.0,1365.0,0.753,0.053,-0.656,-0.021
1101738,8270.0,-20.0,1493.0,0.757,0.059,-0.651,-0.018
1101754,6418.0,232.0,1753.0,0.76,0.065,-0.646,-0.013
1101771,5738.0,1482.0,2471.0,0.762,0.072,-0.644,-0.008
1101797,7178.0,1694.0,2303.0,0.762,0.076,-0.642,-0.004
1101814,7648.0,686.0,1909.0,0.762,0.08,-0.642,-0.002
1101831,8138.0,544.0,1985.0,0.762,0.084,-0.642,0.002
1101848,8446.0,982.0,2587.0,0.761,0.09,-0.642,0.005
1101864,7054.0,1094.0,995.0,0.759,0.095,-0.644,0.009
1101881,7558.0,3526.0,1801.0,0.757,0.1,-0.646,0.011
1101897,7784.0,2416.0,897.0,0.755,0.099,-0.648,0.009
1101913,7688.0,922.0,717.0,0.754,0.097,-0.65,0.005
1101939,6868.0,742.0,353.0,0.751,0.096,-0.653,0.002
1101956,7460.0,1198.0,1069.0,0.748,0.096,-0.656,-0.001
1101973,7282.0,210.0,1033.0,0.744,0.095,-0.661,-0.004
1101989,7268.0,-326.0,653.0,0.739,0.097,-0.667,-0.006
1102005,7504.0,-178.0,205.0,0.733,0.102,-0.672,-0.006
1102021,7358.0,274.0,-211.0,0.727,0.108,-0.678,-0.004
1102037,7804.0,974.0,-219.0,0.721,0.116,-0.683,-0.002
1102054,7886.0,534.0,337.0,0.716,0.126,-0.687,0.001
1102080,8502.0,834.0,7.0,0.712,0.135,-0.689,0.004
1102096,7414.0,1130.0,-11.0,0.712,0.144,-0.687,0.009
1102112,7210.0,2384.0,1147.0,0.713,0.152,-0.684,0.013
1102128,7964.0,1992.0,1483.0,0.714,0.158,-0.682,0.017
1102145,8026.0,1568.0,1207.0,0.714,0.163,-0.68,0.021
1102161,8040.0,1592.0,1289.0,0.713,0.168,-0.68,0.023
1102187,8146.0,1704.0,991.0,0.711,0.172,-0.682,0.026
1102204,8284.0,2342.0,547.0,0.708,0.176,-0.684,0.027
1102220,8364.0,1896.0,409.0,0.706,0.177,-0.686,0.028
1102236,8650.0,1494.0,117.0,0.703,0.179,-0.687,0.029
1102252,8516.0,1164.0,-25.0,0.702,0.18,-0.688,0.03
1102268,8274.0,882.0,35.0,0.701,0.182,-0.689,0.031
1102284,7834.0,1506.0,123.0,0.7,0.184,-0.689,0.034
1102311,7402.0,1818.0,467.0,0.699,0.186,-0.69,0.036
1102327,7366.0,1604.0,223.0,0.697,0.188,-0.691,0.038
1102343,7816.0,1594.0,-157.0,0.694,0.189,-0.694,0.039
1102359,7734.0,1340.0,-229.0,0.691,0.189,-0.696,0.04
1102375,7282.0,2206.0,-47.0,0.688,0.19,-0.699,0.041
1102391,7718.0,2076.0,-33.0,0.685,0.189,-0.702,0.042
1102417,8046.0,1368.0,-529.0,0.681,0.188,-0.706,0.043
1102434,8070.0,1300.0,-567.0,0.678,0.187,-0.71,0.043
1102451,8144.0,1908.0,-655.0,0.674,0.187,-0.713,0.044
1102468,8976.0,1976.0,-807.0,0.672,0.187,-0.716,0.044
1102485,8766.0,2336.0,-687.0,0.669,0.186,-0.718,0.045
1102501,9176.0,2096.0,-829.0,0.667,0.184,-0.72,0.045
1102517,8832.0,1830.0,-795.0,0.665,0.183,-0.722,0.045
1102533,8860.0,2036.0,-791.0,0.664,0.181,-0.724,0.045
1102559,8658.0,1844.0,-725.0,0.662,0.18,-0.726,0.045
1102575,8616.0,2518.0,-879.0,0.66,0.179,-0.728,0.045
1102592,8622.0,2442.0,-877.0,0.659,0.177,-0.73,0.043
1102609,8436.0,1668.0,-931.0,0.657,0.175,-0.732,0.041
1102625,8068.0,1890.0,-941.0,0.656,0.173,-0.734,0.04
1102642,8172.0,1924.0,-917.0,0.655,0.171,-0.735,0.038
1102658,8234.0,2348.0,-1081.0,0.654,0.169,-0.737,0.037
1102674,8190.0,2166.0,-1161.0,0.653,0.166,-0.738,0.035
1102700,8486.0,1430.0,-1099.0,0.652,0.164,-0.739,0.031
1102717,7860.0,1448.0,-1063.0,0.651,0.163,-0.741,0.027
1102733,7462.0,2750.0,-1429.0,0.649,0.162,-0.743,0.023
1102749,7834.0,1780.0,-847.0,0.647,0.159,-0.746,0.02
1102765,7972.0,2096.0,-2009.0,0.644,0.156,-0.749,0.017
1102781,8782.0,2632.0,-2733.0,0.643,0.152,-0.751,0.016
1102807,8696.0,1112.0,-2281.0,0.644,0.147,-0.75,0.015
1102824,8154.0,2726.0,-2599.0,0.647,0.142,-0.749,0.015
1102841,8164.0,2800.0,-2245.0,0.651,0.134,-0.747,0.014
1102858,9106.0,2968.0,-1779.0,0.657,0.123,-0.743,0.014
1102875,7652.0,244.0,-1257.0,0.663,0.112,-0.74,0.013
1102892,7970.0,716.0,-1141.0,0.668,0.104,-0.737,0.012
1102908,7862.0,1196.0,-1101.0,0.672,0.098,-0.734,0.012
1102924,8656.0,796.0,-1153.0,0.676,0.091,-0.731,0.011
1102941,8044.0,-94.0,-1161.0,0.679,0.088,-0.729,0.01
1102957,8454.0,2140.0,-1377.0,0.682,0.086,-0.726,0.01
1102983,8678.0,2286.0,-1295.0,0.686,0.081,-0.723,0.009
1103000,8386.0,940.0,-1131.0,0.691,0.075,-0.719,0.009
1103017,8430.0,548.0,-1007.0,0.696,0.07,-0.715,0.009
1103034,8180.0,658.0,-329.0,0.701,0.066,-0.71,0.01
1103050,7668.0,358.0,-147.0,0.704,0.062,-0.707,0.01
1103066,7944.0,-380.0,-393.0,0.706,0.061,-0.705,0.011
1103082,8250.0,134.0,-561.0,0.708,0.062,-0.703,0.012
1103108,8854.0,254.0,-837.0,0.71,0.065,-0.701,0.013
1103124,8598.0,866.0,-615.0,0.712,0.068,-0.698,0.014
1103141,8106.0,514.0,-335.0,0.715,0.071,-0.696,0.015
1103158,7762.0,210.0,-275.0,0.717,0.074,-0.693,0.015
1103175,7666.0,22.0,-199.0,0.718,0.078,-0.691,0.015
1103192,7424.0,280.0,-119.0,0.719,0.083,-0.69,0.016
1103209,7452.0,678.0,-205.0,0.72,0.088,-0.689,0.017
1103226,7442.0,886.0,-145.0,0.72,0.094,-0.687,0.019
1103243,7334.0,662.0,123.0,0.721,0.098,-0.686,0.021
1103259,7586.0,-44.0,197.0,0.721,0.103,-0.685,0.025
1103276,7802.0,468.0,89.0,0.721,0.109,-0.684,0.029
1103293,7868.0,1218.0,325.0,0.721,0.115,-0.682,0.034
1103319,8050.0,1530.0,333.0,0.722,0.119,-0.681,0.038
1103336,8270.0,1520.0,535.0,0.723,0.122,-0.679,0.041
1103353,8184.0,654.0,537.0,0.723,0.124,-0.678,0.044
1103370,7950.0,72.0,679.0,0.724,0.126,-0.676,0.046
1103386,7936.0,374.0,769.0,0.724,0.13,-0.675,0.049
1103402,7738.0,1136.0,899.0,0.724,0.134,-0.675,0.051
1103418,7698.0,1138.0,1009.0,0.723,0.137,-0.675,0.052
1103444,7672.0,364.0,951.0,0.722,0.139,-0.676,0.054
1103460,7550.0,256.0,813.0,0.72,0.142,-0.677,0.055
1103477,7572.0,692.0,905.0,0.718,0.145,-0.678,0.056
1103493,7648.0,1264.0,673.0,0.716,0.148,-0.68,0.056
1103510,7820.0,1526.0,591.0,0.714,0.149,-0.682,0.056
1103526,7912.0,1252.0,599.0,0.713,0.149,-0.683,0.056
1103543,7832.0,730.0,617.0,0.712,0.147,-0.685,0.055
1103559,7732.0,1048.0,669.0,0.71,0.146,-0.686,0.055
1103586,7984.0,886.0,399.0,0.709,0.145,-0.688,0.054
1103602,8064.0,1084.0,357.0,0.709,0.143,-0.689,0.053
1103618,7904.0,1102.0,517.0,0.708,0.141,-0.69,0.052
1103634,7816.0,1174.0,485.0,0.708,0.138,-0.69,0.051
1103650,7906.0,894.0,501.0,0.708,0.135,-0.692,0.05
1103666,8120.0,746.0,385.0,0.707,0.132,-0.693,0.05
1103683,8246.0,852.0,361.0,0.706,0.129,-0.694,0.049
1103709,8282.0,1152.0,315.0,0.706,0.126,-0.696,0.047
1103725,8152.0,924.0,419.0,0.705,0.123,-0.697,0.046
1103742,8050.0,590.0,355.0,0.704,0.119,-0.699,0.045
1103759,8020.0,584.0,341.0,0.702,0.116,-0.701,0.044
1103776,8174.0,538.0,149.0,0.701,0.114,-0.703,0.043
1103793,8196.0,946.0,23.0,0.7,0.112,-0.704,0.042
1103809,8246.0,1030.0,67.0,0.699,0.109,-0.705,0.041
1103826,8092.0,1026.0,173.0,0.698,0.106,-0.707,0.039
1103843,8140.0,650.0,149.0,0.698,0.103,-0.708,0.038
1103869,8284.0,470.0,11.0,0.697,0.101,-0.709,0.037
1103885,8348.0,396.0,69.0,0.696,0.098,-0.71,0.035
1103901,8264.0,542.0,-53.0,0.695,0.097,-0.711,0.033
1103917,8512.0,858.0,-127.0,0.695,0.096,-0.712,0.031
1103933,8344.0,834.0,-33.0,0.695,0.094,-0.712,0.03
1103949,8154.0,806.0,125.0,0.695,0.093,-0.713,0.028
1103975,8226.0,602.0,57.0,0.695,0.092,-0.713,0.026
1103992,8348.0,580.0,-135.0,0.694,0.091,-0.713,0.024
1104009,8380.0,744.0,-71.0,0.695,0.09,-0.713,0.022
1104026,8340.0,1138.0,-95.0,0.695,0.09,-0.713,0.021
1104043,8330.0,956.0,-83.0,0.695,0.089,-0.713,0.019
1104060,8268.0,820.0,-69.0,0.696,0.088,-0.712,0.018
1104077,8482.0,614.0,-169.0,0.697,0.088,-0.712,0.016
1104093,8294.0,830.0,-97.0,0.698,0.088,-0.711,0.015
1104110,8236.0,1196.0,-121.0,0.699,0.088,-0.71,0.014
1104127,8290.0,1090.0,-121.0,0.7,0.087,-0.708,0.014
1104143,8166.0,796.0,-43.0,0.701,0.087,-0.707,0.013
1104170,8144.0,588.0,-37.0,0.702,0.088,-0.706,0.013
1104187,8244.0,940.0,-171.0,0.703,0.089,-0.705,0.013
1104204,8212.0,1124.0,-113.0,0.704,0.09,-0.705,0.014
1104220,8150.0,944.0,-177.0,0.705,0.09,-0.704,0.014
1104236,8024.0,934.0,-63.0,0.705,0.092,-0.703,0.015
1104252,8224.0,740.0,-209.0,0.706,0.093,-0.702,0.016
1104268,8338.0,842.0,-141.0,0.706,0.095,-0.702,0.017
1104294,8444.0,1098.0,-179.0,0.707,0.097,-0.701,0.018
1104310,8268.0,994.0,-215.0,0.708,0.1,-0.699,0.019
1104326,8294.0,800.0,-285.0,0.709,0.102,-0.698,0.02
1104343,7916.0,868.0,-43.0,0.711,0.105,-0.695,0.021
1104360,7616.0,398.0,107.0,0.712,0.108,-0.694,0.022
1104376,7596.0,230.0,347.0,0.712,0.113,-0.693,0.024
1104393,7588.0,420.0,21.0,0.712,0.119,-0.692,0.026
1104409,8054.0,1122.0,-69.0,0.711,0.126,-0.691,0.03
1104426,8026.0,1182.0,-7.0,0.711,0.134,-0.69,0.034
1104453,8056.0,1042.0,63.0,0.71,0.141,-0.689,0.038
1104469,8018.0,172.0,85.0,0.708,0.15,-0.689,0.042
1104485,7924.0,1292.0,7.0,0.706,0.161,-0.688,0.048
1104501,8000.0,1546.0,-103.0,0.704,0.172,-0.687,0.054
1104517,8138.0,1088.0,-287.0,0.701,0.184,-0.686,0.06
1104533,8046.0,1212.0,-307.0,0.699,0.197,-0.684,0.068
1104550,7948.0,1354.0,-445.0,0.697,0.211,-0.681,0.076
1104577,7992.0,1374.0,-401.0,0.695,0.225,-0.677,0.086
1104594,7744.0,1612.0,-613.0,0.693,0.241,-0.672,0.096
1104610,7968.0,1324.0,-581.0,0.691,0.258,-0.667,0.108
1104626,7828.0,1374.0,-719.0,0.689,0.275,-0.66,0.12
1104643,7760.0,1632.0,-885.0,0.685,0.294,-0.653,0.134
1104660,7886.0,2280.0,-993.0,0.682,0.313,-0.644,0.147
1104676,7650.0,1866.0,-771.0,0.678,0.332,-0.636,0.162
1104693,8108.0,1482.0,-1061.0,0.673,0.351,-0.626,0.177
1104710,7920.0,1948.0,-1151.0,0.667,0.371,-0.616,0.193
1104736,7910.0,2182.0,-1203.0,0.661,0.391,-0.605,0.21
1104753,7686.0,2476.0,-1109.0,0.654,0.411,-0.593,0.226
1104770,7634.0,2158.0,-1053.0,0.646,0.431,-0.582,0.243
1104787,7740.0,1588.0,-1083.0,0.636,0.451,-0.57,0.26
1104804,7862.0,1264.0,-1625.0,0.625,0.472,-0.557,0.277
1104821,7510.0,2040.0,-1703.0,0.612,0.494,-0.543,0.293
1104837,7320.0,2358.0,-1411.0,0.599,0.515,-0.529,0.31
1104853,7588.0,1846.0,-1603.0,0.584,0.536,-0.516,0.325
1104870,7894.0,1686.0,-2093.0,0.568,0.557,-0.501,0.34
1104887,8010.0,2006.0,-2439.0,0.553,0.577,-0.485,0.354
1104913,7506.0,2308.0,-2015.0,0.537,0.596,-0.47,0.369
1104929,6842.0,2290.0,-1693.0,0.52,0.614,-0.454,0.382
1104945,7656.0,1812.0,-2327.0,0.503,0.632,-0.438,0.393
1104961,7968.0,2514.0,-2709.0,0.486,0.65,-0.422,0.404
1104977,7486.0,2444.0,-2425.0,0.47,0.665,-0.406,0.414
1105003,7144.0,2128.0,-2417.0,0.454,0.68,-0.39,0.424
1105019,7374.0,3128.0,-2497.0,0.438,0.694,-0.374,0.432
1105035,7668.0,2930.0,-2767.0,0.424,0.707,-0.359,0.438
1105051,7576.0,2676.0,-2875.0,0.41,0.718,-0.345,0.444
1105068,7628.0,2794.0,-3047.0,0.397,0.729,-0.33,0.449
1105085,7268.0,2658.0,-2951.0,0.384,0.739,-0.316,0.454
1105101,7106.0,3116.0,-3303.0,0.372,0.75,-0.301,0.457
1105127,7536.0,3164.0,-3461.0,0.361,0.76,-0.287,0.458
1105143,7358.0,3720.0,-3767.0,0.351,0.769,-0.274,0.459
1105159,7260.0,4362.0,-3853.0,0.342,0.777,-0.262,0.459
1105175,7186.0,4038.0,-4027.0,0.334,0.784,-0.253,0.458
1105191,7062.0,3986.0,-4275.0,0.327,0.791,-0.245,0.456
1105207,6986.0,3798.0,-4609.0,0.321,0.797,-0.237,0.452
1105223,6814.0,4130.0,-4829.0,0.317,0.804,-0.231,0.448
1105249,6766.0,4450.0,-5067.0,0.314,0.81,-0.226,0.442
1105265,6860.0,4444.0,-5271.0,0.311,0.815,-0.223,0.434
1105281,6792.0,4026.0,-5603.0,0.309,0.821,-0.221,0.425
1105298,7054.0,4094.0,-5875.0,0.308,0.828,-0.219,0.415
1105314,6744.0,4270.0,-5951.0,0.308,0.834,-0.217,0.403
1105330,6566.0,4082.0,-6089.0,0.307,0.841,-0.216,0.39
1105356,6640.0,4122.0,-6401.0,0.308,0.847,-0.215,0.376
1105372,6418.0,4270.0,-6609.0,0.308,0.854,-0.214,0.36
1105389,6642.0,4188.0,-7063.0,0.308,0.861,-0.213,0.343
1105406,6536.0,4288.0,-7059.0,0.308,0.868,-0.213,0.325
1105423,6048.0,4212.0,-6929.0,0.308,0.876,-0.212,0.306
1105440,6424.0,4542.0,-7449.0,0.308,0.883,-0.212,0.285
1105457,6374.0,4186.0,-7581.0,0.307,0.89,-0.211,0.263
1105473,6520.0,4186.0,-7847.0,0.305,0.897,-0.21,0.24
1105490,6264.0,4536.0,-8151.0,0.303,0.905,-0.207,0.216
1105507,5204.0,5060.0,-7777.0,0.3,0.912,-0.204,0.191
1105524,5342.0,4720.0,-7977.0,0.297,0.919,-0.202,0.165
1105551,5714.0,4410.0,-8707.0,0.293,0.925,-0.198,0.138
1105567,4828.0,5096.0,-8521.0,0.288,0.931,-0.195,0.111
1105583,4408.0,4584.0,-8465.0,0.282,0.937,-0.191,0.082
1105599,4496.0,4762.0,-8533.0,0.276,0.941,-0.187,0.052
1105615,4230.0,4074.0,-8987.0,0.269,0.946,-0.182,0.021
1105631,3500.0,4470.0,-8871.0,0.26,0.949,-0.177,-0.01
1105648,2808.0,4242.0,-8399.0,0.25,0.952,-0.172,-0.042
1105674,2770.0,3976.0,-8791.0,0.24,0.953,-0.168,-0.075
1105690,1812.0,4194.0,-8621.0,0.228,0.954,-0.163,-0.109
1105706,1400.0,3590.0,-8481.0,0.216,0.953,-0.159,-0.144
1105723,224.0,3162.0,-7479.0,0.203,0.951,-0.154,-0.178
1105740,146.0,3180.0,-7721.0,0.189,0.947,-0.149,-0.212
1105757,-956.0,4066.0,-7401.0,0.174,0.942,-0.145,-0.246
1105774,-1164.0,2624.0,-6301.0,0.16,0.936,-0.14,-0.281
1105791,-818.0,1926.0,-6335.0,0.144,0.928,-0.135,-0.315
1105808,-1898.0,2836.0,-6241.0,0.129,0.92,-0.129,-0.347
1105825,-2446.0,2642.0,-5423.0,0.113,0.91,-0.123,-0.379
1105852,-2888.0,1908.0,-4549.0,0.097,0.9,-0.118,-0.409
1105869,-1992.0,1790.0,-4937.0,0.082,0.888,-0.111,-0.438
1105886,-3960.0,2090.0,-4079.0,0.068,0.876,-0.104,-0.466
1105903,-3344.0,2178.0,-3611.0,0.053,0.863,-0.098,-0.492
1105919,-2788.0,1404.0,-3675.0,0.038,0.85,-0.091,-0.517
1105936,-3644.0,1252.0,-3475.0,0.024,0.838,-0.084,-0.539
1105952,-4142.0,1864.0,-2751.0,0.011,0.826,-0.077,-0.558
1105968,-4714.0,1270.0,-1643.0,0.002,-0.815,0.07,0.575
1105985,-5676.0,256.0,-993.0,0.012,-0.804,0.062,0.591
1106001,-5436.0,-68.0,-947.0,0.023,-0.793,0.054,0.607
1106028,-5266.0,744.0,-121.0,0.034,-0.783,0.047,0.619
1106044,-5886.0,-142.0,1003.0,0.042,-0.775,0.04,0.629
1106060,-6288.0,-414.0,1717.0,0.048,-0.768,0.034,0.637
1106076,-6274.0,-840.0,1945.0,0.053,-0.762,0.028,0.644
1106093,-7066.0,-1190.0,2611.0,0.057,-0.757,0.022,0.65
1106109,-6584.0,-1296.0,2735.0,0.059,-0.754,0.018,0.654
1106125,-6850.0,-1016.0,2551.0,0.061,-0.752,0.015,0.657
1106152,-6118.0,-1580.0,2069.0,0.06,-0.752,0.012,0.657
1106169,-6398.0,-1318.0,1889.0,0.059,-0.754,0.01,0.654
1106185,-6228.0,-1152.0,1625.0,0.057,-0.759,0.01,0.648
1106201,-6542.0,-1436.0,1407.0,0.053,-0.766,0.011,0.641
1106217,-6404.0,-1038.0,877.0,0.048,-0.773,0.013,0.633
1106233,-6280.0,-1172.0,401.0,0.043,-0.781,0.016,0.623
1106250,-6144.0,-528.0,-11.0,0.037,-0.79,0.019,0.611
1106276,-6024.0,-444.0,-343.0,0.03,-0.8,0.023,0.599
1106293,-5950.0,-694.0,-495.0,0.023,-0.81,0.029,0.585
1106309,-5628.0,-414.0,-1123.0,0.016,-0.82,0.034,0.571
1106325,-4996.0,204.0,-1703.0,0.008,-0.831,0.04,0.554
1106342,-5352.0,-68.0,-1941.0,0.0,-0.843,0.047,0.536
1106359,-5046.0,400.0,-2315.0,0.009,0.855,-0.053,-0.516
1106375,-4974.0,158.0,-2951.0,0.018,0.866,-0.06,-0.496
1106392,-3634.0,944.0,-3763.0,0.027,0.878,-0.068,-0.474
1106418,-3760.0,866.0,-4631.0,0.037,0.89,-0.075,-0.449
1106435,-4846.0,670.0,-4251.0,0.047,0.901,-0.082,-0.422
1106452,-4320.0,1056.0,-4217.0,0.057,0.912,-0.09,-0.397
1106468,-3524.0,684.0,-5745.0,0.067,0.92,-0.098,-0.372
1106484,-2350.0,1334.0,-6107.0,0.076,0.93,-0.105,-0.345
1106501,-3496.0,1290.0,-5695.0,0.085,0.938,-0.113,-0.317
1106517,-3504.0,2156.0,-5401.0,0.094,0.944,-0.121,-0.291
1106543,128.0,1956.0,-7399.0,0.104,0.95,-0.128,-0.265
1106560,-1076.0,2350.0,-7235.0,0.113,0.956,-0.137,-0.234
1106577,-810.0,1482.0,-7211.0,0.121,0.961,-0.144,-0.204
1106594,424.0,2662.0,-8169.0,0.13,0.964,-0.151,-0.174
1106611,-1200.0,3142.0,-7317.0,0.14,0.966,-0.161,-0.145
1106629,2286.0,790.0,-8467.0,0.15,0.968,-0.169,-0.113
1106646,-68.0,2480.0,-7383.0,0.158,0.968,-0.175,-0.083
1106663,2762.0,2886.0,-8465.0,0.166,0.968,-0.182,-0.053
1106680,1338.0,3316.0,-7633.0,0.176,0.966,-0.19,-0.023
1106696,2446.0,2368.0,-7409.0,0.185,0.962,-0.199,0.008
1106712,4134.0,2542.0,-8239.0,0.194,0.958,-0.207,0.038
1106729,2968.0,2728.0,-7655.0,0.203,0.953,-0.213,0.069
1106746,4284.0,4342.0,-7315.0,0.214,0.947,-0.219,0.1
1106773,5606.0,3812.0,-8387.0,0.227,0.938,-0.227,0.132
1106789,7052.0,3052.0,-8927.0,0.24,0.928,-0.234,0.165
1106805,7254.0,4170.0,-8947.0,0.252,0.916,-0.239,0.199
1106821,7500.0,5248.0,-8647.0,0.265,0.904,-0.243,0.232
1106837,8410.0,3618.0,-8431.0,0.278,0.89,-0.247,0.263
1106854,7932.0,4458.0,-7973.0,0.289,0.878,-0.25,0.288
1106871,8588.0,3930.0,-7807.0,0.3,0.866,-0.255,0.309
1106888,7628.0,3894.0,-7003.0,0.309,0.855,-0.259,0.327
1106905,7840.0,3778.0,-7157.0,0.316,0.845,-0.264,0.341
1106922,7154.0,3580.0,-6683.0,0.321,0.837,-0.27,0.352
1106949,7336.0,3746.0,-7137.0,0.324,0.83,-0.276,0.36
1106965,7084.0,3896.0,-7019.0,0.327,0.824,-0.28,0.368
1106981,7036.0,4082.0,-6975.0,0.328,0.818,-0.285,0.377
1106997,5396.0,4224.0,-6253.0,0.329,0.812,-0.29,0.386
1107013,6544.0,3714.0,-6677.0,0.329,0.806,-0.294,0.394
1107029,5878.0,3826.0,-6437.0,0.33,0.8,-0.298,0.404
1107055,6550.0,3466.0,-6701.0,0.33,0.794,-0.3,0.413
1107072,5488.0,3296.0,-6011.0,0.329,0.79,-0.301,0.421
1107089,6260.0,3872.0,-6191.0,0.328,0.787,-0.301,0.426
1107106,6254.0,3550.0,-6259.0,0.327,0.786,-0.301,0.431
1107123,6490.0,3478.0,-6387.0,0.325,0.786,-0.3,0.433
1107140,6722.0,3902.0,-6647.0,0.323,0.787,-0.298,0.434
1107157,6520.0,4268.0,-6901.0,0.32,0.789,-0.296,0.433
1107174,6180.0,3724.0,-6761.0,0.317,0.793,-0.293,0.429
1107191,6496.0,4314.0,-7267.0,0.312,0.8,-0.289,0.423
1107208,5870.0,4634.0,-7287.0,0.308,0.807,-0.285,0.417
1107225,5426.0,4682.0,-6981.0,0.303,0.814,-0.282,0.408
1107241,5842.0,4326.0,-7283.0,0.298,0.822,-0.279,0.398
1107268,5902.0,3566.0,-7343.0,0.293,0.83,-0.276,0.387
1107284,6010.0,3474.0,-7413.0,0.287,0.839,-0.272,0.375
1107301,6048.0,3762.0,-7203.0,0.281,0.848,-0.268,0.362
1107317,6176.0,3556.0,-7273.0,0.275,0.857,-0.264,0.348
1107334,6402.0,3244.0,-7315.0,0.269,0.865,-0.26,0.333
1107351,6204.0,3258.0,-7247.0,0.264,0.874,-0.256,0.317
1107367,6788.0,3434.0,-7537.0,0.259,0.883,-0.252,0.301
1107383,6666.0,3130.0,-7685.0,0.254,0.891,-0.247,0.284
1107409,6908.0,3208.0,-7867.0,0.248,0.899,-0.242,0.267
1107426,7018.0,3088.0,-8605.0,0.241,0.908,-0.237,0.247
1107443,6440.0,3992.0,-8617.0,0.233,0.917,-0.233,0.225
1107459,6630.0,3582.0,-9451.0,0.225,0.926,-0.23,0.2
1107475,6042.0,2572.0,-9451.0,0.215,0.934,-0.228,0.173
1107492,5620.0,3252.0,-9825.0,0.204,0.942,-0.225,0.144
1107508,4546.0,3230.0,-9665.0,0.193,0.949,-0.223,0.113
1107525,4228.0,3108.0,-9557.0,0.182,0.955,-0.221,0.082
1107552,3646.0,3080.0,-9481.0,0.171,0.96,-0.219,0.049
1107569,3806.0,2290.0,-9799.0,0.159,0.963,-0.216,0.016
1107585,2476.0,3288.0,-8963.0,0.148,0.965,-0.214,-0.016
1107601,1974.0,2524.0,-8365.0,0.137,0.966,-0.212,-0.048
1107618,2052.0,2300.0,-8745.0,0.127,0.966,-0.21,-0.082
1107635,1394.0,2524.0,-8657.0,0.117,0.964,-0.208,-0.116
1107652,548.0,2330.0,-7875.0,0.108,0.961,-0.206,-0.149
1107669,1710.0,2386.0,-8169.0,0.099,0.957,-0.204,-0.181
1107686,12.0,2082.0,-7487.0,0.091,0.952,-0.201,-0.212
1107702,-184.0,1512.0,-7733.0,0.083,0.946,-0.199,-0.244
1107718,516.0,1318.0,-7641.0,0.074,0.939,-0.196,-0.274
1107745,-980.0,2126.0,-7723.0,0.065,0.931,-0.194,-0.303
1107761,200.0,1406.0,-8013.0,0.055,0.923,-0.191,-0.33
1107777,886.0,2358.0,-8637.0,0.047,0.915,-0.189,-0.353
1107794,-3038.0,196.0,-7623.0,0.039,0.907,-0.186,-0.376
1107810,-5026.0,1172.0,-6829.0,0.025,0.895,-0.182,-0.407
1107827,-4538.0,1174.0,-6435.0,0.01,0.88,-0.177,-0.441
1107843,-4268.0,450.0,-6353.0,0.006,-0.863,0.17,0.475
1107861,-4952.0,1176.0,-5033.0,0.023,-0.845,0.163,0.508
1107887,-4858.0,1768.0,-3595.0,0.04,-0.826,0.155,0.541
1107904,-3652.0,1960.0,-3215.0,0.055,-0.805,0.148,0.571
1107920,-3594.0,1614.0,-2037.0,0.067,-0.787,0.14,0.597
1107936,-3814.0,896.0,-731.0,0.076,-0.77,0.132,0.62
1107952,-4784.0,-208.0,559.0,0.084,-0.755,0.123,0.638
1107968,-5134.0,1166.0,2087.0,0.093,-0.74,0.115,0.656
1107984,-5784.0,596.0,2807.0,0.098,-0.724,0.107,0.674
1108010,-5392.0,-1762.0,3605.0,0.104,-0.709,0.099,0.69
1108026,-5594.0,-796.0,3635.0,0.109,-0.695,0.091,0.705
1108042,-5022.0,-1164.0,4019.0,0.113,-0.682,0.084,0.717
1108059,-4768.0,-54.0,3993.0,0.114,-0.672,0.077,0.727
1108075,-5024.0,-226.0,4125.0,0.112,-0.666,0.07,0.734
1108091,-4680.0,-1884.0,4045.0,0.108,-0.664,0.064,0.737
