timeMs,ax,ay,az,q0,q1,q2,q3
2810166,8084.0,1287.0,1179.0,0.736,0.232,-0.616,0.16
2810182,8030.0,1309.0,1203.0,0.735,0.233,-0.616,0.161
2810198,7998.0,1361.0,1197.0,0.735,0.234,-0.615,0.162
2810214,8044.0,1337.0,1171.0,0.735,0.235,-0.615,0.163
2810230,8026.0,1331.0,1233.0,0.735,0.236,-0.615,0.164
2810256,8002.0,1319.0,1243.0,0.734,0.237,-0.614,0.165
2810273,8014.0,1325.0,1271.0,0.734,0.237,-0.614,0.166
2810289,8046.0,1355.0,1227.0,0.734,0.238,-0.614,0.166
2810305,8120.0,1355.0,1209.0,0.733,0.239,-0.614,0.167
2810322,7924.0,1205.0,1289.0,0.733,0.24,-0.614,0.168
2810338,8038.0,1507.0,1261.0,0.733,0.24,-0.614,0.168
2810355,8030.0,1479.0,1213.0,0.733,0.241,-0.614,0.169
2810372,8034.0,1585.0,1319.0,0.733,0.241,-0.614,0.169
2810389,7990.0,1453.0,1219.0,0.732,0.241,-0.614,0.168
2810406,8054.0,1351.0,1157.0,0.732,0.241,-0.614,0.168
2810433,8046.0,1277.0,1089.0,0.732,0.241,-0.614,0.168
2810450,8046.0,1443.0,1221.0,0.732,0.241,-0.614,0.167
2810466,8046.0,1451.0,1345.0,0.732,0.241,-0.614,0.167
2810482,8058.0,1571.0,1231.0,0.733,0.241,-0.615,0.166
2810498,8126.0,1479.0,1195.0,0.733,0.24,-0.615,0.165
2810514,8098.0,1381.0,1231.0,0.733,0.24,-0.615,0.163
2810530,8032.0,1521.0,1283.0,0.733,0.239,-0.615,0.162
2810556,8082.0,1549.0,1361.0,0.734,0.238,-0.616,0.16
2810573,8106.0,1533.0,1149.0,0.734,0.236,-0.616,0.158
2810589,8188.0,1359.0,1017.0,0.735,0.235,-0.617,0.157
2810605,8172.0,1415.0,1071.0,0.736,0.233,-0.617,0.155
2810621,8112.0,1569.0,1123.0,0.736,0.232,-0.617,0.152
2810637,7992.0,1565.0,1085.0,0.737,0.23,-0.618,0.15
2810663,8102.0,1351.0,989.0,0.738,0.227,-0.618,0.147
2810679,8154.0,1379.0,913.0,0.738,0.225,-0.619,0.144
2810695,8058.0,1297.0,939.0,0.739,0.222,-0.62,0.141
2810711,8048.0,1315.0,911.0,0.74,0.22,-0.621,0.138
2810727,7936.0,1191.0,977.0,0.74,0.217,-0.622,0.135
2810743,8056.0,1245.0,969.0,0.741,0.215,-0.623,0.132
2810769,8148.0,1213.0,871.0,0.741,0.212,-0.624,0.129
2810785,8120.0,1127.0,941.0,0.742,0.209,-0.624,0.126
2810801,8152.0,1135.0,997.0,0.743,0.207,-0.625,0.123
2810817,8114.0,1115.0,1033.0,0.743,0.205,-0.625,0.12
2810833,8114.0,1037.0,947.0,0.744,0.202,-0.626,0.118
2810849,8164.0,1041.0,1017.0,0.744,0.2,-0.627,0.115
2810875,8140.0,1071.0,915.0,0.745,0.198,-0.627,0.113
2810891,8112.0,979.0,1023.0,0.745,0.196,-0.627,0.111
2810908,8166.0,989.0,1021.0,0.746,0.194,-0.628,0.109
2810924,8134.0,951.0,1015.0,0.746,0.193,-0.628,0.107
2810940,8240.0,995.0,1001.0,0.746,0.192,-0.628,0.106
2810957,8116.0,1049.0,1019.0,0.747,0.191,-0.629,0.105
2810973,8104.0,1009.0,1031.0,0.747,0.19,-0.629,0.104
2810999,8040.0,965.0,1005.0,0.747,0.19,-0.629,0.103
2811015,8154.0,1021.0,921.0,0.747,0.189,-0.629,0.103
2811031,8152.0,1005.0,961.0,0.747,0.189,-0.629,0.103
2811047,8136.0,1027.0,1045.0,0.747,0.19,-0.629,0.103
2811063,8090.0,1083.0,1029.0,0.746,0.19,-0.629,0.103
2811079,8182.0,1121.0,1041.0,0.746,0.191,-0.63,0.104
2811105,8164.0,1017.0,1017.0,0.746,0.192,-0.63,0.104
2811121,8138.0,1111.0,1079.0,0.745,0.192,-0.63,0.105
2811137,8104.0,1251.0,1107.0,0.745,0.193,-0.63,0.106
2811153,8100.0,1251.0,1091.0,0.744,0.194,-0.63,0.107
2811169,8100.0,1211.0,1113.0,0.744,0.195,-0.63,0.108
2811185,8142.0,1233.0,1109.0,0.743,0.196,-0.631,0.109
2811211,8120.0,1313.0,1101.0,0.743,0.197,-0.631,0.11
2811227,8192.0,1399.0,1099.0,0.742,0.198,-0.631,0.11
2811243,8164.0,1375.0,1109.0,0.742,0.199,-0.631,0.111
2811260,8134.0,1347.0,1103.0,0.741,0.199,-0.631,0.112
2811277,8156.0,1379.0,1119.0,0.741,0.2,-0.631,0.113
2811294,8134.0,1505.0,1153.0,0.741,0.2,-0.631,0.113
2811310,8130.0,1441.0,1085.0,0.741,0.201,-0.631,0.114
2811327,8092.0,1457.0,1049.0,0.741,0.201,-0.631,0.114
2811353,8144.0,1311.0,993.0,0.741,0.201,-0.631,0.114
2811369,8104.0,1321.0,1015.0,0.741,0.201,-0.631,0.114
2811385,8056.0,1329.0,1149.0,0.741,0.2,-0.631,0.114
2811401,8104.0,1385.0,999.0,0.741,0.2,-0.631,0.113
2811417,8132.0,1335.0,997.0,0.741,0.199,-0.631,0.112
2811433,8090.0,1283.0,953.0,0.742,0.199,-0.631,0.112
2811459,8040.0,1271.0,997.0,0.742,0.198,-0.631,0.111
2811476,8064.0,1219.0,989.0,0.742,0.197,-0.631,0.11
2811493,8064.0,1185.0,1021.0,0.742,0.196,-0.631,0.11
2811510,8040.0,1291.0,1051.0,0.742,0.196,-0.632,0.109
2811527,8132.0,1215.0,999.0,0.742,0.195,-0.632,0.108
2811544,8142.0,1181.0,999.0,0.742,0.194,-0.632,0.107
2811560,8132.0,1237.0,1083.0,0.743,0.193,-0.632,0.107
2811576,8054.0,1145.0,1075.0,0.743,0.192,-0.632,0.107
2811593,8096.0,1177.0,1153.0,0.743,0.192,-0.632,0.106
2811610,8130.0,1297.0,1047.0,0.743,0.191,-0.633,0.106
2811636,8104.0,1213.0,1017.0,0.743,0.191,-0.633,0.106
2811652,8074.0,1175.0,1039.0,0.743,0.191,-0.633,0.106
2811668,8062.0,1087.0,1037.0,0.743,0.191,-0.633,0.106
2811685,8092.0,945.0,969.0,0.743,0.191,-0.633,0.106
2811702,8120.0,1217.0,1007.0,0.743,0.191,-0.633,0.106
2811718,8146.0,1335.0,1003.0,0.743,0.191,-0.633,0.107
2811735,8114.0,1167.0,1017.0,0.743,0.191,-0.633,0.107
2811752,8130.0,1143.0,957.0,0.742,0.192,-0.633,0.107
2811778,7996.0,1183.0,997.0,0.742,0.192,-0.633,0.107
2811794,8016.0,1169.0,1103.0,0.742,0.192,-0.633,0.108
2811811,8130.0,1351.0,1027.0,0.742,0.193,-0.633,0.108
2811827,8166.0,1369.0,985.0,0.742,0.193,-0.633,0.108
2811843,8080.0,1247.0,1089.0,0.741,0.193,-0.633,0.109
2811859,8070.0,1065.0,1001.0,0.741,0.193,-0.633,0.109
2811875,8120.0,1235.0,1067.0,0.741,0.194,-0.633,0.109
2811902,8142.0,1501.0,1081.0,0.741,0.194,-0.633,0.11
2811918,8120.0,1363.0,1023.0,0.741,0.194,-0.633,0.11
2811935,8150.0,1235.0,1003.0,0.741,0.194,-0.633,0.11
2811951,8118.0,1245.0,1039.0,0.741,0.194,-0.633,0.11
2811968,8068.0,1271.0,1061.0,0.741,0.194,-0.633,0.11
2811985,8104.0,1261.0,1037.0,0.741,0.194,-0.633,0.109
2812001,8128.0,1263.0,1031.0,0.742,0.194,-0.633,0.109
2812018,8046.0,1229.0,1163.0,0.742,0.194,-0.633,0.109
2812034,8086.0,1271.0,995.0,0.742,0.194,-0.633,0.109
2812060,8106.0,1229.0,1055.0,0.742,0.194,-0.633,0.109
2812077,8168.0,1299.0,935.0,0.742,0.194,-0.633,0.109
2812093,8184.0,1303.0,995.0,0.742,0.194,-0.633,0.109
2812109,8064.0,1109.0,1057.0,0.742,0.193,-0.633,0.109
2812125,8058.0,1183.0,1013.0,0.742,0.193,-0.633,0.108
2812142,8106.0,1253.0,957.0,0.742,0.193,-0.633,0.108
2812159,8114.0,1223.0,1025.0,0.742,0.194,-0.633,0.108
2812176,8158.0,1369.0,1053.0,0.742,0.193,-0.633,0.108
2812202,8112.0,1237.0,1015.0,0.742,0.193,-0.633,0.108
2812218,8120.0,1147.0,1009.0,0.742,0.193,-0.633,0.108
2812235,8062.0,1159.0,1065.0,0.742,0.193,-0.633,0.108
2812251,8114.0,1157.0,1051.0,0.742,0.193,-0.633,0.108
2812267,8060.0,1267.0,1039.0,0.741,0.193,-0.633,0.108
2812283,8114.0,1233.0,1003.0,0.741,0.194,-0.633,0.109
2812309,8132.0,1243.0,1065.0,0.741,0.194,-0.633,0.109
2812326,8114.0,1239.0,1049.0,0.741,0.194,-0.633,0.109
2812342,8088.0,1249.0,1053.0,0.741,0.194,-0.633,0.109
2812359,8112.0,1155.0,989.0,0.741,0.194,-0.633,0.109
2812376,8162.0,1213.0,1007.0,0.741,0.194,-0.633,0.109
2812393,8186.0,1217.0,1007.0,0.741,0.194,-0.633,0.11
2812410,8084.0,1305.0,1061.0,0.741,0.195,-0.633,0.11
2812426,8062.0,1293.0,1053.0,0.741,0.195,-0.633,0.11
2812443,8128.0,1187.0,1015.0,0.741,0.194,-0.633,0.11
2812459,8118.0,1189.0,991.0,0.741,0.194,-0.633,0.11
2812485,8120.0,1221.0,1053.0,0.741,0.194,-0.633,0.11
2812501,8060.0,1259.0,1051.0,0.741,0.194,-0.633,0.11
2812518,8054.0,1201.0,1137.0,0.741,0.194,-0.633,0.11
2812534,8058.0,1241.0,999.0,0.741,0.194,-0.633,0.11
2812550,8118.0,1261.0,1003.0,0.741,0.194,-0.633,0.11
2812566,8156.0,1199.0,961.0,0.741,0.194,-0.633,0.11
2812592,8124.0,1175.0,1087.0,0.741,0.194,-0.633,0.11
2812608,8024.0,1227.0,1059.0,0.741,0.194,-0.633,0.11
2812625,8122.0,1297.0,1057.0,0.741,0.194,-0.633,0.11
2812642,8108.0,1259.0,993.0,0.741,0.194,-0.633,0.11
2812659,8094.0,1223.0,1023.0,0.741,0.194,-0.633,0.11
2812676,8104.0,1235.0,1031.0,0.741,0.193,-0.633,0.11
2812693,8080.0,1169.0,1007.0,0.741,0.193,-0.633,0.11
2812709,8092.0,1187.0,1057.0,0.741,0.193,-0.633,0.11
2812725,8176.0,1265.0,1063.0,0.741,0.193,-0.633,0.11
2812751,8110.0,1225.0,967.0,0.741,0.193,-0.633,0.109
2812768,8056.0,1209.0,957.0,0.741,0.193,-0.634,0.109
2812785,8088.0,1121.0,1067.0,0.741,0.193,-0.634,0.109
2812801,8084.0,1345.0,1075.0,0.741,0.193,-0.634,0.109
2812817,8144.0,1207.0,1051.0,0.741,0.193,-0.634,0.109
2812833,8140.0,1179.0,955.0,0.741,0.193,-0.634,0.109
2812849,8144.0,1151.0,1035.0,0.741,0.193,-0.634,0.109
2812866,8082.0,1211.0,1033.0,0.741,0.193,-0.634,0.109
2812892,8064.0,1173.0,1045.0,0.741,0.193,-0.634,0.109
2812908,8216.0,1251.0,975.0,0.741,0.193,-0.634,0.109
2812925,8124.0,1325.0,1027.0,0.741,0.193,-0.634,0.109
2812941,8114.0,1233.0,1053.0,0.741,0.193,-0.634,0.109
2812957,8110.0,1171.0,1029.0,0.741,0.192,-0.634,0.108
2812973,8162.0,1165.0,979.0,0.741,0.192,-0.634,0.108
2812990,8070.0,1145.0,1081.0,0.741,0.192,-0.634,0.108
2813016,8146.0,1285.0,1013.0,0.741,0.192,-0.634,0.108
2813032,8160.0,1201.0,1029.0,0.741,0.192,-0.635,0.108
2813048,8196.0,1221.0,979.0,0.741,0.192,-0.635,0.108
2813064,8128.0,1235.0,953.0,0.741,0.191,-0.635,0.108
2813080,8108.0,1099.0,1029.0,0.741,0.191,-0.635,0.108
2813096,8050.0,1091.0,1005.0,0.741,0.191,-0.635,0.108
2813122,8162.0,1207.0,1035.0,0.741,0.191,-0.635,0.108
2813138,8106.0,1233.0,949.0,0.741,0.191,-0.635,0.108
2813154,8140.0,1147.0,1001.0,0.741,0.191,-0.635,0.108
2813171,8112.0,1155.0,955.0,0.741,0.191,-0.635,0.107
2813187,8088.0,1179.0,991.0,0.741,0.191,-0.635,0.107
2813203,8068.0,1139.0,971.0,0.741,0.19,-0.635,0.107
2813229,8128.0,1191.0,1049.0,0.741,0.19,-0.635,0.107
2813245,8172.0,1205.0,999.0,0.741,0.19,-0.635,0.107
2813261,8148.0,1149.0,1025.0,0.741,0.19,-0.635,0.108
2813277,8090.0,1167.0,1017.0,0.741,0.19,-0.635,0.108
2813293,8036.0,1159.0,1049.0,0.741,0.191,-0.635,0.108
2813309,8086.0,1157.0,1063.0,0.741,0.191,-0.635,0.108
2813335,8190.0,1247.0,1033.0,0.741,0.191,-0.635,0.108
2813351,8184.0,1227.0,983.0,0.741,0.191,-0.635,0.108
2813367,8090.0,1149.0,1017.0,0.741,0.191,-0.635,0.108
2813383,8142.0,1229.0,995.0,0.741,0.191,-0.635,0.108
2813399,8182.0,1189.0,1005.0,0.741,0.191,-0.635,0.108
2813415,8138.0,1311.0,979.0,0.741,0.191,-0.635,0.108
2813441,8134.0,1291.0,1017.0,0.741,0.191,-0.635,0.108
2813458,8070.0,1263.0,987.0,0.741,0.191,-0.635,0.108
2813475,8106.0,1141.0,1147.0,0.741,0.191,-0.635,0.107
2813492,8110.0,1129.0,943.0,0.741,0.19,-0.635,0.107
2813509,8114.0,1199.0,985.0,0.741,0.19,-0.635,0.107
2813525,8074.0,1149.0,931.0,0.741,0.19,-0.635,0.106
2813541,8104.0,1275.0,1045.0,0.741,0.19,-0.635,0.106
2813557,8096.0,1319.0,1041.0,0.741,0.189,-0.636,0.106
2813583,8118.0,1171.0,1033.0,0.741,0.189,-0.636,0.105
2813599,8102.0,1103.0,971.0,0.741,0.189,-0.636,0.105
2813615,8096.0,1179.0,995.0,0.741,0.188,-0.636,0.105
2813631,8132.0,1143.0,989.0,0.741,0.188,-0.636,0.104
2813647,8142.0,1173.0,975.0,0.741,0.188,-0.636,0.104
2813663,8084.0,1139.0,1005.0,0.741,0.188,-0.636,0.104
2813689,8066.0,1231.0,1011.0,0.741,0.188,-0.636,0.104
2813706,8124.0,1167.0,1019.0,0.741,0.188,-0.637,0.104
2813722,8116.0,1139.0,931.0,0.741,0.188,-0.637,0.103
2813739,8152.0,1103.0,893.0,0.741,0.188,-0.637,0.103
2813755,8124.0,1109.0,981.0,0.741,0.188,-0.637,0.103
2813771,8092.0,1311.0,1001.0,0.741,0.188,-0.637,0.103
2813787,8072.0,1181.0,1059.0,0.741,0.188,-0.637,0.103
2813813,8100.0,1107.0,957.0,0.741,0.188,-0.637,0.103
2813829,8112.0,1123.0,967.0,0.741,0.188,-0.637,0.103
2813845,8094.0,1101.0,1027.0,0.741,0.188,-0.637,0.104
2813861,8116.0,1183.0,1049.0,0.741,0.189,-0.636,0.104
2813877,8040.0,1379.0,997.0,0.741,0.189,-0.636,0.104
2813893,8152.0,1243.0,973.0,0.741,0.189,-0.636,0.104
2813919,8134.0,1169.0,921.0,0.741,0.19,-0.636,0.104
2813935,8194.0,1155.0,977.0,0.741,0.19,-0.636,0.105
2813951,8096.0,1237.0,1051.0,0.741,0.19,-0.636,0.105
2813967,8062.0,1257.0,1019.0,0.741,0.19,-0.636,0.105
2813983,8162.0,1217.0,927.0,0.741,0.19,-0.636,0.105
2813999,8110.0,1175.0,955.0,0.741,0.19,-0.636,0.105
2814026,8118.0,1249.0,985.0,0.74,0.191,-0.636,0.106
2814043,8084.0,1263.0,1039.0,0.74,0.191,-0.636,0.106
2814059,8062.0,1163.0,1021.0,0.74,0.19,-0.636,0.106
2814076,8168.0,1197.0,989.0,0.74,0.19,-0.636,0.106
2814092,8196.0,1325.0,975.0,0.74,0.19,-0.636,0.106
2814109,8132.0,1307.0,963.0,0.74,0.19,-0.636,0.106
2814125,8090.0,1139.0,1041.0,0.74,0.19,-0.636,0.106
2814141,8126.0,1141.0,1013.0,0.74,0.19,-0.636,0.105
2814167,8102.0,1261.0,989.0,0.74,0.19,-0.636,0.105
2814183,8120.0,1279.0,951.0,0.74,0.19,-0.636,0.105
2814199,8140.0,1261.0,1009.0,0.74,0.19,-0.636,0.105
2814215,8132.0,1165.0,1003.0,0.74,0.189,-0.637,0.105
2814231,8064.0,1175.0,991.0,0.74,0.189,-0.637,0.104
2814247,8168.0,1177.0,1035.0,0.74,0.189,-0.637,0.104
2814274,8172.0,1231.0,981.0,0.74,0.189,-0.637,0.104
2814290,8086.0,1193.0,963.0,0.74,0.188,-0.637,0.103
2814306,8110.0,1149.0,1007.0,0.74,0.188,-0.637,0.103
2814323,8082.0,1127.0,1037.0,0.741,0.188,-0.637,0.103
2814339,8150.0,1223.0,991.0,0.741,0.188,-0.637,0.103
2814356,8124.0,1203.0,1025.0,0.741,0.188,-0.637,0.103
2814374,8058.0,1141.0,1071.0,0.741,0.188,-0.637,0.103
2814391,8178.0,1201.0,957.0,0.741,0.188,-0.637,0.103
2814408,8158.0,1091.0,965.0,0.741,0.188,-0.637,0.103
2814425,8128.0,1185.0,1019.0,0.741,0.188,-0.637,0.103
2814442,8116.0,1287.0,1029.0,0.741,0.188,-0.637,0.102
2814468,8178.0,1215.0,963.0,0.741,0.188,-0.637,0.102
2814484,8204.0,1195.0,913.0,0.741,0.188,-0.637,0.102
2814500,8122.0,1141.0,969.0,0.741,0.188,-0.637,0.102
2814517,8188.0,1225.0,943.0,0.74,0.188,-0.637,0.102
2814533,8070.0,1165.0,1001.0,0.74,0.188,-0.637,0.102
2814550,8152.0,1197.0,1005.0,0.74,0.188,-0.637,0.102
2814566,8164.0,1195.0,993.0,0.74,0.188,-0.637,0.102
2814592,8134.0,1221.0,933.0,0.74,0.187,-0.637,0.102
2814609,8116.0,1183.0,945.0,0.74,0.187,-0.637,0.102
2814625,8114.0,1243.0,1029.0,0.74,0.187,-0.638,0.102
2814642,8132.0,1195.0,975.0,0.74,0.187,-0.638,0.102
2814659,8164.0,1229.0,977.0,0.74,0.187,-0.638,0.102
2814676,8132.0,1083.0,983.0,0.74,0.187,-0.638,0.102
2814693,8132.0,1231.0,897.0,0.74,0.187,-0.638,0.102
2814709,8134.0,1311.0,965.0,0.74,0.187,-0.638,0.102
2814725,8178.0,1261.0,953.0,0.74,0.187,-0.638,0.102
2814742,8088.0,1133.0,1033.0,0.74,0.186,-0.638,0.102
2814768,8124.0,1065.0,957.0,0.74,0.186,-0.638,0.101
2814784,8132.0,1211.0,1021.0,0.74,0.186,-0.638,0.101
2814800,8124.0,1211.0,945.0,0.74,0.186,-0.638,0.101
2814817,8076.0,1185.0,991.0,0.74,0.186,-0.638,0.101
2814833,8122.0,1189.0,951.0,0.74,0.186,-0.638,0.101
2814850,8074.0,1089.0,1015.0,0.74,0.186,-0.638,0.101
2814867,8160.0,1161.0,989.0,0.74,0.186,-0.638,0.101
2814893,8114.0,1173.0,951.0,0.74,0.186,-0.638,0.101
2814909,8106.0,1197.0,969.0,0.74,0.186,-0.638,0.101
2814925,8122.0,1241.0,989.0,0.74,0.186,-0.638,0.101
2814941,8130.0,1237.0,987.0,0.74,0.186,-0.638,0.101
2814958,8106.0,1261.0,977.0,0.74,0.186,-0.638,0.101
2814975,8176.0,1235.0,961.0,0.74,0.186,-0.638,0.101
2814992,8134.0,1115.0,1045.0,0.74,0.186,-0.638,0.101
2815008,8098.0,1253.0,921.0,0.74,0.186,-0.638,0.101
2815035,8074.0,1203.0,953.0,0.74,0.186,-0.638,0.101
2815051,8072.0,1143.0,969.0,0.74,0.186,-0.638,0.101
2815067,8114.0,1231.0,991.0,0.74,0.186,-0.638,0.101
2815083,8082.0,1229.0,1005.0,0.74,0.186,-0.638,0.101
2815100,8176.0,1197.0,987.0,0.74,0.186,-0.638,0.101
2815117,8144.0,1145.0,931.0,0.74,0.186,-0.638,0.101
2815134,8138.0,1205.0,977.0,0.74,0.186,-0.638,0.101
2815150,8142.0,1231.0,1025.0,0.741,0.186,-0.638,0.101
2815176,8154.0,1225.0,973.0,0.741,0.186,-0.638,0.101
2815192,8096.0,1135.0,977.0,0.741,0.186,-0.638,0.1
2815208,8120.0,1267.0,1011.0,0.741,0.186,-0.638,0.1
2815225,8130.0,1225.0,987.0,0.741,0.186,-0.638,0.1
2815241,8128.0,1229.0,1015.0,0.741,0.186,-0.638,0.1
2815258,8108.0,1195.0,927.0,0.741,0.186,-0.638,0.1
2815275,8182.0,1143.0,973.0,0.741,0.186,-0.638,0.1
2815292,8124.0,1197.0,925.0,0.741,0.186,-0.638,0.1
2815318,8026.0,1227.0,913.0,0.741,0.186,-0.638,0.1
2815334,8124.0,1183.0,1047.0,0.741,0.186,-0.638,0.1
2815350,8150.0,1257.0,971.0,0.741,0.186,-0.638,0.1
2815366,8112.0,1169.0,985.0,0.741,0.186,-0.638,0.1
2815383,8174.0,1113.0,1011.0,0.741,0.186,-0.638,0.1
2815400,8130.0,1191.0,959.0,0.741,0.186,-0.638,0.1
2815417,8090.0,1321.0,1095.0,0.741,0.187,-0.638,0.101
2815433,8184.0,1311.0,963.0,0.741,0.186,-0.638,0.1
2815459,8136.0,1191.0,981.0,0.741,0.186,-0.638,0.1
2815475,8168.0,1185.0,931.0,0.741,0.186,-0.638,0.1
2815491,8102.0,1205.0,1005.0,0.741,0.186,-0.638,0.1
2815508,8176.0,1211.0,961.0,0.741,0.186,-0.638,0.1
2815525,8128.0,1175.0,969.0,0.741,0.186,-0.638,0.1
2815542,8180.0,1191.0,905.0,0.741,0.186,-0.638,0.1
2815558,8130.0,1139.0,925.0,0.741,0.186,-0.638,0.1
2815574,8152.0,1147.0,995.0,0.741,0.186,-0.638,0.1
2815601,8046.0,1229.0,1023.0,0.741,0.186,-0.638,0.1
2815617,8134.0,1229.0,995.0,0.741,0.186,-0.638,0.1
2815633,8074.0,1179.0,1051.0,0.741,0.185,-0.638,0.1
2815650,8138.0,1141.0,973.0,0.741,0.185,-0.638,0.1
2815666,8142.0,1153.0,967.0,0.741,0.185,-0.638,0.1
2815682,8172.0,1111.0,973.0,0.741,0.185,-0.637,0.1
2815698,8118.0,1243.0,1013.0,0.741,0.186,-0.637,0.1
2815724,8112.0,1265.0,1003.0,0.741,0.186,-0.637,0.1
2815740,8138.0,1211.0,981.0,0.741,0.186,-0.637,0.1
2815756,8144.0,1233.0,967.0,0.741,0.186,-0.637,0.1
2815773,8190.0,1243.0,993.0,0.741,0.185,-0.637,0.1
2815790,8096.0,1171.0,955.0,0.741,0.185,-0.637,0.1
2815806,8058.0,1205.0,889.0,0.741,0.186,-0.637,0.1
2815822,8098.0,1217.0,935.0,0.741,0.186,-0.637,0.1
2815848,8006.0,1257.0,1049.0,0.741,0.186,-0.637,0.1
2815864,8090.0,1231.0,947.0,0.741,0.186,-0.637,0.1
2815880,8076.0,1155.0,941.0,0.741,0.186,-0.638,0.1
2815896,8072.0,1225.0,967.0,0.741,0.186,-0.638,0.1
2815912,8094.0,1191.0,1007.0,0.741,0.186,-0.638,0.1
2815928,8062.0,1145.0,1035.0,0.74,0.186,-0.638,0.1
2815954,8132.0,1207.0,1011.0,0.74,0.186,-0.638,0.099
2815971,8112.0,1203.0,1009.0,0.74,0.186,-0.638,0.099
2815987,8164.0,1259.0,999.0,0.74,0.186,-0.639,0.099
2816004,8060.0,1303.0,925.0,0.74,0.186,-0.639,0.099
2816020,8140.0,1259.0,975.0,0.74,0.185,-0.639,0.099
2816036,8108.0,1217.0,975.0,0.74,0.185,-0.639,0.099
2816052,8140.0,1157.0,999.0,0.74,0.185,-0.639,0.099
2816078,8130.0,1317.0,997.0,0.74,0.185,-0.639,0.098
2816094,8132.0,1201.0,1011.0,0.74,0.185,-0.639,0.098
2816110,8120.0,1093.0,957.0,0.74,0.185,-0.639,0.098
2816126,8096.0,1129.0,1065.0,0.74,0.185,-0.639,0.098
2816142,8098.0,1255.0,1033.0,0.74,0.184,-0.639,0.098
2816158,8114.0,1205.0,959.0,0.74,0.184,-0.639,0.098
2816184,8210.0,1181.0,841.0,0.74,0.184,-0.639,0.097
2816200,8160.0,1201.0,971.0,0.74,0.184,-0.639,0.097
2816216,8026.0,1191.0,983.0,0.74,0.184,-0.639,0.097
2816232,8020.0,1169.0,1005.0,0.74,0.184,-0.639,0.097
2816248,8110.0,1217.0,943.0,0.74,0.184,-0.639,0.097
2816274,8102.0,1203.0,991.0,0.74,0.184,-0.639,0.097
2816290,8142.0,1269.0,981.0,0.74,0.184,-0.639,0.097
2816306,8104.0,1203.0,955.0,0.74,0.184,-0.639,0.097
2816322,8124.0,1165.0,963.0,0.74,0.184,-0.639,0.097
2816339,8098.0,1133.0,981.0,0.74,0.185,-0.639,0.097
2816355,8148.0,1209.0,995.0,0.74,0.185,-0.639,0.098
2816371,8148.0,1341.0,907.0,0.74,0.185,-0.639,0.098
2816398,8148.0,1223.0,943.0,0.74,0.185,-0.639,0.098
2816415,8084.0,1255.0,1007.0,0.74,0.185,-0.639,0.098
2816431,8076.0,1157.0,1015.0,0.74,0.185,-0.639,0.098
2816448,8090.0,1195.0,983.0,0.74,0.185,-0.639,0.098
2816465,8138.0,1247.0,993.0,0.74,0.185,-0.639,0.098
2816482,8198.0,1243.0,895.0,0.74,0.185,-0.639,0.098
2816498,8080.0,1149.0,915.0,0.74,0.185,-0.639,0.098
2816514,8074.0,1215.0,867.0,0.74,0.185,-0.639,0.099
2816530,8086.0,1255.0,947.0,0.74,0.185,-0.639,0.099
2816556,8086.0,1209.0,973.0,0.74,0.185,-0.639,0.099
2816573,8138.0,1177.0,959.0,0.74,0.186,-0.639,0.099
2816589,8132.0,1153.0,799.0,0.74,0.186,-0.639,0.099
2816605,8028.0,1125.0,855.0,0.74,0.186,-0.639,0.099
2816622,7926.0,1091.0,975.0,0.74,0.186,-0.639,0.099
2816638,8102.0,1327.0,967.0,0.74,0.187,-0.639,0.1
2816654,8044.0,1341.0,985.0,0.74,0.187,-0.639,0.1
2816681,8142.0,1335.0,949.0,0.74,0.187,-0.639,0.1
2816698,8138.0,1195.0,955.0,0.74,0.187,-0.639,0.1
2816714,8170.0,1175.0,893.0,0.739,0.187,-0.639,0.1
2816730,8130.0,1159.0,893.0,0.739,0.188,-0.639,0.1
2816746,8084.0,1271.0,1123.0,0.739,0.188,-0.639,0.101
2816762,8130.0,1319.0,987.0,0.739,0.188,-0.639,0.101
2816778,8214.0,1297.0,907.0,0.739,0.188,-0.639,0.101
2816804,8160.0,1239.0,907.0,0.739,0.189,-0.639,0.101
2816820,8130.0,1363.0,1001.0,0.739,0.189,-0.639,0.101
2816836,8118.0,1215.0,1069.0,0.739,0.189,-0.639,0.101
2816852,8120.0,1233.0,897.0,0.738,0.188,-0.64,0.101
2816868,8168.0,1213.0,841.0,0.738,0.188,-0.64,0.1
2816884,8120.0,1193.0,1041.0,0.738,0.188,-0.64,0.1
2816910,8160.0,1327.0,927.0,0.738,0.188,-0.64,0.1
2816926,8162.0,1263.0,957.0,0.738,0.187,-0.64,0.1
2816942,8166.0,1209.0,957.0,0.738,0.187,-0.64,0.099
2816958,8152.0,1239.0,943.0,0.738,0.186,-0.641,0.099
2816974,8050.0,1249.0,969.0,0.738,0.186,-0.641,0.099
2816990,8140.0,1275.0,1029.0,0.738,0.185,-0.641,0.098
2817017,8138.0,1293.0,925.0,0.738,0.185,-0.641,0.098
2817033,8178.0,1237.0,877.0,0.738,0.184,-0.641,0.097
2817049,8142.0,1139.0,845.0,0.739,0.183,-0.642,0.097
2817066,8184.0,1245.0,933.0,0.739,0.183,-0.642,0.096
2817082,8088.0,1263.0,895.0,0.739,0.182,-0.642,0.096
2817098,8122.0,1181.0,895.0,0.739,0.181,-0.642,0.095
