timeMs,ax,ay,az,q0,q1,q2,q3
2723856,-470.0,8247.0,-870.0,0.654,0.735,0.149,0.094
2723873,-470.0,7941.0,-792.0,0.654,0.736,0.149,0.092
2723900,-716.0,7885.0,-668.0,0.653,0.737,0.149,0.09
2723917,-696.0,8205.0,-626.0,0.653,0.738,0.149,0.089
2723933,-680.0,8025.0,-634.0,0.653,0.737,0.148,0.089
2723949,-590.0,7955.0,-600.0,0.653,0.737,0.148,0.089
2723965,-456.0,8359.0,-514.0,0.654,0.737,0.147,0.09
2723981,-184.0,8303.0,-364.0,0.655,0.736,0.147,0.091
2723997,-360.0,8325.0,-952.0,0.655,0.735,0.147,0.091
2724023,-370.0,7965.0,-956.0,0.656,0.735,0.148,0.093
2724040,-476.0,7779.0,-1156.0,0.656,0.734,0.149,0.093
2724057,-218.0,7757.0,-1194.0,0.655,0.735,0.149,0.094
2724074,-122.0,8199.0,-1224.0,0.655,0.735,0.148,0.094
2724091,-170.0,8265.0,-1192.0,0.655,0.735,0.148,0.095
2724108,-296.0,8297.0,-1264.0,0.655,0.735,0.148,0.095
2724125,-358.0,8447.0,-1280.0,0.655,0.735,0.147,0.095
2724141,-438.0,8351.0,-1460.0,0.656,0.734,0.147,0.094
2724158,-670.0,8135.0,-1492.0,0.658,0.733,0.146,0.093
2724175,-658.0,7849.0,-1352.0,0.66,0.732,0.145,0.093
2724192,-462.0,7601.0,-1016.0,0.66,0.731,0.144,0.091
2724218,-384.0,8231.0,-1028.0,0.661,0.732,0.142,0.09
2724235,-528.0,8447.0,-996.0,0.661,0.731,0.141,0.089
2724251,-514.0,7897.0,-798.0,0.661,0.732,0.141,0.087
2724267,-494.0,8095.0,-530.0,0.661,0.732,0.14,0.085
2724284,-400.0,8187.0,-166.0,0.66,0.733,0.14,0.084
2724300,-490.0,8085.0,-34.0,0.66,0.733,0.14,0.084
2724316,-460.0,8019.0,-126.0,0.66,0.733,0.14,0.085
2724342,-456.0,7947.0,-402.0,0.66,0.733,0.14,0.086
2724358,-490.0,7927.0,-548.0,0.659,0.733,0.14,0.087
2724374,-392.0,7971.0,-718.0,0.659,0.734,0.14,0.088
2724390,-242.0,8099.0,-848.0,0.659,0.734,0.14,0.09
2724406,20.0,8159.0,-964.0,0.658,0.734,0.139,0.092
2724422,150.0,8207.0,-1052.0,0.658,0.734,0.139,0.094
2724448,110.0,8397.0,-954.0,0.658,0.734,0.138,0.095
2724464,64.0,8553.0,-1038.0,0.658,0.734,0.138,0.096
2724480,-52.0,8621.0,-1302.0,0.658,0.734,0.138,0.096
2724496,-72.0,8223.0,-1278.0,0.658,0.734,0.139,0.096
2724512,-332.0,8245.0,-1392.0,0.658,0.733,0.14,0.095
2724528,-402.0,8107.0,-1296.0,0.658,0.733,0.141,0.094
2724555,-334.0,8127.0,-1096.0,0.659,0.733,0.141,0.094
2724571,-392.0,8117.0,-924.0,0.659,0.733,0.142,0.093
2724587,-358.0,8027.0,-756.0,0.66,0.732,0.142,0.092
2724603,-412.0,7969.0,-706.0,0.66,0.732,0.143,0.092
2724619,-440.0,8141.0,-730.0,0.66,0.732,0.143,0.091
2724635,-664.0,8015.0,-822.0,0.66,0.732,0.144,0.091
2724661,-684.0,8079.0,-798.0,0.66,0.732,0.144,0.091
2724677,-706.0,8137.0,-680.0,0.66,0.732,0.144,0.09
2724693,-674.0,7991.0,-434.0,0.66,0.732,0.145,0.09
2724709,-700.0,7941.0,-474.0,0.659,0.732,0.145,0.091
2724725,-674.0,8073.0,-742.0,0.658,0.733,0.145,0.091
2724741,-756.0,7963.0,-836.0,0.658,0.733,0.145,0.092
2724767,-546.0,8007.0,-670.0,0.657,0.734,0.145,0.093
2724783,-466.0,8141.0,-766.0,0.656,0.735,0.146,0.094
2724799,-412.0,7953.0,-878.0,0.654,0.736,0.146,0.095
2724815,-494.0,7951.0,-1002.0,0.653,0.737,0.147,0.096
2724831,-464.0,7935.0,-1324.0,0.651,0.738,0.147,0.098
2724847,-302.0,8243.0,-1250.0,0.649,0.74,0.148,0.099
2724873,-180.0,8495.0,-1290.0,0.647,0.741,0.149,0.1
2724889,-168.0,8071.0,-1340.0,0.645,0.743,0.15,0.1
2724905,-240.0,7967.0,-1466.0,0.643,0.744,0.151,0.1
2724921,-228.0,8135.0,-1548.0,0.641,0.746,0.151,0.101
2724937,-242.0,8063.0,-1636.0,0.639,0.747,0.152,0.101
2724953,-278.0,8259.0,-1774.0,0.638,0.748,0.152,0.1
2724979,-296.0,8401.0,-1728.0,0.638,0.748,0.152,0.1
2724995,-242.0,8567.0,-1584.0,0.638,0.748,0.152,0.099
2725012,-240.0,8299.0,-1362.0,0.639,0.748,0.152,0.098
2725028,-304.0,8031.0,-1184.0,0.639,0.747,0.152,0.096
2725044,-452.0,7989.0,-1082.0,0.64,0.747,0.153,0.095
2725061,-600.0,7913.0,-1064.0,0.641,0.746,0.153,0.095
2725077,-494.0,8013.0,-1034.0,0.642,0.745,0.153,0.095
2725103,-596.0,7797.0,-900.0,0.643,0.744,0.152,0.095
2725119,-498.0,8073.0,-986.0,0.644,0.744,0.152,0.096
2725135,-430.0,8053.0,-1080.0,0.644,0.744,0.152,0.096
2725151,-380.0,8205.0,-1092.0,0.644,0.743,0.151,0.097
2725167,-356.0,7993.0,-1068.0,0.645,0.743,0.151,0.098
2725183,-284.0,7861.0,-1008.0,0.645,0.743,0.151,0.099
2725209,-302.0,8317.0,-1232.0,0.645,0.743,0.15,0.1
2725225,-146.0,8127.0,-1260.0,0.644,0.743,0.15,0.101
2725241,-168.0,8215.0,-1426.0,0.644,0.743,0.15,0.102
2725257,-164.0,8335.0,-1542.0,0.644,0.744,0.15,0.103
2725273,-98.0,8473.0,-1596.0,0.643,0.744,0.149,0.103
2725289,-128.0,8327.0,-1460.0,0.644,0.744,0.15,0.102
2725316,-246.0,8131.0,-1362.0,0.644,0.744,0.15,0.101
2725332,-172.0,8161.0,-1254.0,0.644,0.744,0.15,0.1
2725348,-346.0,8141.0,-1142.0,0.644,0.743,0.151,0.098
2725364,-334.0,8071.0,-878.0,0.645,0.743,0.152,0.097
2725380,-292.0,8153.0,-552.0,0.645,0.743,0.153,0.096
2725396,-542.0,8009.0,-1184.0,0.645,0.742,0.154,0.096
2725422,-476.0,7815.0,-1142.0,0.646,0.742,0.155,0.095
2725438,-694.0,8025.0,-1060.0,0.646,0.741,0.156,0.095
2725454,-714.0,7835.0,-1006.0,0.646,0.741,0.157,0.094
2725470,-702.0,7887.0,-1088.0,0.646,0.741,0.157,0.094
2725486,-712.0,7909.0,-1046.0,0.646,0.741,0.157,0.095
2725502,-654.0,8085.0,-1052.0,0.646,0.741,0.157,0.095
2725528,-546.0,8059.0,-1032.0,0.646,0.741,0.156,0.096
2725544,-516.0,8013.0,-1070.0,0.646,0.741,0.156,0.096
2725560,-464.0,8127.0,-1082.0,0.646,0.741,0.156,0.097
2725576,-330.0,8207.0,-1188.0,0.646,0.741,0.156,0.098
2725592,-294.0,8123.0,-1162.0,0.646,0.74,0.156,0.099
2725608,-274.0,8047.0,-1268.0,0.646,0.74,0.156,0.1
2725634,-228.0,8107.0,-1376.0,0.646,0.74,0.156,0.1
2725650,-238.0,8035.0,-1340.0,0.646,0.741,0.156,0.101
2725666,-234.0,8111.0,-1264.0,0.646,0.741,0.156,0.101
2725682,-248.0,8219.0,-1302.0,0.645,0.741,0.156,0.102
2725698,-286.0,8233.0,-1280.0,0.645,0.741,0.157,0.102
2725714,-276.0,8189.0,-1274.0,0.645,0.741,0.157,0.102
2725740,-258.0,8181.0,-1240.0,0.645,0.741,0.158,0.102
2725756,-376.0,8101.0,-1278.0,0.645,0.741,0.158,0.102
2725772,-404.0,8153.0,-1198.0,0.645,0.74,0.159,0.101
2725788,-462.0,8175.0,-1114.0,0.646,0.74,0.159,0.101
2725804,-500.0,8111.0,-1026.0,0.646,0.74,0.16,0.1
2725820,-560.0,8115.0,-1008.0,0.647,0.739,0.16,0.1
2725846,-564.0,8165.0,-896.0,0.648,0.738,0.16,0.099
2725862,-664.0,8481.0,-850.0,0.649,0.737,0.159,0.099
2725878,-616.0,7927.0,-718.0,0.651,0.735,0.159,0.099
2725894,-562.0,8177.0,-766.0,0.653,0.734,0.159,0.1
2725910,-682.0,7827.0,-960.0,0.655,0.732,0.159,0.1
2725926,-760.0,7773.0,-1048.0,0.656,0.731,0.159,0.1
2725953,-638.0,7999.0,-1130.0,0.657,0.731,0.158,0.1
2725969,-626.0,8195.0,-1206.0,0.657,0.73,0.158,0.1
2725985,-486.0,8163.0,-1186.0,0.658,0.729,0.158,0.1
2726001,-430.0,8121.0,-1198.0,0.659,0.728,0.157,0.1
2726017,-348.0,8105.0,-1180.0,0.66,0.728,0.157,0.1
2726033,-274.0,8109.0,-1074.0,0.661,0.727,0.156,0.1
2726059,-258.0,8221.0,-1000.0,0.662,0.727,0.156,0.1
2726075,-248.0,8291.0,-792.0,0.662,0.726,0.156,0.1
2726091,-256.0,8335.0,-684.0,0.663,0.725,0.155,0.1
2726107,-292.0,8233.0,-644.0,0.664,0.724,0.155,0.1
2726123,-272.0,8117.0,-584.0,0.665,0.723,0.156,0.1
2726139,-434.0,8045.0,-548.0,0.666,0.722,0.156,0.1
2726165,-468.0,8081.0,-588.0,0.668,0.721,0.156,0.101
2726181,-490.0,8077.0,-550.0,0.669,0.72,0.156,0.101
2726197,-556.0,8279.0,-512.0,0.67,0.719,0.156,0.101
2726213,-574.0,8279.0,-462.0,0.671,0.718,0.156,0.101
2726229,-630.0,8095.0,-360.0,0.673,0.716,0.156,0.101
2726245,-600.0,8073.0,-348.0,0.674,0.715,0.156,0.102
2726271,-650.0,7931.0,-416.0,0.674,0.714,0.156,0.102
2726287,-710.0,7775.0,-450.0,0.675,0.714,0.157,0.103
2726303,-650.0,7989.0,-514.0,0.674,0.714,0.157,0.103
2726319,-564.0,8205.0,-558.0,0.674,0.714,0.157,0.104
2726335,-498.0,8133.0,-622.0,0.674,0.714,0.157,0.104
2726351,-484.0,8201.0,-634.0,0.674,0.714,0.157,0.105
2726377,-402.0,8201.0,-794.0,0.674,0.714,0.157,0.106
2726393,-368.0,8219.0,-794.0,0.675,0.713,0.157,0.106
2726409,-338.0,8219.0,-800.0,0.675,0.713,0.157,0.106
2726425,-372.0,8319.0,-698.0,0.675,0.713,0.156,0.106
2726441,-290.0,8373.0,-590.0,0.675,0.713,0.156,0.106
2726457,-314.0,8265.0,-518.0,0.675,0.713,0.156,0.106
2726484,-374.0,8233.0,-506.0,0.676,0.713,0.156,0.106
2726500,-396.0,8069.0,-434.0,0.676,0.712,0.156,0.105
2726516,-420.0,8045.0,-526.0,0.677,0.712,0.156,0.105
2726532,-444.0,8091.0,-450.0,0.677,0.712,0.156,0.105
2726548,-498.0,8239.0,-396.0,0.677,0.711,0.157,0.105
2726564,-594.0,8267.0,-342.0,0.677,0.711,0.157,0.104
2726590,-628.0,8255.0,-300.0,0.678,0.711,0.157,0.104
2726606,-636.0,8135.0,-216.0,0.678,0.71,0.157,0.104
2726622,-776.0,8129.0,-132.0,0.679,0.71,0.157,0.104
2726638,-728.0,8169.0,-156.0,0.679,0.709,0.158,0.104
2726654,-758.0,8125.0,-268.0,0.68,0.708,0.158,0.104
2726670,-748.0,8163.0,-388.0,0.681,0.708,0.158,0.105
2726696,-686.0,8207.0,-410.0,0.681,0.707,0.158,0.105
2726712,-602.0,8159.0,-474.0,0.682,0.706,0.159,0.106
2726728,-480.0,7973.0,-496.0,0.683,0.705,0.159,0.106
2726744,-466.0,8077.0,-522.0,0.683,0.705,0.159,0.107
2726760,-358.0,8155.0,-400.0,0.683,0.705,0.159,0.107
2726777,-320.0,8249.0,-406.0,0.683,0.705,0.159,0.107
2726803,-304.0,8281.0,-350.0,0.684,0.704,0.159,0.107
2726819,-282.0,8243.0,-362.0,0.684,0.704,0.159,0.107
2726835,-216.0,8217.0,-326.0,0.684,0.703,0.159,0.107
2726851,-166.0,8229.0,-252.0,0.685,0.703,0.159,0.107
2726867,-198.0,8197.0,-220.0,0.685,0.703,0.16,0.107
2726883,-278.0,8213.0,-210.0,0.685,0.702,0.16,0.107
2726909,-328.0,8097.0,-188.0,0.686,0.702,0.16,0.107
2726925,-452.0,8111.0,-124.0,0.686,0.702,0.159,0.107
2726941,-534.0,8199.0,-224.0,0.686,0.701,0.159,0.107
2726957,-640.0,8455.0,-288.0,0.687,0.701,0.159,0.107
2726973,-738.0,8311.0,-286.0,0.688,0.7,0.159,0.107
2726989,-896.0,8241.0,-342.0,0.689,0.699,0.158,0.106
2727015,-942.0,8247.0,-268.0,0.691,0.698,0.157,0.105
2727031,-1036.0,8113.0,-156.0,0.692,0.697,0.157,0.104
2727047,-982.0,8023.0,-132.0,0.693,0.696,0.156,0.103
2727063,-900.0,7845.0,-78.0,0.694,0.696,0.156,0.103
2727079,-810.0,7791.0,-100.0,0.694,0.696,0.155,0.102
2727095,-648.0,7829.0,-158.0,0.694,0.696,0.155,0.102
2727121,-524.0,8009.0,-78.0,0.694,0.696,0.154,0.102
2727138,-426.0,8207.0,-78.0,0.694,0.696,0.153,0.102
2727154,-300.0,8257.0,8.0,0.694,0.696,0.152,0.103
2727171,-164.0,8291.0,18.0,0.695,0.695,0.152,0.103
2727187,-78.0,8327.0,86.0,0.695,0.695,0.151,0.104
2727203,18.0,8463.0,108.0,0.696,0.694,0.151,0.105
2727219,64.0,8447.0,144.0,0.697,0.693,0.151,0.106
2727245,144.0,8397.0,246.0,0.698,0.692,0.151,0.108
2727261,110.0,8395.0,270.0,0.699,0.69,0.152,0.109
2727277,138.0,8313.0,394.0,0.701,0.688,0.152,0.112
2727293,30.0,7973.0,408.0,0.702,0.686,0.153,0.114
2727309,-126.0,7903.0,442.0,0.703,0.684,0.154,0.116
2727325,-240.0,7891.0,342.0,0.703,0.683,0.156,0.119
2727351,-428.0,7807.0,290.0,0.702,0.683,0.158,0.121
2727367,-804.0,7863.0,140.0,0.701,0.684,0.16,0.123
2727383,-1002.0,8009.0,-42.0,0.699,0.686,0.162,0.124
2727399,-1228.0,8151.0,-156.0,0.697,0.687,0.163,0.125
2727415,-1342.0,8245.0,-258.0,0.696,0.688,0.164,0.126
2727431,-1418.0,8209.0,-332.0,0.695,0.688,0.165,0.127
2727457,-1332.0,8107.0,-354.0,0.695,0.688,0.165,0.129
2727473,-1106.0,8089.0,-288.0,0.695,0.688,0.164,0.13
2727489,-1000.0,8077.0,-222.0,0.696,0.687,0.163,0.131
2727505,-676.0,7979.0,-86.0,0.696,0.687,0.161,0.132
2727523,-336.0,8053.0,-54.0,0.696,0.687,0.16,0.133
2727539,-108.0,8201.0,-32.0,0.695,0.688,0.159,0.134
2727555,30.0,8415.0,-78.0,0.695,0.689,0.158,0.134
2727581,152.0,8455.0,-8.0,0.695,0.689,0.157,0.135
2727597,326.0,8523.0,18.0,0.695,0.689,0.156,0.135
2727613,332.0,8339.0,-124.0,0.695,0.689,0.155,0.136
2727629,244.0,8001.0,56.0,0.695,0.689,0.155,0.136
2727645,78.0,8425.0,40.0,0.694,0.689,0.156,0.137
2727661,168.0,8351.0,88.0,0.694,0.689,0.156,0.137
2727687,-28.0,8133.0,126.0,0.695,0.689,0.156,0.137
2727703,-40.0,8233.0,132.0,0.695,0.689,0.156,0.137
2727720,-98.0,8349.0,180.0,0.695,0.688,0.156,0.137
2727736,-158.0,8303.0,210.0,0.695,0.688,0.156,0.137
2727753,-296.0,8119.0,246.0,0.696,0.687,0.156,0.138
2727769,-370.0,7955.0,348.0,0.697,0.687,0.156,0.138
2727785,-366.0,8053.0,358.0,0.697,0.686,0.156,0.139
2727812,-426.0,8253.0,360.0,0.697,0.686,0.156,0.139
2727828,-420.0,8225.0,304.0,0.697,0.686,0.156,0.14
2727844,-480.0,8137.0,268.0,0.697,0.685,0.157,0.14
2727860,-470.0,8095.0,220.0,0.697,0.685,0.157,0.141
2727876,-338.0,7977.0,74.0,0.697,0.685,0.157,0.142
2727892,-240.0,7975.0,4.0,0.697,0.685,0.157,0.143
2727918,-146.0,8039.0,8.0,0.697,0.685,0.157,0.144
2727934,-32.0,8171.0,-42.0,0.696,0.685,0.157,0.145
2727950,132.0,8239.0,-36.0,0.696,0.685,0.156,0.146
2727966,254.0,8251.0,4.0,0.696,0.686,0.156,0.146
2727982,298.0,8339.0,6.0,0.696,0.686,0.155,0.147
2727998,378.0,8405.0,32.0,0.696,0.686,0.155,0.147
2728024,488.0,8409.0,116.0,0.696,0.685,0.154,0.148
2728040,442.0,8471.0,194.0,0.697,0.685,0.154,0.148
2728056,522.0,8353.0,332.0,0.697,0.684,0.154,0.149
2728072,434.0,8301.0,502.0,0.698,0.683,0.154,0.15
2728088,362.0,8307.0,614.0,0.699,0.682,0.154,0.15
2728104,318.0,8183.0,690.0,0.699,0.681,0.155,0.151
2728130,332.0,7945.0,658.0,0.699,0.681,0.157,0.152
2728146,268.0,7889.0,716.0,0.699,0.68,0.158,0.154
2728162,352.0,7689.0,672.0,0.698,0.68,0.16,0.157
2728179,592.0,7685.0,502.0,0.697,0.68,0.162,0.16
2728196,602.0,7903.0,410.0,0.695,0.681,0.163,0.164
2728212,536.0,8239.0,376.0,0.692,0.682,0.165,0.168
2728228,454.0,8613.0,264.0,0.69,0.683,0.166,0.173
2728254,604.0,8983.0,58.0,0.688,0.683,0.167,0.179
2728270,680.0,9179.0,52.0,0.687,0.683,0.168,0.184
2728286,822.0,9367.0,-96.0,0.686,0.682,0.169,0.19
2728302,898.0,9791.0,-124.0,0.686,0.68,0.17,0.195
2728318,956.0,9659.0,-34.0,0.686,0.678,0.171,0.2
2728334,882.0,9581.0,244.0,0.688,0.675,0.172,0.203
2728360,910.0,9445.0,408.0,0.692,0.67,0.173,0.206
2728376,856.0,8961.0,498.0,0.696,0.665,0.172,0.209
2728392,992.0,8467.0,626.0,0.701,0.659,0.171,0.212
2728408,930.0,7821.0,812.0,0.706,0.653,0.17,0.214
2728424,766.0,7083.0,986.0,0.71,0.649,0.17,0.214
2728450,326.0,6675.0,948.0,0.712,0.648,0.17,0.211
2728466,616.0,6795.0,976.0,0.712,0.65,0.169,0.206
2728482,632.0,7047.0,922.0,0.71,0.654,0.167,0.203
2728498,728.0,7991.0,490.0,0.706,0.659,0.165,0.201
2728514,452.0,9305.0,30.0,0.702,0.663,0.164,0.201
2728530,434.0,10181.0,-90.0,0.701,0.665,0.162,0.2
2728546,240.0,10653.0,80.0,0.702,0.665,0.16,0.199
2728572,374.0,10223.0,332.0,0.706,0.661,0.156,0.199
2728590,372.0,9373.0,652.0,0.713,0.654,0.152,0.2
2728606,404.0,8255.0,1106.0,0.721,0.646,0.147,0.201
2728622,564.0,7485.0,1520.0,0.73,0.637,0.143,0.204
2728638,862.0,6963.0,1866.0,0.737,0.628,0.14,0.207
2728654,904.0,6827.0,2078.0,0.744,0.619,0.137,0.212
2728670,988.0,7093.0,2154.0,0.751,0.608,0.133,0.219
2728696,1012.0,7229.0,2438.0,0.76,0.594,0.13,0.228
2728712,1144.0,7401.0,2554.0,0.772,0.576,0.125,0.238
2728728,1082.0,6221.0,2854.0,0.785,0.554,0.118,0.251
2728744,1214.0,5101.0,3034.0,0.799,0.528,0.11,0.266
2728760,1244.0,4475.0,3048.0,0.812,0.501,0.099,0.284
2728786,1140.0,3053.0,3196.0,0.823,0.472,0.086,0.303
2728802,1112.0,2077.0,3168.0,0.833,0.444,0.072,0.324
2728818,1074.0,783.0,3334.0,0.838,0.418,0.057,0.346
2728834,1188.0,-245.0,3284.0,0.84,0.397,0.041,0.368
2728850,1370.0,-737.0,3242.0,0.837,0.383,0.025,0.391
2728866,1830.0,-867.0,2958.0,0.829,0.376,0.009,0.413
2728882,2478.0,-459.0,2466.0,0.817,0.378,-0.006,0.435
2728908,3060.0,571.0,1610.0,0.801,0.387,-0.021,0.457
2728924,3664.0,1605.0,524.0,0.78,0.401,-0.037,0.479
2728940,4464.0,2727.0,-466.0,0.757,0.419,-0.054,0.498
2728956,5492.0,3913.0,-1268.0,0.732,0.439,-0.076,0.516
2728972,6554.0,6963.0,-2006.0,0.708,0.455,-0.106,0.53
2728998,8030.0,12095.0,-1102.0,0.693,0.458,-0.155,0.535
2729014,9948.0,12675.0,674.0,0.687,0.444,-0.227,0.529
2729030,10902.0,10615.0,1338.0,0.686,0.414,-0.316,0.508
2729046,11648.0,7915.0,1148.0,0.684,0.374,-0.413,0.472
2729062,13076.0,4729.0,980.0,0.678,0.327,-0.505,0.423
2729078,14616.0,535.0,1884.0,0.67,0.278,-0.581,0.371
2729104,14942.0,-4245.0,3510.0,0.662,0.233,-0.633,0.325
2729120,15016.0,-7411.0,5670.0,0.659,0.202,-0.662,0.296
2729136,14632.0,-8215.0,6462.0,0.662,0.188,-0.669,0.281
2729152,12850.0,-7667.0,6174.0,0.672,0.192,-0.657,0.28
2729168,11146.0,-7173.0,5866.0,0.685,0.214,-0.633,0.289
2729185,9686.0,-6313.0,6032.0,0.696,0.249,-0.6,0.306
2729201,8750.0,-5663.0,6392.0,0.702,0.294,-0.56,0.328
2729228,8586.0,-4425.0,5966.0,0.7,0.342,-0.516,0.355
2729244,9282.0,-3099.0,4764.0,0.693,0.39,-0.468,0.386
2729261,10184.0,-1533.0,3792.0,0.682,0.432,-0.415,0.42
2729277,10210.0,-1415.0,2686.0,0.67,0.469,-0.355,0.453
2729293,9622.0,-2137.0,1660.0,0.655,0.503,-0.286,0.486
2729309,8870.0,-2469.0,18.0,0.635,0.536,-0.207,0.516
2729335,7504.0,-2281.0,-2250.0,0.606,0.568,-0.12,0.544
2729352,6516.0,-1921.0,-4648.0,0.566,0.6,-0.025,0.565
2729369,4900.0,-381.0,-7196.0,0.514,0.629,0.074,0.579
2729385,2622.0,2539.0,-8750.0,0.457,0.649,0.168,0.584
2729401,72.0,7337.0,-8158.0,0.402,0.662,0.245,0.583
2729418,-1462.0,12147.0,-6294.0,0.361,0.669,0.291,0.581
2729435,-1996.0,14253.0,-4906.0,0.347,0.671,0.299,0.583
2729452,-216.0,10629.0,-5700.0,0.357,0.67,0.273,0.592
2729469,1638.0,8197.0,-6486.0,0.383,0.665,0.222,0.601
2729486,3684.0,7165.0,-6584.0,0.422,0.657,0.153,0.606
2729503,5502.0,6595.0,-6150.0,0.467,0.644,0.07,0.603
2729529,7142.0,6497.0,-5380.0,0.516,0.622,-0.023,0.589
2729545,8452.0,5995.0,-4588.0,0.566,0.591,-0.12,0.561
2729561,9898.0,4405.0,-4668.0,0.614,0.551,-0.217,0.521
2729577,11334.0,2055.0,-3804.0,0.656,0.503,-0.306,0.473
2729593,12180.0,-835.0,-2074.0,0.69,0.449,-0.381,0.422
2729609,12408.0,-3897.0,278.0,0.716,0.395,-0.437,0.375
2729635,12160.0,-6671.0,3086.0,0.735,0.349,-0.474,0.337
2729651,11494.0,-9043.0,5470.0,0.749,0.317,-0.492,0.312
2729667,10808.0,-10545.0,7224.0,0.758,0.304,-0.493,0.3
2729683,10066.0,-10319.0,7440.0,0.761,0.313,-0.481,0.302
2729700,9574.0,-8721.0,6908.0,0.759,0.339,-0.458,0.316
2729716,9442.0,-7413.0,6370.0,0.749,0.376,-0.426,0.339
2729733,9842.0,-5933.0,5358.0,0.734,0.419,-0.386,0.37
2729760,10512.0,-3819.0,3632.0,0.712,0.465,-0.335,0.406
2729777,10966.0,-2473.0,1876.0,0.684,0.509,-0.274,0.444
2729793,11160.0,-1305.0,-16.0,0.651,0.551,-0.202,0.482
2729810,10778.0,-693.0,-1876.0,0.61,0.588,-0.118,0.517
2729826,10230.0,-33.0,-5206.0,0.562,0.621,-0.024,0.546
2729842,8822.0,909.0,-8258.0,0.506,0.646,0.079,0.566
2729859,6780.0,2433.0,-10308.0,0.443,0.661,0.183,0.577
2729875,4320.0,5701.0,-11278.0,0.378,0.667,0.279,0.578
2729901,2038.0,12197.0,-10258.0,0.326,0.664,0.352,0.573
2729917,-692.0,17029.0,-8674.0,0.303,0.656,0.389,0.572
2729933,-1070.0,14369.0,-8466.0,0.311,0.647,0.385,0.58
2729949,968.0,11071.0,-9760.0,0.34,0.64,0.352,0.592
2729966,3586.0,11925.0,-9760.0,0.381,0.633,0.301,0.602
2729983,6330.0,12181.0,-7710.0,0.429,0.625,0.241,0.606
2730000,8742.0,11025.0,-4674.0,0.482,0.612,0.181,0.601
2730016,10902.0,10501.0,-448.0,0.537,0.592,0.128,0.586
2730042,11822.0,7575.0,2870.0,0.589,0.57,0.09,0.565
2730058,12024.0,4693.0,5222.0,0.627,0.552,0.075,0.545
2730074,10082.0,4029.0,5726.0,0.65,0.541,0.081,0.527
2730090,7302.0,5725.0,4676.0,0.662,0.538,0.103,0.511
2730106,4642.0,8569.0,2904.0,0.67,0.537,0.133,0.496
2730122,2036.0,10579.0,1532.0,0.677,0.536,0.161,0.478
2730148,1078.0,12499.0,264.0,0.69,0.532,0.18,0.457
2730164,1042.0,10593.0,-774.0,0.711,0.52,0.191,0.433
2730180,1240.0,7617.0,-1366.0,0.733,0.507,0.197,0.408
2730196,546.0,5695.0,-1544.0,0.755,0.492,0.197,0.385
2730212,-80.0,5325.0,-1534.0,0.778,0.477,0.194,0.36
2730228,36.0,4181.0,-1558.0,0.801,0.46,0.186,0.335
2730254,-208.0,2839.0,-1302.0,0.824,0.443,0.173,0.309
2730271,180.0,1525.0,-476.0,0.845,0.426,0.157,0.282
2730288,536.0,1585.0,552.0,0.864,0.411,0.137,0.256
2730305,998.0,1097.0,1588.0,0.881,0.397,0.113,0.232
2730322,1514.0,111.0,2252.0,0.895,0.384,0.087,0.21
2730339,1844.0,225.0,3020.0,0.906,0.371,0.058,0.193
2730355,2278.0,-67.0,3982.0,0.916,0.357,0.027,0.181
2730372,2384.0,-233.0,5022.0,0.924,0.341,-0.006,0.175
2730389,2882.0,-503.0,5820.0,0.931,0.321,-0.04,0.171
2730406,3570.0,-1925.0,6130.0,0.936,0.3,-0.073,0.168
2730423,4082.0,-3047.0,6322.0,0.939,0.282,-0.103,0.166
2730440,4244.0,-3077.0,6504.0,0.94,0.272,-0.129,0.162
2730457,3574.0,-1291.0,6510.0,0.936,0.274,-0.153,0.159
2730484,4350.0,1711.0,6074.0,0.928,0.289,-0.176,0.157
2730501,4690.0,4893.0,4722.0,0.918,0.309,-0.196,0.155
2730518,9264.0,15841.0,9596.0,0.915,0.311,-0.211,0.149
2730535,4140.0,8395.0,8916.0,0.919,0.289,-0.224,0.148
2730552,1216.0,-345.0,6484.0,0.92,0.276,-0.237,0.144
2730569,3136.0,1077.0,5540.0,0.917,0.279,-0.248,0.14
2730586,932.0,349.0,2764.0,0.91,0.294,-0.259,0.134
2730602,1116.0,4317.0,1750.0,0.9,0.314,-0.275,0.127
2730618,5642.0,8203.0,4292.0,0.895,0.315,-0.293,0.123
2730634,3960.0,3027.0,3960.0,0.891,0.309,-0.312,0.118
2730660,6814.0,5045.0,6004.0,0.888,0.302,-0.329,0.113
2730677,6356.0,3977.0,6250.0,0.885,0.294,-0.344,0.108
2730693,7882.0,2217.0,6458.0,0.883,0.286,-0.357,0.103
2730709,8978.0,51.0,6554.0,0.881,0.282,-0.366,0.101
2730725,9512.0,669.0,6420.0,0.879,0.279,-0.372,0.101
2730741,9258.0,1873.0,5440.0,0.878,0.275,-0.378,0.103
2730758,9996.0,2681.0,5170.0,0.876,0.273,-0.382,0.107
2730785,9582.0,2453.0,4686.0,0.874,0.276,-0.383,0.113
2730801,7618.0,1611.0,3242.0,0.872,0.279,-0.383,0.122
2730818,7520.0,1435.0,4354.0,0.87,0.282,-0.382,0.131
2730835,6238.0,2905.0,4874.0,0.869,0.286,-0.378,0.141
2730852,6060.0,3767.0,5238.0,0.867,0.292,-0.375,0.15
