timeMs,ax,ay,az,q0,q1,q2,q3
922028,-4569.0,-1015.0,-2068.0,0.183,0.682,0.423,-0.569
922054,-3523.0,-1713.0,-2436.0,0.189,0.687,0.417,-0.565
922070,-2655.0,-1631.0,-1786.0,0.193,0.693,0.41,-0.561
922086,-2301.0,-1749.0,-1004.0,0.195,0.698,0.404,-0.558
922102,-2029.0,-1743.0,-188.0,0.197,0.703,0.398,-0.556
922118,-1703.0,-1927.0,306.0,0.196,0.705,0.394,-0.555
922134,-1785.0,-2029.0,34.0,0.194,0.706,0.393,-0.556
922150,-1995.0,-1143.0,12.0,0.191,0.706,0.394,-0.557
922177,-1639.0,-973.0,0.0,0.189,0.704,0.399,-0.557
922193,-1173.0,-725.0,88.0,0.185,0.701,0.406,-0.557
922209,-1943.0,-837.0,-568.0,0.182,0.697,0.415,-0.556
922226,-1395.0,-1315.0,-1058.0,0.179,0.693,0.425,-0.554
922243,-1653.0,-2065.0,-1180.0,0.174,0.69,0.435,-0.552
922259,-4675.0,-1433.0,-1560.0,0.168,0.687,0.442,-0.552
922275,-6355.0,-1747.0,-1490.0,0.164,0.684,0.448,-0.552
922301,-6437.0,-1513.0,-1882.0,0.16,0.681,0.453,-0.553
922317,-6837.0,-1801.0,-1576.0,0.158,0.677,0.458,-0.553
922333,-7873.0,-2625.0,-2594.0,0.156,0.674,0.462,-0.554
922350,-8575.0,-2271.0,-2968.0,0.155,0.672,0.466,-0.554
922367,-6515.0,-4025.0,-3194.0,0.154,0.67,0.471,-0.553
922384,-7391.0,-2993.0,-3708.0,0.152,0.668,0.476,-0.552
922400,-9193.0,-3691.0,-3140.0,0.15,0.666,0.482,-0.55
922417,-8639.0,-4257.0,-1814.0,0.149,0.663,0.487,-0.549
922434,-8023.0,-4781.0,-3252.0,0.149,0.661,0.49,-0.549
922451,-10337.0,-3609.0,-2750.0,0.148,0.659,0.491,-0.55
922477,-8459.0,-3957.0,-2986.0,0.149,0.658,0.491,-0.551
922493,-8195.0,-4699.0,-3694.0,0.15,0.658,0.49,-0.552
922510,-8383.0,-4571.0,-3826.0,0.15,0.657,0.49,-0.552
922527,-8103.0,-3947.0,-3210.0,0.151,0.658,0.489,-0.552
922544,-7955.0,-4601.0,-3312.0,0.151,0.659,0.488,-0.552
922561,-8571.0,-3575.0,-3140.0,0.152,0.661,0.486,-0.552
922578,-7933.0,-3657.0,-2696.0,0.153,0.662,0.483,-0.552
922594,-7523.0,-3445.0,-3082.0,0.154,0.664,0.481,-0.552
922611,-7965.0,-3493.0,-2808.0,0.156,0.666,0.478,-0.551
922638,-8097.0,-3525.0,-2374.0,0.158,0.668,0.476,-0.55
922654,-7925.0,-4019.0,-2388.0,0.16,0.669,0.473,-0.55
922670,-8429.0,-3381.0,-2442.0,0.162,0.67,0.471,-0.551
922686,-8913.0,-3695.0,-2126.0,0.164,0.67,0.468,-0.552
922702,-8607.0,-3775.0,-2606.0,0.165,0.671,0.466,-0.553
922718,-9273.0,-3593.0,-2484.0,0.167,0.67,0.464,-0.555
922744,-9715.0,-3773.0,-2218.0,0.169,0.669,0.462,-0.557
922761,-9873.0,-3689.0,-2594.0,0.171,0.668,0.459,-0.56
922777,-9963.0,-3941.0,-2482.0,0.173,0.666,0.457,-0.564
922794,-9913.0,-4755.0,-2428.0,0.174,0.664,0.455,-0.567
922810,-10785.0,-3851.0,-2570.0,0.175,0.661,0.454,-0.57
922826,-10771.0,-3917.0,-2362.0,0.175,0.659,0.454,-0.573
922842,-10795.0,-4395.0,-2372.0,0.176,0.656,0.455,-0.576
922859,-10459.0,-4919.0,-2720.0,0.175,0.654,0.456,-0.578
922876,-10361.0,-4365.0,-2638.0,0.173,0.653,0.458,-0.578
922903,-10847.0,-3745.0,-2304.0,0.171,0.652,0.461,-0.578
922919,-10663.0,-4487.0,-2092.0,0.169,0.65,0.464,-0.577
922935,-9777.0,-4779.0,-2256.0,0.166,0.649,0.467,-0.577
922951,-9951.0,-3633.0,-1938.0,0.164,0.648,0.47,-0.576
922967,-8893.0,-4137.0,-2290.0,0.162,0.648,0.473,-0.575
922983,-8651.0,-4423.0,-2024.0,0.159,0.647,0.476,-0.574
923000,-8767.0,-3701.0,-1702.0,0.156,0.647,0.479,-0.573
923027,-8937.0,-3387.0,-1536.0,0.154,0.646,0.481,-0.572
923043,-7769.0,-3801.0,-1862.0,0.153,0.646,0.482,-0.571
923060,-7429.0,-3981.0,-1724.0,0.153,0.647,0.482,-0.571
923077,-7543.0,-3951.0,-1950.0,0.152,0.646,0.483,-0.571
923094,-7457.0,-3235.0,-1962.0,0.151,0.647,0.482,-0.571
923111,-7653.0,-3843.0,-1424.0,0.152,0.647,0.481,-0.572
923128,-7691.0,-3791.0,-1558.0,0.153,0.647,0.478,-0.574
923145,-6615.0,-3329.0,-2046.0,0.154,0.647,0.475,-0.576
923162,-6737.0,-2625.0,-2056.0,0.155,0.648,0.473,-0.576
923179,-6951.0,-2585.0,-2152.0,0.157,0.65,0.471,-0.576
923196,-7081.0,-3931.0,-1856.0,0.16,0.651,0.469,-0.576
923213,-6823.0,-2951.0,-2246.0,0.162,0.652,0.466,-0.575
923230,-6781.0,-3061.0,-2290.0,0.163,0.655,0.464,-0.574
923257,-7257.0,-2819.0,-2052.0,0.165,0.657,0.463,-0.572
923274,-7771.0,-3189.0,-1740.0,0.167,0.66,0.46,-0.571
923290,-7363.0,-3841.0,-1978.0,0.168,0.662,0.456,-0.57
923306,-7517.0,-2487.0,-2168.0,0.17,0.666,0.452,-0.569
923322,-7377.0,-3011.0,-2366.0,0.173,0.669,0.447,-0.568
923338,-8191.0,-2425.0,-2000.0,0.176,0.673,0.441,-0.568
923354,-7895.0,-2227.0,-1828.0,0.182,0.676,0.433,-0.568
923380,-7109.0,-2719.0,-1602.0,0.188,0.678,0.425,-0.57
923397,-6691.0,-699.0,-1330.0,0.197,0.679,0.415,-0.573
923414,-5223.0,-1095.0,-1338.0,0.207,0.678,0.405,-0.577
923431,-3253.0,-869.0,-1100.0,0.219,0.676,0.397,-0.581
923448,-1783.0,-1631.0,-1438.0,0.229,0.674,0.39,-0.584
923465,-1265.0,-1621.0,-1434.0,0.237,0.673,0.385,-0.585
923482,-1157.0,-777.0,-1016.0,0.241,0.674,0.382,-0.585
923499,-1121.0,-827.0,-792.0,0.242,0.674,0.381,-0.585
923516,-905.0,-1391.0,-828.0,0.242,0.675,0.381,-0.584
923533,-945.0,-1333.0,-570.0,0.238,0.676,0.384,-0.583
923550,-1111.0,-1083.0,-500.0,0.233,0.676,0.388,-0.581
923566,-1271.0,-1363.0,-448.0,0.226,0.677,0.395,-0.579
923593,-2113.0,-1125.0,-494.0,0.218,0.677,0.402,-0.577
923609,-2237.0,-1429.0,-960.0,0.209,0.677,0.411,-0.573
923626,-2455.0,-207.0,-1124.0,0.2,0.678,0.42,-0.57
923643,-4231.0,-2365.0,-1464.0,0.191,0.678,0.428,-0.566
923660,-7149.0,-621.0,-1224.0,0.184,0.678,0.435,-0.563
923677,-7513.0,-2289.0,-1826.0,0.179,0.677,0.442,-0.561
923694,-7039.0,-1915.0,-2776.0,0.175,0.676,0.448,-0.558
923710,-8097.0,-3853.0,-2164.0,0.172,0.674,0.453,-0.557
923727,-9763.0,-1905.0,-2386.0,0.17,0.673,0.456,-0.557
923743,-8003.0,-3423.0,-3134.0,0.168,0.671,0.46,-0.557
923770,-7615.0,-2787.0,-3304.0,0.167,0.67,0.463,-0.556
923786,-8869.0,-3767.0,-2896.0,0.166,0.67,0.465,-0.555
923803,-8871.0,-4441.0,-2796.0,0.166,0.669,0.467,-0.554
923820,-9531.0,-2191.0,-2800.0,0.166,0.669,0.468,-0.553
923836,-9097.0,-3947.0,-2702.0,0.167,0.669,0.468,-0.553
923853,-9345.0,-3421.0,-3130.0,0.167,0.67,0.466,-0.553
923869,-9323.0,-3381.0,-2880.0,0.169,0.67,0.465,-0.553
923885,-9273.0,-3555.0,-2418.0,0.17,0.671,0.463,-0.554
923911,-9041.0,-3309.0,-2722.0,0.172,0.671,0.461,-0.554
923928,-8955.0,-4277.0,-2856.0,0.173,0.671,0.46,-0.555
923945,-9545.0,-3257.0,-2266.0,0.175,0.671,0.458,-0.556
923962,-9029.0,-3565.0,-2518.0,0.177,0.671,0.456,-0.557
923979,-9491.0,-3057.0,-2370.0,0.179,0.671,0.453,-0.56
923996,-8961.0,-3065.0,-2276.0,0.181,0.67,0.45,-0.562
924013,-8907.0,-3143.0,-2108.0,0.184,0.669,0.447,-0.565
924030,-8751.0,-3289.0,-2152.0,0.186,0.668,0.444,-0.567
924047,-8995.0,-3009.0,-1912.0,0.189,0.667,0.441,-0.57
924064,-8683.0,-2947.0,-1956.0,0.192,0.666,0.438,-0.573
924081,-8857.0,-2825.0,-1834.0,0.194,0.664,0.435,-0.576
924098,-8705.0,-2877.0,-1892.0,0.197,0.663,0.433,-0.578
924115,-8855.0,-2717.0,-1648.0,0.199,0.662,0.431,-0.58
924142,-8939.0,-2961.0,-1582.0,0.201,0.661,0.429,-0.582
924158,-9167.0,-2797.0,-1380.0,0.203,0.66,0.427,-0.583
924174,-9087.0,-2997.0,-1566.0,0.205,0.659,0.426,-0.584
924191,-9295.0,-3415.0,-1722.0,0.205,0.66,0.426,-0.584
924207,-10025.0,-2987.0,-1480.0,0.205,0.66,0.426,-0.584
924223,-9967.0,-3421.0,-1650.0,0.205,0.66,0.427,-0.582
924239,-9973.0,-3215.0,-1876.0,0.204,0.661,0.429,-0.581
924265,-10227.0,-3503.0,-1688.0,0.203,0.662,0.432,-0.579
924282,-10169.0,-3335.0,-1724.0,0.201,0.662,0.434,-0.576
924299,-9425.0,-3743.0,-1990.0,0.199,0.663,0.437,-0.574
924316,-9679.0,-3063.0,-1542.0,0.196,0.664,0.44,-0.572
924332,-9099.0,-3195.0,-1418.0,0.194,0.664,0.444,-0.57
924349,-8549.0,-2957.0,-1576.0,0.192,0.664,0.446,-0.569
924366,-8081.0,-3353.0,-1430.0,0.189,0.663,0.45,-0.568
924382,-7963.0,-2509.0,-1226.0,0.188,0.662,0.452,-0.567
924398,-7439.0,-2769.0,-1568.0,0.186,0.662,0.455,-0.567
924425,-7339.0,-2867.0,-1712.0,0.184,0.661,0.457,-0.566
924442,-7317.0,-2395.0,-1442.0,0.183,0.66,0.46,-0.565
924458,-7013.0,-2697.0,-1636.0,0.182,0.66,0.462,-0.564
924474,-6931.0,-3009.0,-1916.0,0.182,0.66,0.464,-0.562
924490,-7053.0,-2879.0,-1884.0,0.181,0.66,0.467,-0.561
924507,-7261.0,-2857.0,-1720.0,0.18,0.66,0.469,-0.559
924524,-7533.0,-2885.0,-1852.0,0.179,0.659,0.471,-0.558
924541,-7463.0,-3285.0,-2130.0,0.179,0.659,0.472,-0.557
924558,-7353.0,-3747.0,-2442.0,0.179,0.66,0.474,-0.555
924584,-7961.0,-2951.0,-2202.0,0.178,0.66,0.475,-0.554
924600,-8391.0,-3037.0,-2112.0,0.178,0.659,0.477,-0.553
924617,-8093.0,-3675.0,-2472.0,0.179,0.659,0.478,-0.553
924633,-8209.0,-3027.0,-2240.0,0.179,0.658,0.478,-0.553
924650,-7923.0,-3605.0,-2130.0,0.179,0.657,0.478,-0.554
924666,-7893.0,-3217.0,-2606.0,0.179,0.656,0.479,-0.554
924683,-7853.0,-3083.0,-2226.0,0.179,0.655,0.48,-0.555
924700,-7413.0,-3577.0,-2200.0,0.179,0.654,0.481,-0.556
924717,-7757.0,-3421.0,-2042.0,0.178,0.653,0.482,-0.556
924744,-7177.0,-3321.0,-1834.0,0.176,0.652,0.483,-0.557
924761,-7079.0,-3359.0,-1970.0,0.175,0.652,0.483,-0.558
924778,-7651.0,-2827.0,-1808.0,0.174,0.651,0.484,-0.558
924795,-7221.0,-2649.0,-1468.0,0.174,0.651,0.484,-0.558
924812,-6779.0,-3959.0,-1488.0,0.174,0.652,0.483,-0.558
924829,-7109.0,-2747.0,-1828.0,0.173,0.652,0.483,-0.558
924846,-7017.0,-2599.0,-1958.0,0.173,0.653,0.483,-0.557
924863,-6335.0,-2685.0,-2106.0,0.172,0.654,0.483,-0.555
924880,-7259.0,-2829.0,-1742.0,0.172,0.656,0.484,-0.553
924897,-7879.0,-2987.0,-1624.0,0.173,0.658,0.483,-0.552
924914,-7259.0,-2597.0,-1816.0,0.174,0.659,0.482,-0.55
924931,-6499.0,-2311.0,-2504.0,0.175,0.661,0.482,-0.549
924948,-6989.0,-3163.0,-2400.0,0.175,0.662,0.481,-0.547
924965,-7691.0,-2669.0,-1900.0,0.176,0.663,0.481,-0.546
924992,-7269.0,-3677.0,-2256.0,0.176,0.664,0.481,-0.545
925009,-7403.0,-2307.0,-2784.0,0.176,0.666,0.479,-0.544
925026,-7285.0,-2513.0,-2910.0,0.177,0.667,0.478,-0.543
925043,-7329.0,-3641.0,-3012.0,0.178,0.669,0.478,-0.541
925060,-7797.0,-2657.0,-3356.0,0.178,0.67,0.477,-0.54
925077,-7231.0,-3183.0,-3058.0,0.179,0.672,0.475,-0.538
925094,-8161.0,-3181.0,-3020.0,0.18,0.675,0.474,-0.536
925111,-8607.0,-2899.0,-2872.0,0.181,0.677,0.472,-0.535
925128,-7629.0,-2821.0,-2628.0,0.184,0.678,0.469,-0.535
925145,-7871.0,-3487.0,-2212.0,0.187,0.679,0.467,-0.535
925162,-7839.0,-2541.0,-2482.0,0.191,0.68,0.463,-0.536
925179,-7149.0,-1687.0,-2804.0,0.195,0.681,0.459,-0.536
925196,-6707.0,-1753.0,-2832.0,0.2,0.684,0.454,-0.536
925213,-6465.0,-2005.0,-2468.0,0.204,0.686,0.45,-0.535
925230,-6345.0,-2643.0,-2208.0,0.208,0.688,0.446,-0.534
925257,-6175.0,-1147.0,-1974.0,0.212,0.689,0.442,-0.533
925274,-5253.0,-2027.0,-1832.0,0.215,0.69,0.439,-0.533
925290,-5817.0,-2271.0,-1562.0,0.217,0.692,0.436,-0.533
925307,-5139.0,461.0,-1744.0,0.218,0.694,0.434,-0.532
925323,-4595.0,-1331.0,-1718.0,0.221,0.695,0.432,-0.531
925339,-4691.0,-2587.0,-1890.0,0.223,0.696,0.431,-0.529
925355,-4549.0,-1587.0,-1870.0,0.221,0.698,0.431,-0.527
925381,-4171.0,-893.0,-2438.0,0.219,0.701,0.431,-0.524
925398,-5425.0,-2131.0,-2080.0,0.216,0.704,0.432,-0.52
925415,-6663.0,-2691.0,-2276.0,0.211,0.707,0.434,-0.517
925432,-7187.0,281.0,-2650.0,0.207,0.711,0.435,-0.513
925449,-7997.0,-2017.0,-2432.0,0.205,0.713,0.436,-0.509
925466,-8251.0,-2483.0,-2918.0,0.203,0.715,0.437,-0.506
925482,-8557.0,-2975.0,-2800.0,0.2,0.717,0.438,-0.504
925499,-8283.0,-1439.0,-2894.0,0.198,0.718,0.44,-0.503
925516,-8071.0,-2185.0,-2986.0,0.197,0.718,0.44,-0.502
925533,-7835.0,-1575.0,-3304.0,0.196,0.719,0.441,-0.501
925549,-7337.0,-1563.0,-2988.0,0.196,0.72,0.441,-0.499
925576,-6789.0,-2221.0,-3046.0,0.195,0.721,0.441,-0.498
925592,-6775.0,-2189.0,-3292.0,0.193,0.722,0.442,-0.496
925609,-7055.0,-1525.0,-3164.0,0.191,0.724,0.443,-0.493
925626,-6845.0,-1555.0,-2920.0,0.189,0.725,0.444,-0.491
925642,-6747.0,-1689.0,-3218.0,0.186,0.727,0.446,-0.489
925658,-7109.0,-1957.0,-3180.0,0.184,0.728,0.447,-0.486
925675,-7037.0,-1459.0,-3160.0,0.182,0.729,0.449,-0.483
925691,-6553.0,-2247.0,-3492.0,0.179,0.731,0.45,-0.48
925717,-7049.0,-1519.0,-3746.0,0.177,0.732,0.452,-0.477
925733,-7425.0,-1499.0,-3380.0,0.175,0.734,0.453,-0.475
925749,-7403.0,-2119.0,-3512.0,0.173,0.735,0.455,-0.472
925765,-7075.0,-1835.0,-3958.0,0.172,0.736,0.456,-0.47
925782,-7033.0,-2071.0,-3834.0,0.171,0.736,0.458,-0.469
925799,-7031.0,-2091.0,-3752.0,0.169,0.736,0.459,-0.467
925816,-3147.0,4801.0,2956.0,0.166,0.736,0.459,-0.469
925832,-1993.0,-3379.0,678.0,0.166,0.735,0.462,-0.468
925859,-3919.0,5841.0,-5172.0,0.166,0.734,0.464,-0.468
925876,-5645.0,-1509.0,-4294.0,0.167,0.732,0.465,-0.469
925893,-7761.0,-2581.0,164.0,0.165,0.732,0.467,-0.468
925910,-8177.0,-2003.0,-5904.0,0.165,0.731,0.469,-0.468
925927,-5189.0,-2321.0,-4758.0,0.165,0.73,0.472,-0.466
925944,-6999.0,-3731.0,-970.0,0.161,0.731,0.475,-0.462
925961,-8063.0,-1377.0,-5512.0,0.158,0.733,0.477,-0.458
925978,-6419.0,-1849.0,-4004.0,0.157,0.733,0.48,-0.455
925995,-7635.0,-2925.0,-900.0,0.155,0.735,0.482,-0.451
926012,-9331.0,1685.0,-13550.0,0.158,0.732,0.484,-0.453
926029,-3783.0,-1151.0,-2626.0,0.158,0.73,0.483,-0.457
926046,-9761.0,-1201.0,-1550.0,0.156,0.73,0.482,-0.459
926063,-6293.0,-2761.0,-6980.0,0.158,0.728,0.482,-0.462
926080,-5487.0,-2787.0,1352.0,0.157,0.728,0.483,-0.461
926106,-9021.0,-2341.0,-5130.0,0.155,0.728,0.483,-0.461
926123,-4679.0,-993.0,-6120.0,0.156,0.727,0.485,-0.46
926140,-4605.0,-3983.0,668.0,0.154,0.728,0.486,-0.457
926157,-10595.0,-4419.0,-11718.0,0.152,0.729,0.486,-0.457
926173,-307.0,-1717.0,2040.0,0.152,0.729,0.488,-0.455
926190,-4069.0,-1533.0,-2088.0,0.151,0.729,0.491,-0.453
926207,-6383.0,-1953.0,-3648.0,0.149,0.729,0.493,-0.45
926223,-5819.0,-1549.0,-1658.0,0.148,0.73,0.496,-0.447
926239,-6033.0,-2703.0,-2262.0,0.147,0.73,0.498,-0.444
926266,-4457.0,1103.0,-5082.0,0.146,0.728,0.5,-0.445
