timeMs,ax,ay,az,q0,q1,q2,q3
316313,-2323.0,-232.0,-276.0,0.285,0.678,0.281,-0.616
316330,-1861.0,-834.0,-556.0,0.278,0.68,0.291,-0.613
316356,-2055.0,-2332.0,-1926.0,0.269,0.683,0.302,-0.608
316372,-3331.0,-522.0,-888.0,0.255,0.687,0.313,-0.604
316388,-3471.0,2350.0,222.0,0.244,0.691,0.325,-0.598
316405,-3587.0,-40.0,-704.0,0.237,0.694,0.336,-0.591
316422,-5435.0,-1734.0,-1282.0,0.23,0.697,0.345,-0.585
316439,-5107.0,154.0,-570.0,0.222,0.7,0.354,-0.579
316455,-5383.0,-18.0,-922.0,0.216,0.703,0.362,-0.573
316472,-7067.0,-1038.0,-1448.0,0.212,0.704,0.369,-0.568
316489,-6979.0,-720.0,228.0,0.21,0.705,0.374,-0.564
316506,-6513.0,-1396.0,-2032.0,0.208,0.705,0.38,-0.561
316533,-7023.0,-1030.0,-3158.0,0.205,0.706,0.386,-0.558
316549,-6887.0,-1794.0,-1514.0,0.202,0.708,0.39,-0.553
316565,-8833.0,-244.0,-1804.0,0.2,0.709,0.394,-0.55
316581,-10139.0,-1720.0,-1728.0,0.201,0.709,0.396,-0.548
316598,-10457.0,-1756.0,-1640.0,0.203,0.708,0.395,-0.548
316614,-10189.0,-1542.0,-3200.0,0.206,0.707,0.394,-0.55
316631,-10969.0,-1736.0,-3554.0,0.208,0.706,0.391,-0.552
316648,-12859.0,-1976.0,-2488.0,0.211,0.705,0.389,-0.555
316674,-13863.0,-3044.0,-2798.0,0.214,0.702,0.386,-0.559
316691,-13955.0,-2662.0,-3378.0,0.216,0.699,0.383,-0.564
316708,-14659.0,-2718.0,-3116.0,0.218,0.695,0.38,-0.57
316725,-16043.0,-3078.0,-3246.0,0.22,0.692,0.377,-0.574
316742,-15959.0,-3202.0,-3390.0,0.221,0.69,0.375,-0.578
316759,-15871.0,-3258.0,-3046.0,0.221,0.689,0.375,-0.58
316776,-16047.0,-3178.0,-2872.0,0.219,0.689,0.375,-0.581
316793,-15251.0,-2782.0,-2964.0,0.217,0.689,0.377,-0.58
316810,-14729.0,-1952.0,-2398.0,0.213,0.691,0.38,-0.577
316827,-13877.0,-2346.0,-2114.0,0.21,0.692,0.384,-0.574
316844,-13271.0,-2306.0,-1960.0,0.207,0.693,0.388,-0.571
316861,-11723.0,-1912.0,-1988.0,0.203,0.694,0.392,-0.569
316878,-10305.0,-2488.0,-2686.0,0.199,0.695,0.396,-0.565
316895,-10717.0,-2460.0,-2264.0,0.194,0.697,0.4,-0.562
316922,-10893.0,-1106.0,-2010.0,0.189,0.699,0.405,-0.558
316939,-9957.0,-2322.0,-1856.0,0.187,0.701,0.408,-0.555
316956,-9693.0,-1858.0,-2296.0,0.186,0.702,0.41,-0.552
316973,-9215.0,-1546.0,-2466.0,0.185,0.704,0.41,-0.549
316989,-8417.0,-2832.0,-2210.0,0.186,0.707,0.411,-0.545
317006,-8767.0,-2420.0,-1948.0,0.186,0.709,0.41,-0.543
317022,-9077.0,-2072.0,-1554.0,0.188,0.71,0.409,-0.542
317039,-7507.0,-2576.0,-2088.0,0.19,0.711,0.406,-0.542
317056,-7631.0,-1512.0,-2240.0,0.193,0.712,0.402,-0.543
317073,-7585.0,-2130.0,-2150.0,0.197,0.713,0.397,-0.544
317090,-7481.0,-1744.0,-1790.0,0.202,0.714,0.389,-0.546
317117,-6911.0,-1342.0,-1338.0,0.208,0.715,0.38,-0.549
317133,-6401.0,-1546.0,-1606.0,0.216,0.715,0.369,-0.553
317149,-5909.0,-858.0,-1334.0,0.224,0.714,0.358,-0.559
317165,-5015.0,-936.0,-1364.0,0.233,0.712,0.346,-0.565
317181,-4721.0,-218.0,-656.0,0.242,0.71,0.333,-0.571
317198,-4159.0,-398.0,-710.0,0.252,0.708,0.318,-0.578
317215,-4125.0,-188.0,-22.0,0.262,0.704,0.304,-0.585
317232,-2149.0,-218.0,-1306.0,0.273,0.699,0.292,-0.592
317258,-1709.0,-466.0,-952.0,0.281,0.695,0.283,-0.598
317275,-883.0,-136.0,-1312.0,0.288,0.692,0.277,-0.602
317292,-405.0,-1044.0,-1180.0,0.293,0.691,0.272,-0.603
317309,-315.0,-1132.0,-1398.0,0.294,0.691,0.271,-0.603
317326,-1373.0,-976.0,-1208.0,0.292,0.692,0.272,-0.601
317343,-2179.0,-800.0,-844.0,0.287,0.694,0.275,-0.6
317359,-2731.0,-904.0,-914.0,0.279,0.696,0.282,-0.598
317375,-2951.0,612.0,-300.0,0.271,0.698,0.291,-0.596
317391,-2369.0,-552.0,-1844.0,0.263,0.699,0.301,-0.593
317417,-4669.0,-706.0,-1250.0,0.251,0.7,0.311,-0.591
317433,-4475.0,332.0,-248.0,0.239,0.701,0.323,-0.588
317449,-3583.0,1812.0,-928.0,0.229,0.701,0.336,-0.586
317465,-4707.0,300.0,-1764.0,0.222,0.701,0.347,-0.582
317481,-3871.0,-2044.0,-1686.0,0.214,0.702,0.357,-0.578
317497,-5409.0,-1794.0,-2108.0,0.204,0.704,0.368,-0.573
317523,-6361.0,1920.0,-1680.0,0.198,0.706,0.376,-0.567
317539,-5845.0,-2274.0,-1434.0,0.194,0.708,0.383,-0.561
317555,-6487.0,-3530.0,-2492.0,0.188,0.709,0.39,-0.556
317572,-6953.0,-330.0,-2436.0,0.183,0.711,0.396,-0.552
317589,-6833.0,-1334.0,-1664.0,0.18,0.712,0.402,-0.547
317606,-7409.0,-3208.0,-2952.0,0.178,0.713,0.407,-0.543
317623,-8133.0,-2750.0,-2384.0,0.175,0.713,0.411,-0.541
317639,-8005.0,-1824.0,-1492.0,0.173,0.712,0.414,-0.54
317666,-8433.0,-2190.0,-2608.0,0.173,0.709,0.417,-0.541
317683,-9035.0,-2676.0,-2512.0,0.174,0.707,0.419,-0.542
317700,-7733.0,-2880.0,-3064.0,0.176,0.705,0.42,-0.544
317716,-9479.0,-2568.0,-2726.0,0.177,0.702,0.421,-0.547
317733,-11113.0,-2492.0,-2632.0,0.178,0.7,0.421,-0.549
317750,-11017.0,-3246.0,-2848.0,0.181,0.698,0.42,-0.551
317766,-11481.0,-2954.0,-3130.0,0.183,0.696,0.419,-0.554
317783,-12973.0,-4570.0,-3222.0,0.186,0.694,0.416,-0.558
317800,-13687.0,-3938.0,-3430.0,0.188,0.693,0.414,-0.559
317816,-14319.0,-4676.0,-3260.0,0.19,0.694,0.412,-0.56
317843,-16127.0,-5076.0,-3088.0,0.191,0.695,0.409,-0.56
317859,-15989.0,-4900.0,-3992.0,0.192,0.696,0.407,-0.559
317876,-15137.0,-4266.0,-4598.0,0.193,0.699,0.407,-0.556
317892,-16553.0,-4576.0,-3134.0,0.192,0.701,0.409,-0.551
317908,-15713.0,-4290.0,-3672.0,0.191,0.704,0.412,-0.547
317924,-14267.0,-3650.0,-3780.0,0.189,0.705,0.415,-0.543
317941,-13657.0,-3088.0,-3102.0,0.186,0.706,0.418,-0.54
317958,-12957.0,-2292.0,-3338.0,0.184,0.707,0.421,-0.538
317975,-11627.0,-2558.0,-3160.0,0.182,0.707,0.424,-0.536
318001,-11127.0,-1980.0,-2542.0,0.18,0.707,0.426,-0.535
318017,-10021.0,-1730.0,-3256.0,0.18,0.706,0.427,-0.535
318033,-8855.0,-2130.0,-3320.0,0.179,0.706,0.428,-0.535
318050,-8745.0,-1152.0,-2582.0,0.179,0.707,0.429,-0.534
318066,-8745.0,-1398.0,-2484.0,0.18,0.707,0.428,-0.532
318083,-7869.0,-1608.0,-2134.0,0.182,0.708,0.427,-0.532
318099,-7453.0,-1080.0,-2270.0,0.185,0.71,0.424,-0.531
318126,-7031.0,-1368.0,-2042.0,0.188,0.711,0.42,-0.531
318143,-6393.0,-1580.0,-2226.0,0.191,0.713,0.416,-0.532
318160,-6417.0,-948.0,-1958.0,0.195,0.714,0.41,-0.532
318177,-5975.0,-790.0,-1402.0,0.199,0.716,0.404,-0.534
318194,-5683.0,-1286.0,-1416.0,0.204,0.717,0.395,-0.537
318210,-6321.0,-540.0,-1508.0,0.211,0.718,0.385,-0.541
318227,-4559.0,-1102.0,-1592.0,0.219,0.717,0.375,-0.545
318243,-4819.0,-1652.0,-1728.0,0.226,0.717,0.363,-0.55
318259,-5245.0,-72.0,-1708.0,0.235,0.717,0.35,-0.555
318276,-3951.0,-148.0,-1300.0,0.244,0.716,0.336,-0.561
318302,-4401.0,42.0,-886.0,0.255,0.715,0.321,-0.566
318318,-3925.0,2.0,-692.0,0.267,0.712,0.306,-0.573
318334,-2797.0,-1590.0,-1278.0,0.279,0.709,0.292,-0.579
318351,-2347.0,-1382.0,-1424.0,0.287,0.705,0.282,-0.584
318367,-829.0,-2032.0,-1932.0,0.293,0.702,0.274,-0.588
318384,-1139.0,-1812.0,-1968.0,0.295,0.702,0.27,-0.589
318401,-1725.0,-1600.0,-1492.0,0.295,0.702,0.27,-0.589
318427,-1753.0,-2062.0,-1352.0,0.292,0.702,0.274,-0.588
318443,-2461.0,-1272.0,-1476.0,0.285,0.704,0.281,-0.587
318460,-2185.0,-246.0,-930.0,0.277,0.706,0.291,-0.584
318476,-1403.0,116.0,-854.0,0.27,0.708,0.302,-0.579
318492,-2515.0,-460.0,-1928.0,0.262,0.711,0.312,-0.573
318508,-3273.0,-2376.0,-1720.0,0.251,0.714,0.324,-0.568
318524,-4339.0,1036.0,752.0,0.24,0.716,0.336,-0.563
318551,-2665.0,1370.0,-660.0,0.233,0.716,0.347,-0.559
318567,-2777.0,-1360.0,-3142.0,0.227,0.717,0.357,-0.554
318583,-5411.0,-1804.0,-1440.0,0.218,0.718,0.367,-0.549
318600,-5503.0,1640.0,-324.0,0.212,0.719,0.376,-0.545
318616,-5083.0,-476.0,-1900.0,0.208,0.718,0.385,-0.541
318632,-6501.0,-2084.0,-2114.0,0.204,0.718,0.392,-0.537
318649,-6429.0,-1900.0,-2498.0,0.198,0.719,0.399,-0.534
318666,-6793.0,650.0,-2008.0,0.194,0.718,0.406,-0.531
318692,-8933.0,-1446.0,-2420.0,0.193,0.718,0.411,-0.528
318709,-10281.0,-1890.0,-1748.0,0.193,0.716,0.414,-0.527
318725,-8493.0,-1400.0,-2630.0,0.195,0.713,0.417,-0.529
318742,-10429.0,-2418.0,-3044.0,0.198,0.71,0.418,-0.531
318758,-11327.0,-3292.0,-2448.0,0.2,0.706,0.418,-0.535
318775,-12439.0,-3152.0,-2606.0,0.203,0.702,0.417,-0.541
318792,-12963.0,-3110.0,-3090.0,0.206,0.697,0.414,-0.548
318808,-15171.0,-3242.0,-2804.0,0.21,0.691,0.411,-0.557
318834,-14343.0,-3438.0,-3670.0,0.214,0.685,0.408,-0.564
318850,-15007.0,-3028.0,-4126.0,0.217,0.68,0.405,-0.571
318866,-16893.0,-4414.0,-3576.0,0.219,0.678,0.402,-0.575
318882,-16479.0,-3830.0,-3400.0,0.219,0.676,0.401,-0.578
318899,-17097.0,-3808.0,-2800.0,0.22,0.675,0.399,-0.58
318916,-17281.0,-4200.0,-2726.0,0.219,0.675,0.399,-0.581
318932,-15355.0,-3252.0,-3032.0,0.219,0.675,0.4,-0.581
318949,-13723.0,-3660.0,-3014.0,0.217,0.675,0.402,-0.58
318966,-13691.0,-3556.0,-1918.0,0.215,0.675,0.405,-0.578
318993,-12949.0,-3258.0,-1484.0,0.212,0.675,0.408,-0.577
319010,-12241.0,-2788.0,-1306.0,0.208,0.675,0.411,-0.577
319027,-11207.0,-1354.0,-1128.0,0.206,0.674,0.412,-0.577
319043,-10005.0,-2356.0,-1810.0,0.205,0.674,0.413,-0.576
319060,-9893.0,-1898.0,-1502.0,0.204,0.675,0.414,-0.576
319076,-8501.0,-2424.0,-1194.0,0.203,0.676,0.414,-0.575
319092,-9117.0,-836.0,-1270.0,0.203,0.677,0.413,-0.574
319109,-7937.0,-1822.0,-1166.0,0.205,0.679,0.412,-0.573
319135,-7429.0,-1442.0,-970.0,0.207,0.681,0.41,-0.571
319151,-7309.0,-1340.0,-1080.0,0.209,0.683,0.407,-0.569
319167,-6479.0,-1860.0,-884.0,0.212,0.686,0.403,-0.568
319183,-6551.0,-666.0,-526.0,0.215,0.689,0.398,-0.566
319199,-5973.0,-1230.0,-1092.0,0.219,0.692,0.392,-0.566
319215,-6053.0,-2302.0,-428.0,0.222,0.694,0.386,-0.566
319232,-6167.0,846.0,-140.0,0.226,0.696,0.377,-0.567
319259,-5775.0,-2848.0,-1110.0,0.232,0.698,0.368,-0.569
319276,-6821.0,-1184.0,-1230.0,0.236,0.699,0.358,-0.572
319293,-7163.0,52.0,186.0,0.242,0.699,0.346,-0.577
319309,-6017.0,-2182.0,-1220.0,0.248,0.699,0.332,-0.583
319325,-6385.0,680.0,-1262.0,0.256,0.699,0.314,-0.589
319342,-5963.0,1938.0,822.0,0.268,0.697,0.294,-0.596
319358,-4279.0,-190.0,910.0,0.283,0.694,0.274,-0.603
319375,-3547.0,1198.0,-820.0,0.3,0.688,0.257,-0.608
319391,-1399.0,-484.0,-1160.0,0.317,0.682,0.247,-0.611
319418,-779.0,-5216.0,-2066.0,0.326,0.68,0.241,-0.61
319434,-1103.0,-4630.0,-2960.0,0.324,0.684,0.239,-0.609
319450,-2639.0,-856.0,138.0,0.316,0.69,0.238,-0.606
319466,-4401.0,50.0,714.0,0.307,0.697,0.24,-0.602
319482,-6005.0,14.0,926.0,0.298,0.702,0.242,-0.6
319508,-7141.0,330.0,622.0,0.291,0.705,0.246,-0.598
319525,-8133.0,-526.0,-240.0,0.282,0.709,0.251,-0.596
319541,-9735.0,1712.0,-100.0,0.275,0.712,0.255,-0.593
319557,-10041.0,1786.0,-226.0,0.27,0.715,0.258,-0.59
319573,-10325.0,672.0,-106.0,0.268,0.719,0.261,-0.586
319589,-10277.0,788.0,-570.0,0.266,0.722,0.262,-0.582
319606,-9879.0,752.0,-180.0,0.266,0.726,0.262,-0.578
319623,-8955.0,558.0,-580.0,0.266,0.729,0.262,-0.574
319639,-8439.0,476.0,-490.0,0.266,0.731,0.262,-0.571
319666,-7713.0,146.0,-576.0,0.266,0.734,0.262,-0.568
319682,-7471.0,28.0,-750.0,0.265,0.736,0.262,-0.565
319698,-7265.0,520.0,-754.0,0.264,0.739,0.263,-0.562
319714,-6463.0,-200.0,-1040.0,0.263,0.742,0.264,-0.558
319731,-6757.0,252.0,-1324.0,0.26,0.745,0.266,-0.554
319748,-7003.0,496.0,-1276.0,0.256,0.749,0.268,-0.549
319765,-7079.0,10.0,-1126.0,0.252,0.753,0.271,-0.544
319781,-7201.0,44.0,-1620.0,0.247,0.757,0.273,-0.539
319798,-7539.0,702.0,-1720.0,0.243,0.761,0.276,-0.535
319825,-7545.0,508.0,-1600.0,0.238,0.765,0.279,-0.529
319841,-7687.0,-164.0,-2274.0,0.234,0.769,0.282,-0.524
319857,-7785.0,480.0,-2488.0,0.229,0.773,0.285,-0.519
319873,-8001.0,682.0,-2272.0,0.225,0.776,0.288,-0.514
319890,-8003.0,60.0,-2532.0,0.222,0.779,0.29,-0.509
319906,-7551.0,186.0,-3082.0,0.218,0.782,0.293,-0.504
319922,-7503.0,-50.0,-2982.0,0.215,0.786,0.296,-0.499
319949,-7457.0,-126.0,-3290.0,0.211,0.789,0.298,-0.494
319966,-7317.0,218.0,-3364.0,0.207,0.793,0.3,-0.488
319982,-7317.0,-36.0,-3334.0,0.204,0.796,0.303,-0.483
319998,-7313.0,-162.0,-3364.0,0.202,0.799,0.305,-0.478
320014,-6673.0,-418.0,-3578.0,0.199,0.801,0.307,-0.473
320031,-6615.0,-842.0,-3882.0,0.196,0.804,0.31,-0.468
320048,-6863.0,-264.0,-3708.0,0.192,0.807,0.312,-0.463
320065,-6681.0,-188.0,-3552.0,0.189,0.81,0.314,-0.458
320082,-6483.0,-478.0,-3892.0,0.187,0.812,0.317,-0.453
320099,-6649.0,-996.0,-4230.0,0.184,0.815,0.32,-0.447
320126,-6571.0,-250.0,-4362.0,0.18,0.818,0.322,-0.441
320142,-6741.0,-520.0,-4130.0,0.177,0.822,0.325,-0.434
320158,-6701.0,138.0,-4374.0,0.173,0.825,0.327,-0.427
320175,-6985.0,-326.0,-4362.0,0.171,0.828,0.329,-0.421
320192,-6973.0,-548.0,-4644.0,0.169,0.83,0.331,-0.415
320208,-6501.0,-442.0,-5016.0,0.167,0.833,0.334,-0.409
320225,-6637.0,120.0,-4744.0,0.165,0.835,0.337,-0.404
320242,-6647.0,-922.0,-5166.0,0.162,0.837,0.339,-0.398
320259,-6931.0,-230.0,-5094.0,0.16,0.838,0.342,-0.394
320285,-5871.0,-596.0,-5248.0,0.158,0.84,0.344,-0.389
320302,-6173.0,-356.0,-5588.0,0.156,0.841,0.347,-0.384
320318,-6621.0,-264.0,-5766.0,0.154,0.843,0.35,-0.38
320334,-6161.0,-558.0,-5376.0,0.151,0.844,0.352,-0.375
320350,-6143.0,-68.0,-5562.0,0.149,0.846,0.354,-0.37
320366,-6269.0,-664.0,-6032.0,0.148,0.847,0.357,-0.365
320392,-6231.0,-1080.0,-5682.0,0.145,0.849,0.359,-0.36
320408,-4697.0,1886.0,-5612.0,0.142,0.85,0.361,-0.356
320425,-6879.0,2894.0,-3094.0,0.139,0.852,0.362,-0.352
320441,-3591.0,-732.0,-8210.0,0.137,0.853,0.364,-0.348
320458,-3259.0,-468.0,-5758.0,0.137,0.853,0.366,-0.345
320475,-4745.0,-566.0,-3484.0,0.135,0.854,0.368,-0.342
320492,-5575.0,594.0,-6070.0,0.135,0.854,0.369,-0.34
320508,-5081.0,-754.0,-5418.0,0.135,0.855,0.372,-0.337
320525,-6775.0,-116.0,-5746.0,0.133,0.855,0.374,-0.334
320551,-6727.0,-356.0,-7724.0,0.132,0.856,0.375,-0.332
320567,-4923.0,-834.0,-5778.0,0.132,0.856,0.376,-0.329
320584,-5579.0,-502.0,-5506.0,0.131,0.857,0.377,-0.327
320600,-5463.0,-768.0,-6296.0,0.131,0.857,0.378,-0.325
320616,-5205.0,-424.0,-4550.0,0.131,0.857,0.379,-0.323
320633,-6277.0,92.0,-5448.0,0.131,0.857,0.38,-0.322
320649,-5687.0,-588.0,-7212.0,0.132,0.857,0.38,-0.321
320675,-4963.0,-840.0,-6128.0,0.132,0.857,0.382,-0.32
320691,-5153.0,-1154.0,-6354.0,0.131,0.857,0.383,-0.319
320708,-5287.0,-440.0,-5914.0,0.13,0.857,0.384,-0.317
320724,-5199.0,-260.0,-4790.0,0.13,0.857,0.386,-0.315
320741,-5713.0,-162.0,-6056.0,0.13,0.857,0.387,-0.314
320757,-5525.0,-596.0,-6658.0,0.13,0.857,0.388,-0.312
320774,-5565.0,-760.0,-5878.0,0.129,0.858,0.389,-0.311
320791,-5653.0,-504.0,-6440.0,0.128,0.858,0.389,-0.309
320808,-5259.0,-1178.0,-6088.0,0.128,0.858,0.391,-0.307
320834,-4973.0,-512.0,-5550.0,0.127,0.859,0.392,-0.305
320851,-5597.0,-506.0,-5930.0,0.126,0.859,0.392,-0.303
320868,-5789.0,-414.0,-6026.0,0.126,0.859,0.393,-0.301
320885,-5917.0,-580.0,-5758.0,0.125,0.859,0.395,-0.3
320902,-5631.0,-716.0,-6764.0,0.125,0.86,0.395,-0.298
320919,-5597.0,-1002.0,-6410.0,0.124,0.86,0.397,-0.297
320936,-5431.0,-576.0,-6148.0,0.124,0.86,0.398,-0.295
320953,-5661.0,-442.0,-6196.0,0.124,0.86,0.398,-0.293
320969,-5333.0,-756.0,-5598.0,0.124,0.86,0.399,-0.292
320985,-3461.0,-3496.0,-6500.0,0.123,0.861,0.4,-0.29
321011,-18963.0,392.0,-6860.0,0.124,0.861,0.397,-0.292
321027,2603.0,-1884.0,-3724.0,0.123,0.861,0.398,-0.292
321044,-3481.0,536.0,-5964.0,0.123,0.861,0.397,-0.293
321061,-2835.0,780.0,-3416.0,0.124,0.86,0.397,-0.294
321077,-3011.0,888.0,-2872.0,0.125,0.86,0.398,-0.294
321093,-6377.0,1078.0,-7876.0,0.126,0.86,0.398,-0.295
321109,-5303.0,-632.0,-7510.0,0.126,0.859,0.398,-0.296
321135,-3567.0,-1516.0,-6496.0,0.125,0.859,0.398,-0.296
321151,-3765.0,-856.0,-6894.0,0.124,0.859,0.398,-0.296
321168,-2267.0,2098.0,-4428.0,0.124,0.859,0.399,-0.295
321184,-453.0,-1842.0,-2758.0,0.125,0.859,0.401,-0.293
321200,-6545.0,1052.0,-8250.0,0.124,0.859,0.401,-0.294
321216,-5623.0,-1132.0,-4622.0,0.126,0.859,0.401,-0.294
321233,-3515.0,-1096.0,-4386.0,0.125,0.859,0.401,-0.293
321259,-5429.0,284.0,-7816.0,0.125,0.859,0.401,-0.293
321275,-3959.0,322.0,-4298.0,0.125,0.858,0.402,-0.293
321292,-9583.0,-602.0,-6532.0,0.125,0.858,0.402,-0.292
321308,-5717.0,-1330.0,-7334.0,0.125,0.858,0.403,-0.293
321324,-6253.0,-366.0,-5866.0,0.124,0.858,0.403,-0.292
321341,-5961.0,-246.0,-5364.0,0.124,0.858,0.404,-0.291
321358,-4341.0,-64.0,-6788.0,0.123,0.859,0.404,-0.289
321374,-6369.0,-1850.0,-8036.0,0.121,0.859,0.405,-0.288
321391,-4081.0,-6082.0,-6296.0,0.12,0.86,0.406,-0.284
321418,-4667.0,2382.0,-7480.0,0.119,0.861,0.406,-0.282
321435,-4257.0,-1382.0,-5722.0,0.118,0.861,0.407,-0.28
321452,-3707.0,-758.0,-6306.0,0.117,0.862,0.408,-0.277
321468,-5937.0,-116.0,-7058.0,0.116,0.862,0.409,-0.275
