timeMs,ax,ay,az,q0,q1,q2,q3
1126112,-9917.0,-3472.0,-701.0,0.154,0.656,0.383,-0.632
1126128,-10227.0,-4506.0,-1357.0,0.155,0.656,0.382,-0.632
1126144,-11039.0,-3712.0,-1055.0,0.155,0.657,0.383,-0.63
1126160,-11559.0,-4604.0,-1115.0,0.155,0.658,0.385,-0.628
1126177,-12357.0,-4340.0,-1357.0,0.155,0.659,0.387,-0.626
1126193,-11901.0,-5096.0,-1593.0,0.154,0.66,0.39,-0.623
1126210,-12289.0,-4156.0,-1793.0,0.152,0.662,0.394,-0.62
1126236,-12041.0,-4796.0,-1483.0,0.15,0.663,0.399,-0.616
1126253,-12927.0,-4500.0,-1719.0,0.147,0.663,0.404,-0.612
1126270,-11311.0,-4738.0,-2575.0,0.144,0.664,0.41,-0.609
1126286,-10809.0,-4016.0,-2219.0,0.14,0.665,0.416,-0.605
1126302,-10791.0,-3976.0,-2233.0,0.136,0.666,0.422,-0.6
1126319,-10447.0,-3624.0,-2035.0,0.133,0.667,0.428,-0.595
1126336,-9213.0,-3398.0,-1973.0,0.131,0.668,0.432,-0.592
1126352,-8461.0,-3706.0,-2473.0,0.13,0.669,0.436,-0.588
1126369,-7999.0,-3400.0,-2063.0,0.128,0.67,0.439,-0.585
1126387,-7967.0,-3146.0,-1867.0,0.127,0.67,0.442,-0.583
1126404,-7671.0,-3340.0,-2067.0,0.127,0.671,0.443,-0.581
1126431,-7101.0,-2480.0,-1785.0,0.127,0.671,0.443,-0.58
1126447,-6593.0,-3154.0,-1677.0,0.128,0.671,0.442,-0.581
1126463,-6701.0,-2112.0,-2467.0,0.13,0.671,0.441,-0.582
1126479,-6475.0,-2946.0,-2377.0,0.131,0.672,0.44,-0.582
1126495,-6497.0,-2666.0,-2117.0,0.133,0.673,0.438,-0.582
1126511,-7053.0,-2858.0,-2143.0,0.135,0.674,0.435,-0.582
1126537,-7071.0,-2832.0,-2455.0,0.137,0.675,0.432,-0.582
1126554,-6803.0,-3132.0,-2079.0,0.139,0.676,0.429,-0.583
1126571,-7145.0,-2274.0,-2349.0,0.141,0.677,0.425,-0.584
1126588,-7731.0,-2208.0,-2329.0,0.144,0.679,0.42,-0.585
1126605,-7191.0,-2466.0,-2363.0,0.148,0.68,0.415,-0.586
1126622,-7295.0,-1844.0,-2201.0,0.151,0.681,0.409,-0.588
1126639,-7011.0,-1956.0,-2053.0,0.155,0.682,0.401,-0.591
1126656,-6821.0,-1710.0,-1811.0,0.16,0.683,0.393,-0.594
1126673,-6361.0,-2016.0,-2187.0,0.166,0.683,0.386,-0.598
1126690,-6077.0,-644.0,-1377.0,0.173,0.682,0.378,-0.602
1126707,-5243.0,-1746.0,-1117.0,0.18,0.681,0.369,-0.606
1126724,-4917.0,-1122.0,-1769.0,0.187,0.68,0.36,-0.611
1126741,-3941.0,-110.0,-1001.0,0.195,0.678,0.351,-0.615
1126758,-2691.0,-440.0,-1045.0,0.204,0.676,0.343,-0.619
1126785,-1769.0,-1042.0,-1285.0,0.211,0.675,0.336,-0.622
1126802,-1171.0,-1416.0,-877.0,0.215,0.675,0.331,-0.624
1126818,-735.0,-2280.0,-873.0,0.216,0.675,0.328,-0.624
1126835,-1469.0,-1530.0,-679.0,0.212,0.677,0.327,-0.624
1126852,-1963.0,-628.0,161.0,0.208,0.678,0.33,-0.623
1126868,-1603.0,-782.0,-243.0,0.203,0.678,0.335,-0.622
1126885,-1973.0,-674.0,-703.0,0.196,0.678,0.341,-0.621
1126902,-2917.0,-768.0,-381.0,0.19,0.679,0.348,-0.617
1126918,-3295.0,-820.0,-171.0,0.183,0.68,0.357,-0.614
1126935,-3785.0,-914.0,-1135.0,0.177,0.681,0.364,-0.61
1126961,-5493.0,-1928.0,-1177.0,0.17,0.683,0.372,-0.605
1126977,-7035.0,-432.0,-859.0,0.165,0.684,0.38,-0.6
1126993,-6393.0,-1460.0,-1553.0,0.162,0.685,0.386,-0.595
1127009,-7827.0,-2544.0,-1987.0,0.159,0.687,0.391,-0.591
1127026,-8761.0,-2054.0,-1901.0,0.158,0.688,0.395,-0.588
1127043,-7619.0,-2130.0,-1867.0,0.155,0.688,0.401,-0.585
1127059,-8311.0,-2768.0,-2547.0,0.153,0.688,0.406,-0.582
1127086,-8957.0,-2576.0,-2115.0,0.151,0.688,0.41,-0.58
1127103,-8191.0,-3268.0,-2375.0,0.148,0.688,0.413,-0.578
1127120,-8613.0,-1330.0,-2749.0,0.146,0.688,0.417,-0.576
1127136,-9281.0,-3636.0,-2401.0,0.145,0.688,0.42,-0.574
1127152,-8209.0,-2736.0,-2585.0,0.143,0.689,0.42,-0.573
1127169,-8907.0,-2992.0,-2487.0,0.142,0.69,0.421,-0.572
1127186,-8811.0,-2912.0,-3081.0,0.142,0.691,0.42,-0.571
1127203,-8485.0,-2440.0,-2589.0,0.143,0.692,0.42,-0.57
1127220,-9149.0,-3308.0,-2897.0,0.143,0.693,0.419,-0.57
1127237,-10251.0,-2788.0,-2141.0,0.144,0.692,0.418,-0.571
1127254,-9541.0,-3030.0,-2137.0,0.145,0.691,0.416,-0.574
1127281,-9183.0,-2610.0,-2715.0,0.146,0.689,0.414,-0.577
1127298,-9351.0,-2962.0,-2275.0,0.148,0.686,0.411,-0.582
1127315,-9003.0,-2674.0,-2373.0,0.149,0.684,0.409,-0.586
1127331,-8841.0,-2996.0,-2339.0,0.151,0.681,0.406,-0.59
1127347,-8667.0,-2920.0,-1907.0,0.152,0.679,0.404,-0.594
1127364,-8405.0,-2332.0,-2069.0,0.153,0.677,0.402,-0.597
1127381,-8643.0,-2916.0,-2051.0,0.155,0.676,0.4,-0.599
1127398,-8707.0,-2800.0,-1511.0,0.156,0.676,0.398,-0.6
1127414,-8425.0,-2920.0,-1471.0,0.158,0.676,0.395,-0.602
1127440,-8239.0,-2980.0,-1673.0,0.159,0.675,0.392,-0.604
1127457,-8185.0,-1960.0,-1515.0,0.16,0.675,0.39,-0.605
1127474,-8313.0,-2734.0,-1161.0,0.162,0.675,0.388,-0.606
1127491,-8085.0,-2386.0,-1427.0,0.164,0.675,0.386,-0.607
1127508,-8113.0,-2596.0,-1157.0,0.166,0.675,0.384,-0.608
1127525,-8219.0,-2608.0,-1553.0,0.167,0.676,0.382,-0.608
1127542,-8853.0,-2838.0,-1245.0,0.167,0.677,0.381,-0.607
1127559,-9585.0,-2892.0,-1119.0,0.167,0.678,0.38,-0.606
1127575,-10619.0,-3122.0,-1267.0,0.167,0.679,0.379,-0.606
1127592,-10747.0,-3540.0,-1943.0,0.167,0.68,0.379,-0.605
1127608,-11117.0,-3730.0,-2137.0,0.165,0.682,0.381,-0.603
1127635,-12697.0,-3902.0,-2479.0,0.162,0.683,0.384,-0.599
1127652,-12981.0,-3832.0,-2167.0,0.159,0.685,0.388,-0.596
1127669,-12423.0,-4032.0,-1897.0,0.157,0.685,0.392,-0.594
1127686,-11387.0,-4574.0,-2741.0,0.156,0.685,0.395,-0.592
1127703,-11285.0,-3548.0,-2383.0,0.153,0.685,0.4,-0.59
1127720,-10675.0,-3648.0,-2115.0,0.151,0.684,0.404,-0.588
1127738,-10547.0,-3232.0,-2461.0,0.149,0.683,0.409,-0.587
1127755,-9697.0,-3306.0,-2265.0,0.148,0.682,0.413,-0.586
1127772,-9139.0,-3228.0,-2279.0,0.147,0.681,0.416,-0.585
1127789,-8743.0,-2924.0,-2909.0,0.145,0.68,0.42,-0.584
1127806,-8999.0,-2640.0,-2359.0,0.144,0.679,0.423,-0.582
1127823,-8865.0,-3062.0,-2169.0,0.143,0.679,0.426,-0.581
1127840,-8155.0,-2918.0,-2589.0,0.143,0.679,0.427,-0.58
1127857,-8191.0,-2586.0,-2273.0,0.142,0.679,0.429,-0.579
1127884,-7595.0,-2486.0,-2345.0,0.141,0.678,0.43,-0.579
1127900,-7641.0,-2568.0,-2565.0,0.14,0.679,0.431,-0.578
1127916,-7905.0,-2566.0,-2003.0,0.139,0.679,0.431,-0.577
1127933,-7787.0,-2518.0,-2277.0,0.139,0.679,0.431,-0.577
1127950,-7349.0,-2542.0,-2411.0,0.139,0.68,0.431,-0.577
1127966,-7047.0,-3008.0,-2021.0,0.14,0.68,0.43,-0.578
1127983,-8105.0,-2744.0,-1627.0,0.14,0.679,0.428,-0.579
1128000,-7665.0,-2336.0,-2421.0,0.141,0.679,0.426,-0.581
1128017,-6743.0,-2926.0,-1941.0,0.143,0.678,0.424,-0.583
1128033,-7309.0,-3058.0,-1829.0,0.144,0.678,0.421,-0.586
1128059,-7867.0,-2950.0,-2117.0,0.145,0.677,0.416,-0.589
1128076,-7963.0,-1822.0,-1889.0,0.147,0.676,0.412,-0.592
1128092,-7879.0,-2452.0,-2203.0,0.15,0.676,0.407,-0.596
1128108,-7181.0,-2832.0,-2115.0,0.153,0.675,0.402,-0.6
1128125,-8177.0,-1810.0,-1401.0,0.156,0.674,0.394,-0.605
1128142,-7899.0,-2492.0,-2191.0,0.16,0.674,0.387,-0.609
1128158,-6739.0,-398.0,-1681.0,0.166,0.673,0.379,-0.613
1128175,-5593.0,-1650.0,-1179.0,0.173,0.673,0.37,-0.616
1128192,-5649.0,-1146.0,-1447.0,0.181,0.673,0.36,-0.62
1128218,-4095.0,-1028.0,-695.0,0.191,0.672,0.351,-0.624
1128235,-2021.0,-1356.0,-505.0,0.199,0.671,0.342,-0.627
1128252,-1573.0,-716.0,-769.0,0.206,0.67,0.334,-0.63
1128268,-985.0,-746.0,-205.0,0.212,0.67,0.329,-0.631
1128285,-303.0,-1694.0,-241.0,0.215,0.671,0.325,-0.631
1128302,-419.0,-1920.0,-457.0,0.214,0.672,0.324,-0.63
1128319,-679.0,-1380.0,-189.0,0.21,0.675,0.325,-0.628
1128337,-927.0,-1826.0,273.0,0.204,0.677,0.329,-0.626
1128354,-1531.0,-1214.0,195.0,0.195,0.678,0.336,-0.624
1128371,-1895.0,-1662.0,-751.0,0.186,0.68,0.345,-0.62
1128389,-3929.0,686.0,-149.0,0.176,0.682,0.354,-0.616
1128406,-4497.0,-422.0,325.0,0.169,0.682,0.365,-0.611
1128423,-4263.0,-2990.0,-1427.0,0.163,0.682,0.373,-0.608
1128440,-7261.0,-1212.0,-1799.0,0.155,0.682,0.381,-0.604
1128467,-6921.0,-1004.0,-1073.0,0.152,0.682,0.39,-0.6
1128484,-7609.0,-3040.0,-1271.0,0.147,0.681,0.396,-0.597
1128501,-7613.0,-3666.0,-3605.0,0.143,0.682,0.402,-0.595
1128518,-8701.0,-722.0,-1379.0,0.14,0.682,0.407,-0.591
1128535,-6271.0,-3798.0,-2423.0,0.137,0.683,0.413,-0.587
1128552,-8831.0,-2946.0,-2481.0,0.134,0.683,0.417,-0.585
1128569,-7909.0,-2470.0,-2241.0,0.132,0.683,0.421,-0.582
1128586,-7269.0,-3120.0,-2225.0,0.129,0.684,0.424,-0.579
1128603,-7365.0,-2660.0,-3773.0,0.126,0.686,0.428,-0.575
1128620,-8723.0,-3406.0,-3075.0,0.123,0.69,0.43,-0.569
1128638,-8921.0,-2682.0,-2821.0,0.121,0.694,0.432,-0.563
1128655,-8529.0,-3914.0,-3057.0,0.119,0.697,0.433,-0.559
1128672,-9985.0,-2608.0,-2749.0,0.117,0.7,0.435,-0.555
1128689,-9007.0,-3824.0,-2303.0,0.117,0.701,0.434,-0.553
1128706,-8331.0,-3884.0,-2877.0,0.117,0.702,0.434,-0.552
1128723,-8647.0,-3168.0,-2829.0,0.117,0.703,0.433,-0.552
1128750,-8019.0,-3614.0,-2809.0,0.118,0.704,0.432,-0.552
1128767,-8471.0,-3232.0,-3107.0,0.118,0.704,0.431,-0.552
1128784,-8925.0,-3256.0,-2341.0,0.119,0.705,0.429,-0.552
1128801,-8777.0,-3342.0,-2535.0,0.12,0.705,0.427,-0.553
1128818,-8467.0,-3222.0,-2859.0,0.122,0.705,0.425,-0.554
1128835,-8795.0,-3090.0,-2511.0,0.123,0.705,0.422,-0.556
1128852,-8921.0,-3050.0,-2413.0,0.125,0.705,0.42,-0.557
1128869,-8549.0,-3092.0,-2791.0,0.127,0.705,0.417,-0.559
1128886,-8549.0,-2902.0,-2323.0,0.129,0.704,0.414,-0.562
1128903,-8205.0,-3048.0,-2387.0,0.131,0.704,0.411,-0.564
1128920,-7997.0,-2788.0,-2741.0,0.133,0.703,0.408,-0.567
1128937,-7953.0,-2546.0,-2659.0,0.135,0.703,0.406,-0.568
1128954,-8369.0,-2744.0,-2249.0,0.137,0.703,0.403,-0.569
1128971,-8395.0,-2704.0,-2529.0,0.14,0.703,0.401,-0.57
1128998,-8531.0,-3318.0,-2319.0,0.142,0.703,0.399,-0.571
1129014,-9607.0,-3232.0,-2823.0,0.145,0.703,0.398,-0.571
1129030,-10295.0,-3620.0,-2891.0,0.146,0.703,0.397,-0.571
1129047,-10921.0,-3372.0,-2967.0,0.147,0.703,0.397,-0.571
1129064,-11729.0,-4732.0,-3153.0,0.147,0.703,0.398,-0.571
1129081,-11845.0,-3476.0,-3511.0,0.146,0.703,0.4,-0.57
1129098,-11691.0,-4324.0,-3695.0,0.145,0.703,0.403,-0.568
1129115,-12451.0,-3678.0,-3683.0,0.144,0.703,0.407,-0.566
1129132,-11975.0,-4194.0,-3721.0,0.142,0.702,0.411,-0.563
1129149,-11273.0,-4704.0,-3671.0,0.141,0.701,0.416,-0.561
1129166,-11601.0,-4880.0,-3611.0,0.137,0.7,0.421,-0.56
1129192,-11345.0,-3196.0,-3015.0,0.134,0.699,0.426,-0.558
1129209,-9849.0,-3654.0,-3303.0,0.133,0.697,0.431,-0.558
1129225,-9867.0,-3620.0,-3057.0,0.131,0.695,0.435,-0.558
1129241,-8637.0,-4022.0,-2799.0,0.13,0.693,0.438,-0.558
1129258,-8465.0,-2894.0,-2611.0,0.128,0.691,0.441,-0.558
1129275,-8119.0,-3156.0,-2461.0,0.128,0.69,0.442,-0.559
1129291,-7723.0,-3252.0,-2127.0,0.128,0.688,0.443,-0.56
1129307,-6883.0,-2862.0,-2447.0,0.128,0.686,0.444,-0.562
1129334,-7505.0,-2664.0,-2039.0,0.13,0.684,0.443,-0.565
1129351,-7161.0,-2484.0,-2029.0,0.131,0.682,0.442,-0.568
1129367,-6079.0,-3366.0,-2519.0,0.133,0.68,0.44,-0.57
1129384,-6753.0,-2348.0,-2223.0,0.134,0.679,0.438,-0.573
1129400,-7097.0,-2748.0,-1741.0,0.137,0.678,0.436,-0.576
1129417,-6735.0,-2062.0,-2221.0,0.139,0.676,0.434,-0.579
1129434,-6549.0,-3510.0,-2199.0,0.142,0.676,0.431,-0.581
1129451,-7877.0,-2534.0,-1789.0,0.144,0.676,0.428,-0.583
1129468,-7451.0,-2828.0,-1907.0,0.147,0.675,0.423,-0.586
1129485,-7237.0,-2418.0,-2119.0,0.151,0.675,0.419,-0.588
1129502,-7593.0,-2888.0,-2115.0,0.154,0.676,0.414,-0.59
1129529,-7793.0,-2344.0,-2153.0,0.158,0.677,0.408,-0.592
1129545,-7671.0,-2270.0,-1643.0,0.162,0.677,0.402,-0.595
1129561,-7845.0,-622.0,-1617.0,0.168,0.678,0.394,-0.597
1129578,-6981.0,-2160.0,-1829.0,0.175,0.678,0.386,-0.6
1129595,-6079.0,-1248.0,-1443.0,0.183,0.678,0.377,-0.604
1129612,-5779.0,-284.0,-701.0,0.192,0.678,0.368,-0.607
1129629,-4619.0,-26.0,-215.0,0.202,0.676,0.359,-0.612
1129645,-3469.0,86.0,-239.0,0.214,0.673,0.35,-0.616
1129671,-2365.0,-524.0,-261.0,0.225,0.669,0.343,-0.619
1129688,-1279.0,-1582.0,-487.0,0.234,0.667,0.339,-0.621
1129705,-1223.0,-1548.0,-823.0,0.239,0.666,0.335,-0.622
1129722,-451.0,-1826.0,-1037.0,0.239,0.667,0.335,-0.621
1129739,-611.0,-1820.0,-721.0,0.236,0.67,0.335,-0.619
1129755,-1413.0,-1374.0,-419.0,0.229,0.672,0.338,-0.617
1129772,-1915.0,-2232.0,-327.0,0.22,0.675,0.343,-0.614
1129789,-2383.0,-1378.0,329.0,0.209,0.678,0.35,-0.611
1129805,-2513.0,34.0,35.0,0.198,0.68,0.359,-0.608
1129821,-2233.0,-488.0,-1229.0,0.188,0.681,0.368,-0.604
1129838,-3801.0,-3274.0,-753.0,0.175,0.684,0.377,-0.6
1129865,-6011.0,2284.0,-1245.0,0.165,0.685,0.385,-0.596
1129881,-6589.0,16.0,-645.0,0.158,0.685,0.393,-0.593
1129898,-5567.0,-6602.0,-2339.0,0.153,0.684,0.401,-0.589
1129915,-7335.0,-364.0,-2313.0,0.144,0.685,0.409,-0.586
1129932,-7859.0,-1750.0,-1713.0,0.14,0.684,0.417,-0.582
1129949,-9863.0,-2080.0,-1785.0,0.137,0.683,0.422,-0.58
1129966,-7831.0,-3836.0,-2931.0,0.136,0.681,0.427,-0.579
1129983,-6733.0,-4004.0,-2751.0,0.133,0.68,0.432,-0.577
1130000,-8707.0,-3506.0,-2527.0,0.131,0.679,0.437,-0.575
1130017,-10005.0,-3390.0,-2387.0,0.129,0.678,0.44,-0.575
1130034,-8603.0,-3134.0,-2843.0,0.129,0.677,0.443,-0.574
1130060,-8783.0,-3730.0,-2365.0,0.129,0.677,0.443,-0.574
1130077,-8927.0,-4162.0,-2849.0,0.129,0.677,0.443,-0.574
1130094,-9719.0,-3074.0,-2635.0,0.13,0.677,0.442,-0.574
1130111,-9103.0,-3270.0,-2669.0,0.131,0.677,0.441,-0.575
1130127,-7763.0,-4872.0,-2943.0,0.133,0.676,0.439,-0.576
1130144,-8515.0,-2932.0,-2875.0,0.132,0.677,0.439,-0.576
1130160,-8709.0,-3346.0,-2429.0,0.132,0.677,0.439,-0.576
1130177,-8679.0,-3396.0,-2161.0,0.133,0.677,0.438,-0.577
1130193,-8671.0,-3136.0,-2325.0,0.134,0.677,0.435,-0.578
1130210,-7857.0,-2646.0,-2393.0,0.136,0.678,0.433,-0.578
1130237,-7787.0,-2574.0,-2411.0,0.138,0.679,0.43,-0.579
1130254,-7721.0,-3548.0,-1979.0,0.14,0.68,0.428,-0.579
1130271,-7993.0,-2218.0,-2117.0,0.14,0.681,0.426,-0.578
1130288,-7979.0,-3012.0,-2103.0,0.141,0.683,0.424,-0.578
1130304,-8491.0,-2830.0,-1955.0,0.143,0.685,0.422,-0.577
1130321,-8539.0,-3356.0,-1961.0,0.144,0.687,0.419,-0.576
1130338,-8399.0,-3478.0,-2263.0,0.146,0.689,0.415,-0.576
1130355,-9279.0,-3024.0,-2283.0,0.149,0.691,0.412,-0.575
1130371,-9923.0,-3422.0,-2131.0,0.151,0.692,0.41,-0.574
1130388,-10701.0,-4136.0,-2623.0,0.154,0.694,0.407,-0.574
1130414,-12209.0,-4696.0,-2627.0,0.155,0.695,0.405,-0.574
1130430,-11623.0,-4610.0,-3029.0,0.155,0.695,0.405,-0.573
1130446,-13763.0,-4520.0,-2663.0,0.154,0.695,0.407,-0.573
1130462,-12869.0,-4302.0,-2597.0,0.153,0.693,0.409,-0.573
1130478,-10785.0,-4318.0,-2977.0,0.153,0.692,0.411,-0.574
1130495,-11299.0,-4478.0,-2727.0,0.151,0.69,0.414,-0.574
1130511,-10379.0,-3692.0,-2605.0,0.15,0.689,0.418,-0.573
1130538,-9815.0,-3812.0,-2533.0,0.148,0.687,0.422,-0.572
1130554,-10501.0,-4232.0,-2323.0,0.147,0.686,0.426,-0.572
1130571,-10049.0,-3002.0,-2203.0,0.146,0.684,0.429,-0.571
1130588,-8987.0,-3416.0,-2375.0,0.146,0.682,0.432,-0.572
1130604,-9347.0,-3256.0,-1985.0,0.146,0.68,0.434,-0.572
1130621,-8815.0,-3164.0,-2229.0,0.146,0.678,0.437,-0.573
1130637,-8035.0,-3368.0,-2085.0,0.146,0.676,0.439,-0.574
1130653,-7945.0,-3328.0,-1909.0,0.145,0.674,0.441,-0.575
1130670,-8535.0,-2842.0,-1773.0,0.145,0.672,0.442,-0.576
1130697,-7657.0,-2642.0,-2289.0,0.145,0.671,0.443,-0.576
1130713,-7085.0,-3292.0,-2483.0,0.145,0.671,0.445,-0.576
1130729,-7733.0,-2718.0,-2129.0,0.144,0.671,0.445,-0.575
1130746,-8179.0,-2668.0,-2421.0,0.144,0.672,0.446,-0.573
1130762,-7557.0,-3290.0,-2471.0,0.144,0.673,0.446,-0.572
1130778,-7705.0,-3192.0,-2579.0,0.144,0.675,0.446,-0.57
1130794,-7877.0,-3116.0,-2561.0,0.144,0.677,0.446,-0.568
1130821,-7689.0,-3210.0,-2313.0,0.144,0.678,0.445,-0.567
1130837,-8167.0,-2614.0,-2465.0,0.144,0.68,0.443,-0.565
1130854,-7329.0,-3600.0,-3075.0,0.145,0.683,0.441,-0.564
1130871,-7973.0,-2280.0,-2383.0,0.147,0.686,0.437,-0.563
1130887,-7691.0,-2234.0,-2671.0,0.15,0.689,0.432,-0.562
1130904,-7631.0,-2484.0,-2881.0,0.155,0.693,0.426,-0.561
1130921,-7213.0,-2636.0,-2683.0,0.159,0.696,0.419,-0.561
1130937,-7699.0,-1326.0,-2633.0,0.164,0.699,0.412,-0.561
1130954,-8019.0,-2342.0,-2551.0,0.169,0.701,0.406,-0.561
1130971,-7955.0,-2034.0,-2017.0,0.175,0.704,0.399,-0.562
1130997,-7785.0,-1026.0,-1793.0,0.182,0.704,0.39,-0.565
1131013,-7231.0,-1928.0,-1375.0,0.19,0.704,0.38,-0.569
1131029,-5687.0,-2816.0,-653.0,0.197,0.703,0.369,-0.575
1131045,-4995.0,1192.0,-113.0,0.207,0.7,0.358,-0.582
1131061,-2709.0,210.0,-1007.0,0.218,0.696,0.348,-0.589
1131078,-1577.0,-970.0,-1457.0,0.229,0.692,0.34,-0.594
1131104,-767.0,-1806.0,-1483.0,0.235,0.691,0.334,-0.597
1131120,-1497.0,-824.0,-209.0,0.239,0.692,0.328,-0.598
1131136,-2113.0,-1396.0,-545.0,0.24,0.693,0.324,-0.598
1131152,-2353.0,-2608.0,-875.0,0.237,0.695,0.322,-0.597
1131168,-3889.0,-1786.0,569.0,0.231,0.698,0.323,-0.596
1131184,-4029.0,-392.0,-107.0,0.226,0.699,0.327,-0.595
1131201,-5167.0,-1582.0,-1151.0,0.219,0.7,0.332,-0.593
1131228,-8207.0,-582.0,-587.0,0.212,0.701,0.337,-0.591
1131244,-9239.0,-210.0,-243.0,0.207,0.702,0.342,-0.59
1131261,-9553.0,-1406.0,-1419.0,0.203,0.701,0.347,-0.589
1131278,-10529.0,-1514.0,-1523.0,0.2,0.701,0.351,-0.588
1131294,-10675.0,-886.0,-1161.0,0.197,0.701,0.354,-0.586
1131311,-10389.0,-1572.0,-1423.0,0.195,0.701,0.356,-0.586
1131327,-9817.0,-1578.0,-1895.0,0.193,0.702,0.358,-0.584
1131344,-9095.0,-1136.0,-1447.0,0.191,0.704,0.36,-0.582
1131361,-8637.0,-1832.0,-1401.0,0.189,0.705,0.361,-0.58
1131378,-8277.0,-1582.0,-1507.0,0.187,0.707,0.363,-0.577
1131404,-7715.0,-1926.0,-1327.0,0.184,0.71,0.364,-0.574
1131421,-7655.0,-1322.0,-1139.0,0.181,0.712,0.366,-0.571
1131437,-7287.0,-2020.0,-1295.0,0.178,0.714,0.368,-0.568
1131454,-7065.0,-2214.0,-1221.0,0.175,0.716,0.369,-0.565
1131470,-7125.0,-1738.0,-1225.0,0.172,0.718,0.372,-0.563
1131486,-7003.0,-1862.0,-1545.0,0.169,0.719,0.374,-0.561
1131503,-7215.0,-1844.0,-1487.0,0.166,0.72,0.376,-0.558
1131520,-7321.0,-2238.0,-1783.0,0.163,0.722,0.378,-0.556
1131547,-7359.0,-1878.0,-2113.0,0.16,0.724,0.381,-0.553
1131563,-7495.0,-1728.0,-2169.0,0.158,0.726,0.382,-0.549
1131579,-7715.0,-2124.0,-2335.0,0.155,0.729,0.384,-0.545
1131595,-7457.0,-2428.0,-2675.0,0.152,0.732,0.386,-0.541
1131612,-7539.0,-1702.0,-2807.0,0.149,0.735,0.387,-0.535
1131628,-7683.0,-1848.0,-2769.0,0.146,0.739,0.389,-0.53
1131644,-7619.0,-1854.0,-2887.0,0.144,0.743,0.389,-0.525
1131670,-7379.0,-2186.0,-2959.0,0.141,0.746,0.39,-0.521
1131687,-7171.0,-2156.0,-3113.0,0.139,0.749,0.391,-0.516
1131704,-7229.0,-1934.0,-3171.0,0.136,0.751,0.393,-0.513
1131720,-7247.0,-2032.0,-3239.0,0.134,0.753,0.395,-0.509
1131737,-7247.0,-2108.0,-3347.0,0.132,0.755,0.396,-0.506
1131753,-7117.0,-1992.0,-3457.0,0.13,0.756,0.397,-0.503
1131769,-7195.0,-2088.0,-3527.0,0.128,0.758,0.398,-0.5
1131786,-7235.0,-1932.0,-3643.0,0.127,0.759,0.4,-0.497
1131803,-6987.0,-2084.0,-3665.0,0.126,0.761,0.401,-0.495
1131830,-6619.0,-2258.0,-3759.0,0.124,0.762,0.403,-0.492
1131847,-6725.0,-1898.0,-3929.0,0.122,0.763,0.404,-0.489
1131863,-6619.0,-2096.0,-3883.0,0.12,0.765,0.406,-0.485
1131879,-6761.0,-1874.0,-3885.0,0.119,0.766,0.408,-0.481
1131895,-6695.0,-2214.0,-3905.0,0.117,0.768,0.41,-0.478
1131911,-6839.0,-1926.0,-3893.0,0.115,0.77,0.412,-0.473
1131927,-6759.0,-2132.0,-3855.0,0.112,0.772,0.414,-0.469
1131953,-6835.0,-2050.0,-3903.0,0.11,0.773,0.416,-0.465
1131970,-6685.0,-2362.0,-3965.0,0.108,0.774,0.419,-0.462
1131987,-6821.0,-1994.0,-4103.0,0.106,0.776,0.421,-0.458
1132004,-6663.0,-2088.0,-4225.0,0.104,0.777,0.424,-0.454
1132021,-6483.0,-2258.0,-4349.0,0.102,0.778,0.426,-0.45
1132038,-6653.0,-2390.0,-4347.0,0.1,0.78,0.428,-0.446
1132055,-6417.0,-2006.0,-4447.0,0.098,0.781,0.43,-0.442
1132072,-6381.0,-2302.0,-4779.0,0.097,0.782,0.432,-0.438
1132089,-6403.0,-2350.0,-4801.0,0.095,0.783,0.434,-0.435
1132106,-6389.0,-2314.0,-4783.0,0.094,0.785,0.436,-0.431
1132123,-6237.0,-2668.0,-4979.0,0.092,0.786,0.438,-0.427
1132140,-6045.0,-2592.0,-5131.0,0.09,0.787,0.439,-0.423
1132157,-6463.0,-2166.0,-4993.0,0.088,0.788,0.441,-0.42
1132183,-6449.0,-2218.0,-4997.0,0.087,0.789,0.442,-0.417
1132200,-6167.0,-2540.0,-5095.0,0.087,0.79,0.444,-0.414
1132217,-6001.0,-2486.0,-5131.0,0.086,0.791,0.445,-0.412
1132234,-5947.0,-2096.0,-5091.0,0.085,0.791,0.447,-0.409
1132250,-5785.0,-2104.0,-5139.0,0.084,0.792,0.448,-0.406
1132267,1211.0,-7530.0,-1811.0,0.086,0.792,0.447,-0.406
1132283,423.0,3188.0,5895.0,0.085,0.793,0.448,-0.403
1132300,-2731.0,-7706.0,-5889.0,0.086,0.792,0.448,-0.405
1132316,-4395.0,2042.0,-6351.0,0.086,0.791,0.45,-0.406
1132343,-6475.0,-2460.0,-3275.0,0.085,0.791,0.45,-0.407
1132359,-6123.0,-1454.0,-4255.0,0.084,0.79,0.451,-0.406
1132375,-5279.0,-3360.0,-3921.0,0.084,0.789,0.453,-0.406
1132391,-6719.0,-2584.0,-4239.0,0.081,0.79,0.455,-0.404
1132407,-7483.0,-2728.0,-6485.0,0.079,0.79,0.455,-0.402
1132423,-6259.0,-2880.0,-3811.0,0.078,0.791,0.456,-0.4
1132440,-6327.0,-1728.0,-5419.0,0.077,0.792,0.456,-0.399
1132467,-7511.0,-2960.0,-4213.0,0.077,0.792,0.457,-0.398
1132484,-5593.0,-2532.0,-4179.0,0.079,0.791,0.458,-0.398
