timeMs,ax,ay,az,q0,q1,q2,q3
1382730,-6871.0,-2296.0,-3135.0,0.156,0.741,0.403,-0.513
1382746,-6825.0,-2152.0,-3017.0,0.155,0.741,0.405,-0.512
1382763,-7029.0,-2356.0,-2851.0,0.154,0.742,0.406,-0.511
1382780,-7145.0,-2104.0,-2853.0,0.153,0.742,0.407,-0.51
1382797,-6935.0,-2354.0,-2941.0,0.152,0.743,0.408,-0.508
1382813,-7005.0,-2320.0,-2941.0,0.151,0.743,0.41,-0.507
1382830,-7069.0,-2264.0,-3143.0,0.149,0.744,0.411,-0.505
1382846,-7081.0,-2402.0,-3075.0,0.148,0.745,0.413,-0.503
1382872,-7171.0,-2214.0,-3015.0,0.147,0.746,0.414,-0.501
1382888,-7271.0,-2408.0,-3155.0,0.146,0.746,0.415,-0.499
1382904,-7105.0,-2274.0,-3153.0,0.145,0.747,0.417,-0.497
1382920,-6957.0,-2276.0,-3289.0,0.144,0.748,0.418,-0.496
1382936,-6909.0,-2286.0,-3397.0,0.143,0.748,0.419,-0.494
1382953,-7169.0,-2360.0,-3291.0,0.142,0.749,0.421,-0.492
1382969,-7407.0,-1738.0,-3145.0,0.141,0.749,0.423,-0.49
1382995,-7109.0,-2188.0,-3343.0,0.141,0.75,0.424,-0.488
1383011,-8015.0,-2492.0,-6703.0,0.141,0.75,0.426,-0.486
1383028,-5901.0,1298.0,2541.0,0.14,0.75,0.426,-0.487
1383044,-10901.0,-5266.0,-6671.0,0.14,0.75,0.428,-0.484
1383060,-7009.0,-1152.0,-5819.0,0.141,0.749,0.43,-0.484
1383076,-5761.0,-3756.0,-3907.0,0.141,0.749,0.432,-0.482
1383102,-8895.0,2164.0,1515.0,0.138,0.748,0.433,-0.483
1383118,-7861.0,-460.0,-1407.0,0.138,0.747,0.433,-0.485
1383134,-8839.0,-4384.0,-2355.0,0.138,0.747,0.434,-0.485
1383150,-7803.0,-3190.0,-5053.0,0.137,0.747,0.434,-0.485
1383166,-6749.0,-2166.0,-1575.0,0.136,0.747,0.436,-0.482
1383183,-8181.0,-2930.0,-2729.0,0.135,0.748,0.438,-0.48
1383200,-6131.0,-1388.0,-3819.0,0.134,0.748,0.439,-0.479
1383217,-6765.0,-2850.0,-1603.0,0.133,0.749,0.44,-0.477
1383234,-9863.0,-4896.0,-8583.0,0.134,0.749,0.441,-0.477
1383261,-7581.0,-4206.0,-7871.0,0.134,0.748,0.442,-0.477
1383277,-6949.0,-1314.0,-3147.0,0.134,0.748,0.443,-0.476
1383293,-7071.0,-1724.0,-4715.0,0.133,0.747,0.443,-0.477
1383309,-5339.0,-1362.0,-1875.0,0.133,0.747,0.444,-0.476
1383325,-6295.0,-3200.0,-1867.0,0.133,0.747,0.445,-0.476
1383341,-5929.0,-2602.0,-4557.0,0.132,0.746,0.446,-0.476
1383367,-7615.0,-2316.0,-4047.0,0.132,0.746,0.448,-0.476
1383384,-6483.0,-2842.0,-4099.0,0.132,0.745,0.449,-0.475
1383401,-6515.0,-2482.0,-3447.0,0.131,0.746,0.451,-0.473
1383417,-6651.0,-1904.0,-4045.0,0.129,0.746,0.452,-0.472
1383433,-5333.0,-1972.0,-3737.0,0.128,0.746,0.454,-0.471
1383449,-5897.0,-2328.0,-2303.0,0.127,0.746,0.455,-0.469
1383466,-7369.0,-2996.0,-7915.0,0.127,0.746,0.456,-0.468
1383482,-9329.0,-2146.0,-5883.0,0.123,0.742,0.46,-0.471
1383509,-6129.0,-7884.0,-5955.0,0.125,0.742,0.46,-0.47
1383526,-5479.0,3962.0,-3165.0,0.123,0.741,0.462,-0.472
1383543,-9583.0,-9132.0,-7739.0,0.125,0.74,0.462,-0.472
1383559,-13141.0,-5344.0,-17205.0,0.125,0.738,0.463,-0.474
1383575,-1129.0,5994.0,3573.0,0.12,0.734,0.47,-0.474
1383591,-5029.0,-6514.0,-4235.0,0.123,0.737,0.47,-0.47
1383607,-8263.0,-746.0,-71.0,0.122,0.739,0.468,-0.47
1383633,-7757.0,-1960.0,-4715.0,0.121,0.74,0.468,-0.467
1383650,-3201.0,-2506.0,-5217.0,0.121,0.74,0.468,-0.467
1383667,-8107.0,-3184.0,-3153.0,0.12,0.742,0.467,-0.466
1383684,-6747.0,-2142.0,-2027.0,0.12,0.742,0.467,-0.466
1383701,-6071.0,-2648.0,-3833.0,0.12,0.742,0.468,-0.464
1383718,-6895.0,-3060.0,-4267.0,0.121,0.743,0.466,-0.464
1383735,-7913.0,-2310.0,-3825.0,0.123,0.744,0.465,-0.464
1383752,-5647.0,-1214.0,-3043.0,0.124,0.745,0.465,-0.462
1383769,-7311.0,-2284.0,-4295.0,0.128,0.745,0.465,-0.461
1383786,-6799.0,-1750.0,-3755.0,0.133,0.745,0.464,-0.46
1383803,-5861.0,-2838.0,-2435.0,0.138,0.745,0.464,-0.459
1383820,-6281.0,-2032.0,-3961.0,0.143,0.744,0.465,-0.458
1383837,-6413.0,-3208.0,-4019.0,0.147,0.743,0.468,-0.456
1383854,-6843.0,-2714.0,-4319.0,0.149,0.741,0.47,-0.456
1383880,-5943.0,-2128.0,-3587.0,0.148,0.74,0.471,-0.457
1383896,-6691.0,-1236.0,-4409.0,0.149,0.739,0.473,-0.456
