timeMs,ax,ay,az,q0,q1,q2,q3
155692,-6640.0,-3842.0,-1912.0,0.461,0.194,0.787,-0.361
155709,-7330.0,-3608.0,-2368.0,0.462,0.195,0.786,-0.361
155735,-6598.0,-3182.0,-2320.0,0.462,0.196,0.786,-0.36
155752,-6594.0,-3506.0,-1834.0,0.463,0.198,0.786,-0.359
155769,-7124.0,-3722.0,-2056.0,0.464,0.201,0.785,-0.358
155786,-6852.0,-3220.0,-2282.0,0.464,0.204,0.785,-0.357
155803,-7038.0,-3284.0,-1516.0,0.464,0.207,0.785,-0.355
155820,-6834.0,-4100.0,-2074.0,0.465,0.21,0.784,-0.353
155837,-8172.0,-3572.0,-1362.0,0.468,0.214,0.782,-0.353
155854,-7004.0,-2994.0,-1830.0,0.47,0.217,0.779,-0.353
155871,-6562.0,-3936.0,-2710.0,0.473,0.222,0.777,-0.352
155888,-7360.0,-2504.0,-2112.0,0.475,0.226,0.774,-0.352
155905,-6742.0,-3612.0,-2212.0,0.477,0.231,0.772,-0.351
155922,-6470.0,-3766.0,-1994.0,0.478,0.236,0.77,-0.35
155939,-7118.0,-1938.0,-1390.0,0.48,0.241,0.768,-0.349
155966,-7268.0,-3340.0,-866.0,0.483,0.247,0.765,-0.347
155983,-7272.0,-1378.0,-736.0,0.489,0.253,0.76,-0.345
156000,-6318.0,-2054.0,-1218.0,0.495,0.259,0.756,-0.343
156017,-5550.0,-1442.0,-460.0,0.501,0.266,0.75,-0.34
156034,-4006.0,-1014.0,-756.0,0.508,0.272,0.745,-0.337
156052,-3132.0,434.0,-900.0,0.514,0.277,0.741,-0.333
156069,-1784.0,-3622.0,-1598.0,0.518,0.281,0.739,-0.327
156086,-3254.0,-1092.0,-670.0,0.518,0.286,0.737,-0.326
156103,-4056.0,318.0,-106.0,0.518,0.29,0.738,-0.322
156120,-3818.0,-1638.0,-154.0,0.518,0.292,0.739,-0.318
156137,-3038.0,-4126.0,-1124.0,0.515,0.293,0.741,-0.316
156154,-4338.0,-1328.0,-880.0,0.508,0.295,0.745,-0.317
156171,-5532.0,702.0,-614.0,0.502,0.296,0.749,-0.315
156188,-5616.0,-4194.0,-1088.0,0.497,0.294,0.754,-0.314
156205,-6554.0,-2372.0,-1852.0,0.49,0.294,0.758,-0.315
156232,-8108.0,436.0,-2030.0,0.484,0.292,0.763,-0.314
156249,-8576.0,-3082.0,-1930.0,0.48,0.29,0.767,-0.312
156266,-8902.0,-3082.0,-2996.0,0.476,0.289,0.77,-0.312
156283,-9332.0,-2218.0,-2952.0,0.471,0.288,0.774,-0.311
156300,-8850.0,-2562.0,-3052.0,0.467,0.287,0.777,-0.31
156317,-8358.0,-2754.0,-3558.0,0.463,0.286,0.78,-0.309
156334,-8514.0,-2648.0,-3378.0,0.458,0.286,0.783,-0.308
156351,-8298.0,-2348.0,-3058.0,0.453,0.287,0.786,-0.306
156368,-7978.0,-2804.0,-3134.0,0.448,0.289,0.789,-0.305
156385,-7740.0,-2670.0,-3182.0,0.443,0.29,0.792,-0.303
156402,-7848.0,-2748.0,-3040.0,0.439,0.291,0.795,-0.302
156419,-7978.0,-2578.0,-2734.0,0.435,0.292,0.797,-0.301
156436,-7662.0,-2624.0,-2756.0,0.432,0.293,0.799,-0.3
156453,-7070.0,-2464.0,-3220.0,0.43,0.294,0.8,-0.299
156480,-6818.0,-2426.0,-3368.0,0.428,0.295,0.801,-0.297
156497,-6524.0,-2366.0,-3464.0,0.425,0.296,0.802,-0.296
156513,-6324.0,-2380.0,-3496.0,0.423,0.296,0.804,-0.295
156530,-6684.0,-2024.0,-3506.0,0.419,0.298,0.806,-0.294
156547,-6550.0,-2356.0,-3656.0,0.417,0.299,0.807,-0.292
156564,-6526.0,-2184.0,-3758.0,0.413,0.3,0.809,-0.291
156581,-6412.0,-2290.0,-3804.0,0.41,0.302,0.81,-0.289
156598,-6936.0,-2350.0,-3718.0,0.407,0.303,0.812,-0.289
156615,-6774.0,-2006.0,-3924.0,0.404,0.304,0.813,-0.288
156631,-7022.0,-1928.0,-3902.0,0.401,0.305,0.815,-0.287
156648,-6938.0,-2316.0,-3872.0,0.4,0.305,0.816,-0.286
156665,-6640.0,-2562.0,-4350.0,0.397,0.304,0.817,-0.285
156692,-6884.0,-1930.0,-4318.0,0.395,0.304,0.819,-0.284
156709,-6686.0,-2402.0,-4354.0,0.393,0.304,0.82,-0.283
156726,-6814.0,-2440.0,-4192.0,0.392,0.303,0.821,-0.283
156743,-6520.0,-2720.0,-4330.0,0.39,0.303,0.823,-0.282
156760,-6548.0,-2416.0,-4396.0,0.388,0.302,0.824,-0.281
156777,-6398.0,-2666.0,-4394.0,0.386,0.301,0.826,-0.281
156794,-6436.0,-2810.0,-4330.0,0.384,0.3,0.827,-0.28
156811,-6662.0,-2684.0,-4158.0,0.381,0.3,0.829,-0.279
156828,-6812.0,-2728.0,-4116.0,0.38,0.299,0.83,-0.279
156845,-6596.0,-2622.0,-4186.0,0.379,0.299,0.831,-0.278
156862,-6316.0,-2936.0,-4372.0,0.377,0.299,0.832,-0.277
156879,-6722.0,-2528.0,-4074.0,0.376,0.298,0.833,-0.276
156895,-6514.0,-2454.0,-4042.0,0.374,0.298,0.834,-0.275
156922,-6504.0,-2396.0,-4092.0,0.373,0.298,0.835,-0.275
156939,-6768.0,-2654.0,-3722.0,0.372,0.297,0.835,-0.274
156955,-6252.0,-2528.0,-3948.0,0.371,0.296,0.836,-0.273
156971,-6394.0,-2370.0,-4098.0,0.37,0.296,0.837,-0.272
156988,-6478.0,-2180.0,-3904.0,0.369,0.295,0.839,-0.271
157004,-6502.0,-2290.0,-3892.0,0.367,0.295,0.84,-0.27
157021,-6402.0,-2556.0,-4186.0,0.365,0.294,0.841,-0.269
157038,-7458.0,-2918.0,-5390.0,0.363,0.294,0.843,-0.267
157055,-2154.0,898.0,2156.0,0.364,0.297,0.842,-0.266
157081,-1278.0,24.0,-464.0,0.361,0.299,0.842,-0.266
157098,-6110.0,-948.0,-14040.0,0.364,0.298,0.84,-0.268
157115,-746.0,-1438.0,1378.0,0.363,0.299,0.84,-0.269
