timeMs,ax,ay,az,q0,q1,q2,q3
289569,-6394.0,-2530.0,-1292.0,0.231,0.595,0.511,-0.576
289585,-6838.0,-2454.0,-754.0,0.236,0.597,0.504,-0.578
289601,-6494.0,-1726.0,-948.0,0.241,0.599,0.496,-0.581
289617,-6034.0,-1256.0,-1324.0,0.248,0.601,0.489,-0.582
289643,-5612.0,-1442.0,-680.0,0.255,0.604,0.481,-0.582
289660,-6030.0,-1306.0,-1046.0,0.265,0.607,0.472,-0.582
289677,-6542.0,98.0,-560.0,0.278,0.61,0.462,-0.581
289693,-4544.0,-644.0,96.0,0.293,0.611,0.452,-0.58
289710,-3460.0,-808.0,-772.0,0.308,0.612,0.442,-0.579
289727,-3168.0,-1458.0,-322.0,0.32,0.612,0.434,-0.578
289743,-2672.0,-3142.0,-506.0,0.329,0.615,0.427,-0.576
289759,-3014.0,-358.0,74.0,0.335,0.619,0.418,-0.575
289776,-3698.0,-690.0,130.0,0.339,0.623,0.411,-0.573
289803,-3476.0,-1812.0,-50.0,0.341,0.626,0.407,-0.572
289819,-4108.0,-2398.0,226.0,0.339,0.628,0.405,-0.571
289835,-4840.0,-938.0,646.0,0.337,0.63,0.406,-0.57
289851,-5414.0,-1210.0,324.0,0.332,0.629,0.41,-0.571
289867,-6348.0,-1142.0,-140.0,0.326,0.628,0.414,-0.572
289883,-7472.0,-1184.0,-66.0,0.322,0.626,0.419,-0.574
289900,-8610.0,-484.0,-120.0,0.316,0.625,0.423,-0.575
289917,-9244.0,-18.0,-580.0,0.312,0.624,0.426,-0.575
289944,-8834.0,-2712.0,-86.0,0.309,0.623,0.43,-0.575
289961,-9692.0,-1302.0,-390.0,0.305,0.623,0.433,-0.576
289977,-10308.0,-270.0,-568.0,0.302,0.623,0.436,-0.575
289994,-9224.0,-1686.0,-520.0,0.3,0.623,0.439,-0.574
290010,-8842.0,-1684.0,-1340.0,0.298,0.624,0.441,-0.572
290027,-9010.0,-930.0,-250.0,0.296,0.626,0.443,-0.569
290044,-8748.0,-1638.0,32.0,0.295,0.628,0.445,-0.566
290060,-7656.0,-2506.0,-240.0,0.294,0.63,0.446,-0.564
290086,-7780.0,-1436.0,-592.0,0.291,0.632,0.448,-0.562
290102,-7552.0,-1142.0,368.0,0.289,0.633,0.45,-0.559
290118,-7050.0,-1796.0,-374.0,0.288,0.635,0.452,-0.557
290134,-6916.0,-2790.0,-504.0,0.285,0.637,0.454,-0.555
290150,-7514.0,-1162.0,-618.0,0.281,0.639,0.456,-0.552
290166,-7608.0,-1388.0,-616.0,0.278,0.641,0.459,-0.549
290192,-7366.0,-1710.0,-812.0,0.275,0.642,0.461,-0.547
290209,-7426.0,-2254.0,-1114.0,0.27,0.645,0.464,-0.544
290225,-7884.0,-1008.0,-1140.0,0.266,0.648,0.467,-0.541
290242,-7914.0,-1884.0,-1314.0,0.262,0.65,0.469,-0.537
290258,-7962.0,-1832.0,-1714.0,0.258,0.653,0.471,-0.534
290275,-8002.0,-2006.0,-1580.0,0.253,0.657,0.474,-0.53
290292,-7624.0,-1656.0,-1880.0,0.249,0.66,0.475,-0.526
290309,-7698.0,-1878.0,-1552.0,0.246,0.663,0.478,-0.522
290326,-7614.0,-1926.0,-2324.0,0.243,0.665,0.48,-0.518
290342,-7644.0,-2932.0,-2416.0,0.24,0.667,0.482,-0.515
290368,-7982.0,-1512.0,-2254.0,0.237,0.669,0.484,-0.513
290384,-7664.0,-2148.0,-2586.0,0.235,0.67,0.485,-0.511
290400,-7256.0,-1966.0,-3024.0,0.233,0.671,0.487,-0.509
290416,-7180.0,-3068.0,-3040.0,0.229,0.672,0.488,-0.507
290433,-7560.0,-1458.0,-3040.0,0.226,0.674,0.49,-0.504
290449,-7674.0,-2190.0,-2548.0,0.223,0.676,0.492,-0.502
290466,-7540.0,-2382.0,-3150.0,0.22,0.677,0.493,-0.5
290493,-7590.0,-2454.0,-3150.0,0.217,0.679,0.495,-0.498
290510,-7676.0,-2182.0,-3312.0,0.214,0.68,0.497,-0.495
290526,-7684.0,-1980.0,-3180.0,0.211,0.682,0.498,-0.493
290543,-7744.0,-2518.0,-2760.0,0.209,0.683,0.5,-0.491
290559,-7774.0,-2008.0,-2982.0,0.207,0.683,0.501,-0.489
290576,-7240.0,-2292.0,-3038.0,0.205,0.684,0.503,-0.488
290593,-6944.0,-2362.0,-3134.0,0.203,0.684,0.504,-0.486
290609,-7066.0,-2012.0,-3516.0,0.201,0.686,0.505,-0.483
290626,-7742.0,-2132.0,-3286.0,0.199,0.687,0.507,-0.481
290643,-7504.0,-2164.0,-3238.0,0.197,0.689,0.508,-0.478
290670,-6902.0,-2246.0,-3612.0,0.195,0.69,0.509,-0.475
290687,-7254.0,-2142.0,-3440.0,0.193,0.692,0.51,-0.473
290703,-7360.0,-2414.0,-3338.0,0.191,0.693,0.511,-0.471
290719,-7160.0,-2150.0,-3518.0,0.19,0.693,0.512,-0.47
290735,-6758.0,-2220.0,-3590.0,0.188,0.694,0.513,-0.469
290751,-6872.0,-2360.0,-3792.0,0.187,0.694,0.514,-0.468
290767,-7392.0,-2230.0,-4004.0,0.185,0.695,0.515,-0.467
290793,-7050.0,-2436.0,-3776.0,0.184,0.695,0.516,-0.466
290809,-7078.0,-2560.0,-3770.0,0.182,0.695,0.517,-0.465
290826,-7016.0,-2538.0,-3692.0,0.18,0.696,0.518,-0.464
290843,-6958.0,-2524.0,-3678.0,0.178,0.696,0.519,-0.463
290859,-7138.0,-2282.0,-3818.0,0.176,0.697,0.52,-0.462
290876,-6996.0,-2794.0,-3814.0,0.175,0.697,0.521,-0.461
290892,-7068.0,-2878.0,-3696.0,0.173,0.697,0.522,-0.46
290918,-7374.0,-2282.0,-3648.0,0.171,0.698,0.523,-0.459
290934,-7128.0,-2470.0,-3696.0,0.17,0.698,0.524,-0.458
290950,-6986.0,-2518.0,-3650.0,0.169,0.698,0.524,-0.457
290966,-7028.0,-2288.0,-3400.0,0.169,0.699,0.524,-0.457
290982,-6368.0,-2654.0,-3518.0,0.168,0.699,0.525,-0.456
290999,-5286.0,-3724.0,-8806.0,0.169,0.699,0.525,-0.456
291016,-5524.0,-1072.0,-2530.0,0.167,0.699,0.524,-0.457
291033,-8940.0,-1926.0,-6144.0,0.165,0.699,0.524,-0.458
291050,-7256.0,-3704.0,2856.0,0.161,0.7,0.524,-0.457
291076,-4108.0,-202.0,-6056.0,0.159,0.7,0.524,-0.458
291092,-4168.0,-2214.0,-2516.0,0.158,0.7,0.524,-0.459
291109,-8578.0,-4876.0,724.0,0.156,0.7,0.525,-0.457
291126,-5904.0,-1474.0,-4192.0,0.154,0.7,0.526,-0.457
291142,-5692.0,-3106.0,-2834.0,0.155,0.699,0.527,-0.457
291159,-7448.0,-3392.0,-2322.0,0.153,0.699,0.528,-0.457
291175,-8426.0,-2216.0,-5700.0,0.152,0.699,0.529,-0.457
291192,-6132.0,-2476.0,-2074.0,0.152,0.699,0.53,-0.456
291218,-7480.0,-2296.0,-2956.0,0.152,0.699,0.53,-0.456
291234,-8242.0,-3328.0,-8374.0,0.151,0.699,0.53,-0.456
291250,-6362.0,-2858.0,-3404.0,0.152,0.698,0.531,-0.456
291266,-8770.0,-4546.0,-1724.0,0.15,0.699,0.532,-0.453
291282,-6890.0,-1920.0,-6678.0,0.15,0.7,0.532,-0.452
291299,-6104.0,-2740.0,-934.0,0.151,0.7,0.534,-0.45
291316,-8314.0,-4350.0,-2990.0,0.149,0.701,0.534,-0.448
291342,-7332.0,-2054.0,-5404.0,0.149,0.702,0.535,-0.445
291359,-6340.0,-4402.0,-1474.0,0.149,0.703,0.536,-0.443
291375,-8528.0,-1636.0,-13990.0,0.149,0.703,0.534,-0.446
291391,-11170.0,-3490.0,-8128.0,0.15,0.702,0.533,-0.448
291408,-7450.0,-4722.0,-5980.0,0.152,0.701,0.532,-0.45
291424,-8298.0,-2874.0,-5124.0,0.152,0.701,0.531,-0.451
291441,-7226.0,-1160.0,-3866.0,0.152,0.701,0.531,-0.45
291457,-5798.0,-284.0,-3404.0,0.151,0.702,0.531,-0.45
291484,-6300.0,-2078.0,-4890.0,0.151,0.702,0.531,-0.45
291501,-6808.0,-2556.0,-2198.0,0.15,0.703,0.531,-0.45
291517,-5970.0,-3794.0,-2822.0,0.15,0.703,0.531,-0.449
291534,-6744.0,-2552.0,-3700.0,0.151,0.703,0.531,-0.449
291550,-6954.0,-2786.0,-2858.0,0.151,0.702,0.531,-0.449
291566,-6188.0,-2080.0,-2536.0,0.152,0.702,0.531,-0.449
291582,-6464.0,-2996.0,-3674.0,0.153,0.702,0.532,-0.448
291599,-6576.0,-1718.0,-3564.0,0.153,0.702,0.532,-0.448
291626,-7080.0,-2042.0,-4442.0,0.154,0.702,0.533,-0.447
291642,-6630.0,-2420.0,-2926.0,0.154,0.702,0.535,-0.445
291659,-6478.0,-2460.0,-3430.0,0.155,0.702,0.536,-0.443
291676,-6964.0,-1924.0,-3828.0,0.155,0.703,0.538,-0.44
291692,-6466.0,-2272.0,-3704.0,0.154,0.704,0.54,-0.435
291709,-7008.0,-2122.0,-4098.0,0.154,0.705,0.542,-0.43
291726,-7002.0,-2038.0,-3968.0,0.154,0.706,0.544,-0.425
291743,-7864.0,-3010.0,-3328.0,0.154,0.707,0.547,-0.421
291760,-3760.0,-10442.0,-13916.0,0.158,0.706,0.546,-0.421
291777,-6186.0,-2188.0,-3296.0,0.16,0.706,0.546,-0.422
291794,-7234.0,-3016.0,-11456.0,0.163,0.704,0.544,-0.426
291811,-8044.0,-2936.0,-2738.0,0.166,0.702,0.546,-0.426
291838,-10732.0,-4418.0,-1600.0,0.164,0.703,0.547,-0.423
291855,-8058.0,5586.0,-16152.0,0.161,0.703,0.546,-0.426
291871,-7874.0,-3350.0,-10356.0,0.162,0.702,0.548,-0.426
291887,-14780.0,-7642.0,-3026.0,0.158,0.704,0.55,-0.422
291904,-11616.0,-2984.0,-14710.0,0.157,0.704,0.55,-0.422
291921,-2206.0,2020.0,902.0,0.158,0.702,0.553,-0.419
291938,-5372.0,-92.0,-5836.0,0.155,0.702,0.555,-0.419
291955,-5488.0,326.0,-5840.0,0.154,0.701,0.556,-0.42
291972,-4104.0,-2366.0,-362.0,0.154,0.7,0.557,-0.42
291989,-6094.0,-3320.0,-5630.0,0.153,0.698,0.559,-0.42
292006,-6178.0,-2926.0,-1562.0,0.153,0.698,0.562,-0.418
292032,-7240.0,-1156.0,-3066.0,0.151,0.697,0.563,-0.417
292048,-5910.0,-1804.0,-8178.0,0.15,0.696,0.565,-0.416
292064,-4206.0,-2762.0,750.0,0.15,0.696,0.567,-0.415
292080,-6446.0,-2536.0,-4428.0,0.147,0.695,0.568,-0.415
292096,-5868.0,-4374.0,-7164.0,0.146,0.695,0.57,-0.414
292113,-6796.0,-6110.0,-6596.0,0.144,0.694,0.572,-0.411
292139,-5444.0,934.0,-2104.0,0.141,0.694,0.575,-0.409
292155,-8450.0,-2684.0,-6326.0,0.138,0.695,0.576,-0.409
292172,-3810.0,-1516.0,-1100.0,0.136,0.695,0.577,-0.407
292189,-6458.0,-4116.0,-5830.0,0.134,0.696,0.577,-0.406
292206,-4742.0,-2188.0,-2946.0,0.134,0.696,0.578,-0.405
292223,-5362.0,-7418.0,-4864.0,0.134,0.696,0.578,-0.404
292240,-20342.0,-13096.0,-24912.0,0.134,0.696,0.577,-0.406
292257,-5268.0,15394.0,-1770.0,0.135,0.695,0.578,-0.405
292274,-6644.0,-5608.0,-8270.0,0.13,0.695,0.578,-0.408
292291,-5842.0,3400.0,-1762.0,0.132,0.693,0.58,-0.407
292308,-5830.0,-9848.0,-2728.0,0.132,0.695,0.58,-0.405
292325,-8796.0,-3596.0,-14594.0,0.133,0.695,0.579,-0.405
292342,-10686.0,-5828.0,-2386.0,0.134,0.694,0.581,-0.404
292369,-2298.0,3724.0,-2370.0,0.134,0.694,0.581,-0.404
292385,-3778.0,-5070.0,-7374.0,0.133,0.692,0.582,-0.405
292402,-8824.0,-1722.0,-3168.0,0.131,0.693,0.583,-0.404
