timeMs,ax,ay,az,q0,q1,q2,q3
1605978,3894.0,7073.0,1239.0,0.137,-0.197,-0.626,-0.742
1605995,3812.0,7063.0,1363.0,0.138,-0.197,-0.626,-0.742
1606012,3786.0,7143.0,1201.0,0.138,-0.196,-0.626,-0.742
1606029,3814.0,7133.0,1121.0,0.138,-0.196,-0.626,-0.742
1606046,3812.0,7397.0,1119.0,0.139,-0.196,-0.626,-0.742
1606063,3818.0,7229.0,1117.0,0.139,-0.196,-0.626,-0.742
1606080,3758.0,7191.0,1201.0,0.139,-0.196,-0.626,-0.742
1606097,3794.0,7153.0,1197.0,0.139,-0.196,-0.626,-0.742
1606114,3760.0,7221.0,1273.0,0.139,-0.196,-0.626,-0.742
1606131,3796.0,7059.0,1331.0,0.139,-0.195,-0.626,-0.742
1606158,3742.0,7321.0,1133.0,0.139,-0.195,-0.626,-0.742
1606175,3770.0,7319.0,1119.0,0.139,-0.195,-0.627,-0.742
1606192,3762.0,7241.0,1157.0,0.139,-0.195,-0.627,-0.742
1606209,3692.0,7157.0,1185.0,0.139,-0.195,-0.626,-0.742
1606225,3784.0,7167.0,1197.0,0.139,-0.195,-0.626,-0.742
1606242,3754.0,7141.0,1153.0,0.139,-0.195,-0.626,-0.742
1606259,3768.0,7113.0,1215.0,0.139,-0.195,-0.627,-0.742
1606276,3732.0,7147.0,1179.0,0.139,-0.195,-0.627,-0.742
1606293,3830.0,7227.0,1133.0,0.139,-0.195,-0.627,-0.742
1606310,3778.0,7213.0,1153.0,0.139,-0.195,-0.627,-0.742
1606327,3786.0,7201.0,1173.0,0.139,-0.195,-0.627,-0.741
1606344,3810.0,7105.0,1257.0,0.139,-0.195,-0.626,-0.742
1606361,3804.0,7247.0,1243.0,0.139,-0.195,-0.626,-0.742
1606379,3734.0,7239.0,1255.0,0.139,-0.195,-0.626,-0.742
1606396,3762.0,7139.0,1229.0,0.139,-0.195,-0.626,-0.742
1606423,3742.0,7167.0,1207.0,0.139,-0.195,-0.626,-0.742
1606440,3714.0,7127.0,1271.0,0.139,-0.196,-0.626,-0.742
1606457,3708.0,7233.0,1261.0,0.14,-0.196,-0.626,-0.742
1606474,3788.0,7437.0,1131.0,0.14,-0.196,-0.626,-0.742
1606491,3868.0,7291.0,1151.0,0.14,-0.196,-0.626,-0.742
1606507,3908.0,7191.0,1113.0,0.14,-0.196,-0.625,-0.742
1606524,3950.0,7107.0,1173.0,0.141,-0.196,-0.625,-0.742
1606541,3936.0,7091.0,1201.0,0.141,-0.196,-0.625,-0.742
1606558,3960.0,7167.0,1211.0,0.141,-0.196,-0.625,-0.742
1606575,3878.0,7137.0,1203.0,0.141,-0.196,-0.625,-0.742
1606592,3818.0,7155.0,1235.0,0.141,-0.195,-0.626,-0.742
1606609,3754.0,7151.0,1233.0,0.141,-0.195,-0.626,-0.742
1606626,3736.0,7197.0,1199.0,0.141,-0.195,-0.626,-0.742
1606653,3738.0,7257.0,1165.0,0.141,-0.195,-0.626,-0.742
1606670,3772.0,7351.0,1095.0,0.141,-0.195,-0.626,-0.742
1606686,3776.0,7317.0,1147.0,0.141,-0.195,-0.626,-0.742
1606703,3808.0,7287.0,1171.0,0.141,-0.195,-0.625,-0.743
1606720,3792.0,7171.0,1253.0,0.14,-0.195,-0.625,-0.743
1606737,3824.0,7085.0,1245.0,0.14,-0.196,-0.624,-0.743
1606754,3870.0,7073.0,1239.0,0.14,-0.196,-0.624,-0.744
1606771,3828.0,7199.0,1237.0,0.139,-0.196,-0.624,-0.744
1606788,3734.0,7191.0,1217.0,0.139,-0.196,-0.624,-0.744
1606805,3756.0,7275.0,1167.0,0.139,-0.196,-0.624,-0.744
1606821,3762.0,7173.0,1177.0,0.139,-0.196,-0.623,-0.744
1606848,3810.0,7285.0,1289.0,0.138,-0.197,-0.623,-0.744
1606865,3806.0,7133.0,1307.0,0.138,-0.197,-0.623,-0.744
1606882,3756.0,6961.0,1397.0,0.138,-0.197,-0.623,-0.745
1606898,3756.0,7099.0,1371.0,0.138,-0.197,-0.623,-0.744
1606914,3800.0,7265.0,1249.0,0.138,-0.197,-0.623,-0.744
1606931,3824.0,7219.0,1263.0,0.138,-0.197,-0.623,-0.744
1606948,3814.0,6997.0,1295.0,0.138,-0.197,-0.623,-0.744
1606965,3796.0,7271.0,1275.0,0.138,-0.197,-0.623,-0.744
1606982,3796.0,7163.0,1251.0,0.138,-0.197,-0.624,-0.744
1606999,3810.0,7261.0,1223.0,0.138,-0.197,-0.624,-0.743
1607016,3842.0,7223.0,1163.0,0.138,-0.198,-0.624,-0.743
1607043,3892.0,7141.0,1195.0,0.138,-0.198,-0.624,-0.743
1607060,3678.0,7313.0,1155.0,0.138,-0.198,-0.624,-0.743
1607077,3878.0,7297.0,1187.0,0.138,-0.198,-0.625,-0.743
1607094,3814.0,7195.0,1209.0,0.138,-0.198,-0.625,-0.743
1607111,3836.0,7257.0,1187.0,0.138,-0.198,-0.625,-0.742
1607128,3766.0,7185.0,1229.0,0.138,-0.198,-0.625,-0.742
1607145,3782.0,7239.0,1195.0,0.139,-0.198,-0.625,-0.742
1607162,3832.0,7191.0,1207.0,0.139,-0.198,-0.625,-0.742
1607179,3736.0,7223.0,1213.0,0.139,-0.197,-0.625,-0.742
1607195,3804.0,7111.0,1231.0,0.139,-0.197,-0.625,-0.742
1607211,3804.0,7159.0,1215.0,0.139,-0.197,-0.625,-0.742
1607228,3848.0,7191.0,1223.0,0.139,-0.197,-0.625,-0.742
1607254,3760.0,7103.0,1223.0,0.139,-0.197,-0.625,-0.742
1607271,3760.0,7227.0,1271.0,0.139,-0.197,-0.625,-0.742
1607288,3834.0,7221.0,1203.0,0.139,-0.197,-0.625,-0.742
1607305,3972.0,7145.0,1091.0,0.139,-0.197,-0.626,-0.742
1607322,3710.0,6599.0,1341.0,0.139,-0.196,-0.626,-0.742
1607339,3450.0,7565.0,975.0,0.139,-0.196,-0.626,-0.741
1607356,3906.0,7257.0,1125.0,0.139,-0.196,-0.627,-0.741
1607373,3756.0,7345.0,1181.0,0.138,-0.196,-0.627,-0.741
1607390,3734.0,7311.0,1209.0,0.138,-0.196,-0.627,-0.741
1607407,3740.0,7159.0,1223.0,0.138,-0.196,-0.627,-0.741
1607423,3712.0,7167.0,1243.0,0.138,-0.196,-0.627,-0.741
1607450,3748.0,7199.0,1185.0,0.138,-0.196,-0.627,-0.741
1607467,3808.0,7195.0,1163.0,0.138,-0.196,-0.627,-0.741
1607484,3836.0,7217.0,1175.0,0.138,-0.196,-0.627,-0.741
1607501,3852.0,7227.0,1203.0,0.138,-0.197,-0.627,-0.741
1607517,3860.0,7119.0,1149.0,0.137,-0.197,-0.627,-0.741
1607533,3826.0,7173.0,1195.0,0.137,-0.197,-0.628,-0.741
1607549,3734.0,7189.0,1225.0,0.137,-0.196,-0.628,-0.74
1607566,3774.0,7353.0,1117.0,0.137,-0.196,-0.628,-0.74
1607583,3798.0,7071.0,1085.0,0.137,-0.196,-0.628,-0.74
1607600,3812.0,7227.0,1217.0,0.137,-0.196,-0.629,-0.74
1607627,3688.0,7073.0,1299.0,0.137,-0.196,-0.629,-0.739
1607644,3564.0,7387.0,1029.0,0.137,-0.195,-0.63,-0.739
1607661,3820.0,7283.0,1091.0,0.137,-0.195,-0.63,-0.739
1607678,3712.0,7285.0,1065.0,0.137,-0.195,-0.63,-0.739
1607694,3756.0,7295.0,1141.0,0.137,-0.195,-0.63,-0.739
1607711,3752.0,7233.0,1123.0,0.137,-0.195,-0.63,-0.739
1607728,3810.0,7237.0,1069.0,0.138,-0.195,-0.63,-0.739
1607745,3812.0,7233.0,1111.0,0.138,-0.195,-0.63,-0.739
1607761,3766.0,7309.0,1119.0,0.138,-0.195,-0.63,-0.739
1607778,3786.0,7235.0,1133.0,0.138,-0.195,-0.63,-0.739
1607795,3860.0,7233.0,1093.0,0.138,-0.195,-0.629,-0.739
1607812,3800.0,7187.0,1157.0,0.138,-0.195,-0.629,-0.739
1607839,3824.0,7297.0,1091.0,0.138,-0.195,-0.629,-0.74
1607856,3840.0,7243.0,1165.0,0.139,-0.195,-0.629,-0.74
1607873,3800.0,7225.0,1129.0,0.139,-0.195,-0.629,-0.74
1607889,3788.0,7353.0,1089.0,0.139,-0.195,-0.629,-0.74
1607906,3804.0,7159.0,1179.0,0.139,-0.195,-0.629,-0.74
1607922,3812.0,7159.0,1195.0,0.139,-0.195,-0.628,-0.74
1607938,3794.0,7239.0,1169.0,0.139,-0.195,-0.628,-0.74
1607954,3786.0,7153.0,1229.0,0.139,-0.195,-0.628,-0.74
1607980,3750.0,7139.0,1221.0,0.139,-0.195,-0.628,-0.74
1607997,3832.0,7229.0,1155.0,0.139,-0.195,-0.628,-0.74
1608014,3774.0,7275.0,1127.0,0.139,-0.195,-0.629,-0.74
1608031,3780.0,7205.0,1205.0,0.139,-0.195,-0.629,-0.74
1608048,3764.0,7221.0,1199.0,0.139,-0.195,-0.629,-0.74
1608065,3792.0,7259.0,1115.0,0.14,-0.195,-0.629,-0.74
1608082,3830.0,7185.0,1103.0,0.14,-0.195,-0.629,-0.739
1608099,3824.0,7159.0,1103.0,0.14,-0.195,-0.629,-0.739
1608116,3804.0,7157.0,1147.0,0.14,-0.195,-0.629,-0.739
1608133,3826.0,7255.0,1141.0,0.14,-0.195,-0.629,-0.739
1608150,3786.0,7195.0,1145.0,0.14,-0.195,-0.629,-0.739
1608167,3752.0,7175.0,1157.0,0.14,-0.195,-0.629,-0.739
1608184,3804.0,7199.0,1147.0,0.14,-0.195,-0.63,-0.739
1608211,3830.0,7249.0,1087.0,0.14,-0.195,-0.63,-0.739
1608228,3848.0,7291.0,1079.0,0.141,-0.195,-0.63,-0.739
1608245,3872.0,7241.0,1069.0,0.141,-0.195,-0.63,-0.739
1608262,3820.0,7203.0,1181.0,0.141,-0.195,-0.63,-0.739
1608279,3848.0,7185.0,1171.0,0.14,-0.195,-0.63,-0.739
1608296,3790.0,7131.0,1155.0,0.141,-0.195,-0.63,-0.739
1608313,3718.0,7203.0,1187.0,0.141,-0.195,-0.63,-0.739
1608330,3814.0,7363.0,1181.0,0.141,-0.195,-0.63,-0.738
1608347,3820.0,7279.0,1033.0,0.14,-0.195,-0.63,-0.739
1608364,3828.0,7247.0,1093.0,0.14,-0.195,-0.63,-0.739
1608381,3800.0,7221.0,1125.0,0.14,-0.195,-0.63,-0.739
1608398,3828.0,7217.0,1129.0,0.14,-0.195,-0.63,-0.739
1608415,3788.0,7121.0,1163.0,0.14,-0.195,-0.63,-0.739
1608432,3802.0,7205.0,1151.0,0.14,-0.195,-0.63,-0.739
1608459,3784.0,7269.0,1129.0,0.14,-0.195,-0.63,-0.739
1608475,3812.0,7223.0,1153.0,0.14,-0.195,-0.63,-0.739
1608491,3818.0,7239.0,1121.0,0.14,-0.195,-0.63,-0.739
1608507,3818.0,7249.0,1099.0,0.14,-0.195,-0.63,-0.739
1608523,3738.0,7113.0,1111.0,0.14,-0.195,-0.63,-0.739
1608540,3818.0,7131.0,1163.0,0.14,-0.195,-0.63,-0.739
1608557,3782.0,7279.0,1203.0,0.14,-0.195,-0.63,-0.739
1608574,3790.0,7315.0,1105.0,0.14,-0.194,-0.63,-0.739
1608591,3822.0,7239.0,1095.0,0.14,-0.194,-0.63,-0.739
1608617,3800.0,7221.0,1137.0,0.14,-0.194,-0.629,-0.739
1608634,3816.0,7229.0,1145.0,0.14,-0.195,-0.629,-0.739
1608651,3742.0,7091.0,1161.0,0.14,-0.195,-0.629,-0.739
1608668,3758.0,7201.0,1161.0,0.14,-0.195,-0.629,-0.739
1608685,3814.0,7267.0,1141.0,0.14,-0.194,-0.63,-0.739
1608701,3818.0,7397.0,1127.0,0.14,-0.194,-0.63,-0.739
1608717,3792.0,7271.0,1099.0,0.14,-0.194,-0.63,-0.739
1608734,3708.0,7195.0,1187.0,0.14,-0.194,-0.63,-0.739
1608751,3754.0,7087.0,1163.0,0.14,-0.194,-0.63,-0.739
1608768,3748.0,7231.0,1155.0,0.14,-0.194,-0.63,-0.739
1608795,3762.0,7289.0,1123.0,0.14,-0.194,-0.63,-0.739
1608811,3750.0,7275.0,1183.0,0.14,-0.195,-0.63,-0.739
1608827,3792.0,7135.0,1149.0,0.14,-0.195,-0.63,-0.739
1608844,3778.0,7135.0,1107.0,0.14,-0.195,-0.63,-0.739
1608860,3832.0,7207.0,1091.0,0.14,-0.195,-0.63,-0.739
1608877,3798.0,7133.0,1141.0,0.14,-0.195,-0.63,-0.739
1608894,3798.0,7281.0,1121.0,0.14,-0.195,-0.63,-0.739
1608911,3772.0,7249.0,1041.0,0.14,-0.195,-0.63,-0.739
1608928,3810.0,7245.0,1075.0,0.139,-0.195,-0.63,-0.739
1608945,3752.0,7219.0,1109.0,0.139,-0.195,-0.63,-0.739
1608972,3730.0,7139.0,1135.0,0.139,-0.195,-0.63,-0.739
1608988,3738.0,7187.0,1135.0,0.139,-0.195,-0.63,-0.739
1609005,3676.0,7269.0,1077.0,0.139,-0.195,-0.63,-0.738
1609022,3622.0,7275.0,1193.0,0.139,-0.195,-0.63,-0.739
1609039,3738.0,7179.0,1207.0,0.139,-0.195,-0.63,-0.739
1609056,3834.0,7295.0,1055.0,0.14,-0.195,-0.63,-0.738
1609073,3882.0,7357.0,999.0,0.14,-0.195,-0.63,-0.738
1609090,3916.0,7241.0,985.0,0.14,-0.195,-0.63,-0.738
1609106,3848.0,7207.0,1055.0,0.14,-0.195,-0.63,-0.738
1609123,3816.0,7207.0,1145.0,0.14,-0.195,-0.63,-0.739
1609140,3864.0,7091.0,1135.0,0.14,-0.195,-0.63,-0.739
1609167,3816.0,7181.0,1151.0,0.14,-0.195,-0.63,-0.739
1609183,3778.0,7213.0,1201.0,0.14,-0.195,-0.63,-0.739
1609200,3790.0,7231.0,1115.0,0.14,-0.195,-0.63,-0.739
1609217,3780.0,7273.0,1015.0,0.139,-0.195,-0.63,-0.739
1609234,3794.0,7281.0,999.0,0.139,-0.195,-0.63,-0.739
1609251,3772.0,7227.0,1127.0,0.139,-0.195,-0.63,-0.739
1609268,3772.0,7219.0,1171.0,0.139,-0.195,-0.63,-0.739
1609285,3830.0,7159.0,1181.0,0.139,-0.195,-0.629,-0.739
1609301,3804.0,7223.0,1143.0,0.139,-0.195,-0.629,-0.739
1609318,3794.0,7219.0,1207.0,0.139,-0.195,-0.629,-0.739
1609335,3790.0,7209.0,1159.0,0.139,-0.195,-0.629,-0.739
1609352,3718.0,7213.0,1147.0,0.139,-0.195,-0.629,-0.739
1609379,3780.0,7247.0,1095.0,0.139,-0.196,-0.629,-0.739
1609396,3756.0,7211.0,1127.0,0.139,-0.196,-0.629,-0.739
1609413,3788.0,7177.0,1197.0,0.139,-0.196,-0.629,-0.74
1609430,3768.0,7129.0,1155.0,0.139,-0.196,-0.629,-0.739
1609447,3792.0,7213.0,1141.0,0.139,-0.196,-0.629,-0.739
1609464,3778.0,7255.0,1127.0,0.139,-0.196,-0.629,-0.739
1609481,3794.0,7213.0,1147.0,0.139,-0.196,-0.629,-0.739
1609498,3758.0,7245.0,1139.0,0.139,-0.196,-0.629,-0.739
1609515,3780.0,7187.0,1169.0,0.139,-0.196,-0.629,-0.739
1609532,3776.0,7233.0,1147.0,0.139,-0.196,-0.629,-0.739
1609549,3786.0,7203.0,1131.0,0.139,-0.196,-0.629,-0.739
1609566,3840.0,7203.0,1103.0,0.139,-0.196,-0.629,-0.74
1609583,3886.0,7149.0,1127.0,0.139,-0.197,-0.629,-0.74
1609600,3842.0,7155.0,1177.0,0.139,-0.197,-0.629,-0.74
1609627,3808.0,7207.0,1149.0,0.139,-0.197,-0.629,-0.74
1609644,3794.0,7221.0,1141.0,0.139,-0.197,-0.629,-0.739
1609661,3856.0,7257.0,1131.0,0.139,-0.197,-0.629,-0.739
1609678,3780.0,7243.0,1159.0,0.139,-0.197,-0.629,-0.739
1609695,3790.0,7181.0,1163.0,0.139,-0.197,-0.629,-0.739
1609712,3758.0,7191.0,1175.0,0.139,-0.197,-0.629,-0.739
1609729,3758.0,7189.0,1163.0,0.139,-0.197,-0.629,-0.739
1609745,3804.0,7255.0,1141.0,0.139,-0.197,-0.629,-0.739
1609762,3764.0,7287.0,1111.0,0.138,-0.197,-0.629,-0.739
1609779,3792.0,7231.0,1073.0,0.138,-0.197,-0.629,-0.739
1609796,3768.0,7185.0,1155.0,0.138,-0.197,-0.629,-0.739
1609822,3810.0,7229.0,1157.0,0.138,-0.197,-0.629,-0.739
1609839,3760.0,7257.0,1107.0,0.138,-0.197,-0.629,-0.739
1609856,3798.0,7189.0,1125.0,0.138,-0.197,-0.629,-0.739
1609873,3828.0,7183.0,1113.0,0.138,-0.197,-0.629,-0.739
1609890,3798.0,7211.0,1135.0,0.138,-0.197,-0.629,-0.739
1609907,3794.0,7253.0,1127.0,0.138,-0.197,-0.63,-0.739
1609924,3856.0,7257.0,1097.0,0.138,-0.197,-0.63,-0.739
1609941,3806.0,7259.0,1147.0,0.138,-0.197,-0.63,-0.739
1609958,3830.0,7183.0,1115.0,0.138,-0.197,-0.63,-0.739
1609975,3868.0,7241.0,1115.0,0.138,-0.197,-0.63,-0.739
1609992,3888.0,7199.0,1085.0,0.138,-0.197,-0.63,-0.738
1610009,3828.0,7197.0,1037.0,0.138,-0.198,-0.63,-0.738
1610025,3770.0,7089.0,1163.0,0.138,-0.198,-0.63,-0.738
1610051,3722.0,7203.0,1141.0,0.138,-0.198,-0.63,-0.738
1610068,3748.0,7255.0,1117.0,0.138,-0.198,-0.63,-0.738
1610085,3784.0,7207.0,1125.0,0.138,-0.198,-0.63,-0.738
1610102,3784.0,7167.0,1181.0,0.138,-0.198,-0.63,-0.738
1610119,3754.0,7217.0,1149.0,0.138,-0.198,-0.63,-0.738
1610136,3756.0,7221.0,1103.0,0.138,-0.198,-0.631,-0.738
1610153,3834.0,7217.0,1053.0,0.138,-0.198,-0.631,-0.737
1610170,3876.0,7225.0,1069.0,0.138,-0.198,-0.631,-0.737
1610187,3858.0,7195.0,1089.0,0.138,-0.199,-0.631,-0.737
1610204,3852.0,7173.0,1049.0,0.138,-0.199,-0.631,-0.737
1610221,3822.0,7273.0,1033.0,0.138,-0.199,-0.631,-0.737
1610238,3828.0,7217.0,1047.0,0.138,-0.199,-0.631,-0.737
1610255,3870.0,7251.0,1069.0,0.138,-0.199,-0.631,-0.737
1610282,3838.0,7229.0,1069.0,0.138,-0.198,-0.631,-0.737
1610299,3844.0,7225.0,1095.0,0.138,-0.198,-0.632,-0.737
1610316,3794.0,7303.0,1043.0,0.138,-0.198,-0.632,-0.737
1610332,3822.0,7235.0,1061.0,0.138,-0.198,-0.632,-0.737
1610349,3872.0,7233.0,1083.0,0.138,-0.198,-0.632,-0.737
1610366,3830.0,7223.0,1055.0,0.137,-0.198,-0.632,-0.737
1610383,3768.0,7197.0,1077.0,0.137,-0.198,-0.632,-0.737
1610401,3724.0,7213.0,1115.0,0.137,-0.197,-0.632,-0.737
1610418,3764.0,7293.0,1053.0,0.137,-0.197,-0.632,-0.737
1610435,3762.0,7307.0,1073.0,0.137,-0.197,-0.632,-0.737
1610452,3810.0,7279.0,1071.0,0.137,-0.197,-0.632,-0.737
1610469,3820.0,7237.0,1023.0,0.137,-0.197,-0.632,-0.737
1610486,3856.0,7179.0,1025.0,0.137,-0.197,-0.632,-0.737
1610512,3834.0,7167.0,1091.0,0.137,-0.197,-0.632,-0.737
1610529,3808.0,7171.0,1127.0,0.137,-0.197,-0.632,-0.736
1610546,3832.0,7239.0,1059.0,0.138,-0.197,-0.633,-0.736
1610563,3834.0,7227.0,1049.0,0.138,-0.197,-0.633,-0.736
1610580,3752.0,7229.0,1065.0,0.137,-0.197,-0.633,-0.736
1610596,3764.0,7211.0,1043.0,0.137,-0.196,-0.633,-0.736
1610612,3748.0,7267.0,1049.0,0.138,-0.196,-0.633,-0.736
1610628,3742.0,7311.0,1011.0,0.137,-0.196,-0.633,-0.736
1610654,3820.0,7267.0,1049.0,0.138,-0.196,-0.633,-0.736
1610671,3760.0,7213.0,1059.0,0.138,-0.196,-0.633,-0.736
1610688,3794.0,7209.0,1055.0,0.138,-0.196,-0.633,-0.736
1610705,3862.0,7185.0,1085.0,0.138,-0.196,-0.633,-0.736
1610722,3822.0,7233.0,1007.0,0.138,-0.196,-0.633,-0.736
1610738,3848.0,7275.0,1091.0,0.138,-0.196,-0.633,-0.736
1610754,3848.0,7273.0,1049.0,0.138,-0.196,-0.633,-0.736
1610771,3844.0,7215.0,1035.0,0.138,-0.196,-0.633,-0.736
1610788,3734.0,7193.0,1091.0,0.138,-0.196,-0.633,-0.736
1610805,3772.0,7225.0,1131.0,0.138,-0.196,-0.633,-0.736
1610822,3768.0,7235.0,1067.0,0.138,-0.196,-0.633,-0.736
1610839,3770.0,7245.0,1023.0,0.138,-0.196,-0.633,-0.736
1610865,3778.0,7241.0,1049.0,0.138,-0.196,-0.633,-0.736
1610882,3794.0,7193.0,1023.0,0.138,-0.196,-0.633,-0.736
1610899,3762.0,7243.0,1073.0,0.138,-0.196,-0.633,-0.736
1610916,3780.0,7159.0,1057.0,0.138,-0.196,-0.633,-0.736
1610933,3784.0,7203.0,1053.0,0.138,-0.196,-0.633,-0.736
1610950,3780.0,7227.0,1113.0,0.138,-0.196,-0.633,-0.736
1610967,3846.0,7243.0,1017.0,0.138,-0.196,-0.633,-0.736
1610984,3782.0,7241.0,965.0,0.138,-0.196,-0.633,-0.736
1611001,3818.0,7231.0,1051.0,0.138,-0.196,-0.633,-0.736
1611018,3764.0,7201.0,1107.0,0.138,-0.196,-0.633,-0.736
1611035,3758.0,7241.0,1131.0,0.138,-0.196,-0.632,-0.737
1611052,3784.0,7237.0,1065.0,0.138,-0.196,-0.632,-0.737
1611078,3762.0,7237.0,1081.0,0.138,-0.196,-0.632,-0.737
1611095,3750.0,7279.0,1087.0,0.138,-0.196,-0.632,-0.737
1611111,3802.0,7201.0,1065.0,0.138,-0.196,-0.632,-0.737
1611128,3806.0,7227.0,1057.0,0.138,-0.196,-0.632,-0.737
1611144,3746.0,7177.0,1095.0,0.138,-0.196,-0.632,-0.737
1611161,3788.0,7263.0,1123.0,0.138,-0.196,-0.632,-0.737
1611178,3786.0,7285.0,1071.0,0.138,-0.196,-0.632,-0.737
1611195,3762.0,7207.0,1093.0,0.138,-0.196,-0.632,-0.737
1611212,3774.0,7229.0,1111.0,0.138,-0.196,-0.632,-0.737
1611229,3766.0,7305.0,1129.0,0.138,-0.196,-0.632,-0.737
1611246,3740.0,7227.0,1055.0,0.138,-0.196,-0.632,-0.737
1611273,3768.0,7235.0,1051.0,0.138,-0.196,-0.632,-0.737
1611290,3754.0,7261.0,1063.0,0.138,-0.196,-0.632,-0.737
1611307,3768.0,7179.0,1091.0,0.138,-0.196,-0.632,-0.737
1611324,3744.0,7247.0,1039.0,0.138,-0.196,-0.632,-0.737
1611341,3766.0,7235.0,1117.0,0.138,-0.196,-0.632,-0.737
1611358,3804.0,7209.0,1083.0,0.138,-0.196,-0.632,-0.737
1611375,3770.0,7193.0,1113.0,0.138,-0.196,-0.632,-0.737
1611392,3768.0,7221.0,1133.0,0.138,-0.196,-0.632,-0.737
1611409,3786.0,7239.0,1115.0,0.138,-0.196,-0.632,-0.737
1611425,3796.0,7179.0,1069.0,0.138,-0.196,-0.632,-0.738
1611442,3778.0,7265.0,1083.0,0.137,-0.196,-0.632,-0.737
1611459,3796.0,7307.0,1027.0,0.137,-0.196,-0.632,-0.737
1611476,3772.0,7177.0,1093.0,0.137,-0.196,-0.632,-0.737
1611503,3792.0,7165.0,1129.0,0.137,-0.196,-0.632,-0.737
1611520,3742.0,7113.0,1123.0,0.137,-0.196,-0.632,-0.737
1611536,3748.0,7223.0,1155.0,0.137,-0.196,-0.632,-0.737
1611553,3368.0,7581.0,895.0,0.137,-0.195,-0.633,-0.737
1611570,3888.0,6667.0,1073.0,0.137,-0.196,-0.632,-0.737
1611587,3664.0,7683.0,1157.0,0.137,-0.195,-0.632,-0.737
1611603,3678.0,7109.0,1057.0,0.136,-0.196,-0.632,-0.737
1611619,3840.0,7163.0,1077.0,0.136,-0.196,-0.632,-0.737
1611636,3872.0,7301.0,1055.0,0.136,-0.196,-0.632,-0.737
1611653,3844.0,7199.0,1047.0,0.136,-0.196,-0.632,-0.737
1611680,3822.0,7283.0,1043.0,0.136,-0.197,-0.632,-0.737
1611697,3896.0,7243.0,1061.0,0.136,-0.197,-0.632,-0.737
1611714,3848.0,7221.0,1041.0,0.136,-0.197,-0.632,-0.738
1611731,3854.0,7129.0,1067.0,0.136,-0.196,-0.631,-0.738
1611748,3810.0,7129.0,1061.0,0.136,-0.196,-0.631,-0.738
1611765,3774.0,7229.0,1049.0,0.136,-0.196,-0.631,-0.738
1611782,3796.0,7049.0,1147.0,0.136,-0.196,-0.631,-0.738
1611799,3740.0,7133.0,1091.0,0.136,-0.195,-0.631,-0.738
1611816,3688.0,7287.0,1145.0,0.136,-0.195,-0.631,-0.738
1611833,3664.0,7275.0,1123.0,0.136,-0.195,-0.631,-0.738
1611849,3642.0,7227.0,1143.0,0.136,-0.194,-0.632,-0.738
1611866,3628.0,7281.0,1123.0,0.135,-0.194,-0.632,-0.738
1611892,3618.0,7409.0,1203.0,0.135,-0.194,-0.632,-0.738
1611909,3720.0,7323.0,1163.0,0.135,-0.195,-0.632,-0.738
1611926,3676.0,7241.0,1147.0,0.135,-0.195,-0.632,-0.738
1611943,3760.0,7175.0,1091.0,0.135,-0.195,-0.632,-0.738
1611960,3830.0,7261.0,1081.0,0.136,-0.195,-0.632,-0.738
1611977,3798.0,7275.0,1065.0,0.136,-0.195,-0.632,-0.738
1611994,3800.0,7285.0,1055.0,0.136,-0.196,-0.632,-0.738
1612011,3874.0,7225.0,1041.0,0.136,-0.196,-0.632,-0.737
1612028,3892.0,7217.0,1001.0,0.136,-0.196,-0.632,-0.737
1612045,3910.0,7253.0,1011.0,0.136,-0.196,-0.632,-0.737
1612062,3842.0,7171.0,967.0,0.136,-0.196,-0.632,-0.737
1612079,3808.0,7103.0,1121.0,0.136,-0.196,-0.632,-0.737
1612096,3818.0,7253.0,1061.0,0.136,-0.196,-0.632,-0.737
1612123,3784.0,7267.0,935.0,0.136,-0.196,-0.632,-0.737
1612140,3766.0,7217.0,1005.0,0.136,-0.196,-0.632,-0.738
1612157,3768.0,7245.0,1045.0,0.136,-0.196,-0.632,-0.738
1612175,3702.0,7245.0,1075.0,0.136,-0.196,-0.631,-0.738
1612192,3756.0,7165.0,1113.0,0.136,-0.195,-0.631,-0.738
1612209,3730.0,7187.0,1137.0,0.136,-0.195,-0.631,-0.738
1612226,3630.0,7185.0,1159.0,0.135,-0.195,-0.631,-0.738
1612243,3656.0,7259.0,1165.0,0.135,-0.195,-0.631,-0.739
1612259,3636.0,7333.0,1077.0,0.135,-0.195,-0.631,-0.738
1612275,3674.0,7387.0,1203.0,0.135,-0.195,-0.631,-0.738
1612291,3622.0,7299.0,1159.0,0.135,-0.195,-0.632,-0.738
1612317,3678.0,7207.0,1193.0,0.135,-0.195,-0.632,-0.738
1612334,3750.0,7241.0,1135.0,0.135,-0.195,-0.632,-0.738
1612351,3802.0,7197.0,1087.0,0.135,-0.196,-0.632,-0.738
1612369,3838.0,7207.0,1077.0,0.135,-0.196,-0.632,-0.737
1612386,3848.0,7223.0,1051.0,0.136,-0.196,-0.632,-0.737
1612402,3900.0,7187.0,1009.0,0.136,-0.196,-0.633,-0.737
1612423,3914.0,7215.0,985.0,0.136,-0.197,-0.633,-0.736
1612440,3916.0,7229.0,973.0,0.136,-0.197,-0.633,-0.736
1612457,3890.0,7181.0,977.0,0.136,-0.197,-0.634,-0.736
1612474,3880.0,7225.0,933.0,0.137,-0.196,-0.634,-0.736
