timeMs,ax,ay,az,q0,q1,q2,q3
591312,-12126.0,-4303.0,-4297.0,0.159,0.698,0.438,-0.544
591328,-13040.0,-4899.0,-4229.0,0.157,0.698,0.441,-0.543
591345,-12796.0,-4679.0,-3887.0,0.156,0.697,0.444,-0.541
591371,-11586.0,-3747.0,-4281.0,0.153,0.696,0.448,-0.539
591387,-11720.0,-4479.0,-4115.0,0.151,0.695,0.452,-0.538
591404,-11564.0,-4149.0,-3489.0,0.149,0.694,0.456,-0.537
591420,-11078.0,-3799.0,-3751.0,0.147,0.692,0.461,-0.536
591436,-9880.0,-3367.0,-4261.0,0.146,0.691,0.464,-0.535
591453,-9618.0,-4079.0,-3097.0,0.145,0.689,0.468,-0.534
591469,-9232.0,-3417.0,-3497.0,0.143,0.688,0.471,-0.533
591486,-8956.0,-3493.0,-3473.0,0.142,0.686,0.474,-0.533
591513,-8782.0,-3051.0,-2553.0,0.141,0.685,0.476,-0.533
591529,-7942.0,-3317.0,-2825.0,0.141,0.684,0.477,-0.534
591545,-8342.0,-3173.0,-2637.0,0.141,0.682,0.477,-0.536
591561,-7822.0,-3207.0,-2763.0,0.142,0.681,0.475,-0.539
591577,-6886.0,-2617.0,-2301.0,0.143,0.681,0.473,-0.54
591594,-6562.0,-3291.0,-2279.0,0.144,0.681,0.471,-0.542
591610,-6602.0,-3287.0,-2525.0,0.146,0.681,0.467,-0.545
591627,-6342.0,-1863.0,-2173.0,0.148,0.682,0.463,-0.546
591654,-5702.0,-3007.0,-2489.0,0.15,0.684,0.459,-0.547
591671,-7582.0,-1783.0,-1853.0,0.153,0.685,0.454,-0.549
591687,-5396.0,-3783.0,-2497.0,0.156,0.687,0.448,-0.55
591703,-6944.0,-2193.0,-1607.0,0.159,0.689,0.441,-0.552
591720,-6876.0,-2641.0,-2283.0,0.162,0.691,0.435,-0.555
591737,-6998.0,-1147.0,-2445.0,0.167,0.693,0.426,-0.557
591753,-6576.0,-2395.0,-1617.0,0.174,0.695,0.417,-0.559
591770,-6324.0,-2357.0,-1773.0,0.181,0.696,0.406,-0.563
591787,-6444.0,-941.0,-1785.0,0.191,0.697,0.394,-0.568
591814,-4796.0,-1883.0,-1563.0,0.202,0.697,0.382,-0.573
591830,-5128.0,1757.0,-1531.0,0.215,0.696,0.369,-0.577
591847,-3422.0,-421.0,-1317.0,0.232,0.693,0.357,-0.582
591864,-2862.0,-935.0,-991.0,0.248,0.69,0.344,-0.586
591881,-1600.0,-477.0,-1147.0,0.263,0.687,0.335,-0.589
591897,-774.0,-2225.0,-1667.0,0.274,0.685,0.329,-0.59
591914,-1188.0,-2447.0,-1691.0,0.278,0.685,0.325,-0.589
591931,-1490.0,-2549.0,-1169.0,0.277,0.686,0.325,-0.588
591947,-1754.0,-2251.0,-839.0,0.272,0.688,0.329,-0.587
591964,-1694.0,-1757.0,-739.0,0.264,0.691,0.334,-0.585
591981,-1580.0,-1413.0,-527.0,0.252,0.693,0.342,-0.583
592008,-1740.0,-365.0,-17.0,0.24,0.694,0.352,-0.58
592024,-1744.0,-157.0,-951.0,0.229,0.694,0.363,-0.578
592040,-4168.0,-1965.0,-969.0,0.215,0.696,0.373,-0.575
592056,-6128.0,4149.0,-913.0,0.207,0.695,0.382,-0.572
592073,-3522.0,-1629.0,-1655.0,0.201,0.694,0.392,-0.57
592090,-6542.0,-5325.0,-3395.0,0.192,0.694,0.402,-0.566
592106,-9662.0,4167.0,-1817.0,0.186,0.692,0.412,-0.562
592123,-6268.0,-4067.0,-281.0,0.184,0.689,0.419,-0.561
592150,-9208.0,-3563.0,-4363.0,0.181,0.687,0.424,-0.562
592167,-10688.0,-827.0,-2427.0,0.179,0.685,0.43,-0.56
592184,-6028.0,-3933.0,-1865.0,0.178,0.683,0.436,-0.558
592201,-10244.0,-2387.0,-2859.0,0.176,0.681,0.438,-0.559
592221,-10190.0,-3311.0,-3043.0,0.176,0.68,0.441,-0.559
592238,-9168.0,-1583.0,-1767.0,0.176,0.678,0.443,-0.56
592255,-8280.0,-3579.0,-3013.0,0.176,0.677,0.442,-0.561
592272,-10652.0,-2501.0,-2181.0,0.177,0.676,0.441,-0.563
592289,-8356.0,-3537.0,-3021.0,0.178,0.677,0.44,-0.563
592306,-8900.0,-1887.0,-2285.0,0.179,0.677,0.44,-0.562
592323,-8604.0,-3763.0,-1883.0,0.18,0.678,0.439,-0.562
592340,-10296.0,-2977.0,-1941.0,0.18,0.679,0.438,-0.562
592356,-9394.0,-2151.0,-1949.0,0.182,0.679,0.436,-0.562
592373,-8988.0,-2963.0,-1105.0,0.184,0.678,0.434,-0.564
592390,-9736.0,-2923.0,-2101.0,0.186,0.678,0.432,-0.566
592407,-7674.0,-3053.0,-2427.0,0.187,0.677,0.429,-0.568
592424,-9260.0,-1847.0,-1435.0,0.188,0.676,0.428,-0.57
592450,-8900.0,-2153.0,-2101.0,0.189,0.675,0.426,-0.572
592467,-8412.0,-2433.0,-2095.0,0.191,0.674,0.424,-0.574
592484,-8356.0,-1959.0,-1453.0,0.193,0.674,0.421,-0.576
592501,-8112.0,-2251.0,-1969.0,0.194,0.674,0.419,-0.577
592517,-8230.0,-1917.0,-2013.0,0.196,0.673,0.417,-0.578
592534,-8342.0,-2563.0,-1093.0,0.197,0.673,0.416,-0.579
592551,-8184.0,-1973.0,-1875.0,0.199,0.673,0.414,-0.58
592568,-8508.0,-2655.0,-1683.0,0.2,0.672,0.412,-0.582
592585,-8596.0,-1733.0,-1727.0,0.201,0.672,0.41,-0.584
592602,-8610.0,-2465.0,-1927.0,0.202,0.671,0.408,-0.585
592619,-8830.0,-2161.0,-1287.0,0.203,0.67,0.406,-0.587
592636,-8966.0,-2583.0,-1461.0,0.205,0.67,0.404,-0.589
592663,-8632.0,-2161.0,-1797.0,0.206,0.669,0.401,-0.591
592680,-9486.0,-2923.0,-1129.0,0.208,0.668,0.399,-0.592
592696,-9650.0,-2723.0,-1351.0,0.209,0.667,0.398,-0.594
592712,-10580.0,-3231.0,-1299.0,0.21,0.666,0.397,-0.595
592729,-10010.0,-3071.0,-1325.0,0.21,0.666,0.398,-0.595
592746,-10574.0,-2653.0,-1715.0,0.211,0.666,0.399,-0.594
592762,-11374.0,-2999.0,-1729.0,0.212,0.667,0.401,-0.591
592778,-10498.0,-4391.0,-2127.0,0.211,0.668,0.405,-0.587
592804,-11436.0,-3845.0,-1765.0,0.209,0.671,0.409,-0.582
592821,-11722.0,-3291.0,-2247.0,0.206,0.674,0.414,-0.576
592838,-11810.0,-3761.0,-2363.0,0.203,0.676,0.419,-0.571
592855,-12484.0,-3931.0,-2305.0,0.199,0.677,0.425,-0.567
592872,-11110.0,-3827.0,-2545.0,0.195,0.678,0.43,-0.563
592889,-11158.0,-2833.0,-2249.0,0.191,0.678,0.436,-0.56
592906,-11064.0,-3171.0,-2795.0,0.188,0.678,0.441,-0.558
592922,-9740.0,-3435.0,-2833.0,0.184,0.677,0.446,-0.556
592939,-9486.0,-2739.0,-2541.0,0.18,0.676,0.451,-0.554
592956,-9522.0,-3385.0,-2181.0,0.177,0.676,0.454,-0.552
592973,-9816.0,-2519.0,-2441.0,0.175,0.675,0.457,-0.552
592999,-7876.0,-2759.0,-2649.0,0.173,0.674,0.459,-0.552
593015,-8032.0,-3191.0,-2363.0,0.171,0.674,0.461,-0.552
593031,-8662.0,-2411.0,-2629.0,0.169,0.673,0.462,-0.552
593048,-8436.0,-1727.0,-2081.0,0.168,0.673,0.462,-0.553
593065,-8132.0,-2775.0,-2049.0,0.169,0.673,0.46,-0.554
593082,-7202.0,-2791.0,-2601.0,0.17,0.672,0.458,-0.556
593098,-7636.0,-2099.0,-2247.0,0.172,0.672,0.455,-0.558
593115,-8026.0,-2719.0,-2069.0,0.175,0.672,0.452,-0.56
593132,-7024.0,-1979.0,-1949.0,0.177,0.672,0.449,-0.562
593158,-6144.0,-3125.0,-1717.0,0.18,0.672,0.444,-0.565
593174,-7530.0,-2459.0,-1621.0,0.182,0.672,0.439,-0.568
593190,-7092.0,-1267.0,-1973.0,0.185,0.672,0.434,-0.571
593206,-5344.0,-1243.0,-2357.0,0.188,0.673,0.429,-0.573
593223,-5754.0,-2795.0,-1765.0,0.191,0.675,0.423,-0.573
593240,-6968.0,-1357.0,-1245.0,0.194,0.677,0.416,-0.574
593256,-5962.0,-1513.0,-639.0,0.199,0.679,0.408,-0.577
593283,-6240.0,-575.0,-1201.0,0.204,0.68,0.399,-0.58
593300,-5536.0,135.0,-1105.0,0.212,0.681,0.389,-0.582
593317,-4422.0,1457.0,-703.0,0.225,0.681,0.379,-0.585
593334,-3416.0,-1187.0,-409.0,0.239,0.679,0.371,-0.587
593351,-2032.0,-4039.0,-1321.0,0.252,0.678,0.363,-0.588
593368,-2178.0,-293.0,-1065.0,0.257,0.68,0.357,-0.587
593385,-3348.0,-329.0,-51.0,0.261,0.681,0.354,-0.585
593402,-3804.0,-901.0,-497.0,0.264,0.683,0.352,-0.584
593419,-3220.0,-3659.0,-161.0,0.263,0.684,0.352,-0.582
593436,-4988.0,-117.0,167.0,0.26,0.686,0.354,-0.58
593453,-4514.0,-1403.0,-599.0,0.257,0.686,0.358,-0.579
593470,-5778.0,-1433.0,-743.0,0.252,0.688,0.362,-0.577
593487,-7080.0,-931.0,-849.0,0.245,0.69,0.366,-0.574
593513,-8136.0,-235.0,-1025.0,0.239,0.692,0.37,-0.572
593530,-9166.0,-1317.0,-939.0,0.236,0.693,0.374,-0.57
593547,-9454.0,-1427.0,-1241.0,0.233,0.693,0.378,-0.568
593563,-9252.0,-1875.0,-1363.0,0.231,0.693,0.381,-0.567
593579,-8626.0,-1055.0,-957.0,0.227,0.693,0.385,-0.565
593596,-8656.0,-977.0,-1539.0,0.225,0.694,0.388,-0.563
593613,-8526.0,-1121.0,-1439.0,0.222,0.696,0.391,-0.56
593630,-8104.0,-2499.0,-1985.0,0.218,0.698,0.394,-0.556
593646,-8542.0,-1007.0,-1473.0,0.216,0.701,0.396,-0.552
593663,-7936.0,-1763.0,-1683.0,0.214,0.703,0.398,-0.549
593690,-7450.0,-1635.0,-1875.0,0.212,0.705,0.401,-0.545
593706,-6676.0,-2757.0,-2109.0,0.209,0.708,0.404,-0.541
593722,-7436.0,-1663.0,-1885.0,0.206,0.71,0.406,-0.537
593739,-7594.0,-1105.0,-2087.0,0.203,0.713,0.409,-0.533
593756,-7272.0,-1243.0,-2235.0,0.201,0.715,0.411,-0.529
593772,-6780.0,-2653.0,-2567.0,0.199,0.717,0.414,-0.525
593789,-7604.0,-1583.0,-2427.0,0.196,0.719,0.416,-0.521
593805,-7072.0,-1853.0,-3017.0,0.193,0.72,0.419,-0.518
593822,-6770.0,-2827.0,-3071.0,0.189,0.722,0.423,-0.514
593849,-7644.0,-969.0,-3123.0,0.185,0.724,0.426,-0.51
593866,-7700.0,-1301.0,-2961.0,0.183,0.726,0.429,-0.506
593883,-7026.0,-1903.0,-3613.0,0.18,0.727,0.431,-0.503
593900,-7008.0,-2361.0,-3785.0,0.176,0.729,0.434,-0.499
593917,-7276.0,-1809.0,-3435.0,0.173,0.731,0.436,-0.495
593934,-8018.0,-1557.0,-3835.0,0.17,0.733,0.438,-0.491
593951,-7802.0,-2185.0,-4037.0,0.169,0.734,0.44,-0.488
593968,-7388.0,-2603.0,-4257.0,0.167,0.735,0.442,-0.486
593985,-7846.0,-1565.0,-4561.0,0.165,0.737,0.443,-0.484
594002,-7406.0,-1959.0,-4639.0,0.163,0.737,0.445,-0.482
594019,-7560.0,-2105.0,-3969.0,0.161,0.738,0.446,-0.48
594036,-7498.0,-2125.0,-4135.0,0.16,0.738,0.447,-0.479
594053,-6758.0,-1933.0,-4265.0,0.159,0.738,0.448,-0.478
594070,-6872.0,-2183.0,-4057.0,0.158,0.738,0.449,-0.477
594097,-6874.0,-2321.0,-4025.0,0.157,0.738,0.451,-0.477
594114,-6872.0,-2319.0,-3529.0,0.156,0.737,0.452,-0.477
594131,-6720.0,-2279.0,-4177.0,0.155,0.737,0.454,-0.477
594147,-6276.0,-2013.0,-4003.0,0.154,0.737,0.455,-0.475
594163,-6744.0,-2645.0,-3829.0,0.152,0.738,0.456,-0.474
594180,-6604.0,-2135.0,-3513.0,0.15,0.738,0.458,-0.472
594197,-6694.0,-2003.0,-3821.0,0.148,0.739,0.459,-0.47
594214,-6490.0,-2371.0,-3607.0,0.147,0.74,0.46,-0.468
594231,-6588.0,-2405.0,-4201.0,0.145,0.741,0.462,-0.465
594248,-7236.0,-2273.0,-3851.0,0.143,0.742,0.463,-0.463
594274,-6864.0,-2725.0,-3839.0,0.141,0.743,0.464,-0.461
594291,-7380.0,-2109.0,-4351.0,0.14,0.744,0.465,-0.459
594308,-7508.0,-2067.0,-4131.0,0.139,0.745,0.465,-0.457
594324,-6974.0,-1983.0,-4231.0,0.139,0.745,0.466,-0.456
594340,-6402.0,-2593.0,-4429.0,0.138,0.746,0.467,-0.455
594356,-7040.0,-2511.0,-4359.0,0.138,0.747,0.467,-0.453
594373,-6750.0,-2161.0,-4209.0,0.137,0.747,0.468,-0.451
594389,-6706.0,-2697.0,-4285.0,0.136,0.748,0.468,-0.45
594416,-6320.0,-2207.0,-4049.0,0.135,0.749,0.469,-0.448
594433,-6368.0,-2629.0,-4051.0,0.135,0.749,0.47,-0.446
594450,-7188.0,-4161.0,-10317.0,0.135,0.749,0.469,-0.448
594467,-6028.0,-1005.0,-2491.0,0.135,0.748,0.47,-0.449
594484,-6236.0,-4379.0,-5651.0,0.136,0.747,0.47,-0.45
594501,-4912.0,-2987.0,-4901.0,0.136,0.746,0.47,-0.451
594519,-8402.0,-3633.0,-2455.0,0.136,0.747,0.471,-0.45
594536,-7434.0,-2415.0,-6199.0,0.135,0.747,0.471,-0.449
594553,-5870.0,-1425.0,-3907.0,0.135,0.747,0.472,-0.448
594570,-6794.0,-2447.0,-3027.0,0.134,0.748,0.472,-0.447
594587,-7056.0,-2239.0,-4639.0,0.133,0.749,0.472,-0.445
594604,-5308.0,-6385.0,-13063.0,0.133,0.749,0.472,-0.446
594621,-4972.0,-1225.0,4509.0,0.134,0.749,0.473,-0.444
594638,-8870.0,-613.0,-8831.0,0.133,0.749,0.473,-0.444
594655,-3588.0,1347.0,-2607.0,0.134,0.749,0.473,-0.445
594672,-7640.0,-1553.0,-2723.0,0.133,0.749,0.473,-0.444
594699,-6190.0,-2497.0,-5649.0,0.133,0.749,0.473,-0.444
594716,-6620.0,-2653.0,-4021.0,0.135,0.748,0.474,-0.445
594732,-7426.0,-2353.0,-2191.0,0.134,0.748,0.474,-0.444
594749,-3886.0,-2187.0,-3839.0,0.135,0.748,0.476,-0.442
594766,-7598.0,-239.0,-5809.0,0.134,0.748,0.476,-0.442
594782,-7472.0,-2791.0,-4883.0,0.134,0.749,0.477,-0.44
594799,-8124.0,-1767.0,-5953.0,0.134,0.749,0.478,-0.438
594816,-7376.0,-2879.0,-4965.0,0.134,0.749,0.479,-0.438
594832,-6860.0,-1721.0,-4937.0,0.134,0.748,0.48,-0.439
594849,-4848.0,-1943.0,-4587.0,0.134,0.748,0.48,-0.439
594876,-5282.0,-1837.0,-2653.0,0.135,0.747,0.48,-0.439
594892,-6940.0,-2343.0,-4801.0,0.135,0.747,0.481,-0.44
594909,-7086.0,-2453.0,-3475.0,0.135,0.746,0.482,-0.439
594925,-6456.0,-1987.0,-4351.0,0.135,0.746,0.483,-0.438
594941,-5590.0,-2345.0,-2833.0,0.135,0.746,0.485,-0.437
594958,-5742.0,-1941.0,-6079.0,0.134,0.745,0.486,-0.436
594974,-5962.0,-3175.0,-1935.0,0.134,0.745,0.488,-0.434
594991,-5532.0,-2235.0,-5057.0,0.133,0.745,0.489,-0.433
595017,-6184.0,-2645.0,-4907.0,0.132,0.745,0.49,-0.433
