timeMs,ax,ay,az,q0,q1,q2,q3
548013,-6566.0,-1884.0,-4387.0,0.121,0.754,0.475,-0.437
548029,-6064.0,-2114.0,-4595.0,0.119,0.756,0.477,-0.433
548055,-6118.0,-2328.0,-4817.0,0.117,0.757,0.479,-0.43
548072,-6188.0,-2376.0,-4753.0,0.115,0.758,0.48,-0.427
548088,-5880.0,-2366.0,-4981.0,0.113,0.759,0.481,-0.423
548104,-5858.0,-2196.0,-5091.0,0.111,0.76,0.483,-0.419
548121,-5986.0,-2470.0,-4815.0,0.109,0.761,0.486,-0.416
548137,-6062.0,-2428.0,-4721.0,0.107,0.762,0.488,-0.412
548153,-5880.0,-2228.0,-5063.0,0.106,0.762,0.491,-0.409
548179,-5666.0,-2488.0,-5017.0,0.104,0.763,0.493,-0.405
548195,-5442.0,-2690.0,-5201.0,0.102,0.763,0.496,-0.402
548211,-5920.0,-2336.0,-5311.0,0.1,0.764,0.498,-0.398
548227,-5824.0,-2416.0,-5055.0,0.099,0.765,0.5,-0.394
548243,-5498.0,-2574.0,-5303.0,0.097,0.765,0.502,-0.39
548260,-5742.0,-2446.0,-5495.0,0.095,0.766,0.504,-0.387
548276,-5614.0,-2688.0,-5283.0,0.094,0.767,0.506,-0.383
548303,-5564.0,-2460.0,-5327.0,0.092,0.768,0.508,-0.379
548320,-6328.0,6986.0,-30169.0,0.092,0.765,0.508,-0.385
548337,-12442.0,-8134.0,-14523.0,0.093,0.761,0.508,-0.391
548354,-11788.0,-3326.0,-17965.0,0.096,0.758,0.51,-0.395
548371,-8404.0,-7472.0,-8095.0,0.097,0.756,0.511,-0.398
548388,-5878.0,-3678.0,-765.0,0.099,0.755,0.511,-0.398
548405,-5808.0,-5502.0,-5377.0,0.099,0.755,0.511,-0.399
548422,-7434.0,-2230.0,-6021.0,0.099,0.754,0.512,-0.399
548439,-6902.0,-5164.0,-4067.0,0.098,0.754,0.514,-0.397
548456,-7766.0,-2884.0,-6581.0,0.096,0.755,0.514,-0.395
548473,-6256.0,-3350.0,-4859.0,0.095,0.756,0.515,-0.392
548490,-6458.0,-3810.0,-3841.0,0.093,0.757,0.516,-0.389
548507,-6826.0,-2494.0,-8725.0,0.093,0.757,0.518,-0.387
548533,-5882.0,-2344.0,-5145.0,0.093,0.757,0.52,-0.386
548549,-7990.0,-4384.0,-3299.0,0.092,0.757,0.521,-0.383
548566,-6842.0,-1884.0,-10145.0,0.092,0.756,0.523,-0.382
548583,-6256.0,-3666.0,-3847.0,0.092,0.756,0.525,-0.38
