timeMs,ax,ay,az,q0,q1,q2,q3
2225264,-6443.0,-1606.0,-1901.0,0.28,0.572,0.533,-0.557
2225281,-6289.0,-2564.0,-1507.0,0.283,0.573,0.53,-0.558
2225298,-6413.0,-1848.0,-1489.0,0.285,0.574,0.528,-0.557
2225315,-6803.0,-2060.0,-1895.0,0.287,0.575,0.527,-0.556
2225332,-6539.0,-2050.0,-1617.0,0.289,0.577,0.525,-0.555
2225348,-6345.0,-2966.0,-1879.0,0.29,0.58,0.523,-0.553
2225374,-7389.0,-2108.0,-1229.0,0.291,0.582,0.521,-0.552
2225391,-7813.0,-1446.0,-1287.0,0.293,0.584,0.519,-0.551
2225408,-7065.0,-2778.0,-1469.0,0.296,0.585,0.517,-0.55
2225425,-6989.0,-1420.0,-1793.0,0.297,0.587,0.515,-0.55
2225442,-7303.0,-1516.0,-1583.0,0.299,0.588,0.514,-0.548
2225459,-7521.0,-1496.0,-1507.0,0.301,0.59,0.512,-0.547
2225476,-7837.0,-1166.0,-1283.0,0.304,0.591,0.509,-0.547
2225493,-7319.0,-3090.0,-1121.0,0.306,0.592,0.506,-0.547
2225510,-7197.0,-1122.0,-1437.0,0.309,0.593,0.504,-0.546
2225527,-7489.0,-1980.0,-1415.0,0.311,0.594,0.502,-0.546
2225544,-7593.0,-1212.0,-1393.0,0.314,0.595,0.499,-0.546
2225561,-8681.0,-826.0,-779.0,0.319,0.595,0.496,-0.546
2225578,-7141.0,-2142.0,-1435.0,0.325,0.594,0.493,-0.547
2225605,-7281.0,-1896.0,-1355.0,0.329,0.594,0.489,-0.548
2225622,-7649.0,-1154.0,-1637.0,0.335,0.593,0.484,-0.549
2225638,-7765.0,-692.0,-457.0,0.343,0.592,0.477,-0.551
2225654,-7345.0,-2038.0,-271.0,0.351,0.59,0.471,-0.554
2225671,-6181.0,-2876.0,-961.0,0.358,0.588,0.464,-0.557
2225688,-5643.0,-1414.0,-447.0,0.363,0.588,0.457,-0.56
2225704,-5333.0,66.0,-127.0,0.367,0.589,0.452,-0.56
2225720,-4669.0,-2238.0,-325.0,0.372,0.589,0.45,-0.559
2225746,-3651.0,-4480.0,-901.0,0.373,0.592,0.448,-0.557
2225763,-4871.0,-1964.0,-79.0,0.372,0.596,0.447,-0.554
2225780,-5571.0,-2006.0,85.0,0.369,0.6,0.448,-0.551
2225797,-5281.0,-2724.0,-17.0,0.367,0.603,0.45,-0.547
2225814,-6457.0,-1646.0,443.0,0.363,0.605,0.453,-0.545
2225831,-6525.0,-2162.0,-725.0,0.36,0.608,0.456,-0.541
2225848,-7603.0,-1258.0,-201.0,0.356,0.61,0.459,-0.539
2225864,-8193.0,-1246.0,-523.0,0.352,0.612,0.463,-0.536
2225881,-7983.0,-1930.0,-1511.0,0.348,0.615,0.467,-0.532
2225898,-8999.0,-1060.0,-1475.0,0.343,0.619,0.471,-0.526
2225924,-9353.0,-1066.0,-885.0,0.34,0.623,0.474,-0.521
2225941,-8765.0,-2296.0,-2181.0,0.336,0.628,0.478,-0.515
2225958,-9289.0,-312.0,-1755.0,0.332,0.632,0.48,-0.509
2225975,-9269.0,-1262.0,-1301.0,0.329,0.637,0.482,-0.504
2225992,-8931.0,-840.0,-2085.0,0.327,0.64,0.484,-0.499
2226009,-8227.0,-1428.0,-2379.0,0.324,0.643,0.486,-0.495
2226026,-8449.0,-186.0,-1445.0,0.323,0.646,0.487,-0.491
2226043,-7811.0,-1248.0,-2447.0,0.323,0.648,0.488,-0.487
2226060,-7041.0,-514.0,-2681.0,0.322,0.65,0.489,-0.485
2226078,-7005.0,-1076.0,-2197.0,0.322,0.652,0.49,-0.481
2226095,-6735.0,-1156.0,-3121.0,0.32,0.654,0.492,-0.478
2226112,-6443.0,-786.0,-3171.0,0.317,0.656,0.494,-0.474
2226129,-6913.0,-572.0,-2757.0,0.315,0.659,0.496,-0.47
2226146,-6717.0,-1246.0,-3691.0,0.312,0.663,0.498,-0.465
2226163,-6605.0,-1482.0,-3851.0,0.308,0.667,0.498,-0.46
2226180,-7209.0,-1306.0,-3157.0,0.302,0.673,0.497,-0.457
2226207,-7747.0,274.0,-3475.0,0.298,0.678,0.497,-0.453
2226224,-6723.0,-1584.0,-3421.0,0.295,0.681,0.498,-0.449
2226241,-6697.0,-1156.0,-3751.0,0.291,0.683,0.501,-0.444
2226258,-7553.0,-886.0,-3575.0,0.288,0.686,0.502,-0.441
2226275,-7117.0,-538.0,-3663.0,0.285,0.688,0.504,-0.438
2226292,-6923.0,-1190.0,-4155.0,0.283,0.689,0.507,-0.434
2226310,-7681.0,-602.0,-4669.0,0.281,0.69,0.509,-0.431
2226327,-8197.0,-656.0,-4049.0,0.279,0.692,0.51,-0.427
2226344,-7507.0,-1044.0,-4799.0,0.278,0.694,0.511,-0.424
2226361,-7499.0,-1458.0,-5529.0,0.276,0.696,0.512,-0.421
2226378,-8089.0,-558.0,-4483.0,0.276,0.697,0.513,-0.418
2226395,-7897.0,-1340.0,-4641.0,0.275,0.699,0.513,-0.416
2226412,-7293.0,-882.0,-4829.0,0.275,0.7,0.513,-0.414
2226429,-7107.0,-1006.0,-4205.0,0.276,0.699,0.513,-0.414
2226446,-6559.0,-1596.0,-4753.0,0.275,0.7,0.514,-0.413
2226473,-6789.0,-162.0,-4675.0,0.274,0.7,0.514,-0.412
2226490,-6353.0,-840.0,-4119.0,0.274,0.7,0.515,-0.411
2226507,-6695.0,-832.0,-4357.0,0.274,0.701,0.515,-0.41
2226524,-6053.0,-1402.0,-4779.0,0.273,0.701,0.517,-0.409
2226541,-7097.0,-696.0,-3655.0,0.272,0.701,0.518,-0.408
2226558,-7031.0,-374.0,-4153.0,0.271,0.702,0.519,-0.406
2226575,-7345.0,-1116.0,-3707.0,0.271,0.702,0.52,-0.405
2226592,-7043.0,-766.0,-3737.0,0.27,0.702,0.52,-0.404
2226609,-6751.0,-1236.0,-4331.0,0.27,0.702,0.521,-0.403
2226626,-7405.0,-248.0,-3997.0,0.269,0.702,0.522,-0.403
2226643,-7077.0,-478.0,-3653.0,0.269,0.702,0.523,-0.402
2226661,-6879.0,-938.0,-4259.0,0.268,0.702,0.524,-0.401
2226678,-6841.0,-1222.0,-4207.0,0.267,0.702,0.525,-0.4
2226695,-7389.0,296.0,-3623.0,0.266,0.702,0.527,-0.399
2226712,-7059.0,-990.0,-4269.0,0.265,0.702,0.528,-0.397
2226729,-6965.0,-1272.0,-4357.0,0.263,0.702,0.53,-0.396
2226756,-7303.0,-660.0,-4349.0,0.261,0.703,0.532,-0.394
2226773,-7513.0,-1152.0,-4625.0,0.259,0.704,0.534,-0.391
2226789,-7603.0,-476.0,-4347.0,0.257,0.704,0.535,-0.389
2226806,-7069.0,-1996.0,-4863.0,0.255,0.705,0.537,-0.387
2226823,-7765.0,-524.0,-5099.0,0.252,0.706,0.538,-0.385
2226840,-7451.0,-1324.0,-4625.0,0.25,0.707,0.539,-0.383
2226857,-7551.0,-1558.0,-5137.0,0.249,0.707,0.54,-0.382
2226875,-7563.0,-1264.0,-4917.0,0.248,0.707,0.541,-0.382
2226892,-7267.0,-1246.0,-4989.0,0.248,0.707,0.541,-0.382
2226909,-7201.0,-1118.0,-5181.0,0.248,0.706,0.541,-0.383
2226926,-6323.0,-1222.0,-5469.0,0.248,0.706,0.541,-0.383
2226943,-7323.0,-1708.0,-5991.0,0.249,0.706,0.542,-0.382
2226960,-7499.0,-714.0,-4923.0,0.249,0.706,0.542,-0.382
2226977,-7039.0,-1092.0,-5397.0,0.249,0.706,0.542,-0.382
2227004,-6685.0,-918.0,-5463.0,0.25,0.705,0.542,-0.382
2227021,-6687.0,-1370.0,-4259.0,0.25,0.705,0.543,-0.382
2227038,-6917.0,-750.0,-5217.0,0.249,0.705,0.544,-0.381
2227055,-6123.0,-976.0,-5131.0,0.249,0.704,0.545,-0.381
2227072,-6541.0,-488.0,-4055.0,0.249,0.704,0.545,-0.381
2227088,-6533.0,-1384.0,-4633.0,0.249,0.703,0.546,-0.382
2227105,-5955.0,-1084.0,-4323.0,0.249,0.702,0.547,-0.382
2227122,-6063.0,-1302.0,-3843.0,0.249,0.701,0.548,-0.382
