timeMs,ax,ay,az,q0,q1,q2,q3
1826766,-11708.0,-2966.0,-1695.0,0.267,0.61,0.47,-0.58
1826783,-14068.0,-4210.0,-1389.0,0.268,0.607,0.469,-0.583
1826799,-14118.0,-3542.0,-2573.0,0.269,0.603,0.467,-0.588
1826816,-14992.0,-4550.0,-1907.0,0.27,0.599,0.467,-0.592
1826833,-15138.0,-4948.0,-2397.0,0.269,0.596,0.467,-0.595
1826860,-14492.0,-4084.0,-3271.0,0.268,0.594,0.468,-0.597
1826876,-14354.0,-5494.0,-2285.0,0.267,0.593,0.47,-0.596
1826893,-14286.0,-5508.0,-2321.0,0.264,0.595,0.473,-0.594
1826910,-14176.0,-5290.0,-2089.0,0.261,0.596,0.475,-0.592
1826927,-13058.0,-5076.0,-1241.0,0.258,0.599,0.477,-0.589
1826943,-11526.0,-4174.0,-2033.0,0.254,0.601,0.48,-0.587
1826960,-11396.0,-3846.0,-1809.0,0.252,0.603,0.483,-0.583
1826977,-10822.0,-4052.0,-857.0,0.249,0.606,0.485,-0.58
1826994,-10972.0,-4224.0,-975.0,0.248,0.608,0.485,-0.577
1827011,-10280.0,-3664.0,-653.0,0.248,0.608,0.485,-0.578
1827028,-8438.0,-2290.0,-727.0,0.249,0.607,0.483,-0.579
1827055,-8014.0,-2940.0,-1135.0,0.252,0.606,0.482,-0.58
1827071,-7004.0,-2712.0,-1023.0,0.255,0.605,0.48,-0.582
1827087,-6948.0,-2026.0,-95.0,0.259,0.604,0.478,-0.583
1827103,-6462.0,-2848.0,-761.0,0.264,0.604,0.474,-0.584
1827120,-6614.0,-806.0,-261.0,0.27,0.603,0.47,-0.586
1827136,-5104.0,-1318.0,-759.0,0.278,0.602,0.465,-0.586
1827152,-5170.0,-1684.0,-643.0,0.285,0.602,0.461,-0.586
1827169,-5822.0,-2210.0,-359.0,0.292,0.603,0.455,-0.587
1827195,-5372.0,-410.0,-1.0,0.3,0.604,0.448,-0.587
1827212,-4296.0,-1744.0,-1223.0,0.308,0.606,0.44,-0.587
1827228,-6292.0,-1364.0,-375.0,0.315,0.609,0.432,-0.587
1827245,-5328.0,-696.0,-399.0,0.321,0.612,0.421,-0.587
1827261,-4460.0,-704.0,-891.0,0.328,0.617,0.411,-0.586
1827278,-5346.0,-1212.0,-1099.0,0.334,0.623,0.397,-0.585
1827295,-6174.0,1286.0,329.0,0.341,0.629,0.383,-0.584
1827312,-5940.0,354.0,701.0,0.35,0.632,0.37,-0.583
1827329,-5026.0,-688.0,159.0,0.36,0.634,0.359,-0.583
1827355,-4444.0,392.0,679.0,0.368,0.634,0.349,-0.583
1827371,-3944.0,296.0,245.0,0.376,0.633,0.345,-0.583
1827388,-3754.0,-1900.0,-645.0,0.38,0.632,0.344,-0.581
1827405,-4000.0,-2854.0,-679.0,0.379,0.634,0.344,-0.58
1827422,-4522.0,-1164.0,-103.0,0.373,0.637,0.345,-0.58
1827439,-5420.0,644.0,315.0,0.364,0.641,0.349,-0.579
1827455,-6272.0,-560.0,281.0,0.354,0.645,0.354,-0.577
1827471,-6920.0,164.0,403.0,0.342,0.649,0.359,-0.576
1827497,-8430.0,920.0,247.0,0.331,0.653,0.366,-0.574
1827513,-9256.0,1262.0,115.0,0.322,0.656,0.372,-0.572
1827530,-9490.0,-434.0,-125.0,0.314,0.659,0.379,-0.568
1827547,-9308.0,-426.0,-977.0,0.307,0.662,0.385,-0.565
1827564,-9788.0,-742.0,-837.0,0.301,0.665,0.39,-0.561
1827581,-9774.0,-8.0,-569.0,0.295,0.668,0.395,-0.557
1827598,-8818.0,-616.0,-1013.0,0.292,0.67,0.399,-0.553
1827615,-7936.0,-1496.0,-1457.0,0.29,0.673,0.402,-0.549
1827632,-7932.0,-1886.0,-1295.0,0.286,0.677,0.405,-0.544
1827648,-7658.0,-1192.0,-1603.0,0.282,0.68,0.409,-0.539
1827665,-8092.0,-1094.0,-1217.0,0.279,0.683,0.411,-0.535
1827691,-7552.0,-1270.0,-1541.0,0.277,0.686,0.413,-0.531
1827708,-7506.0,-2058.0,-2023.0,0.274,0.689,0.416,-0.526
1827725,-8088.0,-934.0,-1679.0,0.272,0.692,0.418,-0.522
1827741,-7584.0,-1638.0,-2025.0,0.27,0.694,0.42,-0.518
1827757,-7770.0,-1474.0,-2695.0,0.267,0.697,0.423,-0.515
1827773,-7848.0,-938.0,-2571.0,0.264,0.7,0.424,-0.511
1827790,-8178.0,-372.0,-2357.0,0.263,0.702,0.426,-0.506
1827807,-7976.0,-1744.0,-3343.0,0.262,0.704,0.429,-0.502
1827833,-7578.0,-1234.0,-3533.0,0.261,0.706,0.43,-0.498
1827849,-7942.0,-1322.0,-3057.0,0.259,0.71,0.431,-0.493
1827865,-8016.0,-576.0,-3589.0,0.258,0.713,0.432,-0.489
1827882,-8154.0,-1386.0,-3213.0,0.257,0.715,0.433,-0.486
1827899,-7732.0,-1102.0,-3101.0,0.256,0.716,0.433,-0.484
1827916,-7354.0,-1116.0,-3665.0,0.255,0.717,0.434,-0.482
1827932,-7378.0,-1224.0,-3387.0,0.254,0.718,0.435,-0.48
1827949,-7086.0,-924.0,-3387.0,0.253,0.719,0.437,-0.478
1827975,-7126.0,-1008.0,-3581.0,0.251,0.72,0.438,-0.476
1827992,-6978.0,-820.0,-3359.0,0.25,0.721,0.439,-0.475
1828008,-7200.0,-1112.0,-3157.0,0.248,0.722,0.44,-0.473
1828025,-6908.0,-1384.0,-3589.0,0.246,0.723,0.441,-0.471
1828042,-6906.0,-928.0,-3295.0,0.244,0.724,0.442,-0.469
1828059,-6948.0,-1296.0,-3205.0,0.242,0.726,0.444,-0.467
1828076,-6996.0,-1120.0,-3457.0,0.24,0.727,0.445,-0.465
1828093,-6896.0,-1042.0,-3195.0,0.237,0.729,0.447,-0.462
1828110,-7028.0,-802.0,-3391.0,0.235,0.73,0.448,-0.459
1828127,-6650.0,-1888.0,-3751.0,0.233,0.732,0.45,-0.456
1828144,-7012.0,-902.0,-3527.0,0.23,0.733,0.451,-0.453
1828161,-7050.0,-1022.0,-3577.0,0.228,0.735,0.453,-0.45
1828178,-6648.0,-1246.0,-3975.0,0.226,0.737,0.454,-0.447
1828205,-7068.0,-1456.0,-3837.0,0.224,0.738,0.456,-0.444
1828221,-7040.0,-914.0,-3819.0,0.222,0.739,0.458,-0.44
1828237,-6702.0,-1074.0,-3831.0,0.22,0.741,0.46,-0.437
1828253,-6532.0,-2158.0,-4349.0,0.218,0.743,0.462,-0.434
1828270,-6958.0,-620.0,-4511.0,0.215,0.744,0.463,-0.43
1828286,-6928.0,-954.0,-4071.0,0.213,0.746,0.465,-0.426
1828302,-6952.0,-1680.0,-4459.0,0.212,0.748,0.466,-0.422
1828328,-7168.0,-970.0,-4653.0,0.21,0.75,0.468,-0.419
1828345,-6514.0,-1680.0,-4471.0,0.208,0.751,0.47,-0.415
1828362,-7066.0,-558.0,-4489.0,0.206,0.752,0.471,-0.412
1828379,-7240.0,-1480.0,-4725.0,0.205,0.753,0.472,-0.409
1828396,-6926.0,-662.0,-4435.0,0.203,0.754,0.474,-0.407
1828413,-6470.0,-1398.0,-4951.0,0.202,0.755,0.475,-0.404
1828430,-6738.0,-2224.0,-5517.0,0.199,0.756,0.477,-0.402
1828447,-6592.0,-670.0,-5113.0,0.195,0.758,0.478,-0.398
1828464,-6698.0,-1648.0,-4937.0,0.19,0.761,0.478,-0.395
1828481,-6464.0,-3698.0,-9855.0,0.186,0.764,0.478,-0.391
1828498,-4450.0,336.0,-3709.0,0.183,0.766,0.479,-0.389
1828515,-5800.0,-1056.0,-6263.0,0.182,0.766,0.481,-0.386
1828532,-6420.0,-1210.0,-6741.0,0.181,0.767,0.482,-0.383
1828558,-8318.0,-2056.0,-4025.0,0.177,0.769,0.483,-0.38
1828575,-6980.0,-894.0,-6741.0,0.176,0.769,0.485,-0.378
1828592,-5612.0,-1572.0,-4965.0,0.175,0.769,0.486,-0.375
1828609,-7520.0,-2458.0,-3811.0,0.174,0.77,0.487,-0.373
1828625,-7392.0,-738.0,-6187.0,0.174,0.77,0.489,-0.373
1828642,-6468.0,-1150.0,-5271.0,0.174,0.769,0.489,-0.372
1828659,-7472.0,-1910.0,-4773.0,0.175,0.769,0.49,-0.371
1828676,-6860.0,-1262.0,-6207.0,0.175,0.769,0.491,-0.371
1828693,-5400.0,-1372.0,-4973.0,0.176,0.768,0.491,-0.371
1828710,-6668.0,-1478.0,-4483.0,0.176,0.768,0.492,-0.37
1828727,-2744.0,4798.0,-1097.0,0.175,0.768,0.493,-0.369
1828754,-3438.0,-1990.0,-6345.0,0.174,0.769,0.493,-0.368
1828770,-6426.0,-230.0,-4199.0,0.173,0.769,0.493,-0.367
1828786,-2976.0,-1352.0,-4359.0,0.174,0.769,0.494,-0.367
1828802,-12274.0,-2778.0,-8819.0,0.175,0.768,0.496,-0.366
1828818,-5402.0,-1416.0,-4205.0,0.174,0.769,0.496,-0.364
1828834,-2526.0,-254.0,-2875.0,0.173,0.769,0.497,-0.363
1828860,-2468.0,-316.0,-1941.0,0.172,0.768,0.499,-0.362
1828877,-620.0,3498.0,451.0,0.17,0.768,0.501,-0.36
1828894,-9894.0,-3158.0,-9251.0,0.17,0.769,0.5,-0.36
