timeMs,ax,ay,az,q0,q1,q2,q3
2289712,-741.0,-590.0,-5.0,0.32,0.635,0.316,-0.628
2289729,-1901.0,-972.0,1147.0,0.306,0.637,0.328,-0.627
2289745,-2607.0,464.0,1049.0,0.291,0.641,0.339,-0.625
2289761,-3287.0,-598.0,-703.0,0.275,0.645,0.351,-0.621
2289788,-5497.0,1974.0,1445.0,0.26,0.647,0.365,-0.616
2289804,-7085.0,-686.0,-139.0,0.251,0.648,0.378,-0.612
2289820,-9067.0,234.0,-257.0,0.243,0.648,0.388,-0.608
2289836,-7875.0,-1326.0,-1191.0,0.239,0.648,0.397,-0.605
2289852,-8443.0,-2556.0,-891.0,0.232,0.647,0.408,-0.601
2289868,-8625.0,-1182.0,-995.0,0.228,0.647,0.418,-0.596
2289885,-8951.0,-1886.0,-1141.0,0.224,0.647,0.425,-0.592
2289911,-8243.0,-2348.0,-1233.0,0.22,0.647,0.431,-0.589
2289928,-9453.0,-2718.0,-1277.0,0.218,0.647,0.437,-0.586
2289944,-8839.0,-3346.0,-1379.0,0.215,0.647,0.441,-0.584
2289961,-8901.0,-2986.0,-1239.0,0.213,0.646,0.445,-0.582
2289977,-9023.0,-2738.0,-1663.0,0.212,0.646,0.448,-0.581
2289994,-8823.0,-3290.0,-1735.0,0.213,0.644,0.45,-0.581
2290011,-8881.0,-3188.0,-1291.0,0.213,0.643,0.452,-0.58
2290028,-8977.0,-3610.0,-1607.0,0.214,0.642,0.452,-0.581
2290045,-9185.0,-2964.0,-1329.0,0.215,0.641,0.453,-0.582
2290062,-8843.0,-2938.0,-1401.0,0.217,0.639,0.452,-0.583
2290088,-9449.0,-3308.0,-1627.0,0.219,0.637,0.452,-0.584
2290104,-9507.0,-3768.0,-1811.0,0.221,0.636,0.452,-0.585
2290120,-10101.0,-3698.0,-1659.0,0.223,0.636,0.451,-0.586
2290137,-11645.0,-4126.0,-2329.0,0.224,0.635,0.45,-0.586
2290153,-11853.0,-4482.0,-2975.0,0.225,0.636,0.449,-0.586
2290179,-13885.0,-5142.0,-2203.0,0.224,0.637,0.448,-0.586
2290196,-13399.0,-4288.0,-4305.0,0.223,0.638,0.448,-0.585
2290213,-14959.0,-4770.0,-3803.0,0.222,0.641,0.449,-0.582
2290230,-15131.0,-5738.0,-3441.0,0.22,0.643,0.45,-0.579
2290247,-15001.0,-5666.0,-3691.0,0.217,0.644,0.452,-0.578
2290264,-13855.0,-4674.0,-3981.0,0.213,0.645,0.454,-0.577
2290281,-13055.0,-4344.0,-3795.0,0.209,0.645,0.457,-0.576
2290299,-13289.0,-3684.0,-3027.0,0.206,0.644,0.46,-0.575
2290316,-11381.0,-4876.0,-2781.0,0.203,0.643,0.462,-0.577
2290333,-10563.0,-2418.0,-2919.0,0.2,0.641,0.463,-0.578
2290350,-8493.0,-3062.0,-3423.0,0.198,0.64,0.465,-0.579
2290367,-8889.0,-4092.0,-2311.0,0.196,0.64,0.465,-0.58
2290384,-8673.0,-3652.0,-1411.0,0.193,0.64,0.465,-0.581
2290401,-8023.0,-2490.0,-1713.0,0.19,0.639,0.464,-0.583
2290418,-6689.0,-1354.0,-2461.0,0.189,0.639,0.464,-0.584
2290435,-7525.0,-2176.0,-1201.0,0.189,0.639,0.463,-0.584
2290452,-7563.0,-2600.0,-997.0,0.19,0.639,0.462,-0.585
2290478,-6331.0,-3002.0,-1493.0,0.191,0.639,0.458,-0.587
2290495,-5959.0,-1216.0,-2023.0,0.192,0.639,0.456,-0.589
2290512,-6405.0,-3562.0,-1143.0,0.193,0.64,0.454,-0.59
2290529,-7669.0,-1912.0,-831.0,0.195,0.639,0.45,-0.592
2290546,-6561.0,-1362.0,-1283.0,0.199,0.638,0.445,-0.596
2290563,-4987.0,-1634.0,-2625.0,0.201,0.638,0.442,-0.597
2290580,-5451.0,-448.0,-2283.0,0.206,0.639,0.44,-0.596
2290597,-6653.0,-2786.0,-975.0,0.209,0.642,0.437,-0.595
2290614,-7347.0,-630.0,-1483.0,0.215,0.644,0.431,-0.594
2290631,-5779.0,-2350.0,-2011.0,0.22,0.646,0.427,-0.593
2290648,-6881.0,-1102.0,-1825.0,0.226,0.649,0.424,-0.59
2290665,-8097.0,-2936.0,-1065.0,0.233,0.651,0.419,-0.589
2290682,-7921.0,478.0,-1639.0,0.242,0.652,0.412,-0.589
2290699,-6371.0,-2542.0,-2049.0,0.252,0.651,0.405,-0.59
2290717,-6791.0,618.0,-2083.0,0.261,0.651,0.398,-0.591
2290744,-6599.0,-2100.0,-1309.0,0.273,0.65,0.391,-0.591
2290761,-6095.0,36.0,-1723.0,0.284,0.65,0.381,-0.593
2290778,-5189.0,-178.0,-1325.0,0.296,0.649,0.37,-0.595
2290795,-4903.0,-928.0,-1081.0,0.308,0.648,0.36,-0.597
2290812,-3277.0,-980.0,-695.0,0.32,0.645,0.351,-0.598
2290829,-1821.0,-2052.0,-1289.0,0.329,0.642,0.345,-0.6
2290846,-57.0,-3814.0,-1937.0,0.333,0.642,0.342,-0.6
2290863,595.0,-3664.0,-1805.0,0.331,0.644,0.342,-0.599
2290880,31.0,-1566.0,-1349.0,0.323,0.647,0.346,-0.598
2290897,-849.0,-1202.0,-1277.0,0.314,0.649,0.355,-0.595
2290914,-187.0,-2718.0,-1607.0,0.303,0.65,0.366,-0.592
2290932,-1869.0,-2568.0,-1323.0,0.288,0.652,0.379,-0.591
2290949,-4521.0,2990.0,-59.0,0.274,0.653,0.391,-0.588
2290966,-4661.0,294.0,-1755.0,0.267,0.651,0.403,-0.585
2290983,-5489.0,-386.0,-2549.0,0.259,0.651,0.412,-0.582
2291000,-6847.0,-1158.0,-1005.0,0.254,0.65,0.42,-0.579
2291027,-6855.0,-1828.0,-3229.0,0.25,0.65,0.428,-0.576
2291044,-7463.0,-2028.0,-2695.0,0.244,0.649,0.437,-0.573
2291061,-6725.0,-1004.0,-1299.0,0.241,0.649,0.444,-0.568
2291079,-7353.0,-3014.0,-2879.0,0.236,0.65,0.452,-0.564
2291096,-7359.0,-1592.0,-2729.0,0.232,0.65,0.46,-0.558
2291113,-8381.0,-1562.0,-819.0,0.229,0.651,0.465,-0.554
2291130,-6829.0,-2778.0,-3197.0,0.227,0.652,0.471,-0.549
2291147,-8289.0,-1764.0,-2779.0,0.224,0.654,0.476,-0.544
2291164,-8495.0,-2530.0,-1803.0,0.222,0.655,0.48,-0.54
2291181,-8477.0,-2124.0,-3131.0,0.221,0.657,0.482,-0.536
2291198,-8997.0,-3386.0,-3185.0,0.221,0.659,0.483,-0.532
2291215,-9659.0,-3026.0,-2501.0,0.222,0.661,0.483,-0.53
2291232,-8861.0,-2140.0,-3493.0,0.223,0.662,0.482,-0.528
2291249,-10761.0,-3322.0,-3713.0,0.225,0.664,0.48,-0.528
2291266,-11057.0,-3242.0,-3311.0,0.228,0.664,0.477,-0.528
2291293,-11007.0,-2548.0,-3591.0,0.23,0.664,0.474,-0.53
2291309,-12489.0,-3398.0,-3925.0,0.233,0.664,0.469,-0.534
2291326,-12499.0,-2842.0,-4967.0,0.236,0.663,0.466,-0.537
2291343,-12703.0,-3056.0,-4815.0,0.238,0.662,0.463,-0.539
2291359,-14495.0,-3338.0,-5081.0,0.239,0.662,0.463,-0.54
2291375,-16823.0,-5128.0,-4287.0,0.239,0.661,0.461,-0.541
2291392,-15581.0,-4242.0,-4651.0,0.239,0.661,0.46,-0.543
2291409,-15063.0,-4150.0,-5213.0,0.237,0.66,0.461,-0.543
2291426,-15311.0,-3736.0,-4777.0,0.235,0.66,0.464,-0.542
2291443,-14325.0,-4794.0,-3483.0,0.232,0.659,0.468,-0.542
2291470,-12663.0,-3904.0,-3507.0,0.229,0.658,0.47,-0.543
2291486,-12113.0,-3806.0,-2915.0,0.226,0.655,0.473,-0.544
2291502,-10775.0,-3356.0,-2409.0,0.223,0.654,0.476,-0.545
2291518,-10455.0,-3894.0,-1559.0,0.22,0.652,0.477,-0.547
2291534,-9423.0,-3954.0,-1349.0,0.218,0.65,0.476,-0.551
2291551,-8101.0,-3302.0,-1595.0,0.215,0.647,0.474,-0.557
2291568,-6155.0,-2542.0,-1877.0,0.212,0.646,0.472,-0.562
2291594,-6915.0,-3454.0,-953.0,0.208,0.645,0.47,-0.566
2291611,-6109.0,-1832.0,-1897.0,0.204,0.645,0.467,-0.569
2291628,-6783.0,-378.0,-1627.0,0.202,0.647,0.465,-0.57
2291645,-6493.0,-978.0,-1157.0,0.203,0.648,0.462,-0.57
2291662,-5057.0,-3072.0,-1093.0,0.204,0.65,0.459,-0.57
2291678,-6125.0,-1624.0,-873.0,0.204,0.652,0.456,-0.571
2291695,-5755.0,-1698.0,-1109.0,0.205,0.654,0.452,-0.572
2291712,-6633.0,-668.0,-1285.0,0.207,0.655,0.448,-0.573
2291729,-5845.0,-1432.0,-1475.0,0.211,0.654,0.445,-0.574
2291746,-5641.0,-1358.0,-1609.0,0.216,0.654,0.442,-0.575
2291763,-6359.0,-2640.0,-1483.0,0.219,0.653,0.439,-0.577
2291780,-7025.0,-420.0,-1907.0,0.222,0.651,0.436,-0.58
2291797,-6783.0,-1022.0,-1891.0,0.227,0.649,0.434,-0.582
2291824,-5917.0,-2104.0,-2041.0,0.231,0.647,0.432,-0.585
2291841,-6555.0,-1238.0,-1695.0,0.234,0.646,0.431,-0.586
2291857,-6603.0,-628.0,-2607.0,0.238,0.645,0.43,-0.585
2291874,-7311.0,-1376.0,-1851.0,0.243,0.645,0.43,-0.583
2291890,-6337.0,-1728.0,-2347.0,0.246,0.646,0.43,-0.581
2291906,-7153.0,-1734.0,-2141.0,0.249,0.647,0.43,-0.579
2291923,-8221.0,-1224.0,-1411.0,0.25,0.648,0.43,-0.577
2291939,-7099.0,-476.0,-2417.0,0.254,0.649,0.43,-0.574
2291965,-7405.0,-2626.0,-2203.0,0.256,0.65,0.43,-0.572
2291981,-7319.0,-2572.0,-1331.0,0.256,0.651,0.429,-0.571
2291997,-6559.0,-1446.0,-2407.0,0.255,0.653,0.428,-0.571
2292014,-7161.0,-664.0,-2407.0,0.255,0.655,0.428,-0.568
2292030,-6781.0,-1908.0,-1475.0,0.255,0.657,0.428,-0.566
2292047,-7711.0,-1282.0,-1509.0,0.257,0.659,0.427,-0.563
2292063,-8019.0,-1882.0,-1409.0,0.26,0.66,0.426,-0.561
2292089,-6579.0,-1498.0,-1821.0,0.264,0.66,0.425,-0.56
2292105,-7273.0,-2200.0,-2069.0,0.267,0.66,0.425,-0.559
2292121,-7095.0,-1498.0,-2229.0,0.27,0.661,0.424,-0.558
2292137,-7257.0,-2914.0,-1311.0,0.272,0.661,0.422,-0.558
2292153,-8009.0,-518.0,-1919.0,0.274,0.662,0.42,-0.557
2292170,-6953.0,-2492.0,-2799.0,0.276,0.662,0.418,-0.557
2292186,-8133.0,-1680.0,-1185.0,0.278,0.662,0.416,-0.557
2292212,-8083.0,-2026.0,-1849.0,0.282,0.662,0.414,-0.558
2292229,-7825.0,-1590.0,-2275.0,0.286,0.661,0.411,-0.559
2292246,-7717.0,-1606.0,-1177.0,0.29,0.661,0.408,-0.56
2292263,-7959.0,-1818.0,-2195.0,0.294,0.66,0.404,-0.561
2292280,-7279.0,-2434.0,-1999.0,0.297,0.66,0.398,-0.563
2292297,-7459.0,-2546.0,-883.0,0.298,0.662,0.39,-0.566
2292314,-7289.0,-1404.0,-2117.0,0.299,0.665,0.381,-0.568
2292331,-7127.0,-374.0,-1329.0,0.301,0.668,0.373,-0.569
2292348,-6975.0,-1726.0,-629.0,0.304,0.67,0.366,-0.57
2292365,-7663.0,-402.0,-851.0,0.308,0.67,0.361,-0.57
2292382,-6481.0,-2298.0,-625.0,0.312,0.669,0.359,-0.571
2292399,-6461.0,-284.0,-657.0,0.314,0.669,0.357,-0.572
2292416,-6609.0,1042.0,-1705.0,0.317,0.668,0.356,-0.572
2292443,-6531.0,-1000.0,-1173.0,0.32,0.667,0.357,-0.571
2292460,-6879.0,-774.0,-1389.0,0.32,0.667,0.357,-0.57
2292477,-8505.0,460.0,-1507.0,0.319,0.668,0.358,-0.569
2292493,-8365.0,122.0,-903.0,0.318,0.669,0.359,-0.568
2292509,-8079.0,20.0,-1533.0,0.317,0.669,0.362,-0.566
2292525,-8507.0,1402.0,-1883.0,0.316,0.669,0.364,-0.565
2292542,-7853.0,102.0,-1487.0,0.314,0.67,0.366,-0.564
2292559,-8493.0,100.0,-1519.0,0.312,0.671,0.367,-0.563
2292576,-8133.0,-162.0,-1493.0,0.311,0.672,0.369,-0.562
2292593,-7111.0,-512.0,-1445.0,0.309,0.672,0.371,-0.562
2292620,-7259.0,122.0,-1325.0,0.307,0.671,0.374,-0.562
2292636,-5935.0,-304.0,-1139.0,0.306,0.669,0.378,-0.562
2292652,-4035.0,-564.0,-1167.0,0.304,0.667,0.384,-0.562
2292669,-2305.0,-2126.0,-2209.0,0.3,0.666,0.391,-0.56
2292685,-2257.0,-750.0,-1153.0,0.293,0.666,0.398,-0.558
2292701,-725.0,-2986.0,-1479.0,0.286,0.668,0.406,-0.554
2292717,-3929.0,696.0,-429.0,0.277,0.669,0.414,-0.551
2292743,-3381.0,30.0,-919.0,0.271,0.668,0.423,-0.548
2292760,-3839.0,-724.0,-1667.0,0.266,0.667,0.433,-0.545
2292777,-4985.0,-1718.0,-2377.0,0.261,0.666,0.442,-0.542
2292794,-6447.0,-1746.0,-2475.0,0.255,0.665,0.449,-0.54
2292810,-8431.0,-948.0,-2593.0,0.251,0.664,0.455,-0.538
2292826,-8715.0,-1410.0,-3579.0,0.247,0.664,0.46,-0.535
2292843,-8035.0,-706.0,-3261.0,0.245,0.664,0.465,-0.531
2292859,-8343.0,-2368.0,-3455.0,0.243,0.666,0.47,-0.525
2292886,-8991.0,-1716.0,-3629.0,0.241,0.668,0.475,-0.519
2292902,-7403.0,-2294.0,-2969.0,0.239,0.671,0.479,-0.513
2292919,-7941.0,-2300.0,-3355.0,0.236,0.674,0.483,-0.506
2292936,-8719.0,-1684.0,-3527.0,0.234,0.678,0.487,-0.5
2292952,-8497.0,-2192.0,-2627.0,0.231,0.68,0.489,-0.494
2292968,-9819.0,-2738.0,-3217.0,0.23,0.683,0.491,-0.49
2292985,-9223.0,-2466.0,-4553.0,0.229,0.684,0.492,-0.487
2293001,-9619.0,-2958.0,-2955.0,0.228,0.684,0.493,-0.486
2293027,-9783.0,-2074.0,-4509.0,0.228,0.684,0.493,-0.487
2293044,-10103.0,-2590.0,-4519.0,0.23,0.681,0.492,-0.491
2293061,-8991.0,-2344.0,-3311.0,0.232,0.677,0.491,-0.496
2293078,-8825.0,-2256.0,-4261.0,0.234,0.672,0.49,-0.503
2293096,-8921.0,-1996.0,-3781.0,0.237,0.666,0.488,-0.511
2293113,-7509.0,-1914.0,-2779.0,0.24,0.66,0.486,-0.52
2293130,-7579.0,-1860.0,-3237.0,0.243,0.654,0.484,-0.529
2293147,-7349.0,-1750.0,-2867.0,0.245,0.647,0.482,-0.537
2293164,-7093.0,-1288.0,-2105.0,0.248,0.642,0.481,-0.544
2293181,-7573.0,-2080.0,-2395.0,0.25,0.637,0.48,-0.549
2293198,-9059.0,-3074.0,-1633.0,0.251,0.634,0.478,-0.554
2293215,-9423.0,-2374.0,-1539.0,0.252,0.631,0.476,-0.559
2293232,-9307.0,-2488.0,-2887.0,0.253,0.629,0.474,-0.562
2293249,-11031.0,-3690.0,-2239.0,0.255,0.627,0.473,-0.564
2293266,-11857.0,-3982.0,-1883.0,0.255,0.625,0.472,-0.566
2293293,-12595.0,-4002.0,-2639.0,0.255,0.625,0.472,-0.568
2293309,-13399.0,-4594.0,-2647.0,0.253,0.624,0.472,-0.569
2293326,-14547.0,-4054.0,-1875.0,0.252,0.624,0.473,-0.569
2293343,-13417.0,-4866.0,-2923.0,0.251,0.624,0.475,-0.568
2293360,-12817.0,-5218.0,-3117.0,0.248,0.625,0.478,-0.565
2293377,-13745.0,-4538.0,-1891.0,0.244,0.627,0.481,-0.562
2293393,-13233.0,-4400.0,-1959.0,0.24,0.629,0.484,-0.559
2293410,-12149.0,-4172.0,-2165.0,0.237,0.63,0.486,-0.557
2293427,-10287.0,-4268.0,-1939.0,0.232,0.632,0.488,-0.555
2293444,-10567.0,-3118.0,-1961.0,0.228,0.633,0.492,-0.552
2293461,-10441.0,-3142.0,-1699.0,0.225,0.635,0.494,-0.55
2293487,-9551.0,-2282.0,-1655.0,0.223,0.636,0.495,-0.549
2293503,-9305.0,-3220.0,-1487.0,0.221,0.637,0.495,-0.548
2293520,-8033.0,-2088.0,-2039.0,0.22,0.637,0.494,-0.549
2293536,-7923.0,-2670.0,-1723.0,0.22,0.636,0.493,-0.551
2293552,-8599.0,-2966.0,-1307.0,0.22,0.635,0.491,-0.554
2293568,-7661.0,-1832.0,-1565.0,0.221,0.633,0.487,-0.56
2293594,-7009.0,-1658.0,-1745.0,0.225,0.629,0.483,-0.565
2293611,-6875.0,-2248.0,-2005.0,0.227,0.626,0.481,-0.571
2293629,-6551.0,-1152.0,-1783.0,0.231,0.622,0.478,-0.575
2293645,-6589.0,-2012.0,-1181.0,0.235,0.619,0.474,-0.581
2293661,-5517.0,-1332.0,-2147.0,0.24,0.616,0.47,-0.585
2293677,-5283.0,-1774.0,-2033.0,0.244,0.614,0.467,-0.587
2293693,-5447.0,-796.0,-1747.0,0.248,0.614,0.464,-0.588
2293710,-6143.0,-2112.0,-1249.0,0.252,0.616,0.46,-0.588
2293727,-6437.0,-364.0,-1779.0,0.256,0.618,0.457,-0.586
2293744,-6779.0,-2362.0,-597.0,0.263,0.62,0.452,-0.585
2293770,-6763.0,-2156.0,-929.0,0.269,0.621,0.447,-0.585
2293787,-6913.0,-1266.0,-1269.0,0.275,0.622,0.442,-0.585
2293803,-6571.0,-1226.0,-507.0,0.283,0.621,0.437,-0.586
2293820,-6077.0,-1562.0,-1235.0,0.291,0.62,0.432,-0.587
2293836,-5867.0,-1946.0,-1183.0,0.299,0.619,0.426,-0.588
2293853,-5517.0,-486.0,-485.0,0.308,0.619,0.42,-0.588
2293870,-5567.0,-1978.0,-749.0,0.316,0.62,0.414,-0.588
2293887,-5049.0,-1546.0,-593.0,0.322,0.622,0.407,-0.587
2293904,-4609.0,-2058.0,251.0,0.328,0.625,0.399,-0.586
2293921,-4475.0,-2218.0,-321.0,0.331,0.628,0.393,-0.585
2293948,-4367.0,-1660.0,-23.0,0.333,0.63,0.389,-0.584
2293965,-4295.0,-1506.0,83.0,0.332,0.634,0.387,-0.581
2293981,-4693.0,-1200.0,-367.0,0.332,0.637,0.386,-0.578
2293998,-5015.0,-2292.0,213.0,0.33,0.64,0.387,-0.575
2294015,-5737.0,-182.0,-331.0,0.327,0.644,0.39,-0.572
2294032,-5909.0,-1546.0,-853.0,0.323,0.647,0.394,-0.568
2294049,-7127.0,-2450.0,-241.0,0.318,0.649,0.399,-0.564
2294066,-7229.0,-118.0,-1109.0,0.312,0.652,0.403,-0.561
2294083,-8043.0,-854.0,-1273.0,0.307,0.657,0.407,-0.556
2294099,-8125.0,-1622.0,-1865.0,0.301,0.66,0.412,-0.551
2294116,-9745.0,-990.0,-1447.0,0.295,0.665,0.416,-0.546
2294133,-9365.0,-1238.0,-2231.0,0.29,0.669,0.419,-0.541
2294159,-9753.0,-1158.0,-1801.0,0.286,0.672,0.422,-0.537
2294176,-9641.0,-1092.0,-2239.0,0.282,0.676,0.424,-0.533
2294193,-9305.0,-868.0,-2127.0,0.28,0.678,0.425,-0.53
2294210,-8669.0,-1688.0,-1911.0,0.278,0.68,0.427,-0.527
2294227,-7899.0,-1166.0,-2677.0,0.276,0.683,0.428,-0.524
2294244,-7705.0,-1094.0,-2291.0,0.275,0.685,0.428,-0.521
2294261,-7337.0,-982.0,-1905.0,0.273,0.688,0.429,-0.518
2294278,-6715.0,-1796.0,-2839.0,0.272,0.69,0.431,-0.515
2294295,-6593.0,-1146.0,-2761.0,0.27,0.692,0.432,-0.511
2294312,-7139.0,-1112.0,-2137.0,0.267,0.695,0.434,-0.507
2294329,-7137.0,-712.0,-3063.0,0.265,0.697,0.436,-0.504
2294355,-7229.0,-1334.0,-2867.0,0.263,0.7,0.437,-0.5
2294371,-7563.0,-1250.0,-2669.0,0.261,0.702,0.438,-0.497
2294387,-7625.0,-1018.0,-3261.0,0.26,0.704,0.439,-0.494
2294403,-7211.0,-1298.0,-3551.0,0.258,0.706,0.441,-0.491
2294419,-7375.0,-1026.0,-3295.0,0.257,0.707,0.442,-0.488
2294435,-7437.0,-746.0,-3829.0,0.256,0.71,0.443,-0.484
2294461,-7195.0,-1226.0,-3691.0,0.255,0.712,0.444,-0.481
2294477,-7213.0,-1118.0,-3833.0,0.253,0.714,0.445,-0.477
2294493,-7483.0,-1118.0,-3815.0,0.252,0.716,0.446,-0.473
2294509,-7459.0,-1154.0,-3467.0,0.252,0.718,0.447,-0.47
2294526,-7019.0,-1052.0,-3983.0,0.251,0.719,0.448,-0.468
2294543,-7075.0,-938.0,-3953.0,0.25,0.72,0.449,-0.465
2294559,-6855.0,-1182.0,-3913.0,0.249,0.722,0.45,-0.463
2294576,-7423.0,-910.0,-3817.0,0.248,0.723,0.451,-0.461
2294602,-6807.0,-1220.0,-4259.0,0.248,0.723,0.453,-0.459
2294618,-6869.0,-1172.0,-4189.0,0.246,0.725,0.454,-0.456
2294634,-7783.0,-540.0,-3807.0,0.245,0.727,0.455,-0.453
2294650,-7499.0,-1134.0,-4443.0,0.244,0.728,0.455,-0.451
2294666,-8177.0,-810.0,-4183.0,0.242,0.729,0.456,-0.449
2294682,-8255.0,-640.0,-3977.0,0.242,0.731,0.456,-0.447
2294708,-8089.0,-1128.0,-4199.0,0.241,0.732,0.456,-0.445
2294724,-8275.0,-592.0,-4275.0,0.241,0.732,0.455,-0.445
2294741,-8283.0,132.0,-3515.0,0.243,0.733,0.454,-0.445
2294758,-7231.0,-992.0,-4051.0,0.244,0.732,0.454,-0.445
2294775,-7343.0,-408.0,-4197.0,0.245,0.733,0.453,-0.445
2294792,-7817.0,-598.0,-3307.0,0.246,0.733,0.453,-0.444
2294808,-7327.0,-372.0,-3631.0,0.247,0.733,0.452,-0.444
2294825,-6423.0,-1182.0,-4089.0,0.249,0.733,0.452,-0.444
2294842,-6671.0,-984.0,-3577.0,0.249,0.733,0.452,-0.443
2294868,-6601.0,-1016.0,-3949.0,0.248,0.734,0.453,-0.441
2294884,-6889.0,-534.0,-4003.0,0.248,0.734,0.454,-0.44
2294901,-6679.0,-984.0,-3631.0,0.247,0.735,0.456,-0.438
2294917,-6795.0,-1356.0,-4337.0,0.247,0.735,0.457,-0.436
2294933,-7077.0,-682.0,-4243.0,0.246,0.736,0.458,-0.434
2294950,-7057.0,-1182.0,-3845.0,0.245,0.736,0.46,-0.432
2294967,-7067.0,-1014.0,-4541.0,0.244,0.736,0.461,-0.431
2294983,-7515.0,-790.0,-4097.0,0.244,0.736,0.462,-0.43
2295010,-7357.0,-964.0,-3957.0,0.244,0.736,0.463,-0.429
2295027,-7711.0,-886.0,-4819.0,0.244,0.736,0.464,-0.428
2295044,-8083.0,-696.0,-4165.0,0.245,0.736,0.465,-0.427
2295061,-7237.0,-704.0,-4457.0,0.245,0.736,0.466,-0.427
2295077,-8081.0,-40.0,-5259.0,0.245,0.736,0.466,-0.426
2295094,-7445.0,-288.0,-3799.0,0.245,0.736,0.467,-0.425
2295111,-6685.0,-768.0,-4101.0,0.245,0.736,0.468,-0.424
2295127,-6823.0,-252.0,-3961.0,0.245,0.736,0.469,-0.423
2295143,-6609.0,-544.0,-3163.0,0.244,0.736,0.47,-0.422
2295169,-6675.0,-294.0,-3333.0,0.244,0.736,0.471,-0.42
2295185,-5899.0,-906.0,-3771.0,0.244,0.736,0.473,-0.419
2295202,-5813.0,-596.0,-3561.0,0.243,0.736,0.474,-0.418
2295219,-6687.0,-182.0,-3707.0,0.242,0.736,0.476,-0.417
2295236,-6183.0,-630.0,-3737.0,0.242,0.735,0.478,-0.415
2295252,-6555.0,-1102.0,-3497.0,0.241,0.735,0.48,-0.414
2295268,-7151.0,-576.0,-4051.0,0.24,0.735,0.481,-0.413
2295285,-6973.0,-764.0,-4477.0,0.24,0.735,0.484,-0.411
2295311,-7249.0,-622.0,-4333.0,0.239,0.735,0.486,-0.409
2295328,-7927.0,-1062.0,-4185.0,0.239,0.734,0.488,-0.407
2295345,-8309.0,-134.0,-7445.0,0.238,0.734,0.49,-0.406
2295363,-2919.0,352.0,-2893.0,0.24,0.733,0.491,-0.406
2295380,-3213.0,0.0,-2207.0,0.239,0.733,0.491,-0.406
2295397,-6375.0,148.0,-5041.0,0.239,0.733,0.491,-0.406
2295414,-5513.0,-1012.0,-2841.0,0.239,0.732,0.491,-0.407
2295431,-7621.0,-1352.0,-2987.0,0.239,0.733,0.491,-0.407
2295448,-6519.0,-440.0,-6023.0,0.239,0.733,0.491,-0.406
2295465,-5169.0,-2588.0,-2713.0,0.239,0.733,0.491,-0.405
2295482,-6359.0,-3946.0,329.0,0.241,0.733,0.493,-0.402
2295499,-5545.0,-1204.0,-4411.0,0.241,0.733,0.493,-0.401
2295516,-5431.0,-758.0,-3485.0,0.241,0.733,0.493,-0.401
2295532,-6455.0,-2464.0,-3123.0,0.241,0.733,0.494,-0.4
2295558,-6643.0,-382.0,-4701.0,0.241,0.733,0.495,-0.4
2295575,-5293.0,-422.0,-4059.0,0.241,0.732,0.496,-0.401
2295592,-5967.0,-1268.0,-3879.0,0.24,0.731,0.497,-0.4
2295609,-7625.0,-150.0,-5985.0,0.239,0.731,0.499,-0.399
2295625,-6279.0,-1574.0,-3171.0,0.239,0.731,0.5,-0.398
2295642,-6367.0,-1266.0,-4481.0,0.237,0.731,0.502,-0.397
2295659,-6973.0,-508.0,-4449.0,0.236,0.731,0.504,-0.395
2295675,-6107.0,-756.0,-4209.0,0.235,0.731,0.506,-0.394
2295692,-7257.0,-1132.0,-5093.0,0.234,0.731,0.508,-0.392
2295709,-7311.0,-864.0,-5949.0,0.233,0.731,0.509,-0.39
2295735,-7309.0,-1118.0,-4825.0,0.233,0.731,0.511,-0.388
2295752,-7035.0,-916.0,-5013.0,0.233,0.731,0.513,-0.385
2295768,-7777.0,-1374.0,-4781.0,0.233,0.731,0.514,-0.382
2295784,-7371.0,-1244.0,-4433.0,0.233,0.732,0.516,-0.38
2295800,-7217.0,-656.0,-4819.0,0.233,0.732,0.516,-0.379
2295817,-6735.0,-822.0,-4709.0,0.234,0.732,0.517,-0.377
2295833,-6229.0,-1012.0,-5101.0,0.234,0.732,0.519,-0.375
2295859,-6289.0,-806.0,-4785.0,0.233,0.732,0.52,-0.373
2295876,-6437.0,-836.0,-4535.0,0.232,0.733,0.522,-0.371
2295893,-7615.0,-106.0,4225.0,0.238,0.733,0.52,-0.369
2295910,2577.0,-80.0,51.0,0.235,0.734,0.519,-0.37
2295927,-7369.0,1872.0,-9953.0,0.234,0.733,0.518,-0.373
2295944,-6029.0,682.0,-2167.0,0.233,0.733,0.518,-0.373
2295961,-7965.0,-188.0,-8293.0,0.232,0.732,0.52,-0.374
2295978,-13317.0,-328.0,-6913.0,0.234,0.731,0.521,-0.374
2295995,-8151.0,-1436.0,-4565.0,0.234,0.73,0.522,-0.374
2296012,-3959.0,908.0,-5039.0,0.233,0.731,0.521,-0.374
2296030,-7597.0,-2034.0,-3521.0,0.233,0.73,0.522,-0.374
2296047,-5207.0,-416.0,-6697.0,0.233,0.729,0.523,-0.376
2296064,-6673.0,-1464.0,-3457.0,0.233,0.728,0.523,-0.376
2296081,-7281.0,-424.0,-4983.0,0.233,0.728,0.524,-0.376
2296098,-4407.0,-796.0,-4173.0,0.233,0.727,0.525,-0.376
2296125,-8131.0,-1050.0,-5131.0,0.232,0.728,0.525,-0.376
