timeMs,ax,ay,az,q0,q1,q2,q3
656616,-6369.0,-1743.0,-2698.0,0.205,0.681,0.437,-0.55
656633,-8379.0,-2209.0,-2712.0,0.202,0.682,0.443,-0.546
656650,-7111.0,-2419.0,-1746.0,0.2,0.683,0.448,-0.541
656667,-7075.0,-1321.0,-2590.0,0.198,0.684,0.452,-0.537
656684,-8489.0,-2211.0,-2818.0,0.198,0.685,0.455,-0.533
656701,-8773.0,-2503.0,-1924.0,0.197,0.686,0.457,-0.53
656718,-6509.0,-1587.0,-2922.0,0.197,0.687,0.458,-0.528
656735,-8339.0,-2603.0,-3224.0,0.197,0.688,0.46,-0.526
656752,-9135.0,-2433.0,-2552.0,0.198,0.688,0.46,-0.525
656769,-7931.0,-2035.0,-3080.0,0.2,0.688,0.46,-0.524
656796,-9859.0,-2563.0,-3256.0,0.203,0.687,0.46,-0.525
656813,-10383.0,-2735.0,-3198.0,0.206,0.687,0.458,-0.526
656829,-10445.0,-2697.0,-3674.0,0.208,0.686,0.456,-0.528
656846,-11213.0,-2743.0,-4222.0,0.211,0.685,0.454,-0.529
656863,-12917.0,-3007.0,-4262.0,0.214,0.685,0.452,-0.53
656879,-13137.0,-4123.0,-5334.0,0.216,0.685,0.451,-0.531
656896,-15063.0,-3923.0,-5384.0,0.216,0.685,0.451,-0.531
656913,-16039.0,-3851.0,-5270.0,0.217,0.685,0.451,-0.529
656930,-15917.0,-4551.0,-6464.0,0.215,0.686,0.453,-0.527
656947,-16147.0,-3809.0,-6246.0,0.214,0.687,0.456,-0.524
656973,-16099.0,-4955.0,-5096.0,0.211,0.688,0.459,-0.52
656990,-15317.0,-3649.0,-5494.0,0.207,0.689,0.463,-0.518
657006,-14125.0,-3955.0,-4452.0,0.205,0.689,0.466,-0.516
657022,-12749.0,-3349.0,-4392.0,0.202,0.688,0.468,-0.517
657039,-11387.0,-2625.0,-4786.0,0.201,0.686,0.47,-0.517
657055,-10559.0,-2463.0,-3942.0,0.2,0.684,0.472,-0.519
657072,-10217.0,-3065.0,-3460.0,0.2,0.682,0.472,-0.521
657089,-9285.0,-1969.0,-3306.0,0.201,0.679,0.471,-0.526
657115,-8189.0,-2029.0,-2984.0,0.204,0.676,0.469,-0.531
657132,-7455.0,-1557.0,-2902.0,0.206,0.674,0.466,-0.535
657149,-6699.0,-1203.0,-2468.0,0.21,0.671,0.463,-0.539
657166,-6341.0,-1845.0,-1714.0,0.213,0.669,0.459,-0.544
657183,-6237.0,-1223.0,-1784.0,0.218,0.668,0.454,-0.548
657199,-5021.0,-1415.0,-1998.0,0.222,0.666,0.449,-0.552
657216,-5365.0,-1173.0,-1284.0,0.227,0.665,0.444,-0.555
657232,-5829.0,-1303.0,-1066.0,0.232,0.664,0.439,-0.559
657249,-5385.0,-1577.0,-866.0,0.238,0.663,0.432,-0.563
657265,-5633.0,-2007.0,-932.0,0.244,0.663,0.424,-0.567
657292,-5349.0,-201.0,-1440.0,0.249,0.662,0.416,-0.571
657308,-4987.0,-1437.0,-1514.0,0.256,0.662,0.408,-0.574
657325,-6193.0,-1491.0,-732.0,0.262,0.662,0.399,-0.577
657342,-6231.0,-1095.0,-1210.0,0.269,0.662,0.388,-0.581
657358,-5801.0,-915.0,-1022.0,0.277,0.662,0.377,-0.585
657374,-5721.0,425.0,-844.0,0.285,0.662,0.365,-0.59
657391,-5007.0,-843.0,-306.0,0.296,0.661,0.352,-0.593
657408,-4203.0,-543.0,10.0,0.307,0.658,0.339,-0.598
657424,-3199.0,-1397.0,-294.0,0.317,0.654,0.329,-0.603
657451,-1523.0,-1809.0,-900.0,0.324,0.651,0.321,-0.607
657469,-259.0,-1707.0,-1190.0,0.327,0.649,0.319,-0.609
657486,259.0,-1821.0,-1336.0,0.324,0.649,0.32,-0.61
657503,-107.0,-1991.0,-568.0,0.318,0.651,0.323,-0.609
657520,-1063.0,-57.0,138.0,0.309,0.654,0.33,-0.607
657537,-1675.0,-587.0,-116.0,0.3,0.656,0.338,-0.604
657554,-2125.0,105.0,688.0,0.29,0.658,0.348,-0.601
657571,-2687.0,-693.0,-176.0,0.282,0.659,0.359,-0.598
657588,-3927.0,-1189.0,-1184.0,0.271,0.661,0.37,-0.594
657605,-5299.0,-29.0,-718.0,0.259,0.662,0.382,-0.59
657622,-5991.0,1825.0,-302.0,0.252,0.663,0.394,-0.585
657638,-7257.0,-1451.0,-1194.0,0.247,0.663,0.403,-0.58
657655,-6575.0,-1115.0,-1346.0,0.244,0.664,0.412,-0.575
657672,-6157.0,-2905.0,-1754.0,0.238,0.665,0.422,-0.568
657698,-6963.0,-1293.0,-2118.0,0.232,0.668,0.43,-0.561
657715,-8251.0,-1043.0,-708.0,0.227,0.67,0.437,-0.556
657732,-7603.0,-1821.0,-874.0,0.225,0.672,0.443,-0.55
657749,-7317.0,-1849.0,-3098.0,0.222,0.674,0.449,-0.543
657766,-8593.0,-2485.0,-2236.0,0.219,0.676,0.455,-0.537
657782,-8937.0,-1919.0,-1462.0,0.216,0.678,0.46,-0.531
657799,-10015.0,-3041.0,-2982.0,0.215,0.679,0.463,-0.527
657816,-9667.0,-2051.0,-3104.0,0.215,0.68,0.465,-0.525
657832,-8729.0,-2435.0,-2386.0,0.215,0.68,0.467,-0.523
657849,-9967.0,-2687.0,-3322.0,0.216,0.68,0.468,-0.522
657876,-9303.0,-2381.0,-2964.0,0.217,0.679,0.468,-0.523
657892,-8363.0,-2291.0,-2140.0,0.218,0.677,0.467,-0.525
657909,-8289.0,-1975.0,-3298.0,0.22,0.675,0.466,-0.528
657926,-9567.0,-2293.0,-2322.0,0.222,0.673,0.465,-0.531
657943,-9215.0,-3353.0,-2584.0,0.224,0.671,0.463,-0.534
657960,-9587.0,-1953.0,-3406.0,0.226,0.669,0.461,-0.537
657980,-11955.0,-3071.0,-3120.0,0.227,0.668,0.459,-0.54
657997,-12533.0,-3225.0,-3806.0,0.229,0.667,0.456,-0.543
658014,-13741.0,-3745.0,-4428.0,0.231,0.666,0.454,-0.545
658031,-15247.0,-4019.0,-5348.0,0.232,0.665,0.453,-0.546
658048,-16259.0,-4987.0,-5256.0,0.231,0.665,0.454,-0.546
658065,-16883.0,-4695.0,-5514.0,0.23,0.664,0.456,-0.546
658082,-16863.0,-4341.0,-4988.0,0.228,0.664,0.458,-0.545
658099,-15593.0,-4485.0,-4148.0,0.226,0.664,0.46,-0.545
658116,-13969.0,-4501.0,-5238.0,0.223,0.663,0.463,-0.544
658133,-13319.0,-3091.0,-3836.0,0.22,0.662,0.467,-0.543
658150,-12807.0,-3321.0,-2404.0,0.217,0.661,0.471,-0.543
658177,-11927.0,-2871.0,-3206.0,0.216,0.66,0.472,-0.544
658193,-9403.0,-2773.0,-2750.0,0.215,0.658,0.473,-0.546
658209,-9109.0,-2531.0,-1970.0,0.214,0.656,0.473,-0.548
658225,-8329.0,-2159.0,-2184.0,0.214,0.653,0.472,-0.551
658241,-7061.0,-1869.0,-1782.0,0.215,0.651,0.472,-0.554
658257,-6439.0,-1909.0,-1650.0,0.216,0.65,0.47,-0.556
658283,-6293.0,-1589.0,-1482.0,0.217,0.65,0.468,-0.558
658300,-5829.0,-2147.0,-964.0,0.22,0.65,0.466,-0.559
658317,-5665.0,-2057.0,-1446.0,0.222,0.65,0.463,-0.56
658334,-6279.0,-1057.0,-1174.0,0.225,0.651,0.459,-0.561
658351,-5873.0,-2679.0,-978.0,0.229,0.652,0.454,-0.563
658368,-6455.0,-1423.0,-1148.0,0.233,0.652,0.449,-0.565
658385,-5691.0,-1455.0,-1694.0,0.238,0.653,0.443,-0.566
658402,-6217.0,-1959.0,-1108.0,0.243,0.653,0.437,-0.568
658419,-7353.0,-1819.0,-1004.0,0.249,0.654,0.43,-0.571
658436,-6565.0,-1381.0,-944.0,0.255,0.654,0.421,-0.574
658453,-6189.0,-1825.0,-1486.0,0.262,0.653,0.412,-0.579
658470,-6621.0,-1645.0,-1492.0,0.269,0.652,0.402,-0.584
658487,-6613.0,-881.0,-542.0,0.277,0.648,0.392,-0.591
658504,-5257.0,-55.0,-1250.0,0.287,0.644,0.382,-0.598
658531,-4815.0,-211.0,-1060.0,0.298,0.639,0.371,-0.604
658548,-3597.0,35.0,-1082.0,0.31,0.635,0.361,-0.609
658565,-3155.0,-1527.0,-1112.0,0.319,0.631,0.353,-0.612
658582,-1777.0,-737.0,-1744.0,0.325,0.63,0.347,-0.614
658599,-969.0,-1379.0,-1530.0,0.328,0.631,0.343,-0.614
658615,-677.0,-2249.0,-1532.0,0.326,0.634,0.341,-0.613
658632,-1451.0,-1137.0,-480.0,0.32,0.637,0.343,-0.611
658649,-2043.0,-1107.0,242.0,0.314,0.639,0.347,-0.61
658666,-2095.0,-471.0,-356.0,0.307,0.64,0.354,-0.609
658682,-1905.0,-939.0,-1244.0,0.3,0.64,0.362,-0.608
658699,-3037.0,-1173.0,-586.0,0.29,0.641,0.371,-0.606
658726,-4439.0,77.0,-276.0,0.28,0.642,0.381,-0.604
658742,-5167.0,-357.0,-588.0,0.272,0.642,0.391,-0.601
658758,-6455.0,-329.0,-752.0,0.264,0.642,0.4,-0.599
658774,-7627.0,-1771.0,-580.0,0.258,0.641,0.409,-0.596
658790,-7215.0,-1573.0,-1454.0,0.252,0.64,0.417,-0.594
658806,-7449.0,-763.0,-1420.0,0.248,0.639,0.425,-0.592
658832,-7099.0,-1841.0,-1424.0,0.244,0.639,0.432,-0.589
658849,-7575.0,-2521.0,-1156.0,0.24,0.639,0.438,-0.586
658866,-7735.0,-2093.0,-1890.0,0.236,0.639,0.443,-0.583
658883,-7807.0,-1217.0,-1410.0,0.233,0.639,0.448,-0.58
658900,-6997.0,-2213.0,-1072.0,0.231,0.639,0.452,-0.578
658917,-7637.0,-2033.0,-1530.0,0.229,0.639,0.456,-0.576
658934,-8137.0,-3575.0,-1948.0,0.227,0.639,0.459,-0.574
658951,-7717.0,-1135.0,-1354.0,0.225,0.639,0.462,-0.572
658968,-7829.0,-2235.0,-1332.0,0.224,0.639,0.465,-0.571
658985,-8221.0,-2863.0,-2254.0,0.223,0.638,0.467,-0.57
659002,-7947.0,-2119.0,-1164.0,0.223,0.638,0.469,-0.569
659019,-7739.0,-2487.0,-1100.0,0.223,0.638,0.469,-0.569
659036,-8427.0,-2683.0,-1818.0,0.224,0.637,0.469,-0.569
659053,-8131.0,-2693.0,-1176.0,0.225,0.637,0.469,-0.57
659080,-7739.0,-2823.0,-1634.0,0.226,0.637,0.467,-0.57
659097,-8989.0,-2335.0,-2580.0,0.228,0.637,0.466,-0.57
659113,-10685.0,-3225.0,-1114.0,0.231,0.638,0.465,-0.569
659129,-10417.0,-4289.0,-2150.0,0.234,0.639,0.462,-0.569
659145,-13169.0,-3845.0,-2680.0,0.235,0.64,0.459,-0.569
659162,-14471.0,-4257.0,-2332.0,0.238,0.641,0.458,-0.568
659179,-14551.0,-5437.0,-3628.0,0.24,0.642,0.456,-0.568
659195,-15971.0,-5491.0,-4592.0,0.24,0.643,0.456,-0.567
659212,-17461.0,-6067.0,-3762.0,0.239,0.644,0.457,-0.565
659239,-17577.0,-6083.0,-4248.0,0.238,0.646,0.458,-0.563
659255,-17025.0,-5285.0,-4406.0,0.236,0.646,0.459,-0.562
659271,-15745.0,-4925.0,-3790.0,0.234,0.646,0.461,-0.562
659288,-14185.0,-4477.0,-3808.0,0.232,0.646,0.464,-0.561
659305,-13153.0,-4273.0,-3038.0,0.229,0.645,0.466,-0.561
659321,-12659.0,-3279.0,-1986.0,0.227,0.644,0.468,-0.561
659338,-11361.0,-3061.0,-1788.0,0.227,0.643,0.468,-0.563
659354,-9073.0,-2585.0,-2428.0,0.227,0.642,0.466,-0.565
659381,-7667.0,-2005.0,-2142.0,0.227,0.642,0.466,-0.565
659398,-8181.0,-1631.0,-1322.0,0.229,0.643,0.465,-0.564
659415,-7665.0,-1991.0,-1268.0,0.231,0.644,0.463,-0.563
659432,-7777.0,-1721.0,-252.0,0.234,0.646,0.46,-0.562
659449,-6051.0,-1679.0,-1170.0,0.237,0.647,0.456,-0.563
659465,-6123.0,-1603.0,-864.0,0.24,0.649,0.453,-0.562
659481,-6569.0,-993.0,-300.0,0.243,0.651,0.449,-0.562
659498,-6453.0,-959.0,-104.0,0.248,0.652,0.443,-0.563
659514,-5815.0,-1073.0,-860.0,0.254,0.653,0.437,-0.564
659531,-4723.0,-1243.0,-924.0,0.26,0.654,0.431,-0.565
659548,-4891.0,-1151.0,-504.0,0.265,0.655,0.425,-0.566
659575,-5915.0,-487.0,-28.0,0.271,0.655,0.418,-0.568
659592,-5089.0,-1321.0,-520.0,0.278,0.655,0.41,-0.57
659609,-4543.0,-57.0,-678.0,0.286,0.655,0.403,-0.573
659626,-5353.0,-1737.0,-884.0,0.292,0.654,0.395,-0.575
659642,-5959.0,-581.0,-952.0,0.299,0.654,0.387,-0.576
659658,-5111.0,59.0,-878.0,0.306,0.655,0.379,-0.578
659674,-5217.0,-965.0,-1674.0,0.314,0.656,0.369,-0.579
659691,-5359.0,-1271.0,-1504.0,0.32,0.659,0.358,-0.579
659708,-5507.0,-391.0,-736.0,0.325,0.663,0.346,-0.58
659734,-5493.0,319.0,-56.0,0.331,0.664,0.336,-0.58
659751,-4593.0,-339.0,-194.0,0.339,0.663,0.328,-0.581
659768,-2769.0,-157.0,-630.0,0.346,0.661,0.324,-0.582
659785,-1353.0,-2175.0,-1758.0,0.35,0.659,0.323,-0.582
659802,-221.0,-3287.0,-2410.0,0.348,0.66,0.326,-0.581
659819,-485.0,-1993.0,-1328.0,0.339,0.662,0.333,-0.579
659836,-897.0,-1289.0,-1492.0,0.328,0.665,0.342,-0.577
659853,-3057.0,-933.0,-718.0,0.315,0.668,0.352,-0.576
659870,-3747.0,1143.0,-1074.0,0.303,0.669,0.361,-0.574
659887,-4655.0,-817.0,-1634.0,0.29,0.671,0.371,-0.573
659904,-6423.0,2307.0,-1820.0,0.28,0.671,0.381,-0.572
659921,-6977.0,429.0,-654.0,0.275,0.67,0.39,-0.568
659938,-7147.0,-369.0,-1084.0,0.271,0.669,0.398,-0.567
659965,-7223.0,-3201.0,-3862.0,0.267,0.668,0.406,-0.564
659982,-7423.0,1005.0,-860.0,0.26,0.667,0.414,-0.562
659998,-6755.0,-629.0,-646.0,0.258,0.665,0.422,-0.56
660014,-7301.0,-2233.0,-2976.0,0.255,0.663,0.428,-0.558
660030,-7865.0,-1225.0,-1462.0,0.25,0.663,0.435,-0.556
660046,-5773.0,-499.0,-772.0,0.247,0.663,0.44,-0.553
660063,-8115.0,-2077.0,-2364.0,0.245,0.662,0.446,-0.55
660089,-10133.0,-2909.0,-1866.0,0.242,0.663,0.45,-0.548
660105,-7151.0,-1411.0,-828.0,0.239,0.663,0.453,-0.546
660122,-8341.0,-1381.0,-2482.0,0.238,0.664,0.455,-0.544
660138,-10765.0,-2733.0,-2650.0,0.237,0.663,0.457,-0.543
660155,-8169.0,-1695.0,-1118.0,0.237,0.663,0.458,-0.543
660171,-7101.0,-1411.0,-2274.0,0.237,0.663,0.458,-0.543
660188,-9473.0,-2221.0,-3060.0,0.237,0.663,0.457,-0.542
660205,-8755.0,-2513.0,-1166.0,0.238,0.664,0.457,-0.542
660221,-7099.0,-1199.0,-1818.0,0.238,0.663,0.456,-0.543
660248,-9789.0,-2325.0,-2388.0,0.24,0.662,0.455,-0.545
660264,-9509.0,-2303.0,-1156.0,0.241,0.661,0.453,-0.548
660281,-8113.0,-1647.0,-2516.0,0.242,0.659,0.452,-0.551
660298,-9713.0,-1909.0,-3212.0,0.244,0.657,0.45,-0.553
660314,-11687.0,-2443.0,-2108.0,0.247,0.657,0.448,-0.554
660331,-12253.0,-3753.0,-3088.0,0.248,0.656,0.446,-0.555
660348,-14155.0,-3393.0,-3528.0,0.249,0.656,0.445,-0.556
660364,-15135.0,-3881.0,-3484.0,0.249,0.657,0.446,-0.555
660380,-16259.0,-4315.0,-3914.0,0.249,0.657,0.447,-0.553
660406,-17851.0,-4767.0,-3612.0,0.248,0.658,0.45,-0.551
660423,-18243.0,-5383.0,-2504.0,0.246,0.657,0.452,-0.551
660440,-16773.0,-5119.0,-3536.0,0.244,0.655,0.454,-0.552
660457,-14975.0,-4401.0,-4072.0,0.241,0.653,0.456,-0.554
660474,-13005.0,-3095.0,-3280.0,0.238,0.651,0.46,-0.554
660491,-11655.0,-3957.0,-3210.0,0.236,0.65,0.464,-0.554
660508,-11055.0,-2991.0,-2694.0,0.233,0.649,0.467,-0.553
660525,-10315.0,-2071.0,-1832.0,0.232,0.65,0.468,-0.552
660542,-8359.0,-2309.0,-2366.0,0.231,0.652,0.469,-0.549
660559,-7845.0,-2163.0,-2746.0,0.231,0.655,0.468,-0.546
660576,-8035.0,-1705.0,-1836.0,0.232,0.658,0.468,-0.543
660593,-7285.0,-2073.0,-2044.0,0.233,0.663,0.466,-0.538
660620,-7417.0,-1697.0,-1810.0,0.234,0.667,0.463,-0.535
660636,-7753.0,-1267.0,-1322.0,0.236,0.671,0.459,-0.532
660652,-6207.0,-1115.0,-1802.0,0.24,0.674,0.455,-0.531
660669,-5807.0,-2131.0,-2532.0,0.243,0.677,0.45,-0.529
660685,-6975.0,-55.0,-1468.0,0.246,0.681,0.445,-0.528
660701,-7615.0,-1413.0,-380.0,0.252,0.682,0.438,-0.528
660717,-7185.0,-2285.0,-1340.0,0.256,0.683,0.43,-0.532
660744,-7371.0,489.0,-984.0,0.263,0.682,0.421,-0.537
660760,-5949.0,-1387.0,-992.0,0.272,0.68,0.412,-0.542
660777,-5899.0,-2387.0,-1608.0,0.279,0.678,0.401,-0.549
660793,-6371.0,827.0,-460.0,0.287,0.676,0.39,-0.556
660809,-5605.0,245.0,96.0,0.297,0.672,0.377,-0.564
660825,-4273.0,1109.0,-508.0,0.31,0.667,0.363,-0.571
660841,-3151.0,991.0,146.0,0.326,0.663,0.35,-0.577
660867,-1985.0,-1093.0,-626.0,0.34,0.659,0.336,-0.581
660884,-1773.0,-1415.0,-1466.0,0.349,0.658,0.325,-0.583
660901,-2199.0,-2045.0,-8.0,0.355,0.659,0.316,-0.584
660917,-3017.0,-1663.0,318.0,0.356,0.661,0.31,-0.584
660934,-2815.0,-2267.0,8.0,0.354,0.664,0.306,-0.584
660950,-4093.0,-1173.0,934.0,0.348,0.667,0.305,-0.583
660967,-5233.0,-471.0,744.0,0.342,0.67,0.308,-0.582
660984,-5633.0,207.0,-102.0,0.335,0.673,0.312,-0.581
661000,-6737.0,69.0,40.0,0.328,0.676,0.318,-0.578
661026,-7951.0,-401.0,44.0,0.319,0.68,0.325,-0.575
661042,-9683.0,663.0,154.0,0.312,0.683,0.33,-0.572
661058,-9163.0,843.0,-542.0,0.306,0.687,0.335,-0.568
661074,-10001.0,-93.0,-570.0,0.301,0.69,0.339,-0.564
661091,-10325.0,1331.0,-624.0,0.298,0.693,0.342,-0.56
661108,-9209.0,-273.0,-892.0,0.296,0.696,0.345,-0.556
661125,-8625.0,-421.0,-1418.0,0.294,0.699,0.347,-0.552
661142,-8635.0,395.0,-1458.0,0.292,0.702,0.348,-0.548
661168,-7777.0,-511.0,-1326.0,0.29,0.705,0.351,-0.544
661184,-7875.0,-467.0,-1372.0,0.287,0.709,0.353,-0.54
661201,-7363.0,-481.0,-1806.0,0.283,0.712,0.356,-0.536
661217,-7429.0,-113.0,-1438.0,0.28,0.715,0.358,-0.532
661234,-7587.0,-319.0,-1414.0,0.276,0.717,0.361,-0.528
661250,-7241.0,-475.0,-2040.0,0.273,0.719,0.365,-0.525
661266,-7279.0,-391.0,-2080.0,0.269,0.722,0.368,-0.521
661292,-7709.0,-185.0,-1910.0,0.265,0.724,0.372,-0.517
661308,-7567.0,-633.0,-2352.0,0.261,0.726,0.376,-0.513
661324,-7707.0,71.0,-2418.0,0.257,0.728,0.379,-0.509
661341,-7689.0,-693.0,-2758.0,0.254,0.731,0.382,-0.505
661358,-7613.0,-591.0,-3478.0,0.25,0.734,0.386,-0.5
661374,-8237.0,-113.0,-2946.0,0.246,0.737,0.389,-0.495
661390,-8623.0,-353.0,-2686.0,0.244,0.74,0.391,-0.49
661407,-8411.0,-895.0,-3278.0,0.242,0.742,0.392,-0.487
661434,-8057.0,-721.0,-3356.0,0.241,0.743,0.395,-0.485
661451,-7411.0,-1469.0,-3830.0,0.239,0.744,0.397,-0.482
661468,-7617.0,-533.0,-3698.0,0.237,0.744,0.399,-0.48
661485,-7173.0,-497.0,-3730.0,0.235,0.745,0.401,-0.478
661501,-6831.0,-1089.0,-3830.0,0.233,0.747,0.403,-0.475
661517,-6473.0,-1497.0,-4358.0,0.23,0.749,0.404,-0.472
661533,-6949.0,-875.0,-3874.0,0.227,0.751,0.405,-0.469
661550,-7033.0,-573.0,-3634.0,0.223,0.754,0.406,-0.466
661566,-6809.0,-1173.0,-3836.0,0.22,0.756,0.408,-0.463
661593,-7123.0,-939.0,-3582.0,0.218,0.757,0.409,-0.46
661609,-6457.0,-1859.0,-4032.0,0.214,0.759,0.411,-0.457
661625,-6827.0,-817.0,-4110.0,0.211,0.761,0.413,-0.454
661641,-7099.0,-573.0,-3500.0,0.208,0.762,0.415,-0.451
661657,-7197.0,-1219.0,-3378.0,0.206,0.763,0.417,-0.449
661674,-6591.0,-1649.0,-4210.0,0.204,0.764,0.419,-0.446
661691,-6461.0,-1423.0,-4064.0,0.2,0.765,0.422,-0.443
661717,-6837.0,-763.0,-3778.0,0.197,0.767,0.425,-0.44
661734,-7453.0,-955.0,-3582.0,0.195,0.768,0.427,-0.436
661750,-6813.0,-1571.0,-4004.0,0.192,0.77,0.429,-0.432
661767,-7135.0,-1047.0,-4132.0,0.189,0.772,0.431,-0.428
661783,-7073.0,-981.0,-4278.0,0.187,0.773,0.433,-0.423
661799,-6861.0,-2045.0,-4558.0,0.184,0.775,0.435,-0.419
661815,-7359.0,-1409.0,-4650.0,0.181,0.777,0.437,-0.414
661832,-7449.0,-615.0,-4334.0,0.179,0.779,0.439,-0.41
661859,-7347.0,-1405.0,-4566.0,0.179,0.781,0.44,-0.407
661875,-6779.0,-1865.0,-5296.0,0.178,0.782,0.441,-0.403
661891,-6603.0,-1577.0,-5206.0,0.176,0.783,0.443,-0.4
661907,-6759.0,-719.0,-5162.0,0.176,0.784,0.443,-0.397
661924,-6875.0,-1245.0,-5116.0,0.176,0.785,0.444,-0.395
661941,-6321.0,-1181.0,-5160.0,0.177,0.786,0.444,-0.393
661957,-5341.0,-1989.0,-5896.0,0.176,0.786,0.445,-0.39
661974,-6255.0,-653.0,-5484.0,0.176,0.787,0.446,-0.388
661991,-6383.0,-785.0,-4846.0,0.176,0.788,0.446,-0.386
662017,-6013.0,-1355.0,-5170.0,0.177,0.788,0.447,-0.385
662033,-5343.0,-1329.0,-6062.0,0.177,0.789,0.447,-0.383
662050,-6083.0,-591.0,-5048.0,0.177,0.789,0.448,-0.382
662067,-6117.0,-783.0,-5278.0,0.177,0.789,0.449,-0.38
662083,-5873.0,-1213.0,-5376.0,0.178,0.789,0.449,-0.379
662100,-5363.0,-1095.0,-5488.0,0.179,0.789,0.45,-0.377
662117,-5953.0,-809.0,-5522.0,0.179,0.789,0.451,-0.376
662133,-6055.0,-725.0,-5270.0,0.179,0.789,0.452,-0.375
662160,-5869.0,-1061.0,-4940.0,0.18,0.789,0.453,-0.373
662177,-6023.0,-491.0,-5188.0,0.181,0.789,0.455,-0.372
662194,-5923.0,-1453.0,-5160.0,0.182,0.788,0.456,-0.371
662211,-5975.0,-775.0,-5088.0,0.182,0.788,0.458,-0.37
662227,-6061.0,-239.0,-5294.0,0.182,0.788,0.459,-0.368
662244,-6345.0,-625.0,-4702.0,0.183,0.787,0.461,-0.366
662260,-6157.0,-1255.0,-4998.0,0.183,0.787,0.462,-0.365
662276,-6055.0,-957.0,-5680.0,0.183,0.787,0.464,-0.363
662293,-6767.0,-227.0,-5216.0,0.183,0.787,0.465,-0.361
662310,-6831.0,-721.0,-4924.0,0.184,0.787,0.467,-0.359
662337,-6879.0,-1131.0,-5482.0,0.185,0.787,0.468,-0.358
662354,-6713.0,-1111.0,-5614.0,0.186,0.786,0.469,-0.356
662371,-6729.0,-267.0,-5434.0,0.186,0.786,0.47,-0.355
662388,-6405.0,-709.0,-5678.0,0.187,0.786,0.472,-0.353
662405,-6431.0,-901.0,-5460.0,0.188,0.786,0.473,-0.352
662422,-6341.0,-415.0,-5130.0,0.188,0.786,0.474,-0.351
662439,-6129.0,-1213.0,-5670.0,0.188,0.786,0.475,-0.349
662456,-5943.0,133.0,-5516.0,0.188,0.786,0.476,-0.347
662473,-6331.0,-861.0,-4772.0,0.188,0.786,0.477,-0.345
662490,-6189.0,-771.0,-5522.0,0.188,0.787,0.478,-0.343
662507,-5855.0,-387.0,-5334.0,0.188,0.787,0.479,-0.341
662523,-5961.0,-697.0,-5214.0,0.187,0.787,0.48,-0.339
662540,-22413.0,-8209.0,-15128.0,0.19,0.788,0.477,-0.339
662567,-1863.0,-1807.0,2086.0,0.189,0.789,0.477,-0.338
662583,-7107.0,-2023.0,-6538.0,0.189,0.789,0.478,-0.338
662600,-9399.0,-1157.0,-5626.0,0.191,0.788,0.477,-0.339
662617,-5679.0,-1275.0,-4632.0,0.191,0.788,0.478,-0.339
662633,-9097.0,-635.0,-8806.0,0.191,0.788,0.478,-0.339
662650,-7977.0,-951.0,-6858.0,0.19,0.787,0.479,-0.339
662666,-3891.0,-1173.0,-4442.0,0.189,0.787,0.481,-0.338
662683,-12719.0,-4101.0,-8724.0,0.189,0.788,0.48,-0.336
662700,-3147.0,-1583.0,-4318.0,0.188,0.788,0.481,-0.336
662717,-5461.0,-711.0,-8244.0,0.187,0.787,0.484,-0.334
662743,-7751.0,-815.0,-8452.0,0.188,0.786,0.485,-0.334
662759,-4119.0,-3215.0,-2316.0,0.188,0.787,0.486,-0.332
662776,-6189.0,-89.0,-6504.0,0.187,0.787,0.487,-0.33
662793,-6359.0,-419.0,-6988.0,0.187,0.787,0.488,-0.328
662810,-4185.0,-1059.0,-1700.0,0.187,0.787,0.49,-0.326
662827,-7605.0,-717.0,-6998.0,0.186,0.787,0.49,-0.325
662844,-4293.0,-1103.0,-6568.0,0.185,0.787,0.492,-0.324
