timeMs,ax,ay,az,q0,q1,q2,q3
880465,-9283.0,-2763.0,-522.0,0.175,0.654,0.357,-0.644
880492,-9547.0,-2565.0,-696.0,0.177,0.654,0.355,-0.644
880508,-9703.0,-2807.0,-1276.0,0.179,0.654,0.354,-0.645
880524,-9821.0,-3369.0,-1004.0,0.18,0.655,0.353,-0.644
880540,-11569.0,-2845.0,-876.0,0.18,0.656,0.352,-0.643
880556,-12175.0,-3783.0,-1610.0,0.181,0.657,0.352,-0.641
880572,-13413.0,-3501.0,-1050.0,0.181,0.659,0.353,-0.639
880589,-12743.0,-4173.0,-1702.0,0.179,0.661,0.354,-0.636
880615,-13895.0,-3953.0,-1478.0,0.178,0.663,0.356,-0.634
880632,-13641.0,-3993.0,-1146.0,0.175,0.664,0.359,-0.632
880649,-11507.0,-4225.0,-1862.0,0.173,0.665,0.362,-0.63
880666,-11937.0,-3211.0,-1584.0,0.169,0.666,0.365,-0.629
880683,-11787.0,-3147.0,-1208.0,0.166,0.667,0.368,-0.627
880700,-10813.0,-2609.0,-1578.0,0.163,0.667,0.372,-0.625
880717,-10467.0,-3035.0,-1082.0,0.161,0.666,0.376,-0.624
880734,-9951.0,-2855.0,-942.0,0.159,0.665,0.379,-0.624
880751,-9119.0,-2473.0,-1456.0,0.157,0.664,0.383,-0.624
880768,-8429.0,-3123.0,-1030.0,0.155,0.662,0.385,-0.624
880785,-9383.0,-2063.0,-724.0,0.153,0.661,0.388,-0.624
880812,-8565.0,-1919.0,-1456.0,0.152,0.66,0.39,-0.625
880828,-7547.0,-2945.0,-880.0,0.151,0.659,0.391,-0.625
880844,-8255.0,-2151.0,-1248.0,0.149,0.658,0.393,-0.625
880860,-7389.0,-2671.0,-1616.0,0.148,0.659,0.394,-0.623
880877,-7785.0,-2107.0,-914.0,0.148,0.66,0.395,-0.622
880893,-7715.0,-3097.0,-1270.0,0.148,0.661,0.396,-0.62
880909,-8149.0,-2613.0,-1330.0,0.148,0.663,0.395,-0.618
880925,-7743.0,-2629.0,-1346.0,0.149,0.665,0.395,-0.616
880952,-7975.0,-3313.0,-1142.0,0.149,0.667,0.394,-0.615
880969,-8865.0,-2729.0,-1680.0,0.151,0.669,0.391,-0.614
880986,-8325.0,-2043.0,-1316.0,0.153,0.671,0.388,-0.613
881002,-7763.0,-3289.0,-1306.0,0.156,0.673,0.383,-0.613
881019,-8041.0,-2521.0,-1734.0,0.161,0.674,0.376,-0.615
881036,-9157.0,-1111.0,-804.0,0.167,0.675,0.368,-0.617
881053,-7229.0,-1333.0,-1098.0,0.174,0.675,0.359,-0.62
881070,-6077.0,-1.0,-1114.0,0.185,0.674,0.348,-0.625
881086,-5525.0,361.0,-548.0,0.199,0.673,0.335,-0.629
881103,-3415.0,403.0,-1340.0,0.215,0.671,0.324,-0.631
881129,-2137.0,825.0,-896.0,0.231,0.669,0.314,-0.632
881146,-2111.0,441.0,-650.0,0.246,0.668,0.306,-0.632
881162,-1531.0,-1123.0,-260.0,0.259,0.668,0.3,-0.63
881179,-429.0,-1845.0,-810.0,0.269,0.669,0.297,-0.627
881195,-367.0,-2847.0,-1788.0,0.273,0.67,0.297,-0.623
881211,-175.0,-4729.0,-1962.0,0.269,0.675,0.299,-0.619
881227,-1241.0,-4227.0,-780.0,0.259,0.681,0.301,-0.616
881253,-2417.0,-3001.0,468.0,0.245,0.687,0.303,-0.614
881269,-3099.0,-1491.0,332.0,0.231,0.691,0.308,-0.613
881286,-2959.0,-1713.0,424.0,0.215,0.693,0.315,-0.612
881303,-1231.0,-603.0,948.0,0.199,0.694,0.325,-0.61
881319,-1867.0,3899.0,-386.0,0.185,0.694,0.339,-0.607
881336,-4447.0,503.0,-388.0,0.177,0.693,0.351,-0.604
881353,-5747.0,-2129.0,-656.0,0.17,0.692,0.362,-0.601
881370,-6829.0,-1801.0,-804.0,0.165,0.691,0.37,-0.599
881386,-7513.0,-541.0,-2120.0,0.161,0.69,0.376,-0.597
881403,-6855.0,-3083.0,-3410.0,0.158,0.69,0.382,-0.594
881429,-8673.0,-2145.0,-1370.0,0.155,0.689,0.388,-0.592
881445,-8691.0,-3909.0,-2390.0,0.152,0.688,0.394,-0.59
881462,-10231.0,-1377.0,-1852.0,0.151,0.687,0.397,-0.59
881479,-9343.0,-2227.0,-1750.0,0.151,0.686,0.398,-0.59
881496,-8533.0,-3803.0,-2742.0,0.152,0.685,0.397,-0.592
881513,-9749.0,-2263.0,-1832.0,0.153,0.684,0.395,-0.594
881530,-9055.0,-1905.0,-2120.0,0.155,0.683,0.393,-0.596
881547,-9461.0,-2423.0,-2478.0,0.157,0.682,0.39,-0.598
881563,-9755.0,-2165.0,-1718.0,0.16,0.681,0.387,-0.601
881580,-9235.0,-2469.0,-1680.0,0.164,0.68,0.383,-0.603
881607,-8229.0,-3853.0,-2824.0,0.166,0.68,0.379,-0.605
881623,-9525.0,-1655.0,-1956.0,0.166,0.68,0.377,-0.607
881639,-9599.0,-2611.0,-1320.0,0.168,0.68,0.375,-0.607
881655,-9443.0,-2467.0,-1786.0,0.17,0.681,0.372,-0.608
881671,-9229.0,-2761.0,-1492.0,0.172,0.682,0.368,-0.608
881697,-9123.0,-2857.0,-1602.0,0.174,0.682,0.365,-0.609
881713,-9227.0,-2279.0,-1492.0,0.177,0.683,0.361,-0.61
881729,-9065.0,-2777.0,-1494.0,0.179,0.683,0.358,-0.61
881745,-10355.0,-2309.0,-1332.0,0.181,0.684,0.355,-0.611
881762,-9751.0,-2405.0,-1600.0,0.184,0.684,0.353,-0.612
881779,-10397.0,-2901.0,-1084.0,0.186,0.684,0.35,-0.612
881796,-11349.0,-2561.0,-1122.0,0.189,0.684,0.347,-0.613
881812,-11059.0,-3061.0,-1488.0,0.192,0.684,0.344,-0.614
881829,-10967.0,-3523.0,-1818.0,0.193,0.684,0.343,-0.615
881846,-12091.0,-2659.0,-1652.0,0.192,0.684,0.342,-0.615
881873,-12437.0,-2971.0,-1372.0,0.192,0.683,0.343,-0.616
881889,-12937.0,-2855.0,-1394.0,0.192,0.682,0.343,-0.616
881905,-12847.0,-3149.0,-1700.0,0.192,0.682,0.344,-0.616
881921,-12415.0,-3277.0,-2174.0,0.191,0.681,0.346,-0.616
881937,-12911.0,-3029.0,-1628.0,0.189,0.682,0.35,-0.615
881953,-12855.0,-2859.0,-1324.0,0.186,0.681,0.353,-0.614
881979,-11991.0,-2735.0,-1168.0,0.184,0.68,0.357,-0.613
881996,-11413.0,-3049.0,-1166.0,0.182,0.679,0.36,-0.613
882012,-10601.0,-2945.0,-1194.0,0.179,0.677,0.363,-0.614
882029,-9915.0,-1937.0,-1206.0,0.176,0.675,0.366,-0.615
882046,-9275.0,-2491.0,-1416.0,0.174,0.673,0.369,-0.617
882063,-8791.0,-2595.0,-1162.0,0.172,0.672,0.371,-0.618
882080,-8223.0,-1907.0,-1462.0,0.17,0.669,0.373,-0.62
882097,-8033.0,-1673.0,-1416.0,0.168,0.668,0.375,-0.621
882113,-7633.0,-2583.0,-1142.0,0.167,0.666,0.376,-0.622
882130,-8159.0,-1627.0,-382.0,0.168,0.665,0.376,-0.624
882156,-8227.0,-1715.0,-594.0,0.17,0.663,0.374,-0.626
882172,-6797.0,-2225.0,-1860.0,0.172,0.66,0.373,-0.629
882188,-6323.0,-2673.0,-1684.0,0.173,0.659,0.372,-0.63
882204,-8291.0,-1121.0,-998.0,0.175,0.658,0.371,-0.631
882220,-8219.0,-1467.0,-336.0,0.179,0.657,0.369,-0.632
882236,-7249.0,-2939.0,-1340.0,0.183,0.657,0.365,-0.633
882262,-8547.0,-933.0,-952.0,0.188,0.657,0.36,-0.635
882279,-7765.0,-1769.0,-1198.0,0.193,0.657,0.355,-0.637
882296,-7329.0,-1137.0,-1060.0,0.2,0.656,0.349,-0.638
882313,-6661.0,-1905.0,-820.0,0.207,0.656,0.343,-0.639
882330,-6481.0,-649.0,174.0,0.215,0.656,0.336,-0.641
882346,-5411.0,247.0,-84.0,0.225,0.655,0.328,-0.643
882363,-3089.0,-291.0,-644.0,0.235,0.653,0.321,-0.644
882380,-1973.0,-1053.0,-174.0,0.245,0.652,0.314,-0.645
882397,-1647.0,-555.0,-360.0,0.252,0.653,0.308,-0.644
882414,-1235.0,-523.0,-898.0,0.258,0.654,0.304,-0.643
882431,-619.0,-1261.0,-524.0,0.26,0.656,0.302,-0.641
882448,-547.0,-1747.0,108.0,0.259,0.659,0.3,-0.64
882465,-987.0,-1547.0,350.0,0.255,0.661,0.301,-0.638
882492,-1569.0,-1553.0,658.0,0.249,0.663,0.305,-0.637
882508,-1667.0,-1183.0,836.0,0.243,0.663,0.311,-0.636
882524,-1647.0,-723.0,354.0,0.235,0.663,0.32,-0.635
882540,-2363.0,-1093.0,100.0,0.226,0.663,0.33,-0.633
882556,-2897.0,1287.0,214.0,0.217,0.663,0.34,-0.631
882572,-3341.0,-1851.0,-348.0,0.21,0.664,0.348,-0.628
882598,-5915.0,-3185.0,-904.0,0.201,0.665,0.355,-0.625
882615,-8261.0,255.0,-234.0,0.191,0.666,0.363,-0.623
882632,-7707.0,-1909.0,-722.0,0.187,0.666,0.369,-0.621
882649,-9089.0,-2137.0,-1286.0,0.183,0.665,0.374,-0.621
882666,-9621.0,-2275.0,-1504.0,0.179,0.663,0.377,-0.621
882683,-8575.0,-2147.0,-1830.0,0.178,0.662,0.381,-0.621
882700,-8077.0,-3821.0,-2524.0,0.175,0.662,0.384,-0.619
882717,-9699.0,-2337.0,-1510.0,0.173,0.662,0.387,-0.617
882734,-10409.0,-2001.0,-978.0,0.172,0.664,0.389,-0.615
882751,-8663.0,-2485.0,-1990.0,0.173,0.665,0.389,-0.614
882768,-8115.0,-4263.0,-2002.0,0.173,0.667,0.389,-0.611
882785,-9641.0,-2125.0,-1802.0,0.173,0.67,0.388,-0.609
882802,-9375.0,-2565.0,-1456.0,0.174,0.672,0.387,-0.607
882819,-10069.0,-2657.0,-1048.0,0.176,0.673,0.386,-0.606
882845,-9337.0,-3443.0,-1578.0,0.178,0.674,0.384,-0.606
882862,-9403.0,-2503.0,-1612.0,0.179,0.674,0.382,-0.607
882878,-8947.0,-3117.0,-1620.0,0.182,0.673,0.379,-0.608
882895,-9047.0,-2607.0,-1508.0,0.184,0.672,0.377,-0.61
882912,-9481.0,-2399.0,-1158.0,0.187,0.67,0.375,-0.613
882929,-8735.0,-2569.0,-1130.0,0.19,0.667,0.373,-0.616
882946,-8685.0,-2365.0,-1202.0,0.193,0.665,0.371,-0.619
882962,-8889.0,-2251.0,-1200.0,0.196,0.662,0.369,-0.622
882979,-8447.0,-2489.0,-1092.0,0.199,0.66,0.367,-0.624
882996,-9367.0,-2025.0,-1176.0,0.202,0.659,0.364,-0.626
883023,-9279.0,-2307.0,-1192.0,0.205,0.658,0.362,-0.628
883039,-9503.0,-2523.0,-1078.0,0.207,0.657,0.36,-0.629
883055,-10129.0,-2489.0,-1078.0,0.209,0.657,0.358,-0.629
883071,-10959.0,-2503.0,-1150.0,0.211,0.657,0.357,-0.63
883088,-12955.0,-2787.0,-778.0,0.212,0.658,0.355,-0.629
883104,-12133.0,-3259.0,-1332.0,0.212,0.658,0.356,-0.629
883120,-12889.0,-3763.0,-1614.0,0.211,0.659,0.358,-0.627
883146,-14695.0,-3323.0,-514.0,0.208,0.66,0.361,-0.625
883163,-12933.0,-3363.0,-1284.0,0.206,0.66,0.364,-0.624
883180,-12677.0,-3363.0,-1216.0,0.203,0.66,0.368,-0.622
883197,-12021.0,-3537.0,-1380.0,0.2,0.661,0.372,-0.621
883214,-11233.0,-4415.0,-2002.0,0.195,0.661,0.377,-0.619
883231,-11707.0,-2201.0,-982.0,0.189,0.661,0.382,-0.617
883249,-10587.0,-3047.0,-1312.0,0.186,0.661,0.387,-0.615
883266,-10385.0,-2975.0,-1302.0,0.182,0.661,0.391,-0.614
883283,-10241.0,-2337.0,-720.0,0.18,0.661,0.395,-0.613
883300,-8617.0,-3415.0,-1526.0,0.179,0.66,0.397,-0.612
883317,-8743.0,-2203.0,-1304.0,0.177,0.659,0.399,-0.612
883334,-8677.0,-3157.0,-796.0,0.176,0.658,0.401,-0.612
883351,-8803.0,-2075.0,-1010.0,0.175,0.657,0.402,-0.613
883368,-7939.0,-2265.0,-1104.0,0.176,0.656,0.402,-0.614
883395,-7781.0,-2587.0,-980.0,0.176,0.655,0.401,-0.616
883412,-8763.0,-1835.0,-1228.0,0.178,0.653,0.4,-0.618
883429,-7477.0,-2591.0,-1736.0,0.179,0.652,0.399,-0.62
883446,-6971.0,-2957.0,-1554.0,0.18,0.651,0.398,-0.62
883463,-8167.0,-1781.0,-1532.0,0.181,0.651,0.396,-0.621
883482,-9137.0,-2277.0,-894.0,0.183,0.651,0.393,-0.623
883499,-8103.0,-1957.0,-1170.0,0.187,0.652,0.389,-0.624
883516,-7519.0,-2645.0,-1916.0,0.192,0.652,0.384,-0.625
883533,-7669.0,-2421.0,-1544.0,0.196,0.653,0.377,-0.627
883550,-7025.0,-1351.0,-822.0,0.203,0.654,0.369,-0.628
883567,-7403.0,661.0,-372.0,0.211,0.655,0.36,-0.63
883584,-4557.0,865.0,-408.0,0.226,0.654,0.35,-0.632
883601,-3057.0,37.0,-136.0,0.241,0.653,0.341,-0.632
883617,-2213.0,2505.0,-226.0,0.258,0.652,0.333,-0.63
883643,-371.0,2675.0,44.0,0.277,0.652,0.331,-0.624
883659,-1023.0,977.0,-1076.0,0.295,0.651,0.335,-0.614
883675,-103.0,-1007.0,-160.0,0.306,0.651,0.343,-0.604
883691,-11.0,-5345.0,114.0,0.305,0.653,0.351,-0.598
883707,-1253.0,-1157.0,-1890.0,0.29,0.658,0.357,-0.596
883724,-2157.0,1763.0,-3854.0,0.272,0.66,0.368,-0.596
883740,-3327.0,-2341.0,-5238.0,0.26,0.656,0.381,-0.597
883766,-5355.0,-8555.0,-4334.0,0.254,0.652,0.392,-0.598
883783,-1499.0,-18247.0,4018.0,0.24,0.657,0.392,-0.598
883800,-4431.0,-1631.0,6026.0,0.208,0.668,0.384,-0.602
883816,-3843.0,17717.0,1878.0,0.185,0.674,0.394,-0.597
883833,355.0,-2139.0,2022.0,0.183,0.671,0.407,-0.592
883849,115.0,-16151.0,2336.0,0.175,0.67,0.412,-0.593
883866,-10883.0,5937.0,-1668.0,0.165,0.669,0.415,-0.594
883883,-9851.0,-4067.0,1138.0,0.165,0.667,0.42,-0.593
883900,-6281.0,-7735.0,-2370.0,0.164,0.666,0.423,-0.592
883917,-11517.0,-3607.0,-1568.0,0.16,0.665,0.426,-0.592
883944,-8437.0,-2787.0,-2824.0,0.158,0.665,0.429,-0.591
883961,-8195.0,-4447.0,-1418.0,0.157,0.665,0.432,-0.589
883978,-10633.0,-3793.0,-1406.0,0.155,0.665,0.433,-0.589
883994,-8301.0,-4067.0,-2666.0,0.154,0.665,0.434,-0.588
884011,-8489.0,-3797.0,-1312.0,0.154,0.665,0.435,-0.588
884027,-8779.0,-4231.0,-2926.0,0.154,0.665,0.435,-0.588
884044,-8739.0,-3611.0,-2768.0,0.155,0.664,0.434,-0.589
884061,-8427.0,-3741.0,-2264.0,0.156,0.665,0.433,-0.589
884077,-9707.0,-3805.0,-1962.0,0.158,0.665,0.43,-0.59
884103,-9457.0,-4049.0,-1670.0,0.161,0.665,0.425,-0.593
884119,-9407.0,-3467.0,-1966.0,0.164,0.665,0.42,-0.596
884135,-9347.0,-3649.0,-2062.0,0.168,0.665,0.416,-0.598
884152,-8977.0,-3767.0,-2004.0,0.171,0.665,0.41,-0.601
884168,-9409.0,-3059.0,-1784.0,0.174,0.664,0.405,-0.603
884185,-8757.0,-3101.0,-2386.0,0.176,0.664,0.4,-0.606
884202,-9329.0,-2833.0,-1402.0,0.179,0.664,0.396,-0.608
884218,-9637.0,-2651.0,-1550.0,0.181,0.664,0.393,-0.61
884244,-9713.0,-3317.0,-1886.0,0.183,0.665,0.389,-0.611
884261,-10551.0,-3173.0,-1572.0,0.184,0.665,0.388,-0.611
884278,-11333.0,-3551.0,-1596.0,0.184,0.665,0.386,-0.612
884295,-11677.0,-4085.0,-1862.0,0.185,0.665,0.386,-0.612
884312,-12021.0,-4519.0,-2048.0,0.185,0.664,0.387,-0.612
884328,-11941.0,-4907.0,-2152.0,0.184,0.664,0.389,-0.612
884345,-12449.0,-4051.0,-2264.0,0.183,0.664,0.391,-0.611
884362,-12681.0,-5101.0,-1840.0,0.181,0.663,0.394,-0.609
884379,-12093.0,-4413.0,-1876.0,0.18,0.663,0.398,-0.608
884396,-11195.0,-4797.0,-2400.0,0.179,0.662,0.402,-0.606
884413,-11617.0,-4369.0,-1614.0,0.178,0.662,0.406,-0.605
884430,-10721.0,-4119.0,-1504.0,0.177,0.661,0.41,-0.603
884457,-10121.0,-3773.0,-1938.0,0.176,0.66,0.413,-0.603
884473,-10109.0,-3657.0,-1484.0,0.175,0.659,0.415,-0.602
884490,-9711.0,-3173.0,-1530.0,0.175,0.658,0.418,-0.602
884507,-9077.0,-3333.0,-1632.0,0.176,0.656,0.419,-0.602
884523,-9143.0,-3547.0,-1452.0,0.176,0.655,0.42,-0.603
884539,-9029.0,-3191.0,-1590.0,0.177,0.654,0.42,-0.604
884555,-8163.0,-3185.0,-1692.0,0.177,0.653,0.42,-0.605
884581,-8007.0,-2897.0,-1580.0,0.177,0.652,0.42,-0.605
884598,-8555.0,-2671.0,-1168.0,0.178,0.651,0.42,-0.606
884615,-7423.0,-3041.0,-2038.0,0.179,0.651,0.419,-0.607
884632,-7403.0,-2413.0,-1650.0,0.18,0.651,0.419,-0.607
884649,-7217.0,-3127.0,-1720.0,0.181,0.651,0.419,-0.607
884666,-8219.0,-2735.0,-1694.0,0.181,0.652,0.418,-0.607
884683,-7593.0,-2781.0,-1636.0,0.182,0.653,0.417,-0.606
884700,-7555.0,-2941.0,-1672.0,0.184,0.654,0.414,-0.605
884717,-7959.0,-2459.0,-1816.0,0.187,0.656,0.41,-0.605
884734,-7427.0,-2791.0,-2240.0,0.189,0.658,0.406,-0.605
884751,-7731.0,-2593.0,-1972.0,0.193,0.66,0.401,-0.605
884768,-8555.0,-1133.0,-920.0,0.199,0.662,0.393,-0.607
884784,-7715.0,-1929.0,-970.0,0.207,0.662,0.382,-0.611
884811,-6187.0,-349.0,-1246.0,0.217,0.661,0.371,-0.615
884828,-4029.0,307.0,-626.0,0.231,0.659,0.36,-0.619
884845,-2851.0,661.0,-158.0,0.247,0.656,0.35,-0.622
884861,-1687.0,1035.0,-328.0,0.264,0.653,0.341,-0.622
884878,-625.0,-1473.0,-876.0,0.279,0.652,0.335,-0.621
884895,1613.0,-2023.0,-2178.0,0.29,0.652,0.333,-0.616
884912,1149.0,-2217.0,-1508.0,0.294,0.656,0.332,-0.611
884929,695.0,-1917.0,220.0,0.293,0.661,0.333,-0.606
884946,417.0,-1763.0,2306.0,0.286,0.667,0.334,-0.601
884963,-3107.0,-2835.0,374.0,0.279,0.672,0.337,-0.598
884980,-2117.0,-2921.0,-736.0,0.268,0.675,0.342,-0.596
884997,-4899.0,-3293.0,-798.0,0.259,0.677,0.348,-0.595
885014,-4963.0,-8011.0,-854.0,0.246,0.677,0.355,-0.596
885041,1023.0,-321.0,4384.0,0.228,0.679,0.363,-0.596
885057,-2075.0,8357.0,208.0,0.212,0.679,0.379,-0.592
885074,-4993.0,-3309.0,-678.0,0.207,0.678,0.39,-0.588
885090,-7659.0,-1615.0,-1380.0,0.197,0.677,0.397,-0.587
885106,-9413.0,-333.0,-596.0,0.191,0.676,0.405,-0.585
885123,-8203.0,-1839.0,-1714.0,0.189,0.674,0.41,-0.585
885139,-9427.0,-1861.0,-1918.0,0.186,0.672,0.413,-0.586
885165,-7855.0,-3691.0,-2876.0,0.185,0.67,0.416,-0.586
885182,-9255.0,-723.0,-2452.0,0.181,0.669,0.42,-0.585
885199,-9753.0,-3137.0,-1208.0,0.18,0.667,0.423,-0.586
885216,-9387.0,-2249.0,-1476.0,0.181,0.666,0.423,-0.588
885233,-7861.0,-2853.0,-2672.0,0.182,0.665,0.423,-0.589
885250,-7917.0,-3007.0,-2096.0,0.183,0.664,0.423,-0.589
885267,-8769.0,-2653.0,-1684.0,0.182,0.663,0.424,-0.589
885284,-8877.0,-2181.0,-1884.0,0.183,0.663,0.424,-0.589
885301,-7995.0,-3263.0,-1900.0,0.185,0.663,0.423,-0.59
885318,-8315.0,-3285.0,-2070.0,0.186,0.663,0.422,-0.59
885335,-8429.0,-3203.0,-1892.0,0.185,0.664,0.422,-0.59
885351,-8341.0,-3459.0,-1654.0,0.186,0.664,0.421,-0.59
885368,-9651.0,-2619.0,-1604.0,0.187,0.664,0.419,-0.59
885394,-9023.0,-3327.0,-1814.0,0.189,0.664,0.417,-0.591
885411,-8483.0,-3701.0,-2040.0,0.192,0.664,0.414,-0.593
885427,-9585.0,-3227.0,-1480.0,0.194,0.664,0.41,-0.594
885444,-9001.0,-3641.0,-1738.0,0.197,0.664,0.407,-0.595
885461,-9727.0,-3145.0,-1162.0,0.2,0.664,0.404,-0.596
885479,-9205.0,-4001.0,-2032.0,0.202,0.664,0.401,-0.598
885497,-9645.0,-4233.0,-2338.0,0.205,0.665,0.398,-0.598
885514,-12297.0,-3921.0,-2034.0,0.206,0.666,0.394,-0.599
885531,-13535.0,-4005.0,-1766.0,0.208,0.667,0.392,-0.599
885548,-12561.0,-4669.0,-2386.0,0.21,0.667,0.39,-0.599
885565,-13849.0,-4589.0,-1858.0,0.212,0.667,0.39,-0.599
885582,-12773.0,-4323.0,-2274.0,0.211,0.666,0.392,-0.598
885599,-11785.0,-3737.0,-2386.0,0.211,0.666,0.395,-0.597
885616,-11899.0,-3455.0,-1540.0,0.21,0.665,0.398,-0.596
885643,-10719.0,-3627.0,-2118.0,0.209,0.666,0.402,-0.594
885660,-10513.0,-3901.0,-2552.0,0.206,0.666,0.406,-0.591
885677,-10703.0,-2721.0,-1638.0,0.203,0.667,0.412,-0.587
885694,-10495.0,-2985.0,-1926.0,0.201,0.668,0.417,-0.583
885711,-10141.0,-3469.0,-2156.0,0.199,0.669,0.421,-0.579
885727,-10143.0,-2993.0,-1550.0,0.197,0.669,0.426,-0.576
885744,-9521.0,-3249.0,-2064.0,0.195,0.67,0.429,-0.573
885761,-9173.0,-2971.0,-2212.0,0.194,0.67,0.433,-0.572
885778,-9225.0,-3099.0,-1508.0,0.193,0.669,0.435,-0.57
885794,-8727.0,-3009.0,-2238.0,0.193,0.669,0.436,-0.571
885811,-8379.0,-2649.0,-1868.0,0.193,0.667,0.436,-0.572
885838,-7477.0,-3577.0,-2140.0,0.193,0.666,0.436,-0.573
885854,-7985.0,-2561.0,-2266.0,0.194,0.666,0.435,-0.574
885871,-7217.0,-2805.0,-2196.0,0.194,0.666,0.434,-0.575
885887,-8061.0,-2187.0,-2008.0,0.196,0.666,0.432,-0.576
885903,-8083.0,-2633.0,-2016.0,0.198,0.667,0.429,-0.576
885919,-7331.0,-2483.0,-2234.0,0.201,0.668,0.424,-0.577
885935,-8033.0,-2441.0,-2320.0,0.203,0.671,0.419,-0.578
885961,-8039.0,-2749.0,-2242.0,0.206,0.673,0.414,-0.577
885978,-8453.0,-2241.0,-1356.0,0.209,0.676,0.406,-0.579
885995,-8299.0,-2489.0,-1236.0,0.213,0.678,0.395,-0.582
886012,-6849.0,-2161.0,-1460.0,0.217,0.68,0.384,-0.586
886029,-6935.0,473.0,-302.0,0.224,0.679,0.371,-0.592
886046,-5357.0,-219.0,704.0,0.236,0.676,0.357,-0.599
886063,-2621.0,-31.0,878.0,0.253,0.671,0.342,-0.607
886080,-1079.0,157.0,-676.0,0.27,0.664,0.329,-0.614
886097,799.0,-1945.0,-2920.0,0.284,0.658,0.321,-0.619
886114,839.0,-2215.0,-3440.0,0.289,0.656,0.315,-0.622
886131,785.0,-423.0,-2198.0,0.29,0.655,0.312,-0.623
886148,-277.0,-325.0,-318.0,0.289,0.657,0.312,-0.623
886165,-817.0,-677.0,702.0,0.287,0.658,0.313,-0.622
886192,-1207.0,-1539.0,320.0,0.284,0.659,0.315,-0.621
886208,-1255.0,-1349.0,-148.0,0.278,0.661,0.319,-0.62
886225,-1641.0,-1039.0,10.0,0.271,0.662,0.326,-0.619
886241,-2233.0,-1015.0,-48.0,0.262,0.662,0.335,-0.617
886257,-3387.0,-2139.0,-558.0,0.252,0.663,0.344,-0.616
886273,-4579.0,1379.0,-622.0,0.24,0.663,0.354,-0.615
886289,-5827.0,2445.0,-1416.0,0.233,0.662,0.363,-0.613
886315,-6201.0,-2833.0,-2078.0,0.227,0.662,0.372,-0.61
886331,-7257.0,-3425.0,-1926.0,0.218,0.663,0.381,-0.606
886348,-10525.0,-659.0,-258.0,0.211,0.664,0.388,-0.603
886365,-10351.0,-2901.0,-1304.0,0.207,0.664,0.394,-0.601
886382,-10595.0,-2047.0,-634.0,0.205,0.663,0.397,-0.601
886399,-8301.0,-5011.0,-1482.0,0.203,0.662,0.4,-0.601
886416,-9895.0,-3143.0,-1306.0,0.2,0.66,0.401,-0.602
886433,-9073.0,-2773.0,-1220.0,0.196,0.659,0.402,-0.604
886450,-7867.0,-4867.0,-2174.0,0.194,0.657,0.403,-0.606
886467,-10201.0,-1645.0,-1422.0,0.19,0.656,0.404,-0.608
886484,-8969.0,-3703.0,-1098.0,0.189,0.654,0.403,-0.611
886510,-9269.0,-2987.0,-1492.0,0.189,0.653,0.401,-0.614
886526,-9591.0,-1815.0,-1092.0,0.191,0.651,0.399,-0.617
886542,-9487.0,-3201.0,-170.0,0.194,0.649,0.397,-0.62
886558,-8349.0,-3349.0,-652.0,0.197,0.647,0.393,-0.623
886574,-7545.0,-2945.0,-1766.0,0.199,0.645,0.391,-0.626
886591,-7987.0,-2615.0,-1220.0,0.2,0.645,0.39,-0.626
886607,-8639.0,-2345.0,-734.0,0.202,0.645,0.389,-0.626
886633,-9467.0,-3085.0,26.0,0.203,0.646,0.388,-0.625
886650,-9557.0,-2651.0,-336.0,0.206,0.647,0.386,-0.625
886667,-8897.0,-2739.0,-502.0,0.207,0.648,0.385,-0.624
886683,-9091.0,-3547.0,-522.0,0.209,0.648,0.383,-0.624
886700,-9743.0,-2511.0,-866.0,0.21,0.649,0.382,-0.623
886716,-10191.0,-2917.0,-576.0,0.211,0.65,0.381,-0.623
886733,-10407.0,-3197.0,-442.0,0.213,0.65,0.38,-0.622
886750,-10821.0,-3751.0,-478.0,0.215,0.65,0.378,-0.623
886767,-10499.0,-3057.0,-972.0,0.216,0.65,0.377,-0.623
886784,-11107.0,-3799.0,-1042.0,0.218,0.65,0.377,-0.623
886810,-12023.0,-3579.0,-1104.0,0.218,0.65,0.377,-0.623
886827,-12475.0,-3673.0,-1204.0,0.218,0.65,0.379,-0.622
886844,-12945.0,-4163.0,-1198.0,0.218,0.649,0.381,-0.621
886861,-13309.0,-4271.0,-1000.0,0.217,0.649,0.383,-0.62
886878,-12711.0,-4509.0,-1532.0,0.216,0.649,0.386,-0.619
886895,-12333.0,-3813.0,-1130.0,0.213,0.649,0.39,-0.618
886912,-11557.0,-4011.0,-1230.0,0.21,0.649,0.395,-0.616
886929,-11149.0,-3393.0,-1246.0,0.207,0.649,0.399,-0.614
886946,-10265.0,-3127.0,-1624.0,0.205,0.649,0.403,-0.611
886963,-9353.0,-3483.0,-1550.0,0.201,0.65,0.409,-0.608
886980,-9467.0,-3255.0,-1106.0,0.198,0.651,0.414,-0.605
886997,-9557.0,-3179.0,-592.0,0.196,0.651,0.418,-0.602
887024,-8823.0,-2727.0,-760.0,0.195,0.652,0.42,-0.601
887040,-7421.0,-3495.0,-1484.0,0.195,0.652,0.42,-0.6
887057,-7831.0,-2711.0,-1290.0,0.193,0.652,0.421,-0.6
