timeMs,ax,ay,az,q0,q1,q2,q3
847087,-9307.0,-3021.0,-3002.0,0.08,0.704,0.391,-0.587
847103,-9447.0,-3717.0,-1984.0,0.082,0.701,0.389,-0.592
847119,-9783.0,-3727.0,-2184.0,0.084,0.699,0.386,-0.597
847135,-9889.0,-3205.0,-2486.0,0.087,0.695,0.382,-0.603
847161,-9591.0,-3645.0,-2012.0,0.09,0.692,0.379,-0.608
847177,-9631.0,-3437.0,-2334.0,0.094,0.689,0.376,-0.613
847194,-9663.0,-3699.0,-2182.0,0.097,0.686,0.373,-0.618
847210,-9775.0,-3557.0,-1798.0,0.1,0.683,0.371,-0.622
847226,-9803.0,-3727.0,-2038.0,0.102,0.68,0.369,-0.625
847243,-10285.0,-4135.0,-2164.0,0.103,0.678,0.368,-0.628
847260,-11101.0,-4285.0,-1974.0,0.103,0.677,0.369,-0.629
847277,-11061.0,-3875.0,-2486.0,0.102,0.676,0.37,-0.629
847294,-12089.0,-4977.0,-1802.0,0.1,0.674,0.373,-0.629
847321,-12449.0,-4603.0,-1968.0,0.099,0.673,0.376,-0.629
847337,-12003.0,-4511.0,-2638.0,0.097,0.671,0.38,-0.629
847353,-11081.0,-4243.0,-2388.0,0.095,0.67,0.385,-0.628
847369,-10971.0,-4653.0,-2244.0,0.092,0.669,0.389,-0.626
847386,-10571.0,-4183.0,-2392.0,0.089,0.669,0.394,-0.624
847403,-9809.0,-3685.0,-2234.0,0.087,0.669,0.398,-0.622
847419,-9651.0,-3601.0,-1822.0,0.085,0.669,0.403,-0.619
847445,-8149.0,-4037.0,-2464.0,0.083,0.669,0.406,-0.617
847462,-8443.0,-3707.0,-1788.0,0.08,0.669,0.41,-0.614
847478,-8343.0,-3605.0,-1690.0,0.078,0.669,0.414,-0.612
847495,-8131.0,-2981.0,-1550.0,0.077,0.669,0.416,-0.612
847511,-7871.0,-3283.0,-1384.0,0.076,0.668,0.417,-0.612
847528,-7383.0,-3591.0,-1900.0,0.076,0.667,0.417,-0.612
847545,-7393.0,-3079.0,-1628.0,0.076,0.666,0.418,-0.614
847562,-7279.0,-3163.0,-1662.0,0.076,0.664,0.418,-0.615
847578,-7455.0,-3587.0,-1730.0,0.076,0.661,0.418,-0.618
847605,-7467.0,-2239.0,-1790.0,0.076,0.659,0.417,-0.621
847621,-6503.0,-3277.0,-1942.0,0.077,0.658,0.416,-0.624
847637,-7109.0,-3115.0,-1992.0,0.078,0.655,0.415,-0.626
847653,-7593.0,-2705.0,-1602.0,0.08,0.653,0.414,-0.629
847669,-6043.0,-3529.0,-2308.0,0.081,0.652,0.413,-0.631
847686,-7349.0,-3365.0,-2030.0,0.083,0.651,0.411,-0.633
847703,-7647.0,-2427.0,-2418.0,0.084,0.65,0.41,-0.634
847719,-7357.0,-3353.0,-1970.0,0.086,0.651,0.409,-0.634
847746,-8157.0,-3719.0,-1524.0,0.089,0.651,0.405,-0.636
847763,-8621.0,-3143.0,-1988.0,0.092,0.652,0.4,-0.638
847780,-8017.0,-3289.0,-1690.0,0.097,0.653,0.393,-0.64
847797,-7793.0,-4089.0,-1444.0,0.102,0.654,0.385,-0.643
847814,-7823.0,-2123.0,-1118.0,0.11,0.654,0.376,-0.647
847831,-6527.0,-2439.0,-718.0,0.119,0.654,0.365,-0.652
847848,-4799.0,-1243.0,-1058.0,0.13,0.652,0.355,-0.657
847865,-3339.0,-1009.0,-392.0,0.142,0.65,0.344,-0.662
847882,-1639.0,-99.0,-196.0,0.156,0.649,0.334,-0.665
847899,-459.0,-749.0,-114.0,0.169,0.649,0.324,-0.667
847916,-461.0,-1569.0,-882.0,0.177,0.65,0.316,-0.668
847933,45.0,-843.0,-1162.0,0.18,0.652,0.31,-0.668
847950,-115.0,-1863.0,-1034.0,0.18,0.655,0.309,-0.665
847967,-253.0,-2155.0,-476.0,0.177,0.659,0.311,-0.661
847994,-801.0,-2183.0,428.0,0.17,0.664,0.315,-0.657
848010,-1645.0,-2005.0,330.0,0.162,0.668,0.321,-0.652
848027,-1705.0,-1273.0,244.0,0.152,0.671,0.33,-0.647
848043,-2155.0,-1123.0,20.0,0.141,0.674,0.34,-0.641
848059,-2271.0,231.0,144.0,0.129,0.676,0.353,-0.634
848075,-3631.0,89.0,-1200.0,0.118,0.679,0.366,-0.625
848091,-3853.0,-2031.0,-1160.0,0.11,0.682,0.377,-0.616
848117,-6463.0,-2631.0,-1868.0,0.102,0.686,0.384,-0.609
848134,-9825.0,-811.0,-1490.0,0.096,0.689,0.392,-0.603
848151,-7993.0,-3379.0,-2706.0,0.093,0.69,0.398,-0.597
848168,-8979.0,-3795.0,-2436.0,0.091,0.691,0.403,-0.593
848185,-9709.0,-3139.0,-2142.0,0.089,0.692,0.407,-0.59
848202,-9497.0,-4379.0,-2838.0,0.088,0.692,0.409,-0.588
848218,-9611.0,-3171.0,-2512.0,0.087,0.691,0.411,-0.588
848235,-8931.0,-3267.0,-2734.0,0.088,0.69,0.41,-0.589
848251,-9791.0,-2713.0,-3094.0,0.088,0.689,0.409,-0.591
848268,-9003.0,-1851.0,-3176.0,0.091,0.689,0.408,-0.593
848285,-6885.0,-5109.0,-4040.0,0.093,0.689,0.407,-0.593
848312,-7903.0,-2953.0,-4492.0,0.091,0.69,0.407,-0.591
848328,-9915.0,-3041.0,-2482.0,0.092,0.692,0.408,-0.589
848344,-9415.0,-3757.0,-2472.0,0.093,0.693,0.407,-0.588
848360,-9309.0,-3289.0,-2768.0,0.095,0.693,0.406,-0.588
848376,-9253.0,-3263.0,-2216.0,0.097,0.693,0.404,-0.589
848392,-8969.0,-4361.0,-1666.0,0.1,0.692,0.401,-0.591
848418,-8849.0,-3121.0,-2096.0,0.102,0.691,0.398,-0.595
848434,-8579.0,-4151.0,-1860.0,0.105,0.688,0.396,-0.599
848450,-9407.0,-2797.0,-1896.0,0.108,0.685,0.392,-0.604
848466,-8779.0,-3863.0,-2278.0,0.112,0.682,0.389,-0.61
848482,-9025.0,-3055.0,-2522.0,0.115,0.678,0.386,-0.614
848498,-10349.0,-3627.0,-1846.0,0.118,0.676,0.384,-0.618
848524,-10569.0,-3741.0,-2434.0,0.121,0.673,0.382,-0.621
848541,-11169.0,-4023.0,-2242.0,0.123,0.672,0.381,-0.623
848558,-12483.0,-4575.0,-2142.0,0.125,0.671,0.38,-0.625
848574,-11469.0,-3907.0,-2462.0,0.126,0.671,0.38,-0.624
848590,-11593.0,-4185.0,-2254.0,0.126,0.671,0.382,-0.623
848607,-11893.0,-3837.0,-1824.0,0.124,0.672,0.384,-0.621
848623,-10905.0,-3845.0,-2366.0,0.122,0.673,0.387,-0.618
848639,-10241.0,-3131.0,-2084.0,0.119,0.675,0.391,-0.614
848665,-10559.0,-3763.0,-1452.0,0.116,0.677,0.395,-0.61
848682,-10313.0,-3731.0,-2040.0,0.113,0.678,0.4,-0.607
848699,-9437.0,-3915.0,-2428.0,0.108,0.679,0.405,-0.603
848716,-10713.0,-3073.0,-1378.0,0.103,0.679,0.411,-0.6
848733,-10183.0,-3655.0,-1584.0,0.1,0.679,0.416,-0.597
848750,-9715.0,-3591.0,-1912.0,0.098,0.678,0.42,-0.596
848767,-10433.0,-3303.0,-1280.0,0.096,0.676,0.423,-0.595
848784,-9009.0,-3431.0,-2172.0,0.095,0.675,0.426,-0.595
848801,-7335.0,-3837.0,-2662.0,0.094,0.673,0.428,-0.595
848818,-7987.0,-3599.0,-2338.0,0.093,0.672,0.431,-0.595
848835,-8277.0,-3335.0,-2244.0,0.091,0.672,0.433,-0.594
848852,-7005.0,-2589.0,-2500.0,0.091,0.671,0.434,-0.594
848879,-7481.0,-3203.0,-1942.0,0.091,0.671,0.435,-0.594
848896,-7467.0,-2919.0,-1780.0,0.091,0.67,0.436,-0.594
848913,-6529.0,-3531.0,-2398.0,0.091,0.669,0.436,-0.595
848930,-7257.0,-2369.0,-2136.0,0.091,0.668,0.436,-0.596
848947,-6547.0,-2705.0,-2096.0,0.093,0.668,0.435,-0.597
848964,-6973.0,-3257.0,-2168.0,0.093,0.667,0.434,-0.599
848981,-7517.0,-2841.0,-2386.0,0.095,0.666,0.432,-0.6
848998,-6773.0,-2157.0,-2172.0,0.098,0.666,0.429,-0.602
849015,-6191.0,-3723.0,-2608.0,0.1,0.666,0.427,-0.604
849032,-6951.0,-3531.0,-2940.0,0.101,0.666,0.424,-0.605
849049,-7821.0,-1783.0,-2120.0,0.103,0.667,0.422,-0.606
849066,-6391.0,-3263.0,-2462.0,0.105,0.668,0.419,-0.606
849083,-7741.0,-3169.0,-2158.0,0.108,0.668,0.415,-0.608
849100,-6923.0,-2967.0,-2256.0,0.11,0.669,0.41,-0.61
849117,-6443.0,-2079.0,-2582.0,0.113,0.671,0.404,-0.612
849144,-6563.0,-1529.0,-2082.0,0.117,0.672,0.398,-0.613
849160,-5587.0,-2211.0,-1248.0,0.123,0.674,0.391,-0.615
849177,-4923.0,-1855.0,-850.0,0.129,0.674,0.383,-0.618
849194,-3123.0,-1733.0,-1080.0,0.136,0.674,0.375,-0.622
849211,-1717.0,-1251.0,-850.0,0.141,0.674,0.368,-0.625
849227,-569.0,-1391.0,-636.0,0.146,0.673,0.364,-0.628
849244,-43.0,-1313.0,-640.0,0.148,0.671,0.361,-0.63
849260,-143.0,-1319.0,-906.0,0.149,0.67,0.362,-0.631
849286,-919.0,-1553.0,-946.0,0.146,0.669,0.365,-0.631
849302,-907.0,-1593.0,-314.0,0.141,0.668,0.371,-0.63
849318,-1279.0,-2041.0,-76.0,0.133,0.667,0.378,-0.628
849335,-1347.0,697.0,-380.0,0.123,0.667,0.387,-0.625
849351,-347.0,451.0,-906.0,0.117,0.667,0.397,-0.62
849368,-1839.0,-3457.0,-868.0,0.109,0.667,0.406,-0.615
849384,-4377.0,-2555.0,-1428.0,0.101,0.667,0.415,-0.611
849401,-8437.0,-3205.0,-778.0,0.093,0.666,0.423,-0.607
849428,-5307.0,-2057.0,-2644.0,0.089,0.666,0.429,-0.604
849445,-7457.0,-6463.0,-1186.0,0.086,0.666,0.432,-0.602
849462,-9227.0,-2985.0,-3520.0,0.082,0.666,0.433,-0.602
849479,-8161.0,-2989.0,-1894.0,0.082,0.666,0.434,-0.601
849496,-6891.0,-5007.0,-2400.0,0.083,0.666,0.434,-0.602
849513,-8737.0,-4699.0,-3410.0,0.083,0.665,0.433,-0.603
849530,-7557.0,-3873.0,-2296.0,0.084,0.664,0.433,-0.604
849547,-6777.0,-4625.0,-2310.0,0.083,0.663,0.434,-0.604
849564,-9243.0,-3079.0,-2334.0,0.083,0.662,0.434,-0.605
849581,-8765.0,-3679.0,-1128.0,0.085,0.661,0.434,-0.607
849598,-8325.0,-4365.0,-1700.0,0.087,0.66,0.431,-0.609
849615,-6877.0,-4511.0,-3352.0,0.088,0.66,0.429,-0.611
849632,-8527.0,-2255.0,-2398.0,0.089,0.66,0.427,-0.611
849649,-8293.0,-4261.0,-2418.0,0.091,0.661,0.425,-0.611
849666,-8891.0,-3567.0,-2498.0,0.093,0.662,0.423,-0.611
849693,-8811.0,-3191.0,-2186.0,0.096,0.663,0.421,-0.612
849710,-9683.0,-3243.0,-2022.0,0.099,0.664,0.419,-0.612
849726,-8059.0,-4247.0,-2840.0,0.103,0.664,0.417,-0.612
849743,-8899.0,-3303.0,-1676.0,0.105,0.665,0.415,-0.612
849760,-9227.0,-3303.0,-2174.0,0.108,0.666,0.413,-0.612
849777,-8723.0,-3121.0,-2250.0,0.111,0.667,0.41,-0.612
849793,-8923.0,-3051.0,-1394.0,0.115,0.668,0.408,-0.612
849810,-9229.0,-3051.0,-1782.0,0.118,0.668,0.405,-0.612
849826,-9289.0,-3033.0,-1664.0,0.122,0.669,0.403,-0.613
849843,-9635.0,-3493.0,-1222.0,0.125,0.668,0.4,-0.615
849870,-10129.0,-3485.0,-1722.0,0.128,0.666,0.398,-0.618
849886,-11415.0,-3007.0,-1650.0,0.131,0.664,0.396,-0.621
849902,-12227.0,-4223.0,-1640.0,0.134,0.662,0.394,-0.623
849918,-11103.0,-4089.0,-2570.0,0.136,0.661,0.394,-0.624
849934,-11783.0,-4581.0,-2778.0,0.136,0.661,0.395,-0.623
849951,-12779.0,-4343.0,-2288.0,0.134,0.663,0.398,-0.62
849968,-12615.0,-3933.0,-2666.0,0.131,0.666,0.403,-0.614
849994,-11105.0,-4647.0,-2782.0,0.127,0.669,0.409,-0.607
850011,-12335.0,-4339.0,-2286.0,0.123,0.673,0.416,-0.599
850027,-11395.0,-5039.0,-2002.0,0.118,0.677,0.423,-0.591
850043,-10339.0,-3715.0,-1712.0,0.113,0.68,0.43,-0.583
850060,-9921.0,-4263.0,-1398.0,0.109,0.682,0.436,-0.577
850077,-9889.0,-3659.0,-1260.0,0.106,0.684,0.44,-0.572
850093,-8305.0,-3645.0,-1318.0,0.104,0.684,0.442,-0.57
850109,-7511.0,-3493.0,-1832.0,0.102,0.684,0.445,-0.569
850126,-7899.0,-3543.0,-2056.0,0.101,0.683,0.446,-0.57
850152,-7455.0,-3027.0,-1880.0,0.101,0.682,0.447,-0.571
850168,-6797.0,-3485.0,-2324.0,0.101,0.68,0.447,-0.572
850184,-7313.0,-3115.0,-2206.0,0.101,0.679,0.446,-0.574
850201,-6627.0,-3271.0,-2344.0,0.101,0.679,0.446,-0.575
850217,-7253.0,-3119.0,-2266.0,0.102,0.678,0.445,-0.577
850234,-7219.0,-3095.0,-2586.0,0.102,0.677,0.444,-0.579
850251,-6883.0,-3545.0,-2460.0,0.103,0.676,0.442,-0.58
850268,-7479.0,-3381.0,-2282.0,0.104,0.676,0.44,-0.582
850294,-8543.0,-2619.0,-2280.0,0.105,0.676,0.438,-0.583
850311,-7715.0,-3473.0,-2406.0,0.108,0.677,0.433,-0.585
850328,-7133.0,-3489.0,-3142.0,0.111,0.677,0.43,-0.587
850345,-7315.0,-2495.0,-3588.0,0.113,0.678,0.426,-0.588
850361,-7507.0,-3307.0,-2824.0,0.115,0.679,0.423,-0.589
850378,-7695.0,-3253.0,-3022.0,0.118,0.679,0.419,-0.59
850394,-8341.0,-2437.0,-2390.0,0.121,0.68,0.414,-0.593
850410,-8321.0,-1937.0,-1646.0,0.127,0.681,0.407,-0.596
850436,-6805.0,-2211.0,-1988.0,0.135,0.681,0.398,-0.599
850452,-5833.0,-1307.0,-1958.0,0.143,0.681,0.389,-0.603
850468,-4435.0,-1271.0,-1356.0,0.154,0.681,0.38,-0.606
850484,-2765.0,-535.0,-1546.0,0.165,0.681,0.372,-0.609
850501,-2383.0,-943.0,-1394.0,0.177,0.681,0.364,-0.611
850518,-1487.0,-507.0,-508.0,0.187,0.681,0.357,-0.611
850534,-1303.0,-375.0,-848.0,0.196,0.682,0.351,-0.611
850551,-839.0,-977.0,-1236.0,0.201,0.683,0.347,-0.61
850577,-525.0,-1395.0,-1518.0,0.203,0.684,0.346,-0.61
850594,-593.0,-1467.0,-1434.0,0.2,0.685,0.347,-0.608
850611,-1011.0,-1443.0,-414.0,0.195,0.687,0.351,-0.606
850628,-1705.0,-2533.0,-278.0,0.188,0.688,0.357,-0.604
850644,-2035.0,-2481.0,-608.0,0.177,0.688,0.364,-0.602
850660,-2369.0,243.0,-380.0,0.165,0.688,0.372,-0.601
850677,-3173.0,643.0,-170.0,0.155,0.687,0.383,-0.598
850693,-2853.0,-1959.0,-2232.0,0.147,0.686,0.392,-0.595
850710,-5575.0,-641.0,-1394.0,0.139,0.686,0.398,-0.593
850736,-7853.0,369.0,-2188.0,0.135,0.685,0.403,-0.592
850752,-7243.0,-3085.0,-2604.0,0.132,0.683,0.409,-0.591
850768,-6123.0,-4087.0,-3190.0,0.127,0.682,0.414,-0.589
850784,-10075.0,-2117.0,-2124.0,0.123,0.68,0.419,-0.589
850800,-10431.0,-1635.0,-2222.0,0.123,0.678,0.421,-0.59
850817,-9233.0,-3269.0,-2104.0,0.123,0.676,0.423,-0.591
850834,-8743.0,-4499.0,-2560.0,0.123,0.673,0.423,-0.594
850861,-8673.0,-3849.0,-2674.0,0.122,0.67,0.424,-0.597
850878,-9265.0,-1935.0,-1914.0,0.121,0.668,0.426,-0.599
850895,-7543.0,-4453.0,-2944.0,0.12,0.665,0.427,-0.601
850912,-9571.0,-3163.0,-2012.0,0.12,0.663,0.428,-0.602
850928,-8945.0,-3173.0,-1982.0,0.12,0.662,0.427,-0.605
850945,-7865.0,-3713.0,-2772.0,0.121,0.66,0.426,-0.607
850962,-9499.0,-3203.0,-1768.0,0.121,0.659,0.426,-0.608
850979,-8915.0,-4073.0,-1498.0,0.122,0.658,0.423,-0.611
850996,-9437.0,-4249.0,-1072.0,0.123,0.657,0.419,-0.615
851013,-8739.0,-2963.0,-1796.0,0.124,0.655,0.414,-0.62
851029,-8199.0,-2979.0,-1780.0,0.126,0.652,0.41,-0.625
851055,-8141.0,-3335.0,-1244.0,0.127,0.65,0.407,-0.629
851071,-8115.0,-3299.0,-1096.0,0.129,0.647,0.404,-0.634
851087,-7597.0,-2321.0,-1212.0,0.131,0.645,0.4,-0.638
851103,-7665.0,-2899.0,-1052.0,0.134,0.643,0.398,-0.641
851120,-8033.0,-3751.0,-752.0,0.136,0.641,0.395,-0.643
851136,-8861.0,-3165.0,-598.0,0.138,0.64,0.392,-0.646
851162,-9223.0,-3499.0,-698.0,0.141,0.64,0.389,-0.648
851178,-9945.0,-3291.0,-844.0,0.144,0.639,0.386,-0.649
851195,-10249.0,-3573.0,-720.0,0.147,0.639,0.383,-0.651
851212,-10531.0,-4337.0,-1130.0,0.149,0.639,0.381,-0.652
851229,-12329.0,-4513.0,-406.0,0.15,0.639,0.38,-0.652
851246,-12039.0,-4535.0,-652.0,0.151,0.638,0.38,-0.652
851265,-11831.0,-4423.0,-1134.0,0.15,0.638,0.38,-0.653
851282,-12619.0,-4633.0,-718.0,0.149,0.637,0.382,-0.653
851299,-11825.0,-4733.0,-1248.0,0.146,0.637,0.385,-0.652
851316,-11823.0,-4253.0,-1648.0,0.143,0.637,0.389,-0.65
851333,-11379.0,-3883.0,-1934.0,0.139,0.638,0.395,-0.647
851350,-11637.0,-4765.0,-1890.0,0.134,0.639,0.402,-0.642
851367,-11035.0,-4103.0,-1566.0,0.129,0.64,0.409,-0.638
851384,-10385.0,-4095.0,-1588.0,0.125,0.641,0.415,-0.633
851401,-10163.0,-3813.0,-1632.0,0.121,0.642,0.422,-0.628
851427,-9571.0,-3549.0,-1210.0,0.118,0.644,0.427,-0.623
851444,-8885.0,-4093.0,-910.0,0.116,0.646,0.432,-0.619
851461,-8539.0,-3401.0,-1202.0,0.114,0.648,0.434,-0.616
851478,-8007.0,-3515.0,-1266.0,0.113,0.65,0.436,-0.612
851495,-7515.0,-3349.0,-1090.0,0.112,0.652,0.437,-0.61
851512,-7347.0,-3211.0,-1488.0,0.111,0.654,0.437,-0.607
851529,-7817.0,-3087.0,-1346.0,0.111,0.656,0.438,-0.605
851546,-6919.0,-3297.0,-1366.0,0.112,0.657,0.437,-0.604
851563,-6419.0,-4017.0,-1702.0,0.112,0.658,0.437,-0.603
851580,-7823.0,-2969.0,-1356.0,0.111,0.659,0.435,-0.603
851597,-8405.0,-2157.0,-1216.0,0.113,0.66,0.433,-0.603
851614,-5907.0,-3981.0,-2106.0,0.115,0.661,0.43,-0.604
851631,-6961.0,-3803.0,-1536.0,0.115,0.662,0.427,-0.605
851658,-8077.0,-2579.0,-2010.0,0.116,0.663,0.423,-0.607
851675,-7221.0,-2223.0,-2008.0,0.119,0.664,0.419,-0.608
851691,-6689.0,-2727.0,-1962.0,0.122,0.665,0.414,-0.61
851707,-8305.0,-3291.0,-1710.0,0.125,0.666,0.408,-0.612
851724,-8213.0,-2597.0,-1916.0,0.128,0.667,0.401,-0.615
851741,-6665.0,-2057.0,-1784.0,0.133,0.667,0.393,-0.618
851758,-7161.0,-3055.0,-1888.0,0.137,0.668,0.385,-0.622
851774,-7469.0,-2475.0,-2010.0,0.141,0.669,0.375,-0.625
851791,-5999.0,419.0,-1374.0,0.147,0.671,0.365,-0.629
851808,-4857.0,-1619.0,-1170.0,0.155,0.672,0.355,-0.632
851825,-3389.0,-999.0,-1228.0,0.165,0.672,0.343,-0.635
851852,-811.0,141.0,-890.0,0.175,0.673,0.333,-0.637
851869,765.0,277.0,-734.0,0.184,0.675,0.325,-0.636
851885,-1529.0,-1523.0,1268.0,0.197,0.678,0.321,-0.631
851901,2265.0,-4209.0,-898.0,0.2,0.682,0.315,-0.629
851917,-963.0,581.0,-1776.0,0.199,0.686,0.314,-0.625
851933,-2489.0,-4063.0,-1328.0,0.194,0.689,0.316,-0.623
851960,-1867.0,-1233.0,-1240.0,0.182,0.69,0.318,-0.624
851976,-1931.0,-3231.0,1918.0,0.166,0.69,0.321,-0.627
851992,-5297.0,707.0,1352.0,0.15,0.69,0.328,-0.627
852009,-4159.0,1173.0,568.0,0.14,0.689,0.335,-0.627
852026,-1197.0,7855.0,188.0,0.135,0.687,0.353,-0.621
852043,-1585.0,-7325.0,-376.0,0.134,0.682,0.371,-0.615
852060,-2245.0,-3315.0,-3228.0,0.126,0.683,0.382,-0.61
852076,-7485.0,-4177.0,744.0,0.117,0.685,0.388,-0.605
852093,-11477.0,-1641.0,-3706.0,0.106,0.688,0.39,-0.602
852109,-9025.0,-471.0,-4520.0,0.102,0.691,0.397,-0.595
852135,-8385.0,-6709.0,-2896.0,0.098,0.696,0.404,-0.586
852151,-13079.0,-3215.0,-3452.0,0.094,0.699,0.409,-0.579
852167,-11315.0,-2059.0,-2478.0,0.093,0.702,0.412,-0.573
852183,-10091.0,-6879.0,-952.0,0.092,0.703,0.414,-0.571
852200,-10375.0,-3795.0,-2784.0,0.092,0.703,0.414,-0.571
852216,-9297.0,-3493.0,-2438.0,0.091,0.702,0.414,-0.573
852243,-8509.0,-3133.0,-3262.0,0.092,0.701,0.415,-0.574
852259,-7843.0,-3763.0,-3316.0,0.092,0.699,0.415,-0.575
852276,-7949.0,-3617.0,-2496.0,0.092,0.698,0.415,-0.577
852292,-8245.0,-2959.0,-2576.0,0.092,0.697,0.414,-0.579
852309,-7497.0,-2857.0,-2678.0,0.093,0.695,0.413,-0.581
852326,-7309.0,-2925.0,-1994.0,0.094,0.694,0.412,-0.583
852342,-7675.0,-3289.0,-2202.0,0.095,0.693,0.409,-0.585
852359,-7089.0,-3117.0,-3092.0,0.096,0.693,0.408,-0.587
852376,-7767.0,-2935.0,-2088.0,0.098,0.693,0.406,-0.588
852393,-7951.0,-3409.0,-2084.0,0.099,0.693,0.403,-0.59
852419,-7919.0,-3193.0,-2470.0,0.101,0.692,0.4,-0.592
852436,-7987.0,-2751.0,-1928.0,0.103,0.692,0.396,-0.595
852453,-8363.0,-3011.0,-2004.0,0.105,0.691,0.392,-0.599
852469,-8441.0,-2717.0,-2116.0,0.107,0.689,0.389,-0.602
852485,-8655.0,-2855.0,-1558.0,0.11,0.687,0.387,-0.605
852501,-8921.0,-3259.0,-1828.0,0.112,0.685,0.384,-0.609
852517,-8863.0,-3219.0,-1750.0,0.114,0.683,0.382,-0.612
852534,-9555.0,-3055.0,-1648.0,0.115,0.681,0.38,-0.615
852560,-9797.0,-3821.0,-2162.0,0.116,0.68,0.378,-0.618
852577,-10311.0,-4045.0,-2524.0,0.116,0.679,0.377,-0.619
852594,-13105.0,-4435.0,-1380.0,0.116,0.678,0.377,-0.62
852611,-12243.0,-4275.0,-2458.0,0.115,0.678,0.378,-0.62
852628,-12875.0,-5275.0,-2126.0,0.114,0.677,0.381,-0.619
852645,-12683.0,-4565.0,-1850.0,0.112,0.676,0.385,-0.619
852662,-11361.0,-5005.0,-2884.0,0.109,0.675,0.389,-0.617
852679,-10875.0,-4289.0,-2520.0,0.106,0.675,0.394,-0.615
852696,-11097.0,-4277.0,-1782.0,0.103,0.674,0.4,-0.612
852713,-10687.0,-4327.0,-2726.0,0.1,0.675,0.405,-0.608
852730,-9729.0,-4409.0,-2412.0,0.097,0.675,0.411,-0.605
852747,-9949.0,-4455.0,-1976.0,0.094,0.676,0.417,-0.6
852764,-10307.0,-3983.0,-2320.0,0.091,0.676,0.422,-0.597
852781,-8905.0,-4175.0,-1956.0,0.089,0.676,0.426,-0.594
852808,-9271.0,-4107.0,-1350.0,0.088,0.677,0.428,-0.593
852825,-8203.0,-4047.0,-2052.0,0.086,0.676,0.429,-0.593
852842,-7469.0,-4029.0,-1848.0,0.084,0.675,0.43,-0.594
852859,-7477.0,-3707.0,-2028.0,0.082,0.673,0.43,-0.596
852876,-6897.0,-3693.0,-2412.0,0.081,0.671,0.431,-0.598
852893,-7763.0,-2201.0,-2012.0,0.081,0.668,0.431,-0.601
852910,-7497.0,-3919.0,-1946.0,0.081,0.666,0.43,-0.604
852927,-7033.0,-3453.0,-2076.0,0.081,0.664,0.428,-0.608
852944,-6879.0,-2939.0,-2216.0,0.082,0.663,0.425,-0.611
852960,-6899.0,-3275.0,-1928.0,0.085,0.662,0.422,-0.613
852977,-6253.0,-3413.0,-2246.0,0.087,0.663,0.418,-0.615
853003,-7719.0,-2689.0,-1708.0,0.09,0.663,0.414,-0.617
853019,-7071.0,-3065.0,-1818.0,0.095,0.664,0.409,-0.619
853036,-6099.0,-4093.0,-2032.0,0.099,0.665,0.403,-0.62
853052,-7727.0,-2535.0,-1980.0,0.103,0.667,0.398,-0.622
853068,-7707.0,-2445.0,-1968.0,0.108,0.668,0.392,-0.623
853085,-7187.0,-3163.0,-1924.0,0.114,0.67,0.385,-0.624
853101,-7255.0,-2699.0,-1792.0,0.12,0.672,0.378,-0.625
853127,-7775.0,-2661.0,-1558.0,0.126,0.674,0.37,-0.627
853144,-6577.0,-969.0,-1372.0,0.133,0.675,0.361,-0.629
853162,-4965.0,-2047.0,-1094.0,0.142,0.676,0.351,-0.632
853179,-3933.0,-1419.0,-1090.0,0.149,0.677,0.341,-0.635
853196,-2709.0,-663.0,-888.0,0.156,0.677,0.331,-0.638
853213,-1579.0,-357.0,-828.0,0.162,0.677,0.324,-0.64
853230,-633.0,-859.0,-368.0,0.166,0.678,0.319,-0.641
853247,-379.0,-945.0,-374.0,0.168,0.679,0.315,-0.642
853264,-149.0,-1409.0,-94.0,0.167,0.68,0.313,-0.642
853281,79.0,-2219.0,-68.0,0.164,0.681,0.314,-0.64
853298,-385.0,-1285.0,-268.0,0.157,0.683,0.318,-0.638
853315,-1237.0,-25.0,520.0,0.151,0.684,0.326,-0.635
853332,-1047.0,-809.0,138.0,0.145,0.683,0.336,-0.632
853348,-893.0,-537.0,-598.0,0.139,0.683,0.347,-0.627
853369,-3085.0,-2295.0,-910.0,0.132,0.684,0.359,-0.621
853386,-4083.0,-1169.0,-1300.0,0.126,0.686,0.37,-0.614
853402,-6211.0,-2733.0,-318.0,0.12,0.687,0.381,-0.607
853428,-7375.0,-3705.0,-1326.0,0.115,0.687,0.389,-0.602
853445,-9367.0,-1621.0,-1916.0,0.112,0.687,0.396,-0.599
853462,-7631.0,-4205.0,-2856.0,0.109,0.688,0.402,-0.595
853479,-9311.0,-3403.0,-1824.0,0.107,0.688,0.407,-0.592
853496,-9087.0,-4041.0,-2608.0,0.105,0.688,0.411,-0.589
853513,-9667.0,-3971.0,-2116.0,0.103,0.688,0.413,-0.588
853530,-8371.0,-3649.0,-2762.0,0.102,0.687,0.415,-0.587
853547,-8937.0,-3589.0,-2462.0,0.101,0.686,0.416,-0.588
853564,-9083.0,-3355.0,-2866.0,0.101,0.685,0.417,-0.588
853581,-8219.0,-3903.0,-3254.0,0.1,0.685,0.418,-0.588
853598,-8523.0,-3791.0,-2618.0,0.101,0.685,0.418,-0.588
853615,-9447.0,-3477.0,-2558.0,0.101,0.685,0.417,-0.589
853632,-9219.0,-3845.0,-2548.0,0.103,0.685,0.415,-0.59
