timeMs,ax,ay,az,q0,q1,q2,q3
2020872,-9305.0,-2276.0,-2213.0,0.225,0.655,0.446,-0.567
2020889,-8853.0,-2332.0,-1137.0,0.226,0.654,0.445,-0.568
2020906,-8279.0,-3040.0,-1225.0,0.228,0.653,0.444,-0.57
2020923,-9071.0,-2072.0,-1953.0,0.23,0.652,0.442,-0.573
2020949,-8831.0,-2402.0,-1109.0,0.233,0.649,0.44,-0.575
2020965,-9295.0,-2204.0,-989.0,0.237,0.647,0.437,-0.578
2020981,-9731.0,-2254.0,-1761.0,0.241,0.644,0.434,-0.582
2020997,-10075.0,-2940.0,-1311.0,0.244,0.642,0.43,-0.585
2021013,-11119.0,-1928.0,-1407.0,0.247,0.641,0.428,-0.588
2021030,-12533.0,-2600.0,-2149.0,0.25,0.64,0.425,-0.59
2021046,-14079.0,-3332.0,-1129.0,0.252,0.639,0.422,-0.592
2021073,-14135.0,-3158.0,-1889.0,0.252,0.64,0.418,-0.593
2021089,-14483.0,-1508.0,-2913.0,0.253,0.641,0.416,-0.594
2021106,-15655.0,-3978.0,-1517.0,0.253,0.641,0.417,-0.593
2021123,-15131.0,-3490.0,-1603.0,0.251,0.642,0.418,-0.592
2021139,-14783.0,-3462.0,-1659.0,0.248,0.642,0.42,-0.592
2021155,-13925.0,-3416.0,-1101.0,0.244,0.641,0.422,-0.593
2021172,-12105.0,-1772.0,-1659.0,0.24,0.641,0.424,-0.593
2021189,-11277.0,-3262.0,-1381.0,0.236,0.641,0.428,-0.592
2021206,-11263.0,-2832.0,-611.0,0.23,0.642,0.431,-0.591
2021223,-10213.0,-2772.0,-1017.0,0.225,0.642,0.434,-0.59
2021249,-8441.0,-2326.0,-1415.0,0.22,0.643,0.436,-0.589
2021266,-8323.0,-1972.0,-1403.0,0.216,0.645,0.44,-0.587
2021283,-9377.0,-2594.0,-765.0,0.211,0.646,0.443,-0.584
2021299,-8737.0,-2060.0,-705.0,0.208,0.648,0.444,-0.583
2021315,-8847.0,-3624.0,-731.0,0.206,0.65,0.444,-0.582
2021331,-7995.0,-2486.0,-1389.0,0.204,0.651,0.443,-0.582
2021347,-7587.0,-2170.0,-1253.0,0.203,0.651,0.442,-0.583
2021373,-7651.0,-2008.0,-1357.0,0.203,0.651,0.442,-0.583
2021389,-8391.0,-3520.0,-479.0,0.204,0.651,0.44,-0.584
2021405,-7593.0,-3566.0,-529.0,0.206,0.65,0.436,-0.588
2021422,-6903.0,-3270.0,-947.0,0.206,0.648,0.432,-0.593
2021439,-4671.0,-1328.0,-2511.0,0.206,0.646,0.43,-0.597
2021456,-7197.0,-3198.0,-147.0,0.206,0.644,0.428,-0.6
2021472,-7919.0,-1284.0,327.0,0.208,0.642,0.422,-0.605
2021498,-6513.0,-1958.0,-95.0,0.21,0.641,0.414,-0.611
2021514,-5241.0,-1054.0,-1345.0,0.212,0.64,0.408,-0.615
2021530,-5267.0,-906.0,-947.0,0.215,0.641,0.403,-0.617
2021546,-6135.0,-670.0,-135.0,0.219,0.642,0.397,-0.618
2021563,-5993.0,-1010.0,-483.0,0.223,0.645,0.39,-0.619
2021579,-6217.0,-1156.0,-713.0,0.228,0.647,0.383,-0.619
2021596,-6151.0,-472.0,-1317.0,0.235,0.649,0.376,-0.618
2021613,-6005.0,-806.0,-1853.0,0.244,0.651,0.37,-0.617
2021639,-6117.0,-1212.0,-975.0,0.254,0.652,0.363,-0.615
2021655,-6567.0,-1774.0,-559.0,0.265,0.653,0.354,-0.614
2021672,-5677.0,-1276.0,-795.0,0.277,0.653,0.346,-0.615
2021689,-5275.0,-1274.0,-763.0,0.288,0.652,0.336,-0.616
2021706,-4697.0,-1068.0,-877.0,0.3,0.649,0.327,-0.618
2021722,-4809.0,-980.0,-765.0,0.311,0.646,0.32,-0.619
2021739,-4167.0,-2126.0,-1047.0,0.32,0.642,0.317,-0.62
2021755,-3239.0,-2998.0,-1397.0,0.324,0.64,0.317,-0.621
2021772,-3361.0,-2174.0,-1663.0,0.322,0.639,0.32,-0.62
2021799,-3757.0,-1528.0,-993.0,0.317,0.64,0.325,-0.62
2021815,-3897.0,-1064.0,-847.0,0.308,0.642,0.332,-0.618
2021831,-4619.0,-896.0,-1267.0,0.298,0.645,0.339,-0.617
2021847,-5743.0,362.0,-859.0,0.287,0.647,0.348,-0.615
2021863,-6419.0,614.0,-229.0,0.278,0.647,0.357,-0.614
2021879,-6595.0,-370.0,-619.0,0.27,0.646,0.366,-0.613
2021896,-6043.0,-1694.0,-1821.0,0.262,0.646,0.374,-0.612
2021923,-6539.0,-172.0,-1719.0,0.254,0.646,0.381,-0.611
2021940,-7037.0,-540.0,-1281.0,0.247,0.646,0.389,-0.609
2021956,-7911.0,-154.0,-2047.0,0.242,0.645,0.396,-0.607
2021972,-7715.0,-1126.0,-1225.0,0.238,0.645,0.402,-0.605
2021989,-7611.0,-1694.0,-1479.0,0.235,0.644,0.407,-0.603
2022005,-8069.0,-1930.0,-1705.0,0.232,0.643,0.413,-0.601
2022022,-7449.0,-1866.0,-1181.0,0.229,0.642,0.418,-0.6
2022039,-7933.0,-2102.0,-843.0,0.226,0.641,0.422,-0.599
2022055,-7931.0,-1712.0,-1213.0,0.224,0.64,0.426,-0.599
2022082,-7409.0,-1866.0,-1361.0,0.222,0.639,0.429,-0.599
2022098,-6529.0,-1722.0,-1177.0,0.221,0.637,0.431,-0.599
2022114,-7761.0,-2652.0,-1559.0,0.219,0.636,0.434,-0.599
2022130,-7905.0,-2006.0,-963.0,0.218,0.635,0.436,-0.599
2022146,-7123.0,-1366.0,-837.0,0.217,0.634,0.437,-0.599
2022162,-8069.0,-2710.0,-1481.0,0.217,0.633,0.438,-0.6
2022179,-7469.0,-864.0,-1179.0,0.218,0.632,0.438,-0.601
2022206,-6631.0,-2090.0,-471.0,0.219,0.63,0.439,-0.602
2022222,-8019.0,-2658.0,-1379.0,0.219,0.629,0.44,-0.602
2022239,-7981.0,-1668.0,-193.0,0.219,0.627,0.44,-0.604
2022255,-7177.0,-2174.0,-189.0,0.22,0.625,0.439,-0.606
2022271,-7983.0,-2144.0,-1117.0,0.222,0.624,0.439,-0.608
2022288,-7777.0,-2508.0,-299.0,0.223,0.622,0.437,-0.61
2022305,-8897.0,-2816.0,259.0,0.225,0.621,0.436,-0.612
2022322,-9917.0,-3624.0,-457.0,0.227,0.618,0.433,-0.616
2022339,-10237.0,-2496.0,-295.0,0.229,0.615,0.43,-0.62
2022356,-11211.0,-3244.0,121.0,0.233,0.611,0.427,-0.625
2022382,-12759.0,-4320.0,-365.0,0.236,0.606,0.425,-0.629
2022398,-14063.0,-5050.0,-119.0,0.24,0.601,0.423,-0.634
2022414,-14253.0,-4230.0,-303.0,0.242,0.596,0.421,-0.639
2022430,-15073.0,-4684.0,-1003.0,0.245,0.593,0.42,-0.642
2022446,-14401.0,-4630.0,-895.0,0.247,0.59,0.421,-0.643
2022462,-15359.0,-5308.0,-163.0,0.247,0.59,0.423,-0.642
2022489,-15155.0,-5238.0,-31.0,0.247,0.59,0.426,-0.64
2022505,-13427.0,-4244.0,-131.0,0.245,0.592,0.428,-0.638
2022521,-11681.0,-3220.0,-603.0,0.242,0.594,0.433,-0.633
2022538,-11533.0,-4364.0,-279.0,0.24,0.598,0.438,-0.627
2022554,-11357.0,-3884.0,297.0,0.236,0.602,0.443,-0.621
2022570,-11139.0,-2900.0,265.0,0.233,0.607,0.447,-0.615
2022587,-9461.0,-3278.0,-47.0,0.231,0.611,0.45,-0.609
2022614,-8837.0,-2866.0,17.0,0.228,0.615,0.453,-0.603
2022630,-8991.0,-2538.0,17.0,0.226,0.619,0.456,-0.598
2022646,-7395.0,-2886.0,-357.0,0.224,0.623,0.458,-0.594
2022662,-7573.0,-2814.0,-307.0,0.222,0.626,0.46,-0.59
2022679,-7709.0,-1966.0,-91.0,0.221,0.628,0.462,-0.586
2022696,-6713.0,-2196.0,-91.0,0.222,0.63,0.462,-0.583
2022713,-6885.0,-2726.0,-409.0,0.222,0.631,0.462,-0.582
2022730,-5423.0,-1586.0,-1091.0,0.223,0.632,0.462,-0.58
2022746,-5081.0,-2368.0,-1119.0,0.225,0.633,0.462,-0.578
2022773,-6981.0,-1960.0,-691.0,0.226,0.634,0.462,-0.577
2022789,-6395.0,-2112.0,-727.0,0.229,0.635,0.46,-0.577
2022805,-5997.0,-2996.0,-1723.0,0.232,0.635,0.458,-0.577
2022822,-6825.0,-960.0,-1565.0,0.235,0.634,0.456,-0.579
2022838,-6555.0,-1762.0,-1639.0,0.24,0.634,0.453,-0.579
2022854,-6929.0,-3510.0,-2099.0,0.244,0.634,0.45,-0.579
2022871,-7919.0,-638.0,-1445.0,0.249,0.634,0.446,-0.581
2022887,-7169.0,-2044.0,-1871.0,0.254,0.634,0.441,-0.581
2022914,-8017.0,-3276.0,-2147.0,0.259,0.635,0.435,-0.584
2022930,-8345.0,-1470.0,-1407.0,0.264,0.635,0.426,-0.588
2022946,-7511.0,-2004.0,-1771.0,0.269,0.634,0.417,-0.592
2022962,-7957.0,-984.0,-1991.0,0.276,0.633,0.408,-0.597
2022979,-7407.0,-292.0,-833.0,0.286,0.63,0.398,-0.603
2022995,-6151.0,-936.0,-1135.0,0.298,0.626,0.387,-0.608
2023012,-4943.0,308.0,-1187.0,0.311,0.622,0.377,-0.612
2023029,-2969.0,68.0,-1177.0,0.324,0.618,0.369,-0.614
2023046,-2625.0,-1790.0,-1593.0,0.337,0.615,0.364,-0.613
2023073,-2251.0,-2558.0,-1957.0,0.344,0.615,0.361,-0.611
2023089,-2727.0,-2756.0,-1341.0,0.346,0.618,0.358,-0.608
2023105,-3641.0,-2022.0,-1085.0,0.344,0.622,0.358,-0.606
2023121,-4225.0,-1310.0,-757.0,0.339,0.625,0.359,-0.604
2023138,-4705.0,-1046.0,-299.0,0.332,0.627,0.363,-0.604
2023155,-4825.0,-118.0,-483.0,0.324,0.628,0.369,-0.604
2023172,-4419.0,-76.0,-725.0,0.316,0.627,0.376,-0.605
2023188,-4273.0,594.0,-897.0,0.309,0.625,0.384,-0.606
2023215,-4723.0,-2064.0,-1127.0,0.302,0.623,0.392,-0.605
2023231,-5727.0,-560.0,-611.0,0.293,0.623,0.4,-0.606
2023247,-5863.0,8.0,-1159.0,0.284,0.622,0.407,-0.606
2023263,-6229.0,624.0,-1139.0,0.277,0.621,0.414,-0.606
2023279,-7277.0,-1652.0,-1471.0,0.271,0.62,0.421,-0.604
2023296,-6929.0,110.0,-1383.0,0.265,0.619,0.427,-0.603
2023312,-7023.0,-2772.0,-1043.0,0.259,0.618,0.434,-0.602
2023338,-8299.0,-610.0,-1639.0,0.254,0.618,0.439,-0.6
2023355,-8109.0,-1450.0,-523.0,0.25,0.617,0.445,-0.599
2023372,-6911.0,-2976.0,-1247.0,0.246,0.617,0.449,-0.598
2023388,-8285.0,-1400.0,-1487.0,0.242,0.616,0.453,-0.597
2023405,-7163.0,-1256.0,-895.0,0.24,0.616,0.457,-0.596
2023422,-7347.0,-3914.0,-1329.0,0.236,0.616,0.46,-0.595
2023438,-8579.0,-1442.0,-1545.0,0.233,0.615,0.463,-0.594
2023455,-7421.0,-3062.0,-905.0,0.232,0.615,0.464,-0.594
2023481,-8107.0,-2776.0,-1143.0,0.23,0.614,0.466,-0.594
2023497,-8559.0,-2416.0,-1327.0,0.229,0.614,0.466,-0.595
2023513,-7615.0,-2580.0,-1145.0,0.23,0.613,0.466,-0.595
2023529,-8015.0,-2956.0,-1089.0,0.23,0.613,0.465,-0.595
2023545,-8491.0,-2392.0,-1003.0,0.232,0.613,0.464,-0.595
2023562,-8281.0,-2988.0,-871.0,0.234,0.613,0.463,-0.596
2023579,-9045.0,-3174.0,-485.0,0.236,0.613,0.461,-0.596
2023595,-8735.0,-2428.0,-535.0,0.239,0.612,0.459,-0.598
2023622,-9473.0,-3496.0,-551.0,0.242,0.611,0.457,-0.599
2023638,-9575.0,-3038.0,-515.0,0.246,0.61,0.454,-0.601
2023655,-10341.0,-3166.0,-323.0,0.25,0.609,0.451,-0.603
2023671,-11161.0,-3982.0,-617.0,0.255,0.607,0.448,-0.605
2023688,-11957.0,-3624.0,-551.0,0.26,0.605,0.444,-0.608
2023705,-12275.0,-4404.0,-635.0,0.263,0.602,0.44,-0.612
2023721,-13221.0,-3836.0,-779.0,0.265,0.6,0.437,-0.616
2023737,-13711.0,-3734.0,-889.0,0.266,0.598,0.435,-0.618
2023754,-13843.0,-3584.0,-1393.0,0.267,0.596,0.435,-0.619
2023781,-14335.0,-4512.0,-861.0,0.267,0.596,0.436,-0.62
2023798,-13517.0,-4128.0,-1173.0,0.265,0.596,0.437,-0.62
2023814,-13877.0,-4102.0,-937.0,0.262,0.596,0.44,-0.618
2023830,-13411.0,-3978.0,-805.0,0.258,0.597,0.444,-0.616
2023846,-12709.0,-3718.0,-577.0,0.254,0.598,0.448,-0.614
2023862,-11899.0,-3400.0,-1003.0,0.249,0.599,0.453,-0.612
2023878,-10725.0,-3832.0,-927.0,0.245,0.6,0.457,-0.609
2023905,-10777.0,-3360.0,-411.0,0.24,0.601,0.462,-0.607
2023921,-10341.0,-3502.0,-545.0,0.236,0.602,0.465,-0.605
2023938,-9979.0,-2630.0,-675.0,0.233,0.603,0.468,-0.603
2023954,-9091.0,-2584.0,-433.0,0.232,0.604,0.471,-0.6
2023970,-8361.0,-2886.0,-1007.0,0.231,0.604,0.473,-0.598
2023987,-8275.0,-2692.0,-725.0,0.23,0.605,0.476,-0.596
2024004,-8175.0,-2592.0,-399.0,0.23,0.605,0.478,-0.594
2024020,-7963.0,-2506.0,-663.0,0.231,0.607,0.478,-0.592
2024047,-8229.0,-2706.0,-411.0,0.232,0.608,0.478,-0.59
2024063,-7007.0,-2110.0,-247.0,0.235,0.609,0.478,-0.588
2024079,-6323.0,-2348.0,-897.0,0.238,0.61,0.477,-0.587
2024096,-6251.0,-3754.0,-749.0,0.241,0.611,0.474,-0.586
2024112,-6973.0,-1096.0,-525.0,0.243,0.613,0.471,-0.585
2024128,-6467.0,-1060.0,-505.0,0.249,0.615,0.468,-0.584
2024145,-6817.0,-3176.0,-491.0,0.253,0.616,0.464,-0.584
2024172,-6643.0,-1792.0,-513.0,0.258,0.618,0.459,-0.584
2024189,-5325.0,-994.0,-1855.0,0.264,0.62,0.453,-0.584
2024205,-6479.0,-1582.0,-1251.0,0.27,0.622,0.447,-0.583
2024221,-6333.0,-2756.0,-1011.0,0.276,0.625,0.439,-0.583
2024238,-7823.0,-2098.0,-271.0,0.283,0.628,0.428,-0.585
2024255,-7247.0,258.0,-443.0,0.292,0.629,0.416,-0.589
2024271,-6055.0,-532.0,-641.0,0.303,0.627,0.404,-0.593
2024287,-5305.0,-2334.0,-669.0,0.315,0.625,0.391,-0.598
2024303,-4161.0,412.0,-1139.0,0.327,0.624,0.378,-0.601
2024330,-2307.0,-840.0,-1427.0,0.34,0.623,0.365,-0.603
2024346,-1933.0,-1036.0,-2175.0,0.35,0.627,0.35,-0.602
2024362,-3179.0,162.0,-1071.0,0.359,0.631,0.335,-0.6
2024378,-3331.0,-2416.0,341.0,0.366,0.635,0.323,-0.599
2024395,-3213.0,-4682.0,-1145.0,0.37,0.636,0.319,-0.597
2024412,-3269.0,-3768.0,-1527.0,0.366,0.639,0.318,-0.597
2024428,-3917.0,-1074.0,-717.0,0.358,0.641,0.323,-0.597
2024445,-4103.0,-1234.0,-469.0,0.348,0.642,0.332,-0.598
2024462,-3881.0,1072.0,-1161.0,0.336,0.642,0.343,-0.598
2024489,-3875.0,1078.0,-1165.0,0.326,0.642,0.355,-0.597
2024505,-3985.0,-448.0,-1477.0,0.316,0.643,0.366,-0.594
2024521,-4801.0,-3038.0,-2525.0,0.304,0.646,0.376,-0.591
2024538,-6641.0,1858.0,-603.0,0.289,0.649,0.385,-0.589
2024554,-6501.0,1228.0,-295.0,0.279,0.65,0.396,-0.586
2024571,-5835.0,-656.0,-2223.0,0.272,0.65,0.405,-0.582
2024587,-7223.0,-1984.0,-1477.0,0.264,0.652,0.412,-0.58
2024613,-6485.0,1338.0,-1547.0,0.257,0.652,0.419,-0.577
2024629,-7021.0,-1912.0,-2085.0,0.253,0.653,0.427,-0.572
2024646,-7215.0,-1086.0,-1311.0,0.248,0.652,0.434,-0.57
2024662,-7245.0,-3054.0,-1479.0,0.243,0.653,0.44,-0.567
2024679,-7713.0,-86.0,-1787.0,0.238,0.652,0.446,-0.565
2024696,-8177.0,-2230.0,-1205.0,0.236,0.65,0.451,-0.564
2024712,-7371.0,-2526.0,-1981.0,0.233,0.648,0.456,-0.564
2024728,-7619.0,-1350.0,-1267.0,0.231,0.646,0.459,-0.566
2024755,-7367.0,-1628.0,-1739.0,0.23,0.643,0.461,-0.567
2024771,-7841.0,-2436.0,-1151.0,0.23,0.639,0.462,-0.57
2024788,-7749.0,-2712.0,-865.0,0.23,0.634,0.462,-0.575
2024805,-7461.0,-528.0,-1953.0,0.233,0.629,0.462,-0.58
2024822,-7609.0,-2780.0,-1683.0,0.236,0.624,0.463,-0.583
2024838,-8851.0,-3148.0,-905.0,0.238,0.619,0.462,-0.589
2024854,-9451.0,-2446.0,-1259.0,0.241,0.614,0.46,-0.594
2024871,-9359.0,-3420.0,-1353.0,0.244,0.61,0.457,-0.6
2024887,-9757.0,-1556.0,-1775.0,0.247,0.606,0.454,-0.604
2024913,-12347.0,-4524.0,-613.0,0.252,0.603,0.451,-0.608
2024929,-13777.0,-4520.0,-327.0,0.256,0.6,0.446,-0.613
2024945,-14407.0,-4830.0,-1069.0,0.26,0.597,0.442,-0.617
2024961,-14757.0,-3368.0,-897.0,0.263,0.594,0.438,-0.622
2024978,-15171.0,-5142.0,-1117.0,0.267,0.591,0.437,-0.624
2025004,-16713.0,-5740.0,-1045.0,0.268,0.588,0.436,-0.626
2025021,-15927.0,-5314.0,-307.0,0.268,0.586,0.436,-0.628
2025037,-15635.0,-4644.0,179.0,0.267,0.584,0.437,-0.63
2025054,-14045.0,-3982.0,-597.0,0.266,0.582,0.441,-0.629
2025070,-12255.0,-4492.0,-493.0,0.263,0.582,0.446,-0.628
2025087,-11767.0,-4236.0,473.0,0.259,0.583,0.451,-0.625
2025103,-11581.0,-3522.0,473.0,0.255,0.584,0.455,-0.622
2025120,-9847.0,-3136.0,-181.0,0.252,0.587,0.46,-0.617
2025137,-8381.0,-3996.0,303.0,0.248,0.59,0.464,-0.612
2025154,-8943.0,-2388.0,95.0,0.243,0.595,0.468,-0.607
2025171,-8691.0,-3146.0,-179.0,0.24,0.599,0.471,-0.601
2025197,-8691.0,-3176.0,505.0,0.238,0.603,0.473,-0.597
2025213,-7433.0,-2342.0,-647.0,0.237,0.605,0.475,-0.593
2025230,-7493.0,-2626.0,-957.0,0.235,0.607,0.477,-0.59
2025247,-7477.0,-1716.0,-713.0,0.236,0.609,0.479,-0.586
2025263,-8093.0,-3124.0,-187.0,0.238,0.61,0.479,-0.585
2025279,-7243.0,-2780.0,-175.0,0.241,0.609,0.477,-0.586
2025295,-6487.0,-2654.0,-979.0,0.244,0.609,0.477,-0.586
2025321,-6521.0,-1178.0,-1759.0,0.247,0.608,0.477,-0.585
2025338,-7885.0,-3492.0,-567.0,0.252,0.606,0.477,-0.585
2025355,-6675.0,-1426.0,343.0,0.259,0.605,0.472,-0.586
2025371,-6191.0,420.0,-1283.0,0.268,0.604,0.468,-0.587
2025387,-5959.0,-3540.0,-1687.0,0.278,0.604,0.465,-0.585
2025403,-6635.0,-3724.0,-1029.0,0.283,0.605,0.461,-0.584
2025420,-6831.0,-2930.0,-1197.0,0.286,0.609,0.454,-0.584
2025436,-6863.0,-1240.0,-993.0,0.29,0.614,0.445,-0.584
2025463,-7259.0,-1442.0,-1305.0,0.295,0.618,0.437,-0.583
2025479,-7107.0,-1688.0,-1217.0,0.302,0.622,0.428,-0.582
2025496,-8203.0,-2292.0,-1275.0,0.307,0.626,0.418,-0.583
2025512,-8119.0,-406.0,-1131.0,0.312,0.629,0.406,-0.585
2025528,-7295.0,-738.0,-1125.0,0.319,0.632,0.391,-0.589
2025544,-7265.0,1400.0,-253.0,0.329,0.633,0.373,-0.593
2025561,-4651.0,2584.0,-651.0,0.343,0.632,0.354,-0.597
2025587,-3329.0,1898.0,-135.0,0.36,0.63,0.336,-0.6
2025604,-3087.0,862.0,-459.0,0.378,0.627,0.32,-0.601
2025620,-2811.0,-1374.0,-1065.0,0.392,0.625,0.31,-0.6
2025637,-1875.0,-6586.0,-3191.0,0.397,0.624,0.306,-0.599
2025654,-1443.0,-5512.0,-2115.0,0.391,0.627,0.307,-0.6
2025670,-2157.0,-1186.0,-603.0,0.378,0.631,0.314,-0.6
2025687,-1677.0,-1262.0,-115.0,0.362,0.636,0.325,-0.599
2025703,-683.0,-1630.0,-903.0,0.345,0.64,0.338,-0.598
2025720,-2889.0,304.0,-211.0,0.325,0.645,0.351,-0.596
2025747,-3845.0,-808.0,-585.0,0.307,0.65,0.364,-0.592
2025764,-5613.0,1462.0,-251.0,0.289,0.653,0.377,-0.589
2025781,-6471.0,1840.0,99.0,0.276,0.655,0.391,-0.585
2025797,-6025.0,-496.0,-1501.0,0.268,0.655,0.403,-0.58
2025813,-6405.0,-750.0,-1769.0,0.261,0.656,0.412,-0.576
2025829,-7367.0,-1954.0,-1413.0,0.255,0.657,0.42,-0.572
2025845,-8555.0,-1170.0,-1429.0,0.249,0.657,0.428,-0.569
2025862,-6289.0,-1078.0,-1351.0,0.246,0.656,0.435,-0.565
2025888,-7271.0,-2596.0,-1275.0,0.242,0.655,0.442,-0.563
2025904,-7751.0,-1394.0,-2459.0,0.239,0.654,0.449,-0.56
2025921,-6017.0,-1628.0,-1305.0,0.236,0.653,0.455,-0.557
2025938,-7437.0,-2518.0,-1291.0,0.234,0.652,0.46,-0.555
2025954,-8373.0,-2004.0,-1961.0,0.233,0.651,0.463,-0.554
2025970,-6679.0,-2346.0,-1309.0,0.232,0.65,0.466,-0.554
2025987,-7357.0,-2116.0,-2107.0,0.23,0.649,0.468,-0.553
2026004,-9225.0,-2476.0,-1855.0,0.231,0.647,0.469,-0.554
2026020,-8195.0,-2010.0,-683.0,0.232,0.645,0.47,-0.557
2026047,-8055.0,-2184.0,-1761.0,0.234,0.642,0.47,-0.559
2026064,-8763.0,-2776.0,-1679.0,0.237,0.638,0.47,-0.562
2026080,-9005.0,-2448.0,-285.0,0.24,0.634,0.469,-0.566
2026096,-9855.0,-2612.0,-1147.0,0.244,0.629,0.466,-0.572
2026112,-10049.0,-3520.0,-1631.0,0.248,0.624,0.463,-0.578
2026128,-10671.0,-3224.0,-1199.0,0.252,0.619,0.46,-0.585
2026144,-11761.0,-2962.0,-1661.0,0.257,0.614,0.456,-0.59
2026170,-12591.0,-4542.0,-1593.0,0.262,0.61,0.453,-0.595
2026187,-13493.0,-4384.0,-1493.0,0.265,0.607,0.45,-0.599
2026204,-15021.0,-4096.0,-1523.0,0.267,0.606,0.447,-0.602
2026220,-15847.0,-3752.0,-2059.0,0.269,0.605,0.446,-0.602
2026237,-16363.0,-4814.0,-1369.0,0.27,0.606,0.445,-0.602
2026254,-15437.0,-4364.0,-1675.0,0.269,0.607,0.448,-0.599
2026271,-15599.0,-4778.0,-1929.0,0.267,0.608,0.452,-0.596
2026287,-14477.0,-4206.0,-1245.0,0.263,0.61,0.457,-0.592
2026303,-13581.0,-3716.0,-773.0,0.258,0.611,0.462,-0.588
2026329,-12915.0,-3824.0,-341.0,0.254,0.612,0.468,-0.585
2026345,-11065.0,-3406.0,-1159.0,0.249,0.613,0.473,-0.581
2026361,-10463.0,-2832.0,-1385.0,0.244,0.614,0.479,-0.578
2026377,-9893.0,-3036.0,-1355.0,0.239,0.616,0.484,-0.575
2026394,-9153.0,-2412.0,-1361.0,0.234,0.617,0.487,-0.572
2026410,-8787.0,-2812.0,-415.0,0.23,0.618,0.49,-0.57
2026427,-7873.0,-2856.0,-1175.0,0.226,0.618,0.493,-0.57
2026454,-7981.0,-1412.0,-1455.0,0.223,0.617,0.495,-0.569
2026470,-7625.0,-2898.0,-831.0,0.222,0.617,0.496,-0.569
2026487,-7507.0,-2402.0,-1187.0,0.222,0.616,0.496,-0.57
2026504,-6981.0,-2784.0,-1775.0,0.222,0.615,0.496,-0.571
2026520,-6825.0,-2322.0,-1529.0,0.222,0.614,0.496,-0.572
2026537,-6811.0,-2220.0,-1323.0,0.223,0.613,0.495,-0.574
2026553,-6289.0,-2284.0,-1733.0,0.224,0.612,0.493,-0.577
2026570,-6465.0,-2214.0,-1347.0,0.226,0.611,0.491,-0.579
2026587,-6543.0,-2074.0,-1687.0,0.228,0.611,0.488,-0.58
2026613,-6497.0,-1908.0,-1701.0,0.232,0.61,0.486,-0.581
2026630,-5745.0,-2418.0,-1683.0,0.236,0.61,0.483,-0.582
2026647,-5467.0,-2000.0,-1857.0,0.24,0.611,0.48,-0.582
2026663,-6711.0,-1720.0,-1677.0,0.244,0.613,0.477,-0.581
2026679,-5945.0,-1912.0,-1523.0,0.249,0.615,0.474,-0.579
2026695,-6573.0,-3112.0,-1473.0,0.253,0.618,0.471,-0.577
2026711,-6667.0,-1178.0,-1815.0,0.258,0.621,0.466,-0.575
2026737,-6261.0,-2272.0,-1549.0,0.265,0.624,0.462,-0.572
2026753,-7657.0,-2000.0,-1069.0,0.27,0.626,0.457,-0.571
2026770,-6879.0,-2374.0,-1665.0,0.277,0.628,0.451,-0.571
2026787,-7497.0,-1142.0,-1219.0,0.283,0.63,0.443,-0.572
2026803,-7415.0,-1188.0,-1115.0,0.291,0.63,0.434,-0.574
2026819,-6145.0,-2178.0,-1567.0,0.3,0.63,0.425,-0.576
2026836,-5921.0,-1562.0,-727.0,0.308,0.63,0.414,-0.58
2026852,-4585.0,-10.0,-1679.0,0.317,0.632,0.402,-0.582
2026878,-4843.0,-956.0,-1057.0,0.325,0.634,0.39,-0.583
2026894,-4621.0,-1072.0,219.0,0.332,0.635,0.38,-0.585
2026910,-3549.0,-2792.0,-407.0,0.336,0.635,0.375,-0.586
2026926,-3871.0,-1298.0,-909.0,0.335,0.636,0.372,-0.587
2026943,-4071.0,-1300.0,-803.0,0.332,0.638,0.373,-0.586
2026960,-5091.0,-1162.0,-77.0,0.328,0.639,0.378,-0.584
2026977,-5425.0,-1688.0,-235.0,0.321,0.64,0.385,-0.582
2026994,-5397.0,-1596.0,-761.0,0.313,0.642,0.393,-0.579
2027011,-6591.0,-946.0,-851.0,0.303,0.646,0.401,-0.574
2027037,-8445.0,-1036.0,-301.0,0.294,0.65,0.409,-0.57
2027053,-8741.0,-806.0,-573.0,0.287,0.652,0.416,-0.565
2027070,-9607.0,-1284.0,-885.0,0.28,0.655,0.421,-0.561
2027087,-9157.0,-1924.0,-1943.0,0.275,0.658,0.426,-0.556
2027103,-10487.0,-2050.0,-1105.0,0.27,0.662,0.43,-0.552
2027120,-10909.0,-1192.0,-991.0,0.267,0.664,0.433,-0.548
2027136,-9747.0,-1814.0,-1643.0,0.265,0.665,0.436,-0.545
2027162,-8481.0,-1866.0,-1799.0,0.264,0.667,0.438,-0.542
2027178,-8547.0,-2014.0,-1593.0,0.262,0.669,0.44,-0.539
2027194,-9001.0,-964.0,-1185.0,0.261,0.672,0.441,-0.535
2027211,-7975.0,-1384.0,-991.0,0.26,0.675,0.441,-0.532
2027228,-7581.0,-1864.0,-1383.0,0.26,0.677,0.442,-0.529
2027244,-7577.0,-1632.0,-1503.0,0.259,0.679,0.442,-0.526
2027260,-7407.0,-1612.0,-1041.0,0.257,0.68,0.444,-0.523
2027286,-6711.0,-1834.0,-1607.0,0.256,0.683,0.445,-0.52
2027302,-7299.0,-1030.0,-1781.0,0.254,0.685,0.447,-0.517
