timeMs,ax,ay,az,q0,q1,q2,q3
106740,-6242.0,-716.0,-5224.0,0.346,0.36,0.85,-0.169
106757,-6280.0,-590.0,-5550.0,0.342,0.361,0.852,-0.167
106774,-5906.0,-776.0,-5288.0,0.338,0.36,0.854,-0.164
106790,-5084.0,-2104.0,-5878.0,0.334,0.36,0.856,-0.161
106807,-5950.0,-970.0,-5710.0,0.329,0.359,0.859,-0.16
106824,-5930.0,-730.0,-5262.0,0.325,0.358,0.861,-0.158
106840,-5878.0,-924.0,-5594.0,0.321,0.357,0.863,-0.155
106857,-5628.0,-844.0,-6456.0,0.317,0.357,0.865,-0.153
106884,-6022.0,-1288.0,-6052.0,0.313,0.357,0.867,-0.15
106900,-6392.0,-646.0,-5986.0,0.309,0.356,0.869,-0.148
106916,-6136.0,-1296.0,-6418.0,0.306,0.356,0.871,-0.146
106932,-5628.0,-1090.0,-6868.0,0.303,0.355,0.872,-0.144
106948,-6396.0,-1002.0,-6342.0,0.3,0.355,0.874,-0.143
106965,-6030.0,-842.0,-6434.0,0.298,0.354,0.875,-0.141
106982,-5904.0,-634.0,-6412.0,0.296,0.354,0.876,-0.14
106998,-5278.0,-1686.0,-6804.0,0.295,0.354,0.877,-0.139
107025,-5830.0,-540.0,-6470.0,0.293,0.353,0.878,-0.138
107042,-2588.0,-1664.0,-7632.0,0.292,0.352,0.879,-0.138
107059,-3608.0,-816.0,-6154.0,0.291,0.351,0.879,-0.138
107076,-3912.0,-772.0,-7698.0,0.291,0.35,0.88,-0.138
107093,-3380.0,-1130.0,-5754.0,0.29,0.349,0.88,-0.137
107110,-5004.0,-922.0,-4228.0,0.289,0.349,0.881,-0.137
107127,-5600.0,-558.0,-6880.0,0.288,0.348,0.882,-0.136
107144,-4856.0,-826.0,-6154.0,0.287,0.348,0.882,-0.136
107161,-5262.0,-1028.0,-5720.0,0.286,0.347,0.883,-0.136
107178,-5572.0,-1028.0,-7024.0,0.284,0.347,0.883,-0.135
107195,-14952.0,-4608.0,-14218.0,0.284,0.348,0.883,-0.134
107212,-5242.0,-6080.0,-5222.0,0.282,0.348,0.884,-0.134
107229,-7530.0,72.0,-7866.0,0.282,0.348,0.884,-0.131
107246,-4064.0,-1788.0,-5766.0,0.282,0.347,0.885,-0.13
107273,-3562.0,-1400.0,-5072.0,0.28,0.347,0.886,-0.129
107290,-4716.0,-952.0,-6644.0,0.278,0.347,0.887,-0.128
107306,-4928.0,-2848.0,-8564.0,0.275,0.343,0.889,-0.126
107323,-3640.0,2198.0,-630.0,0.273,0.341,0.89,-0.126
107339,-8390.0,-876.0,-5436.0,0.273,0.342,0.891,-0.124
107356,-2128.0,-612.0,-1550.0,0.272,0.341,0.892,-0.122
107372,2034.0,-928.0,1232.0,0.268,0.34,0.894,-0.117
107388,-18202.0,52.0,-24056.0,0.271,0.343,0.892,-0.117
107414,404.0,1744.0,-4182.0,0.271,0.342,0.891,-0.123
107431,-13606.0,-1340.0,-10132.0,0.271,0.345,0.89,-0.124
107447,-5304.0,1070.0,-10654.0,0.274,0.344,0.889,-0.126
107464,-3502.0,-1588.0,1058.0,0.273,0.344,0.89,-0.124
107480,-8954.0,1718.0,-4914.0,0.271,0.346,0.889,-0.126
107497,-2436.0,-1130.0,-7776.0,0.27,0.347,0.889,-0.125
