timeMs,ax,ay,az,q0,q1,q2,q3
2088611,-7329.0,-2418.0,-2149.0,0.201,0.631,0.484,-0.573
2088637,-8219.0,-2022.0,-1181.0,0.201,0.633,0.483,-0.57
2088654,-7915.0,-3436.0,-1101.0,0.204,0.636,0.48,-0.569
2088671,-8145.0,-1916.0,-1557.0,0.208,0.637,0.476,-0.569
2088688,-7061.0,-2826.0,-905.0,0.213,0.638,0.471,-0.571
2088705,-7255.0,-1496.0,-1171.0,0.217,0.638,0.465,-0.574
2088722,-7105.0,-428.0,-1951.0,0.226,0.637,0.458,-0.578
2088739,-6747.0,-2178.0,-707.0,0.238,0.635,0.448,-0.583
2088755,-6415.0,-1070.0,-625.0,0.252,0.633,0.434,-0.59
2088772,-5809.0,-158.0,-1061.0,0.267,0.63,0.418,-0.597
2088788,-4357.0,-978.0,-235.0,0.284,0.626,0.403,-0.604
2088805,-3747.0,1318.0,-185.0,0.302,0.621,0.389,-0.61
2088831,-1795.0,990.0,-841.0,0.325,0.615,0.376,-0.612
2088847,119.0,-1638.0,-741.0,0.345,0.613,0.361,-0.612
2088863,297.0,-1706.0,-581.0,0.361,0.615,0.348,-0.609
2088879,-1413.0,-2830.0,-123.0,0.372,0.616,0.342,-0.604
2088895,-1021.0,-7726.0,-367.0,0.374,0.618,0.342,-0.601
2088911,-1967.0,-4462.0,767.0,0.366,0.624,0.343,-0.6
2088937,-3509.0,-188.0,1351.0,0.356,0.626,0.35,-0.598
2088954,-3583.0,-926.0,103.0,0.347,0.629,0.36,-0.595
2088971,-4421.0,164.0,-385.0,0.337,0.633,0.37,-0.591
2088987,-6001.0,-908.0,73.0,0.327,0.637,0.38,-0.586
2089003,-7669.0,-566.0,-53.0,0.318,0.641,0.39,-0.58
2089020,-8259.0,-1452.0,-747.0,0.309,0.645,0.4,-0.574
2089037,-9405.0,-278.0,-869.0,0.3,0.65,0.408,-0.567
2089054,-10121.0,-1360.0,-1493.0,0.292,0.656,0.415,-0.559
2089070,-10717.0,-182.0,-1287.0,0.284,0.661,0.422,-0.551
2089097,-11199.0,-1656.0,-1413.0,0.279,0.665,0.429,-0.544
2089113,-10043.0,-910.0,-1987.0,0.275,0.669,0.433,-0.537
2089129,-9659.0,-772.0,-2069.0,0.272,0.674,0.437,-0.53
2089145,-9317.0,-1466.0,-2527.0,0.27,0.678,0.44,-0.523
2089161,-9087.0,-1344.0,-1875.0,0.269,0.682,0.443,-0.517
2089177,-7757.0,-1828.0,-2347.0,0.267,0.685,0.446,-0.511
2089194,-7441.0,-1404.0,-2875.0,0.265,0.688,0.449,-0.505
2089220,-7545.0,-950.0,-2197.0,0.263,0.691,0.451,-0.5
2089237,-7015.0,-1232.0,-2563.0,0.262,0.693,0.454,-0.496
2089253,-6139.0,-1618.0,-3499.0,0.261,0.695,0.456,-0.491
2089270,-6913.0,-1074.0,-3227.0,0.258,0.698,0.459,-0.485
2089287,-7527.0,-330.0,-3223.0,0.257,0.701,0.461,-0.479
2089303,-6819.0,-2084.0,-4287.0,0.255,0.704,0.464,-0.474
2089319,-7795.0,-612.0,-4147.0,0.252,0.706,0.467,-0.468
2089345,-8143.0,-1070.0,-4133.0,0.252,0.708,0.469,-0.463
2089361,-8317.0,-1340.0,-4585.0,0.25,0.71,0.471,-0.46
2089378,-8135.0,-550.0,-3979.0,0.25,0.71,0.472,-0.458
2089394,-7489.0,-1242.0,-4299.0,0.249,0.711,0.473,-0.457
2089411,-8947.0,1708.0,-8079.0,0.253,0.705,0.475,-0.462
2089428,-8201.0,-5338.0,-12575.0,0.257,0.701,0.476,-0.465
2089445,-9329.0,-680.0,-2339.0,0.257,0.701,0.475,-0.467
2089461,-6703.0,-602.0,-6901.0,0.256,0.7,0.473,-0.469
2089477,-6143.0,-2166.0,-1119.0,0.253,0.702,0.472,-0.469
2089504,-6605.0,-518.0,-5535.0,0.25,0.704,0.472,-0.469
2089521,-5901.0,-1998.0,-4695.0,0.248,0.705,0.473,-0.467
2089538,-7899.0,-1570.0,-211.0,0.245,0.707,0.473,-0.465
2089555,-9117.0,-1580.0,-4671.0,0.244,0.709,0.472,-0.464
2089572,-7615.0,-1386.0,-4021.0,0.242,0.709,0.471,-0.466
2089589,-8327.0,-1050.0,-1747.0,0.239,0.709,0.471,-0.467
2089606,-7775.0,-1938.0,-6033.0,0.237,0.71,0.47,-0.468
2089623,-7869.0,-270.0,-3875.0,0.236,0.71,0.469,-0.469
2089640,-7345.0,-2102.0,-1967.0,0.234,0.711,0.468,-0.469
2089657,-8339.0,-882.0,-4739.0,0.234,0.712,0.466,-0.47
2089674,-6881.0,-1620.0,-3885.0,0.234,0.713,0.466,-0.47
2089691,-6843.0,-2404.0,-2105.0,0.232,0.714,0.465,-0.469
2089708,-7985.0,-522.0,-4343.0,0.231,0.715,0.464,-0.47
2089725,-6283.0,-1600.0,-2817.0,0.23,0.715,0.464,-0.471
2089752,-6479.0,-1926.0,-1907.0,0.229,0.715,0.463,-0.471
2089768,-6737.0,-1392.0,-4049.0,0.228,0.715,0.462,-0.473
2089784,-6137.0,-1744.0,-2387.0,0.228,0.714,0.462,-0.474
2089800,-6613.0,-1952.0,-2125.0,0.227,0.714,0.462,-0.474
2089816,-6897.0,-936.0,-4251.0,0.227,0.713,0.463,-0.475
2089832,-5903.0,-2432.0,-2983.0,0.226,0.714,0.463,-0.475
2089858,-7043.0,-1588.0,-2477.0,0.224,0.715,0.463,-0.474
2089875,-7491.0,-1510.0,-3775.0,0.223,0.716,0.464,-0.472
2089892,-7093.0,-1890.0,-2397.0,0.222,0.717,0.464,-0.47
2089909,-7687.0,-1876.0,-2647.0,0.221,0.718,0.464,-0.469
2089926,-7597.0,-1560.0,-3785.0,0.22,0.72,0.464,-0.467
2089943,-7891.0,-1644.0,-2513.0,0.219,0.721,0.465,-0.466
2089960,-8347.0,-1264.0,-2985.0,0.219,0.721,0.465,-0.464
2089977,-7785.0,-1478.0,-3813.0,0.219,0.722,0.465,-0.464
2089994,-7203.0,-1640.0,-2829.0,0.22,0.722,0.465,-0.463
2090011,-7703.0,-1536.0,-3273.0,0.22,0.722,0.465,-0.462
2090027,-7375.0,-1134.0,-3475.0,0.22,0.722,0.466,-0.461
2090044,-7241.0,-1632.0,-2775.0,0.22,0.723,0.466,-0.46
2090070,-7435.0,-1158.0,-3443.0,0.221,0.723,0.466,-0.46
2090087,-6753.0,-1108.0,-3791.0,0.222,0.723,0.467,-0.459
2090104,-6643.0,-1064.0,-3195.0,0.222,0.723,0.468,-0.457
2090121,-6965.0,-1516.0,-3665.0,0.222,0.723,0.469,-0.456
2090138,-6485.0,-1182.0,-3625.0,0.222,0.724,0.47,-0.454
2090155,-4979.0,-1954.0,-3285.0,0.221,0.724,0.472,-0.452
2090172,-6847.0,-1282.0,-3797.0,0.221,0.724,0.473,-0.45
2090189,-7677.0,-1138.0,-4823.0,0.221,0.724,0.475,-0.449
2090206,-6789.0,-1592.0,-3643.0,0.221,0.724,0.477,-0.446
2090223,-7469.0,-1736.0,-3661.0,0.22,0.724,0.48,-0.444
2090240,-7887.0,-846.0,-4971.0,0.219,0.725,0.481,-0.441
2090257,-7383.0,-1228.0,-3993.0,0.219,0.726,0.483,-0.439
2090274,-6655.0,-1504.0,-3555.0,0.219,0.726,0.484,-0.436
2090301,-7223.0,-1272.0,-4821.0,0.219,0.726,0.486,-0.434
2090318,-6607.0,-1650.0,-3893.0,0.218,0.727,0.488,-0.432
2090334,-7245.0,-1218.0,-3605.0,0.219,0.727,0.489,-0.43
2090351,-7139.0,-1068.0,-4679.0,0.219,0.727,0.49,-0.428
2090367,-6767.0,-1278.0,-4225.0,0.22,0.727,0.492,-0.427
2090383,-6975.0,-1360.0,-4405.0,0.221,0.726,0.493,-0.425
2090399,-6913.0,-1164.0,-5131.0,0.221,0.726,0.494,-0.423
2090425,-6905.0,-924.0,-4113.0,0.222,0.726,0.496,-0.422
2090442,-6885.0,-1484.0,-4253.0,0.223,0.726,0.497,-0.421
2090458,-6585.0,-1060.0,-4967.0,0.223,0.725,0.498,-0.42
2090475,-6207.0,-1066.0,-4609.0,0.224,0.724,0.5,-0.419
2090492,-6709.0,-986.0,-4575.0,0.223,0.724,0.502,-0.417
2090509,-2813.0,-42.0,-1191.0,0.225,0.72,0.506,-0.419
2090526,-3437.0,-1530.0,-2001.0,0.226,0.717,0.507,-0.422
2090543,-8331.0,-2200.0,-6327.0,0.226,0.716,0.507,-0.423
2090560,-4879.0,-826.0,-5229.0,0.227,0.715,0.507,-0.424
2090577,-6615.0,-2652.0,-971.0,0.226,0.715,0.508,-0.423
2090593,-6643.0,-716.0,-6023.0,0.224,0.715,0.509,-0.424
