timeMs,ax,ay,az,q0,q1,q2,q3
165117,-9588.0,-3042.0,-3180.0,0.491,0.244,0.787,-0.284
165133,-10040.0,-2480.0,-2302.0,0.487,0.245,0.789,-0.283
165149,-9728.0,-2278.0,-2072.0,0.486,0.246,0.79,-0.282
165165,-9050.0,-2518.0,-1512.0,0.486,0.247,0.79,-0.281
165183,-7824.0,-1918.0,-2074.0,0.487,0.248,0.789,-0.281
165199,-8012.0,-1960.0,-1506.0,0.49,0.249,0.786,-0.281
165225,-6936.0,-1830.0,-1544.0,0.494,0.25,0.784,-0.282
165241,-6886.0,-2278.0,-1476.0,0.498,0.252,0.78,-0.282
165257,-6798.0,-1166.0,-1276.0,0.504,0.254,0.776,-0.283
165273,-5732.0,-1422.0,-1070.0,0.51,0.256,0.77,-0.284
165289,-5288.0,-2192.0,-1866.0,0.517,0.259,0.765,-0.284
165305,-6138.0,-452.0,-1092.0,0.523,0.262,0.76,-0.285
165331,-5608.0,-1576.0,-692.0,0.531,0.266,0.753,-0.284
165349,-5258.0,-1576.0,-1658.0,0.539,0.271,0.745,-0.283
165366,-6132.0,-752.0,-1740.0,0.547,0.277,0.737,-0.283
165382,-5564.0,208.0,-1180.0,0.556,0.282,0.729,-0.281
165398,-4840.0,-986.0,-666.0,0.565,0.288,0.721,-0.279
165414,-5462.0,-2014.0,-1240.0,0.574,0.294,0.712,-0.277
165430,-4686.0,-858.0,-1494.0,0.583,0.298,0.703,-0.276
165456,-3826.0,-812.0,-732.0,0.592,0.303,0.694,-0.276
165472,-3564.0,1410.0,-702.0,0.6,0.308,0.685,-0.275
165488,-2630.0,424.0,-1120.0,0.61,0.311,0.677,-0.271
165504,-2254.0,-1810.0,-1364.0,0.617,0.314,0.67,-0.268
165521,-1852.0,-2154.0,-1606.0,0.621,0.316,0.666,-0.267
165537,-1590.0,-2354.0,-1362.0,0.62,0.317,0.666,-0.269
165554,-1216.0,-864.0,-1220.0,0.616,0.316,0.669,-0.272
165571,-1404.0,-976.0,-654.0,0.609,0.313,0.675,-0.276
165588,-1586.0,-436.0,-334.0,0.601,0.308,0.683,-0.28
165614,-1602.0,-202.0,-762.0,0.591,0.302,0.692,-0.283
165630,-2924.0,-218.0,-1464.0,0.58,0.297,0.703,-0.286
165646,-3252.0,62.0,-950.0,0.567,0.292,0.714,-0.287
165663,-4246.0,38.0,-650.0,0.554,0.288,0.725,-0.289
165680,-6228.0,1088.0,-1310.0,0.543,0.284,0.735,-0.289
165696,-6066.0,-3408.0,-1784.0,0.531,0.28,0.746,-0.29
165713,-6986.0,1536.0,-1536.0,0.519,0.276,0.755,-0.29
165739,-8864.0,-1344.0,-1696.0,0.511,0.273,0.762,-0.288
165756,-8578.0,-1822.0,-1582.0,0.505,0.27,0.768,-0.287
165772,-7612.0,-1602.0,-2106.0,0.499,0.267,0.773,-0.287
165788,-7186.0,-2780.0,-3058.0,0.493,0.265,0.777,-0.287
165804,-7932.0,-960.0,-2032.0,0.488,0.262,0.781,-0.287
165821,-7226.0,-2612.0,-2718.0,0.484,0.26,0.785,-0.287
165838,-7174.0,-3786.0,-3342.0,0.478,0.256,0.789,-0.287
165855,-8428.0,-1794.0,-2038.0,0.474,0.253,0.793,-0.288
165881,-8898.0,-2882.0,-2542.0,0.472,0.25,0.795,-0.289
165897,-8274.0,-2170.0,-3748.0,0.471,0.248,0.795,-0.29
165913,-8534.0,-2248.0,-2574.0,0.471,0.248,0.795,-0.291
165930,-9312.0,-2880.0,-2722.0,0.472,0.247,0.794,-0.292
165947,-8836.0,-3022.0,-3006.0,0.475,0.247,0.792,-0.294
165963,-9128.0,-2706.0,-2158.0,0.478,0.246,0.789,-0.296
165982,-9408.0,-3258.0,-3324.0,0.482,0.245,0.786,-0.299
165999,-9860.0,-2546.0,-3322.0,0.488,0.244,0.783,-0.3
166016,-11446.0,-4338.0,-2292.0,0.493,0.243,0.779,-0.303
166033,-12974.0,-4674.0,-3382.0,0.497,0.243,0.775,-0.306
166050,-12696.0,-3852.0,-4296.0,0.501,0.242,0.772,-0.308
166067,-14956.0,-5068.0,-3996.0,0.504,0.241,0.77,-0.31
166084,-16616.0,-5710.0,-4762.0,0.504,0.24,0.769,-0.311
166111,-16932.0,-5926.0,-4618.0,0.504,0.239,0.769,-0.313
166128,-17500.0,-6246.0,-4420.0,0.502,0.239,0.77,-0.314
166145,-16496.0,-5746.0,-4820.0,0.499,0.238,0.772,-0.315
166162,-14966.0,-4860.0,-4760.0,0.494,0.237,0.775,-0.315
166178,-14610.0,-5476.0,-3366.0,0.49,0.236,0.778,-0.315
166195,-13428.0,-4520.0,-3356.0,0.486,0.235,0.78,-0.316
166212,-11686.0,-3842.0,-3166.0,0.482,0.235,0.782,-0.317
166229,-11052.0,-3302.0,-2674.0,0.479,0.236,0.784,-0.317
166246,-9864.0,-3772.0,-2512.0,0.477,0.237,0.785,-0.316
166263,-8362.0,-3226.0,-2588.0,0.476,0.239,0.786,-0.315
166279,-8314.0,-2690.0,-1712.0,0.475,0.24,0.786,-0.314
166296,-7714.0,-2638.0,-1506.0,0.476,0.242,0.785,-0.314
166323,-6956.0,-2072.0,-1432.0,0.478,0.245,0.783,-0.313
166339,-6580.0,-2282.0,-808.0,0.482,0.247,0.78,-0.313
166355,-6258.0,-2194.0,-722.0,0.487,0.25,0.776,-0.313
166371,-5588.0,-2048.0,-1312.0,0.493,0.253,0.771,-0.314
166388,-5376.0,-296.0,-498.0,0.5,0.256,0.765,-0.314
166405,-4856.0,-2516.0,-886.0,0.508,0.259,0.76,-0.313
166421,-5682.0,-458.0,-948.0,0.515,0.262,0.754,-0.313
166438,-4180.0,-638.0,-1090.0,0.523,0.267,0.747,-0.311
166464,-5600.0,-2960.0,-1718.0,0.53,0.272,0.741,-0.31
166480,-6134.0,-120.0,-898.0,0.536,0.277,0.735,-0.31
166496,-5340.0,-252.0,-588.0,0.543,0.284,0.728,-0.307
166512,-6466.0,144.0,-966.0,0.552,0.293,0.719,-0.305
166529,-5592.0,-468.0,-1026.0,0.562,0.3,0.71,-0.302
166546,-5056.0,-770.0,220.0,0.572,0.304,0.7,-0.299
166562,-3932.0,164.0,-156.0,0.584,0.307,0.69,-0.296
166588,-2246.0,-1264.0,-514.0,0.596,0.308,0.681,-0.294
166605,-568.0,-1670.0,-1318.0,0.605,0.307,0.675,-0.292
166621,1194.0,-1988.0,-2480.0,0.609,0.306,0.671,-0.292
166637,1754.0,-2576.0,-2128.0,0.607,0.307,0.672,-0.293
166653,962.0,-1800.0,-1408.0,0.6,0.307,0.677,-0.297
166670,-304.0,-1024.0,-716.0,0.59,0.306,0.684,-0.301
166687,-818.0,-890.0,-100.0,0.579,0.303,0.693,-0.304
166713,-682.0,-1412.0,-1596.0,0.567,0.299,0.703,-0.308
166729,-1980.0,-1420.0,-1282.0,0.553,0.295,0.715,-0.311
166746,-3570.0,954.0,-734.0,0.539,0.289,0.727,-0.313
166762,-4090.0,-782.0,-904.0,0.527,0.284,0.738,-0.312
166779,-5728.0,-1724.0,-1448.0,0.516,0.279,0.747,-0.311
166795,-6736.0,-1014.0,-1508.0,0.507,0.276,0.756,-0.31
166812,-7388.0,-2634.0,-1828.0,0.499,0.272,0.764,-0.307
166829,-8650.0,-2192.0,-1936.0,0.492,0.27,0.77,-0.303
166846,-7656.0,-3526.0,-3112.0,0.486,0.268,0.776,-0.3
166872,-7910.0,-2846.0,-2844.0,0.478,0.266,0.782,-0.298
166889,-8946.0,-2408.0,-2240.0,0.472,0.265,0.788,-0.294
166906,-9466.0,-3850.0,-2310.0,0.468,0.264,0.791,-0.292
166923,-9796.0,-2694.0,-2452.0,0.466,0.263,0.793,-0.29
166940,-7532.0,-2756.0,-3024.0,0.465,0.262,0.794,-0.289
166957,-8924.0,-2320.0,-3494.0,0.465,0.263,0.795,-0.288
166973,-9234.0,-2682.0,-3172.0,0.465,0.263,0.795,-0.286
166989,-8536.0,-2430.0,-2938.0,0.466,0.263,0.795,-0.284
167006,-9290.0,-2752.0,-3782.0,0.468,0.263,0.794,-0.284
167022,-9852.0,-2508.0,-2768.0,0.471,0.263,0.792,-0.284
167049,-9606.0,-2964.0,-2510.0,0.476,0.263,0.789,-0.286
167066,-10136.0,-2524.0,-3320.0,0.483,0.262,0.784,-0.288
167083,-10532.0,-2684.0,-2640.0,0.491,0.26,0.778,-0.292
167100,-11158.0,-2300.0,-3148.0,0.499,0.259,0.773,-0.295
167117,-11904.0,-3964.0,-3946.0,0.506,0.259,0.767,-0.299
167134,-13334.0,-2824.0,-3998.0,0.511,0.258,0.762,-0.302
167151,-15468.0,-3864.0,-4172.0,0.515,0.257,0.759,-0.303
167167,-16962.0,-4790.0,-4304.0,0.516,0.256,0.758,-0.305
167184,-17938.0,-4608.0,-3562.0,0.517,0.254,0.758,-0.305
167201,-17538.0,-4552.0,-4076.0,0.516,0.253,0.759,-0.306
167218,-16068.0,-4298.0,-4092.0,0.513,0.251,0.762,-0.306
167235,-14654.0,-3948.0,-3468.0,0.509,0.248,0.765,-0.306
167252,-14240.0,-3796.0,-2748.0,0.505,0.245,0.769,-0.305
167279,-12724.0,-3228.0,-2096.0,0.501,0.243,0.773,-0.305
167296,-11490.0,-3014.0,-1826.0,0.498,0.241,0.776,-0.304
167312,-10440.0,-3234.0,-1930.0,0.495,0.241,0.778,-0.304
167328,-8940.0,-2494.0,-2454.0,0.492,0.24,0.78,-0.304
167344,-9072.0,-2336.0,-2052.0,0.489,0.24,0.782,-0.304
167361,-8896.0,-2044.0,-1646.0,0.488,0.241,0.783,-0.302
167378,-8936.0,-2572.0,-1582.0,0.488,0.242,0.783,-0.301
167394,-8290.0,-1866.0,-1646.0,0.491,0.244,0.781,-0.3
167421,-7066.0,-2894.0,-1760.0,0.495,0.246,0.778,-0.3
167437,-7298.0,-2062.0,-1536.0,0.499,0.249,0.774,-0.299
167453,-6972.0,-1644.0,-1002.0,0.505,0.251,0.77,-0.299
167469,-6398.0,-2196.0,-1218.0,0.513,0.255,0.764,-0.298
167486,-5568.0,-1460.0,-1428.0,0.521,0.259,0.757,-0.298
167503,-5194.0,-1186.0,-1240.0,0.53,0.262,0.75,-0.296
167520,-5242.0,-1764.0,-1188.0,0.539,0.267,0.743,-0.295
167536,-5102.0,-706.0,-968.0,0.548,0.273,0.734,-0.294
167562,-4100.0,-192.0,-1046.0,0.558,0.279,0.725,-0.292
167578,-4804.0,-1714.0,-1448.0,0.567,0.287,0.716,-0.29
167595,-4662.0,-282.0,-978.0,0.576,0.295,0.706,-0.288
167611,-4444.0,530.0,186.0,0.586,0.302,0.695,-0.287
167627,-4390.0,294.0,474.0,0.599,0.307,0.683,-0.284
167644,-2740.0,-1232.0,-774.0,0.612,0.311,0.671,-0.282
167661,-826.0,-2346.0,-1396.0,0.621,0.313,0.662,-0.28
167678,-626.0,-1864.0,-1782.0,0.625,0.315,0.657,-0.279
167695,-278.0,-2082.0,-1522.0,0.626,0.315,0.657,-0.279
167722,322.0,-2282.0,-988.0,0.621,0.314,0.662,-0.279
167738,-368.0,-1164.0,-716.0,0.613,0.312,0.67,-0.281
167754,-608.0,-492.0,-602.0,0.603,0.307,0.68,-0.282
167771,-1302.0,-2504.0,-808.0,0.591,0.303,0.691,-0.285
167787,-2112.0,-1212.0,-1038.0,0.578,0.299,0.702,-0.29
167803,-3160.0,954.0,164.0,0.563,0.293,0.714,-0.294
167819,-3110.0,974.0,-370.0,0.551,0.286,0.726,-0.295
167845,-4504.0,-318.0,-1068.0,0.54,0.281,0.736,-0.295
167863,-5704.0,-1222.0,-2514.0,0.53,0.277,0.746,-0.295
167880,-6936.0,48.0,-1350.0,0.519,0.273,0.755,-0.294
167897,-7688.0,-1576.0,-1464.0,0.511,0.269,0.763,-0.292
167914,-8514.0,-2752.0,-3236.0,0.504,0.266,0.769,-0.29
167931,-8138.0,-1332.0,-2616.0,0.496,0.264,0.775,-0.289
167948,-7394.0,-1966.0,-2890.0,0.49,0.262,0.78,-0.287
167965,-8840.0,-2766.0,-3488.0,0.484,0.261,0.785,-0.284
167982,-8884.0,-3010.0,-2074.0,0.48,0.259,0.789,-0.282
167998,-8232.0,-2998.0,-2270.0,0.478,0.256,0.791,-0.282
168015,-8150.0,-2032.0,-3444.0,0.477,0.254,0.793,-0.282
168035,-8702.0,-2774.0,-2344.0,0.477,0.253,0.793,-0.282
168051,-8470.0,-2304.0,-2276.0,0.478,0.252,0.793,-0.283
168068,-8726.0,-2398.0,-3458.0,0.48,0.251,0.791,-0.284
168084,-8780.0,-2510.0,-2814.0,0.482,0.25,0.79,-0.285
168111,-9726.0,-3172.0,-2136.0,0.486,0.249,0.788,-0.286
168128,-10370.0,-3094.0,-2698.0,0.491,0.248,0.784,-0.289
168145,-10238.0,-3024.0,-2018.0,0.498,0.248,0.778,-0.292
168162,-10514.0,-2348.0,-2588.0,0.506,0.248,0.772,-0.293
168179,-10382.0,-3892.0,-3300.0,0.514,0.248,0.767,-0.295
168196,-11430.0,-4560.0,-2858.0,0.519,0.247,0.763,-0.296
168213,-14638.0,-4618.0,-2162.0,0.525,0.247,0.758,-0.299
168230,-16114.0,-3996.0,-2764.0,0.53,0.247,0.753,-0.302
168247,-15536.0,-4070.0,-4268.0,0.535,0.247,0.749,-0.304
168264,-16500.0,-5158.0,-4414.0,0.535,0.246,0.748,-0.305
168281,-16760.0,-4764.0,-4008.0,0.533,0.244,0.75,-0.305
168298,-16970.0,-4904.0,-3742.0,0.529,0.243,0.754,-0.305
168315,-15924.0,-4282.0,-3346.0,0.525,0.241,0.757,-0.305
168332,-14464.0,-4050.0,-2704.0,0.519,0.239,0.762,-0.305
168358,-13768.0,-3696.0,-2430.0,0.514,0.238,0.766,-0.304
168375,-12794.0,-3390.0,-2332.0,0.508,0.238,0.77,-0.303
168392,-11290.0,-3400.0,-1666.0,0.504,0.237,0.773,-0.302
168409,-10628.0,-2930.0,-1326.0,0.502,0.238,0.775,-0.302
168426,-9466.0,-2530.0,-1840.0,0.5,0.239,0.776,-0.302
168443,-8432.0,-2476.0,-1372.0,0.499,0.24,0.776,-0.302
168460,-8296.0,-1926.0,-784.0,0.499,0.241,0.776,-0.301
168477,-7886.0,-1770.0,-714.0,0.501,0.243,0.775,-0.3
168494,-7252.0,-2112.0,-848.0,0.503,0.244,0.773,-0.3
168511,-6580.0,-1456.0,-636.0,0.507,0.247,0.77,-0.299
168528,-6334.0,-1504.0,-590.0,0.511,0.25,0.767,-0.299
168545,-6102.0,-1450.0,-1356.0,0.515,0.253,0.763,-0.298
168571,-5336.0,-842.0,-638.0,0.518,0.256,0.76,-0.296
168587,-5514.0,-1368.0,-254.0,0.523,0.26,0.756,-0.294
168603,-6602.0,-1484.0,-320.0,0.528,0.265,0.751,-0.293
168619,-5248.0,-306.0,-770.0,0.534,0.27,0.746,-0.292
168635,-4952.0,-664.0,-192.0,0.541,0.276,0.74,-0.289
168651,-5538.0,-2026.0,-1082.0,0.547,0.284,0.733,-0.287
168677,-4970.0,474.0,-616.0,0.555,0.291,0.725,-0.285
168694,-3866.0,-1642.0,-632.0,0.563,0.298,0.718,-0.282
168711,-4322.0,-402.0,104.0,0.571,0.305,0.709,-0.279
168728,-3616.0,172.0,378.0,0.58,0.311,0.701,-0.276
168745,-2812.0,-2308.0,-570.0,0.588,0.314,0.694,-0.271
168762,-3112.0,-2194.0,-306.0,0.593,0.317,0.69,-0.269
168779,-3348.0,-1642.0,-122.0,0.595,0.319,0.687,-0.268
168796,-3352.0,-2734.0,-708.0,0.595,0.32,0.687,-0.267
168813,-3996.0,-1830.0,-712.0,0.59,0.323,0.69,-0.269
168830,-4940.0,-790.0,96.0,0.583,0.324,0.694,-0.27
168847,-5604.0,-2012.0,-606.0,0.574,0.326,0.7,-0.271
168864,-6982.0,-42.0,-136.0,0.565,0.327,0.707,-0.272
168881,-7448.0,-894.0,-478.0,0.555,0.328,0.714,-0.272
168908,-8910.0,-420.0,-320.0,0.547,0.328,0.721,-0.272
168925,-9198.0,-488.0,-676.0,0.54,0.329,0.726,-0.27
168942,-8732.0,-752.0,-1182.0,0.535,0.329,0.731,-0.268
168958,-8680.0,-1326.0,-1944.0,0.529,0.33,0.735,-0.266
168974,-8828.0,-428.0,-1468.0,0.524,0.331,0.739,-0.263
168990,-7852.0,-934.0,-1818.0,0.519,0.332,0.743,-0.261
169006,-7612.0,-856.0,-2248.0,0.514,0.333,0.747,-0.258
169022,-7050.0,-806.0,-2436.0,0.509,0.334,0.751,-0.256
169049,-7012.0,-1112.0,-2620.0,0.502,0.336,0.756,-0.253
169065,-6974.0,-1168.0,-2828.0,0.494,0.338,0.761,-0.251
169081,-7030.0,-882.0,-2570.0,0.486,0.339,0.766,-0.248
169098,-7424.0,-822.0,-2908.0,0.479,0.34,0.771,-0.246
169114,-7268.0,-1230.0,-3206.0,0.472,0.341,0.776,-0.244
169131,-7448.0,-648.0,-3202.0,0.465,0.343,0.78,-0.242
169148,-7566.0,-986.0,-3748.0,0.458,0.343,0.784,-0.239
169164,-7802.0,-648.0,-3662.0,0.453,0.344,0.788,-0.237
169191,-6926.0,-1130.0,-3604.0,0.447,0.345,0.791,-0.235
169207,-6834.0,-1392.0,-4498.0,0.442,0.345,0.795,-0.232
169224,-6992.0,-668.0,-4072.0,0.436,0.345,0.799,-0.23
169240,-6674.0,-1196.0,-3594.0,0.431,0.345,0.802,-0.228
169256,-6626.0,-736.0,-4384.0,0.425,0.346,0.805,-0.226
169272,-6110.0,-1460.0,-4784.0,0.419,0.346,0.809,-0.224
169289,-6810.0,-1070.0,-4328.0,0.412,0.347,0.813,-0.222
169315,-6716.0,-1000.0,-4644.0,0.406,0.347,0.817,-0.219
169331,-6664.0,-1026.0,-4728.0,0.4,0.348,0.82,-0.217
169348,-6722.0,-1226.0,-4780.0,0.394,0.348,0.823,-0.214
169364,-6364.0,-1058.0,-4984.0,0.389,0.348,0.826,-0.212
169381,-6014.0,-1756.0,-5606.0,0.383,0.349,0.83,-0.209
169398,-6586.0,-1010.0,-4866.0,0.377,0.349,0.833,-0.207
169414,-6044.0,-970.0,-5034.0,0.372,0.349,0.836,-0.204
169431,-6172.0,-1826.0,-5444.0,0.366,0.349,0.839,-0.202
169448,-6544.0,-1024.0,-5096.0,0.361,0.349,0.841,-0.199
169474,-5566.0,-1826.0,-5710.0,0.356,0.349,0.844,-0.197
169490,-6710.0,-1164.0,-5780.0,0.351,0.349,0.847,-0.195
169506,-6918.0,-1210.0,-5204.0,0.347,0.349,0.849,-0.193
169523,-6512.0,-1606.0,-5474.0,0.344,0.349,0.851,-0.191
169540,-6346.0,-1928.0,-6380.0,0.341,0.349,0.852,-0.189
169556,-6702.0,-1068.0,-6048.0,0.338,0.349,0.854,-0.188
169572,-6176.0,-1456.0,-5912.0,0.335,0.349,0.855,-0.186
169598,-6498.0,-1480.0,-6126.0,0.333,0.349,0.856,-0.184
169614,-6528.0,-1632.0,-5802.0,0.332,0.35,0.857,-0.183
169631,-6236.0,-1676.0,-5784.0,0.331,0.35,0.857,-0.182
169648,-5824.0,-1128.0,-5908.0,0.33,0.35,0.858,-0.181
169664,-6418.0,-758.0,-7964.0,0.33,0.35,0.858,-0.181
169681,-6722.0,-1602.0,-5858.0,0.33,0.35,0.858,-0.18
169697,-5846.0,-942.0,-5984.0,0.33,0.349,0.858,-0.179
169714,-5636.0,-1428.0,-5492.0,0.329,0.349,0.859,-0.179
169731,-5894.0,-1142.0,-5240.0,0.328,0.349,0.86,-0.178
169757,-5962.0,-896.0,-4940.0,0.327,0.348,0.861,-0.177
169774,-5548.0,-1406.0,-4958.0,0.325,0.348,0.861,-0.176
169790,-5798.0,-1144.0,-5368.0,0.324,0.348,0.862,-0.175
169807,-5980.0,-1212.0,-5062.0,0.322,0.347,0.864,-0.173
169824,-5646.0,-1058.0,-4820.0,0.32,0.347,0.865,-0.172
169841,-5822.0,-1210.0,-4784.0,0.318,0.347,0.866,-0.171
169858,-6226.0,-1196.0,-4886.0,0.316,0.347,0.867,-0.169
169875,-5786.0,-712.0,-5886.0,0.314,0.346,0.868,-0.168
169892,-6082.0,-324.0,-6016.0,0.312,0.346,0.869,-0.167
169909,-6228.0,-1276.0,-6260.0,0.311,0.346,0.87,-0.165
169926,-5510.0,-1332.0,-6520.0,0.31,0.345,0.871,-0.163
169944,-6164.0,-1266.0,-5372.0,0.308,0.344,0.872,-0.161
169961,-5912.0,-988.0,-5624.0,0.307,0.344,0.873,-0.16
169978,-5526.0,-974.0,-6078.0,0.305,0.344,0.874,-0.158
170005,-5554.0,-942.0,-5694.0,0.304,0.344,0.875,-0.156
170021,-1572.0,-510.0,-3606.0,0.303,0.342,0.876,-0.154
170037,-8856.0,-1818.0,-15056.0,0.305,0.342,0.875,-0.155
170053,-8284.0,-478.0,-6910.0,0.304,0.342,0.875,-0.156
170069,-3974.0,-428.0,-7866.0,0.304,0.342,0.876,-0.155
170085,-5510.0,-1860.0,-1952.0,0.303,0.342,0.876,-0.153
170111,-6646.0,-826.0,-5210.0,0.301,0.342,0.877,-0.153
170128,-4506.0,-344.0,-6890.0,0.3,0.342,0.878,-0.152
170145,-5578.0,-1198.0,-3782.0,0.298,0.342,0.878,-0.151
170162,-6650.0,-876.0,-6092.0,0.295,0.342,0.879,-0.149
170179,-4776.0,-1368.0,-6248.0,0.293,0.343,0.88,-0.148
170196,-5024.0,-1106.0,-4532.0,0.29,0.343,0.881,-0.147
170213,-7740.0,-3092.0,-11820.0,0.289,0.344,0.881,-0.146
170230,-4950.0,-10.0,-9212.0,0.289,0.343,0.882,-0.146
170246,-6226.0,-1364.0,-4668.0,0.287,0.343,0.882,-0.146
170263,-7968.0,-332.0,-9944.0,0.287,0.343,0.883,-0.145
170280,-22534.0,-6780.0,-23488.0,0.291,0.344,0.88,-0.148
170306,-964.0,-3274.0,1304.0,0.292,0.346,0.879,-0.149
170323,-6380.0,-334.0,-8630.0,0.293,0.346,0.879,-0.15
