timeMs,ax,ay,az,q0,q1,q2,q3
1891444,-5169.0,-320.0,-1535.0,0.32,0.676,0.348,-0.566
1891460,-3981.0,-588.0,-1487.0,0.315,0.675,0.354,-0.566
1891477,-2759.0,-1288.0,-1283.0,0.309,0.674,0.36,-0.566
1891494,-2791.0,-1178.0,-1293.0,0.3,0.674,0.367,-0.567
1891521,-3213.0,426.0,-733.0,0.291,0.673,0.375,-0.568
1891537,-2861.0,448.0,-413.0,0.283,0.671,0.382,-0.569
1891553,-2923.0,-1280.0,-1583.0,0.277,0.669,0.39,-0.569
1891569,-3161.0,164.0,-1443.0,0.269,0.667,0.398,-0.57
1891585,-4001.0,-1912.0,-1111.0,0.262,0.666,0.406,-0.568
1891602,-5869.0,116.0,-1663.0,0.257,0.665,0.414,-0.566
1891619,-7157.0,-1242.0,-845.0,0.253,0.664,0.42,-0.564
1891645,-6519.0,-1288.0,-1509.0,0.25,0.664,0.425,-0.562
1891662,-7957.0,-1708.0,-2191.0,0.247,0.663,0.431,-0.56
1891679,-9701.0,-560.0,-1155.0,0.246,0.662,0.436,-0.557
1891696,-9561.0,-2700.0,-923.0,0.248,0.661,0.44,-0.556
1891713,-10631.0,-3476.0,-1483.0,0.25,0.659,0.441,-0.556
1891730,-10081.0,-3566.0,-1497.0,0.253,0.655,0.442,-0.558
1891747,-9277.0,-3428.0,-1199.0,0.255,0.651,0.445,-0.56
1891765,-10531.0,-2334.0,-1295.0,0.257,0.647,0.445,-0.563
1891782,-11467.0,-3678.0,-267.0,0.259,0.642,0.445,-0.568
1891799,-9987.0,-1440.0,-423.0,0.262,0.637,0.443,-0.574
1891816,-10011.0,-2812.0,-1453.0,0.266,0.632,0.442,-0.579
1891833,-10961.0,-3338.0,-453.0,0.269,0.627,0.44,-0.584
1891849,-9973.0,-2106.0,-729.0,0.272,0.622,0.438,-0.589
1891866,-10615.0,-2714.0,-1101.0,0.275,0.618,0.435,-0.594
1891883,-11653.0,-3076.0,-421.0,0.278,0.614,0.433,-0.598
1891910,-11839.0,-3618.0,-837.0,0.279,0.611,0.431,-0.602
1891927,-13247.0,-3294.0,-1117.0,0.28,0.608,0.43,-0.605
1891944,-14563.0,-4180.0,-519.0,0.281,0.606,0.429,-0.609
1891960,-14395.0,-3846.0,-1011.0,0.281,0.604,0.428,-0.611
1891976,-14307.0,-4218.0,-1535.0,0.28,0.603,0.429,-0.612
1891992,-14575.0,-3794.0,-847.0,0.277,0.603,0.431,-0.611
1892009,-14493.0,-4336.0,-679.0,0.275,0.604,0.434,-0.61
1892026,-13753.0,-3700.0,-777.0,0.273,0.605,0.436,-0.608
1892043,-12663.0,-3374.0,-487.0,0.27,0.607,0.439,-0.605
1892069,-11497.0,-4002.0,-705.0,0.267,0.61,0.443,-0.6
1892085,-11277.0,-2956.0,-587.0,0.263,0.613,0.448,-0.595
1892102,-10843.0,-2730.0,295.0,0.26,0.617,0.452,-0.59
1892119,-10543.0,-3252.0,55.0,0.257,0.62,0.457,-0.584
1892135,-9183.0,-3230.0,-723.0,0.254,0.623,0.459,-0.58
1892152,-8635.0,-2458.0,-481.0,0.251,0.627,0.462,-0.575
1892169,-8061.0,-2336.0,-725.0,0.249,0.631,0.464,-0.57
1892185,-8297.0,-2404.0,-691.0,0.248,0.635,0.465,-0.564
1892202,-7783.0,-2028.0,-271.0,0.249,0.64,0.466,-0.559
1892228,-7859.0,-2948.0,-295.0,0.25,0.643,0.466,-0.554
1892244,-7677.0,-2106.0,-307.0,0.252,0.646,0.464,-0.551
1892260,-6857.0,-2674.0,-471.0,0.255,0.648,0.462,-0.55
1892276,-6817.0,-1550.0,-473.0,0.257,0.649,0.459,-0.549
1892293,-5669.0,-1122.0,-701.0,0.262,0.65,0.456,-0.549
1892310,-5819.0,-2084.0,-605.0,0.268,0.65,0.453,-0.548
1892327,-6631.0,-1874.0,-491.0,0.275,0.65,0.448,-0.549
1892344,-5861.0,-534.0,-561.0,0.283,0.649,0.443,-0.55
1892361,-5491.0,-2292.0,-1013.0,0.292,0.648,0.438,-0.551
1892387,-6099.0,-1862.0,-1361.0,0.299,0.647,0.431,-0.553
1892403,-5309.0,-1072.0,-1445.0,0.306,0.646,0.426,-0.554
1892419,-6679.0,-994.0,-865.0,0.312,0.646,0.42,-0.556
1892435,-6325.0,-1276.0,-1453.0,0.318,0.646,0.413,-0.557
1892452,-6339.0,-1178.0,-1649.0,0.324,0.648,0.405,-0.558
1892469,-6317.0,-12.0,-1359.0,0.33,0.651,0.395,-0.558
1892485,-6123.0,746.0,-947.0,0.337,0.654,0.385,-0.558
1892511,-6203.0,360.0,-843.0,0.345,0.657,0.374,-0.556
1892527,-5429.0,-252.0,-1029.0,0.354,0.659,0.363,-0.555
1892544,-4947.0,-888.0,-891.0,0.361,0.662,0.354,-0.553
1892561,-4855.0,-176.0,-1107.0,0.366,0.665,0.348,-0.551
1892578,-4765.0,-434.0,-695.0,0.369,0.666,0.345,-0.549
1892595,-3219.0,792.0,-953.0,0.369,0.668,0.344,-0.548
1892611,-5005.0,-1606.0,-1415.0,0.365,0.67,0.346,-0.546
1892628,-5653.0,-72.0,-945.0,0.358,0.672,0.35,-0.545
1892645,-5993.0,-994.0,-1147.0,0.351,0.675,0.357,-0.542
1892662,-7161.0,-838.0,-991.0,0.339,0.679,0.362,-0.541
1892688,-8527.0,1896.0,-365.0,0.329,0.682,0.367,-0.539
1892704,-8321.0,282.0,-1565.0,0.322,0.685,0.373,-0.537
1892720,-9403.0,922.0,-1231.0,0.316,0.687,0.379,-0.534
1892737,-9475.0,-138.0,-1465.0,0.312,0.688,0.384,-0.531
1892753,-9103.0,-970.0,-2105.0,0.307,0.691,0.388,-0.527
1892769,-9191.0,632.0,-1727.0,0.303,0.693,0.392,-0.524
1892795,-8623.0,-980.0,-1875.0,0.3,0.696,0.395,-0.519
1892812,-8535.0,-226.0,-2253.0,0.298,0.699,0.397,-0.515
1892828,-8325.0,-798.0,-1839.0,0.296,0.701,0.399,-0.511
1892845,-7949.0,-1774.0,-2267.0,0.294,0.704,0.4,-0.508
1892862,-7861.0,-492.0,-2241.0,0.292,0.706,0.402,-0.504
1892878,-7329.0,-1226.0,-1987.0,0.291,0.708,0.404,-0.501
1892895,-7107.0,-1574.0,-2447.0,0.289,0.71,0.406,-0.498
1892911,-7461.0,-380.0,-2547.0,0.287,0.712,0.407,-0.496
1892937,-7335.0,-866.0,-2119.0,0.286,0.714,0.408,-0.493
1892953,-7313.0,-1548.0,-2641.0,0.284,0.715,0.409,-0.49
1892969,-7433.0,-1022.0,-2909.0,0.283,0.717,0.411,-0.488
1892985,-7399.0,-890.0,-2689.0,0.281,0.718,0.412,-0.485
1893001,-7647.0,-576.0,-2905.0,0.279,0.72,0.413,-0.482
1893017,-7827.0,-326.0,-3085.0,0.278,0.722,0.414,-0.479
1893043,-7699.0,-1064.0,-3319.0,0.277,0.724,0.414,-0.477
1893059,-7593.0,-12.0,-3059.0,0.277,0.726,0.415,-0.474
1893076,-7503.0,-828.0,-3451.0,0.277,0.727,0.416,-0.471
1893092,-7725.0,-388.0,-3325.0,0.276,0.727,0.417,-0.47
1893108,-7461.0,-154.0,-3015.0,0.275,0.727,0.419,-0.469
1893125,-6811.0,-690.0,-3683.0,0.275,0.727,0.42,-0.468
1893141,-7145.0,-662.0,-3647.0,0.273,0.728,0.421,-0.467
1893167,-7351.0,-290.0,-3287.0,0.27,0.729,0.422,-0.466
1893184,-7007.0,-638.0,-3515.0,0.268,0.73,0.424,-0.464
1893201,-7745.0,-1216.0,-3691.0,0.266,0.731,0.426,-0.463
1893218,-7581.0,-142.0,-3369.0,0.264,0.731,0.428,-0.461
1893235,-7339.0,-968.0,-3633.0,0.261,0.732,0.429,-0.459
1893251,-7803.0,-696.0,-3559.0,0.259,0.733,0.431,-0.458
1893268,-8037.0,-798.0,-3321.0,0.256,0.734,0.432,-0.456
1893285,-7839.0,-974.0,-3655.0,0.254,0.735,0.434,-0.455
1893302,-7815.0,-754.0,-3801.0,0.253,0.736,0.434,-0.454
1893318,-8231.0,-1054.0,-3581.0,0.251,0.737,0.435,-0.452
1893335,-8137.0,-1288.0,-3829.0,0.251,0.737,0.436,-0.451
1893361,-7797.0,-982.0,-3873.0,0.25,0.738,0.436,-0.451
1893377,-7663.0,-980.0,-3775.0,0.249,0.738,0.437,-0.45
1893393,-7595.0,-812.0,-4013.0,0.248,0.739,0.437,-0.45
1893410,-7441.0,-1012.0,-3701.0,0.248,0.739,0.437,-0.449
1893427,-7075.0,-1244.0,-3695.0,0.247,0.74,0.437,-0.448
1893443,-7185.0,-832.0,-3819.0,0.247,0.74,0.437,-0.448
1893459,-7107.0,-1124.0,-3681.0,0.245,0.741,0.437,-0.447
1893486,-7127.0,-784.0,-3327.0,0.244,0.741,0.437,-0.447
1893502,-6809.0,-978.0,-3729.0,0.243,0.742,0.438,-0.446
1893518,-6935.0,-1020.0,-3693.0,0.242,0.742,0.439,-0.445
1893535,-7077.0,-694.0,-3621.0,0.24,0.743,0.439,-0.445
1893551,-7101.0,-798.0,-3635.0,0.239,0.743,0.441,-0.444
1893569,-7279.0,-1436.0,-3793.0,0.237,0.743,0.442,-0.443
1893585,-6533.0,-2052.0,-6283.0,0.234,0.744,0.443,-0.442
1893601,-5251.0,-456.0,-3371.0,0.233,0.744,0.443,-0.443
1893618,-7833.0,-500.0,-4685.0,0.232,0.744,0.445,-0.442
1893645,-6795.0,-1020.0,-3975.0,0.232,0.744,0.446,-0.44
1893662,-8055.0,-1456.0,-2483.0,0.231,0.744,0.447,-0.439
1893679,-8411.0,-378.0,-4847.0,0.23,0.745,0.448,-0.437
1893695,-7469.0,-924.0,-4073.0,0.229,0.745,0.449,-0.437
1893712,-7853.0,-840.0,-3127.0,0.228,0.746,0.449,-0.436
1893729,-7903.0,-868.0,-4417.0,0.228,0.746,0.45,-0.435
1893745,-6561.0,-1246.0,-3285.0,0.228,0.746,0.45,-0.435
1893762,-7179.0,-1724.0,-2895.0,0.228,0.746,0.45,-0.435
1893778,-7305.0,-114.0,-4321.0,0.228,0.746,0.451,-0.435
1893804,-6863.0,-862.0,-3377.0,0.229,0.745,0.451,-0.435
1893820,-6937.0,-1196.0,-3623.0,0.229,0.745,0.452,-0.434
1893836,-7155.0,-1090.0,-4293.0,0.228,0.745,0.453,-0.434
1893852,-6277.0,-844.0,-3309.0,0.227,0.745,0.453,-0.433
1893868,-6763.0,-1380.0,-3389.0,0.226,0.745,0.454,-0.432
1893884,-6847.0,-904.0,-4037.0,0.225,0.745,0.456,-0.431
1893910,-6657.0,-1134.0,-3341.0,0.224,0.746,0.457,-0.43
1893926,-7189.0,-1092.0,-4089.0,0.222,0.747,0.458,-0.428
1893943,-7531.0,-664.0,-4511.0,0.221,0.747,0.46,-0.426
1893960,-7557.0,-1050.0,-3799.0,0.219,0.748,0.461,-0.424
1893977,-7547.0,-954.0,-4315.0,0.219,0.748,0.463,-0.422
1893993,-11681.0,906.0,-5359.0,0.215,0.748,0.466,-0.421
1894009,-8833.0,-3590.0,-5193.0,0.215,0.747,0.469,-0.419
1894026,-8583.0,-2252.0,-2909.0,0.215,0.747,0.471,-0.418
1894052,-6115.0,-1634.0,-2831.0,0.216,0.746,0.472,-0.418
1894068,-7605.0,-634.0,-4057.0,0.216,0.745,0.473,-0.418
1894084,-8707.0,-154.0,-4977.0,0.217,0.744,0.474,-0.417
1894101,-6407.0,-226.0,-4675.0,0.216,0.744,0.475,-0.417
1894118,-5727.0,-1070.0,-4083.0,0.214,0.744,0.476,-0.416
1894135,-5591.0,-1448.0,-3713.0,0.213,0.745,0.478,-0.415
1894151,-4837.0,-1966.0,-2341.0,0.213,0.745,0.479,-0.412
1894168,-5553.0,-1402.0,-3329.0,0.211,0.746,0.481,-0.409
1894194,-7203.0,-968.0,-4491.0,0.21,0.747,0.483,-0.406
1894210,-7311.0,-288.0,-4575.0,0.209,0.748,0.485,-0.403
1894227,-7315.0,-726.0,-5347.0,0.207,0.749,0.486,-0.4
1894243,-7155.0,-1268.0,-5097.0,0.205,0.75,0.488,-0.397
1894259,-5551.0,-1858.0,-3391.0,0.204,0.751,0.489,-0.395
