timeMs,ax,ay,az,q0,q1,q2,q3
214746,-9960.0,-2958.0,-1586.0,0.515,0.231,0.758,-0.328
214763,-9834.0,-2072.0,-1278.0,0.518,0.231,0.755,-0.328
214779,-9518.0,-2478.0,-1298.0,0.522,0.232,0.752,-0.329
214795,-9370.0,-2568.0,-1830.0,0.526,0.233,0.748,-0.331
214821,-9462.0,-3456.0,-1576.0,0.53,0.233,0.744,-0.333
214838,-9468.0,-2532.0,-1710.0,0.533,0.233,0.742,-0.335
214855,-10272.0,-2828.0,-1252.0,0.535,0.232,0.739,-0.337
214871,-10364.0,-3000.0,-1220.0,0.538,0.231,0.737,-0.339
214888,-10182.0,-4022.0,-1536.0,0.54,0.23,0.735,-0.34
214904,-10594.0,-3694.0,-1654.0,0.541,0.229,0.734,-0.341
214921,-10864.0,-4472.0,-1582.0,0.54,0.228,0.735,-0.341
214938,-12438.0,-3990.0,-1416.0,0.539,0.227,0.736,-0.341
214955,-12432.0,-4758.0,-1356.0,0.538,0.227,0.737,-0.34
214971,-13054.0,-5112.0,-1092.0,0.537,0.226,0.739,-0.339
214997,-13114.0,-5150.0,-1282.0,0.535,0.224,0.74,-0.339
215013,-12574.0,-4822.0,-1350.0,0.534,0.222,0.742,-0.34
215029,-12504.0,-4316.0,-1432.0,0.531,0.218,0.744,-0.341
215046,-11704.0,-4234.0,-1610.0,0.529,0.215,0.747,-0.342
215062,-11164.0,-3944.0,-1788.0,0.526,0.211,0.749,-0.342
215078,-10356.0,-3826.0,-2186.0,0.523,0.209,0.752,-0.343
215104,-10256.0,-3264.0,-1720.0,0.52,0.207,0.755,-0.343
215121,-9340.0,-3676.0,-1848.0,0.517,0.205,0.757,-0.342
215138,-9290.0,-3476.0,-1652.0,0.514,0.204,0.76,-0.342
215155,-8972.0,-2774.0,-1410.0,0.512,0.204,0.762,-0.341
215172,-7808.0,-3014.0,-1766.0,0.511,0.204,0.763,-0.34
215188,-8298.0,-2362.0,-1626.0,0.511,0.205,0.763,-0.339
215205,-7374.0,-2840.0,-1406.0,0.511,0.206,0.762,-0.339
215221,-6850.0,-2658.0,-1760.0,0.511,0.208,0.762,-0.339
215238,-7522.0,-2424.0,-1668.0,0.512,0.209,0.761,-0.338
215255,-7954.0,-2084.0,-1224.0,0.514,0.21,0.76,-0.338
215272,-6410.0,-2982.0,-1438.0,0.516,0.213,0.758,-0.338
215298,-7080.0,-2180.0,-1678.0,0.519,0.215,0.755,-0.338
215315,-7610.0,-2354.0,-1314.0,0.521,0.218,0.753,-0.338
215332,-6432.0,-1838.0,-1842.0,0.524,0.222,0.75,-0.337
215349,-7122.0,-1788.0,-1652.0,0.527,0.226,0.747,-0.336
215366,-7624.0,-2496.0,-1096.0,0.531,0.232,0.743,-0.335
215383,-7254.0,-2050.0,-1072.0,0.536,0.238,0.738,-0.334
215400,-6524.0,-1296.0,-1130.0,0.542,0.244,0.732,-0.333
215416,-5904.0,-1268.0,-622.0,0.549,0.251,0.725,-0.331
215432,-5038.0,-796.0,-114.0,0.557,0.258,0.717,-0.33
215449,-2974.0,-904.0,-152.0,0.565,0.265,0.709,-0.328
215475,-1944.0,-822.0,58.0,0.573,0.27,0.702,-0.326
215492,-1090.0,-1100.0,-32.0,0.578,0.274,0.697,-0.324
215509,-4.0,-1022.0,228.0,0.581,0.275,0.694,-0.324
215526,88.0,-1070.0,-456.0,0.581,0.275,0.694,-0.323
215543,-448.0,-666.0,-262.0,0.579,0.274,0.696,-0.324
215560,-548.0,-1226.0,164.0,0.575,0.272,0.7,-0.325
215577,-564.0,-1222.0,200.0,0.569,0.268,0.706,-0.326
215594,-942.0,-844.0,76.0,0.562,0.262,0.713,-0.328
215611,-2356.0,-858.0,18.0,0.553,0.256,0.721,-0.33
215628,-3342.0,-1956.0,-550.0,0.544,0.25,0.73,-0.331
215644,-4312.0,118.0,-98.0,0.535,0.244,0.738,-0.332
215670,-5074.0,-1320.0,-454.0,0.527,0.239,0.745,-0.332
215687,-5778.0,-2480.0,-1830.0,0.52,0.234,0.752,-0.332
215704,-7028.0,-2444.0,-1904.0,0.512,0.229,0.759,-0.332
215720,-7510.0,-1962.0,-806.0,0.505,0.225,0.764,-0.332
215736,-7888.0,-1864.0,-1604.0,0.501,0.221,0.768,-0.332
215753,-8312.0,-3418.0,-2342.0,0.496,0.218,0.772,-0.332
215770,-7292.0,-3676.0,-2794.0,0.491,0.216,0.776,-0.331
215787,-8874.0,-2858.0,-2136.0,0.487,0.214,0.78,-0.331
215804,-9274.0,-3180.0,-2074.0,0.484,0.212,0.782,-0.331
215830,-9434.0,-3738.0,-3248.0,0.482,0.211,0.783,-0.331
215846,-8910.0,-3336.0,-2816.0,0.48,0.21,0.785,-0.33
215863,-8864.0,-3964.0,-1972.0,0.479,0.211,0.785,-0.331
215880,-9620.0,-3070.0,-2860.0,0.479,0.212,0.784,-0.332
215896,-8848.0,-2418.0,-3252.0,0.48,0.212,0.784,-0.333
215912,-7882.0,-5042.0,-2362.0,0.48,0.212,0.783,-0.333
215928,-9604.0,-2944.0,-2216.0,0.481,0.211,0.782,-0.335
215955,-8858.0,-3734.0,-2458.0,0.484,0.212,0.779,-0.337
215971,-8868.0,-2610.0,-2884.0,0.488,0.212,0.776,-0.338
215987,-8996.0,-3488.0,-2256.0,0.492,0.212,0.773,-0.34
216004,-8334.0,-3256.0,-3008.0,0.496,0.213,0.769,-0.341
216020,-8798.0,-3390.0,-2444.0,0.499,0.214,0.766,-0.342
216037,-8790.0,-3394.0,-1886.0,0.502,0.215,0.764,-0.344
216053,-8948.0,-3846.0,-1296.0,0.504,0.216,0.762,-0.345
216070,-9190.0,-3292.0,-1210.0,0.507,0.216,0.759,-0.347
216086,-10020.0,-2946.0,-1194.0,0.51,0.216,0.756,-0.348
216113,-9664.0,-4144.0,-1376.0,0.514,0.215,0.753,-0.349
216129,-9484.0,-4282.0,-2080.0,0.517,0.215,0.751,-0.35
216146,-11826.0,-4432.0,-1514.0,0.518,0.214,0.75,-0.35
216162,-12978.0,-4896.0,-1282.0,0.519,0.213,0.75,-0.351
216178,-12132.0,-4958.0,-1934.0,0.52,0.212,0.749,-0.351
216194,-12808.0,-5532.0,-1900.0,0.52,0.21,0.75,-0.352
216211,-12386.0,-5606.0,-2018.0,0.518,0.208,0.751,-0.352
216228,-12342.0,-4870.0,-2392.0,0.516,0.206,0.753,-0.353
216254,-11498.0,-4618.0,-2248.0,0.512,0.204,0.756,-0.353
216270,-11810.0,-5144.0,-1976.0,0.509,0.201,0.759,-0.353
216286,-11244.0,-4444.0,-2384.0,0.505,0.199,0.761,-0.354
216302,-10530.0,-4280.0,-2230.0,0.501,0.197,0.764,-0.354
216318,-10626.0,-4362.0,-2106.0,0.497,0.194,0.767,-0.355
216335,-9842.0,-4414.0,-2096.0,0.494,0.193,0.77,-0.355
216352,-9406.0,-4342.0,-1502.0,0.492,0.191,0.771,-0.355
216378,-9246.0,-3964.0,-2038.0,0.49,0.191,0.772,-0.356
216394,-9020.0,-3724.0,-1658.0,0.489,0.19,0.773,-0.356
216410,-7734.0,-3638.0,-1562.0,0.489,0.191,0.773,-0.357
216426,-7746.0,-3826.0,-2132.0,0.489,0.192,0.772,-0.357
216442,-8036.0,-3008.0,-1578.0,0.489,0.193,0.772,-0.357
216458,-6910.0,-3592.0,-1352.0,0.49,0.194,0.771,-0.357
216484,-7232.0,-2796.0,-1450.0,0.492,0.196,0.769,-0.358
216500,-7102.0,-3200.0,-1076.0,0.494,0.198,0.767,-0.358
216516,-6714.0,-2752.0,-1442.0,0.496,0.201,0.765,-0.358
216532,-6226.0,-2922.0,-1420.0,0.499,0.204,0.763,-0.357
216548,-6210.0,-3176.0,-1194.0,0.502,0.207,0.76,-0.357
216564,-6490.0,-3098.0,-1450.0,0.504,0.211,0.758,-0.357
216590,-5942.0,-3344.0,-1990.0,0.506,0.215,0.756,-0.356
216607,-6658.0,-2418.0,-870.0,0.508,0.22,0.753,-0.356
216624,-7010.0,-2868.0,-1336.0,0.511,0.226,0.749,-0.356
216641,-6836.0,-2858.0,-1770.0,0.514,0.233,0.745,-0.355
216658,-5116.0,-3484.0,-1982.0,0.517,0.24,0.742,-0.355
216675,-5968.0,-2484.0,-1110.0,0.518,0.248,0.738,-0.354
216692,-6286.0,-1992.0,-220.0,0.522,0.257,0.732,-0.354
216709,-4584.0,-484.0,-130.0,0.528,0.267,0.725,-0.353
216726,-2632.0,-100.0,-318.0,0.536,0.275,0.717,-0.351
216743,-1110.0,-706.0,-382.0,0.545,0.281,0.709,-0.349
216760,46.0,-376.0,-894.0,0.55,0.286,0.704,-0.347
216777,120.0,-1260.0,-708.0,0.552,0.289,0.702,-0.345
216794,-168.0,-1706.0,-190.0,0.551,0.29,0.703,-0.343
216821,-302.0,-1398.0,-142.0,0.547,0.29,0.706,-0.343
216838,-1174.0,-676.0,-118.0,0.543,0.288,0.71,-0.343
216855,-2026.0,-484.0,366.0,0.538,0.285,0.716,-0.343
216871,-2178.0,-1032.0,756.0,0.532,0.278,0.723,-0.342
216887,-2072.0,-2980.0,420.0,0.525,0.27,0.731,-0.342
216903,-2120.0,-378.0,-1344.0,0.516,0.263,0.739,-0.344
216920,-2744.0,1392.0,-2732.0,0.505,0.256,0.749,-0.344
216936,-4926.0,-3668.0,-860.0,0.493,0.248,0.76,-0.344
216963,-9200.0,-382.0,-26.0,0.484,0.242,0.767,-0.345
216979,-7198.0,-3206.0,-3042.0,0.478,0.237,0.773,-0.344
216995,-9078.0,-3004.0,-1946.0,0.471,0.232,0.778,-0.344
217011,-8826.0,-3834.0,-2088.0,0.466,0.228,0.783,-0.344
217027,-9714.0,-4766.0,-2984.0,0.462,0.226,0.785,-0.345
217044,-10520.0,-2544.0,-2142.0,0.46,0.224,0.786,-0.346
217060,-9348.0,-4386.0,-2480.0,0.46,0.223,0.787,-0.346
217086,-8872.0,-4156.0,-3310.0,0.461,0.224,0.785,-0.347
217103,-9630.0,-3444.0,-2574.0,0.462,0.226,0.784,-0.349
217120,-7948.0,-4000.0,-3596.0,0.462,0.227,0.783,-0.349
217137,-9552.0,-3234.0,-2984.0,0.462,0.228,0.783,-0.349
217154,-9254.0,-4176.0,-2620.0,0.463,0.23,0.781,-0.349
217171,-10004.0,-3256.0,-2512.0,0.464,0.233,0.78,-0.349
217187,-8952.0,-4792.0,-3024.0,0.465,0.235,0.779,-0.349
217204,-9626.0,-3372.0,-2414.0,0.465,0.237,0.778,-0.349
217221,-10006.0,-3942.0,-1928.0,0.467,0.239,0.776,-0.35
217238,-9706.0,-3766.0,-2374.0,0.469,0.242,0.774,-0.35
217264,-9362.0,-3334.0,-2138.0,0.473,0.244,0.771,-0.351
217280,-9108.0,-3622.0,-1868.0,0.476,0.247,0.767,-0.352
217296,-9310.0,-3536.0,-1950.0,0.48,0.248,0.764,-0.353
217312,-8914.0,-3082.0,-1876.0,0.485,0.249,0.76,-0.354
217328,-8766.0,-3270.0,-1612.0,0.489,0.25,0.756,-0.356
217344,-8672.0,-3512.0,-1862.0,0.493,0.251,0.753,-0.357
217370,-8800.0,-3154.0,-1412.0,0.496,0.251,0.75,-0.359
217386,-8628.0,-3060.0,-1436.0,0.499,0.252,0.747,-0.36
217402,-8642.0,-2868.0,-1724.0,0.502,0.253,0.744,-0.361
217419,-8778.0,-3016.0,-1244.0,0.505,0.254,0.741,-0.362
217435,-9474.0,-3304.0,-1260.0,0.508,0.255,0.738,-0.363
217452,-9240.0,-3102.0,-1638.0,0.511,0.255,0.736,-0.363
217468,-9364.0,-3536.0,-1212.0,0.513,0.256,0.735,-0.363
217494,-10082.0,-3294.0,-1234.0,0.514,0.256,0.734,-0.364
217510,-9546.0,-3284.0,-1346.0,0.514,0.256,0.733,-0.364
217526,-9014.0,-3220.0,-1144.0,0.514,0.255,0.733,-0.364
217543,-8920.0,-3050.0,-940.0,0.514,0.254,0.734,-0.365
217560,-7946.0,-3402.0,-1280.0,0.513,0.252,0.734,-0.366
217577,-8326.0,-2682.0,-1182.0,0.512,0.25,0.736,-0.366
217593,-8330.0,-2670.0,-1198.0,0.51,0.248,0.738,-0.366
217609,-8458.0,-2916.0,-1200.0,0.509,0.247,0.74,-0.366
217626,-9112.0,-3522.0,-1412.0,0.506,0.245,0.742,-0.365
217653,-9860.0,-3986.0,-1618.0,0.505,0.242,0.744,-0.364
217669,-10182.0,-4070.0,-2030.0,0.502,0.24,0.747,-0.364
217686,-11198.0,-4640.0,-1352.0,0.499,0.236,0.75,-0.363
217703,-11754.0,-4876.0,-1130.0,0.497,0.233,0.753,-0.363
217720,-11210.0,-4634.0,-1344.0,0.496,0.23,0.754,-0.364
217737,-10148.0,-4552.0,-1558.0,0.495,0.226,0.756,-0.364
217754,-10248.0,-4068.0,-1612.0,0.494,0.222,0.757,-0.365
217771,-9524.0,-4222.0,-1590.0,0.492,0.218,0.76,-0.365
217788,-9322.0,-4074.0,-1710.0,0.489,0.215,0.762,-0.365
217805,-9048.0,-3978.0,-1990.0,0.486,0.212,0.765,-0.364
217822,-8658.0,-3434.0,-1902.0,0.483,0.21,0.769,-0.363
217839,-8432.0,-4070.0,-1638.0,0.479,0.208,0.773,-0.361
217866,-8584.0,-3732.0,-1578.0,0.475,0.207,0.776,-0.36
217883,-8646.0,-3760.0,-1498.0,0.472,0.207,0.778,-0.358
217899,-7908.0,-3752.0,-1192.0,0.47,0.206,0.78,-0.358
217915,-7726.0,-3712.0,-1352.0,0.469,0.205,0.781,-0.358
217931,-7630.0,-3560.0,-1378.0,0.469,0.205,0.781,-0.359
217947,-7142.0,-2470.0,-1682.0,0.47,0.205,0.78,-0.359
217964,-6822.0,-3076.0,-1516.0,0.471,0.205,0.779,-0.359
217980,-6184.0,-2720.0,-1856.0,0.472,0.204,0.779,-0.359
218007,-6390.0,-3674.0,-1670.0,0.473,0.205,0.778,-0.359
218024,-7196.0,-2832.0,-1784.0,0.474,0.207,0.777,-0.359
218041,-6928.0,-3670.0,-1462.0,0.475,0.208,0.777,-0.356
218058,-6302.0,-2992.0,-1274.0,0.477,0.211,0.776,-0.354
218075,-7280.0,-2984.0,-1690.0,0.479,0.214,0.774,-0.353
218092,-6636.0,-2936.0,-2008.0,0.481,0.218,0.773,-0.352
218109,-6856.0,-2300.0,-1320.0,0.483,0.223,0.771,-0.35
218126,-6820.0,-3270.0,-1066.0,0.488,0.23,0.766,-0.349
218143,-6938.0,-622.0,-1910.0,0.494,0.237,0.761,-0.348
218159,-6618.0,-1576.0,-1524.0,0.501,0.243,0.756,-0.344
218176,-5724.0,-3190.0,-1420.0,0.508,0.248,0.751,-0.342
218202,-6112.0,-3352.0,-1486.0,0.516,0.255,0.744,-0.34
218219,-6510.0,-1212.0,-874.0,0.523,0.261,0.737,-0.338
218236,-5716.0,-1870.0,-1146.0,0.532,0.266,0.731,-0.335
218253,-6320.0,-3164.0,-822.0,0.539,0.27,0.725,-0.333
218270,-5572.0,-54.0,-892.0,0.546,0.276,0.719,-0.329
218287,-5036.0,-1264.0,-544.0,0.553,0.282,0.713,-0.325
218303,-5034.0,-4588.0,-880.0,0.559,0.287,0.709,-0.322
218320,-4874.0,38.0,-420.0,0.563,0.293,0.704,-0.319
218337,-5260.0,-74.0,26.0,0.568,0.298,0.7,-0.315
218353,-4744.0,-2794.0,-1418.0,0.572,0.3,0.697,-0.311
218379,-4282.0,-1980.0,-678.0,0.574,0.303,0.695,-0.308
218395,-4754.0,-2380.0,-658.0,0.573,0.305,0.696,-0.308
218411,-5572.0,-88.0,-626.0,0.57,0.306,0.698,-0.308
218427,-5140.0,-1198.0,-550.0,0.567,0.304,0.7,-0.309
218444,-5126.0,-2476.0,-706.0,0.563,0.303,0.703,-0.311
218460,-5420.0,-1066.0,-1410.0,0.557,0.301,0.708,-0.313
218477,-5236.0,-1186.0,-1134.0,0.549,0.298,0.714,-0.317
218503,-4916.0,18.0,-752.0,0.541,0.294,0.72,-0.32
218520,-3836.0,-298.0,-702.0,0.535,0.288,0.726,-0.323
218537,-2608.0,-904.0,-682.0,0.529,0.282,0.732,-0.325
218554,-1890.0,-3410.0,-1606.0,0.522,0.275,0.739,-0.326
218571,-2988.0,-3356.0,-996.0,0.511,0.27,0.746,-0.33
218588,-3834.0,1400.0,-906.0,0.499,0.266,0.754,-0.333
218605,-4354.0,4094.0,-1334.0,0.489,0.26,0.763,-0.335
218622,-3636.0,-4036.0,-1922.0,0.479,0.251,0.773,-0.333
218639,-3840.0,-4236.0,-1674.0,0.468,0.242,0.782,-0.333
218656,-6328.0,-180.0,-1154.0,0.459,0.235,0.79,-0.333
218673,-7598.0,-2050.0,-2108.0,0.453,0.229,0.794,-0.334
218690,-7400.0,-4974.0,-3180.0,0.447,0.223,0.799,-0.335
218707,-6258.0,-2808.0,-3358.0,0.442,0.216,0.803,-0.336
218724,-9848.0,-1982.0,-2578.0,0.437,0.208,0.808,-0.337
218751,-10610.0,-3348.0,-2848.0,0.435,0.201,0.81,-0.338
218768,-7680.0,-4786.0,-2800.0,0.437,0.196,0.81,-0.34
218785,-8878.0,-6786.0,-3062.0,0.438,0.192,0.808,-0.343
218801,-8504.0,-4126.0,-4048.0,0.441,0.19,0.806,-0.346
218817,-9082.0,-3842.0,-3484.0,0.444,0.187,0.804,-0.348
218833,-9374.0,-5126.0,-3142.0,0.448,0.185,0.802,-0.35
218853,-8772.0,-4872.0,-2698.0,0.453,0.184,0.798,-0.352
218869,-9222.0,-3868.0,-3072.0,0.459,0.185,0.794,-0.354
218886,-8638.0,-3940.0,-3280.0,0.463,0.188,0.79,-0.355
218902,-7726.0,-4956.0,-2834.0,0.467,0.191,0.787,-0.355
218928,-9338.0,-4484.0,-2396.0,0.47,0.194,0.784,-0.356
218944,-8566.0,-4320.0,-2734.0,0.472,0.196,0.782,-0.356
218960,-8670.0,-4346.0,-2296.0,0.474,0.198,0.781,-0.356
218976,-9394.0,-4556.0,-2162.0,0.476,0.201,0.779,-0.356
218993,-9302.0,-4342.0,-2108.0,0.478,0.203,0.777,-0.356
219009,-9342.0,-4486.0,-1860.0,0.48,0.204,0.775,-0.356
219026,-9540.0,-4944.0,-992.0,0.483,0.206,0.772,-0.357
219043,-9618.0,-4736.0,-950.0,0.488,0.208,0.768,-0.359
219069,-9272.0,-4422.0,-1146.0,0.493,0.209,0.763,-0.362
219086,-9336.0,-4016.0,-850.0,0.499,0.21,0.758,-0.364
219102,-9892.0,-4336.0,-1140.0,0.504,0.21,0.753,-0.367
219119,-9468.0,-4214.0,-1424.0,0.509,0.21,0.748,-0.37
219135,-10142.0,-4786.0,-810.0,0.513,0.208,0.744,-0.374
219152,-11134.0,-4328.0,-1020.0,0.514,0.206,0.742,-0.378
219169,-10606.0,-4446.0,-1612.0,0.516,0.202,0.741,-0.38
219186,-8680.0,-4708.0,-1484.0,0.515,0.198,0.741,-0.382
219203,-9670.0,-3098.0,-472.0,0.514,0.195,0.742,-0.383
219220,-7656.0,-3984.0,-1464.0,0.513,0.192,0.744,-0.383
219246,-7252.0,-3614.0,-1320.0,0.512,0.191,0.746,-0.382
219262,-7000.0,-3396.0,-820.0,0.509,0.189,0.748,-0.381
219278,-6236.0,-3512.0,-1466.0,0.506,0.189,0.751,-0.38
219294,-7412.0,-3516.0,-986.0,0.502,0.188,0.754,-0.379
219310,-7596.0,-3722.0,-410.0,0.5,0.188,0.757,-0.377
219327,-6914.0,-3868.0,-1062.0,0.498,0.189,0.759,-0.376
219343,-7236.0,-3508.0,-896.0,0.496,0.189,0.76,-0.374
219370,-7420.0,-4064.0,-620.0,0.495,0.189,0.762,-0.373
219386,-7408.0,-3730.0,-1160.0,0.494,0.19,0.762,-0.373
219402,-7080.0,-3868.0,-1266.0,0.493,0.19,0.763,-0.372
219419,-7374.0,-4004.0,-828.0,0.493,0.19,0.763,-0.371
219436,-7014.0,-3842.0,-1630.0,0.493,0.19,0.763,-0.371
219452,-7432.0,-3336.0,-1388.0,0.494,0.19,0.763,-0.371
219469,-7524.0,-3630.0,-1292.0,0.494,0.19,0.763,-0.371
219485,-7438.0,-3604.0,-1470.0,0.495,0.19,0.762,-0.371
219511,-7242.0,-3582.0,-1458.0,0.495,0.19,0.762,-0.372
219527,-7402.0,-3452.0,-1446.0,0.495,0.189,0.762,-0.372
219543,-7336.0,-3694.0,-1382.0,0.495,0.189,0.762,-0.372
219559,-7666.0,-3464.0,-1522.0,0.494,0.188,0.763,-0.372
219576,-7466.0,-3684.0,-1430.0,0.494,0.188,0.763,-0.372
219592,-7460.0,-3856.0,-1538.0,0.493,0.188,0.764,-0.372
219609,-7510.0,-3604.0,-1442.0,0.492,0.187,0.765,-0.372
219636,-7136.0,-3700.0,-1358.0,0.491,0.187,0.766,-0.372
219653,-7160.0,-3912.0,-1526.0,0.489,0.186,0.767,-0.371
219669,-7370.0,-3924.0,-1200.0,0.488,0.185,0.768,-0.372
219685,-7682.0,-3910.0,-738.0,0.487,0.183,0.768,-0.372
219701,-7556.0,-3760.0,-1062.0,0.488,0.182,0.768,-0.373
219718,-7082.0,-3924.0,-1032.0,0.489,0.181,0.767,-0.374
219735,-6646.0,-3642.0,-1222.0,0.49,0.18,0.766,-0.376
219751,-6498.0,-3412.0,-1374.0,0.491,0.179,0.765,-0.377
219768,-6792.0,-3474.0,-1156.0,0.491,0.178,0.765,-0.377
219795,-6788.0,-3422.0,-1130.0,0.492,0.178,0.764,-0.378
219811,-6754.0,-3446.0,-1014.0,0.493,0.178,0.763,-0.378
219827,-6248.0,-3330.0,-1354.0,0.494,0.178,0.763,-0.378
219843,-6288.0,-3458.0,-1250.0,0.494,0.179,0.763,-0.378
219859,-6458.0,-3484.0,-1080.0,0.494,0.179,0.763,-0.377
219876,-6300.0,-3284.0,-980.0,0.494,0.18,0.763,-0.377
219892,-6398.0,-3268.0,-1210.0,0.494,0.18,0.763,-0.376
219919,-6846.0,-3090.0,-1102.0,0.494,0.181,0.763,-0.376
219935,-6790.0,-3390.0,-1076.0,0.494,0.182,0.763,-0.376
219952,-6524.0,-3286.0,-1564.0,0.494,0.183,0.763,-0.375
219969,-6834.0,-3328.0,-1198.0,0.494,0.184,0.763,-0.374
219985,-6908.0,-3308.0,-1426.0,0.494,0.184,0.763,-0.374
220002,-7192.0,-3316.0,-1316.0,0.493,0.185,0.764,-0.373
220019,-7030.0,-3494.0,-1762.0,0.492,0.185,0.765,-0.372
220036,-7486.0,-3586.0,-1426.0,0.49,0.185,0.767,-0.37
220053,-8016.0,-3786.0,-1484.0,0.489,0.186,0.768,-0.37
220069,-7920.0,-3644.0,-2066.0,0.487,0.186,0.77,-0.369
220096,-7900.0,-3800.0,-1824.0,0.485,0.186,0.772,-0.367
220112,-8096.0,-4074.0,-1856.0,0.483,0.186,0.774,-0.366
220128,-8590.0,-4236.0,-1824.0,0.481,0.186,0.775,-0.365
220144,-8424.0,-4224.0,-1774.0,0.479,0.186,0.777,-0.364
220160,-7996.0,-4128.0,-1800.0,0.478,0.186,0.778,-0.364
220176,-7940.0,-4254.0,-1620.0,0.476,0.185,0.779,-0.364
220202,-8146.0,-4324.0,-1380.0,0.476,0.185,0.779,-0.364
220218,-7692.0,-3772.0,-1490.0,0.476,0.184,0.779,-0.365
220234,-7116.0,-3898.0,-1630.0,0.476,0.183,0.778,-0.366
220250,-6772.0,-3894.0,-1824.0,0.476,0.183,0.778,-0.367
220267,-6798.0,-3806.0,-1928.0,0.475,0.183,0.779,-0.367
220284,-7196.0,-3736.0,-1802.0,0.475,0.183,0.779,-0.366
220301,-6916.0,-3758.0,-2080.0,0.474,0.184,0.78,-0.365
220318,-6764.0,-3930.0,-1928.0,0.473,0.185,0.781,-0.364
220335,-6588.0,-3802.0,-2134.0,0.471,0.186,0.782,-0.363
220352,-7314.0,-3530.0,-1854.0,0.47,0.187,0.783,-0.362
220379,-7018.0,-3702.0,-1686.0,0.469,0.188,0.784,-0.361
220395,-6354.0,-3976.0,-2136.0,0.468,0.188,0.785,-0.36
220411,-6976.0,-3610.0,-2048.0,0.467,0.189,0.785,-0.36
220427,-6818.0,-3676.0,-2024.0,0.466,0.19,0.786,-0.36
220443,-6798.0,-3378.0,-2080.0,0.465,0.19,0.786,-0.359
220459,-6708.0,-3678.0,-2014.0,0.465,0.19,0.787,-0.359
220485,-6530.0,-3530.0,-2362.0,0.463,0.191,0.788,-0.358
220501,-6604.0,-3844.0,-2196.0,0.462,0.191,0.789,-0.358
220518,-6800.0,-3474.0,-2074.0,0.46,0.192,0.79,-0.357
220535,-6238.0,-4128.0,-2172.0,0.458,0.192,0.791,-0.357
220552,-6294.0,-3870.0,-2566.0,0.455,0.193,0.793,-0.357
220568,-7470.0,-3216.0,-2182.0,0.452,0.193,0.794,-0.357
220585,-7288.0,-3494.0,-2040.0,0.45,0.194,0.795,-0.357
220601,-6422.0,-3576.0,-2224.0,0.448,0.196,0.796,-0.356
220618,-6898.0,-3586.0,-2214.0,0.447,0.197,0.797,-0.356
220645,-7426.0,-2382.0,-2228.0,0.446,0.199,0.797,-0.355
220661,-6566.0,-3758.0,-2058.0,0.445,0.201,0.798,-0.353
220677,-7378.0,-3298.0,-2370.0,0.445,0.203,0.798,-0.353
220694,-7552.0,-3448.0,-1750.0,0.447,0.203,0.797,-0.352
220711,-7696.0,-2810.0,-1960.0,0.449,0.203,0.796,-0.352
220727,-7336.0,-3392.0,-2226.0,0.453,0.202,0.794,-0.351
220743,-6688.0,-3352.0,-2274.0,0.456,0.202,0.793,-0.351
220759,-6656.0,-3874.0,-2430.0,0.457,0.202,0.792,-0.35
220786,-7568.0,-2938.0,-2554.0,0.458,0.201,0.792,-0.35
220803,-7386.0,-3708.0,-2472.0,0.458,0.201,0.792,-0.349
220819,-7214.0,-3586.0,-2620.0,0.458,0.201,0.793,-0.349
220836,-7642.0,-3924.0,-2458.0,0.457,0.201,0.793,-0.349
220858,-7702.0,-3898.0,-2388.0,0.456,0.201,0.793,-0.349
220875,-7708.0,-3766.0,-2538.0,0.456,0.2,0.794,-0.35
220892,-7650.0,-3996.0,-2292.0,0.455,0.199,0.794,-0.35
220908,-7800.0,-3464.0,-2258.0,0.455,0.198,0.794,-0.351
220925,-7030.0,-4052.0,-2510.0,0.455,0.198,0.794,-0.352
220942,-6838.0,-3570.0,-2420.0,0.455,0.197,0.794,-0.352
220958,-7030.0,-3700.0,-1952.0,0.455,0.197,0.793,-0.353
220975,-6542.0,-3624.0,-2296.0,0.456,0.197,0.793,-0.354
220992,-6324.0,-3552.0,-2284.0,0.456,0.197,0.793,-0.354
221008,-6220.0,-3620.0,-2226.0,0.456,0.196,0.793,-0.354
221025,-6630.0,-3416.0,-2056.0,0.456,0.197,0.793,-0.354
221052,-6580.0,-3610.0,-2330.0,0.456,0.197,0.792,-0.354
221069,-6394.0,-3472.0,-2376.0,0.456,0.198,0.792,-0.354
221086,-6308.0,-3536.0,-2432.0,0.455,0.199,0.793,-0.354
221103,-6924.0,-3494.0,-2242.0,0.455,0.2,0.793,-0.353
221121,-6574.0,-4286.0,-2236.0,0.455,0.201,0.793,-0.353
221139,-7004.0,-3278.0,-2350.0,0.455,0.202,0.792,-0.353
221156,-6924.0,-3564.0,-2394.0,0.455,0.203,0.792,-0.353
221173,-6714.0,-3604.0,-2380.0,0.454,0.204,0.792,-0.353
221190,-6974.0,-3332.0,-2352.0,0.454,0.205,0.792,-0.353
221207,-7186.0,-3580.0,-2464.0,0.454,0.206,0.792,-0.353
221224,-6978.0,-3376.0,-2332.0,0.454,0.207,0.792,-0.352
221241,-6938.0,-3472.0,-2354.0,0.453,0.207,0.792,-0.352
221258,-7408.0,-3556.0,-2420.0,0.453,0.208,0.792,-0.352
221275,-7748.0,-3274.0,-2326.0,0.453,0.208,0.792,-0.352
