timeMs,ax,ay,az,q0,q1,q2,q3
877962,-3023.0,-2399.0,-2872.0,0.22,0.751,0.446,-0.435
877979,-5945.0,-2555.0,-760.0,0.218,0.751,0.448,-0.433
877996,-6269.0,-141.0,-5646.0,0.217,0.751,0.45,-0.432
878012,-5333.0,-1315.0,-2748.0,0.217,0.751,0.452,-0.43
878038,-8085.0,-951.0,-3084.0,0.215,0.751,0.454,-0.428
878054,-7923.0,-337.0,-5982.0,0.214,0.751,0.456,-0.426
878070,-5907.0,-2047.0,-3102.0,0.213,0.752,0.458,-0.424
878087,-6913.0,-2209.0,-2864.0,0.211,0.752,0.46,-0.422
878103,-7161.0,-953.0,-5004.0,0.21,0.752,0.462,-0.42
878120,-6295.0,-1455.0,-2850.0,0.21,0.752,0.464,-0.418
878137,-7381.0,-1293.0,-3806.0,0.21,0.752,0.466,-0.415
878163,-7823.0,-729.0,-5636.0,0.209,0.753,0.468,-0.413
878180,-6501.0,-1797.0,-4372.0,0.208,0.753,0.471,-0.41
878197,-7559.0,-781.0,-4582.0,0.207,0.754,0.472,-0.407
878214,-7041.0,-1213.0,-5322.0,0.207,0.754,0.474,-0.405
878231,-6367.0,-1935.0,-3490.0,0.206,0.755,0.476,-0.402
878247,-6949.0,-1581.0,-4360.0,0.205,0.755,0.478,-0.399
878264,-11149.0,-3817.0,-14422.0,0.206,0.755,0.478,-0.398
878280,-5513.0,-2365.0,-9224.0,0.204,0.755,0.479,-0.4
878297,-9477.0,-661.0,-4022.0,0.203,0.755,0.479,-0.399
878314,-6899.0,465.0,-8116.0,0.204,0.754,0.479,-0.4
878340,-5577.0,-1381.0,-1522.0,0.204,0.754,0.48,-0.398
878356,-6801.0,-1025.0,-3712.0,0.203,0.754,0.481,-0.399
878373,-6977.0,63.0,-6066.0,0.203,0.754,0.481,-0.399
878390,-4745.0,-2245.0,-1210.0,0.202,0.754,0.482,-0.398
878407,-7149.0,-817.0,-3576.0,0.2,0.754,0.483,-0.397
