timeMs,ax,ay,az,q0,q1,q2,q3
949414,-10053.0,-4218.0,-1570.0,0.16,0.659,0.429,-0.597
949431,-10083.0,-3874.0,-1946.0,0.161,0.66,0.427,-0.597
949448,-10099.0,-4392.0,-1730.0,0.162,0.661,0.426,-0.596
949464,-10669.0,-4492.0,-2152.0,0.162,0.662,0.426,-0.595
949481,-11397.0,-4550.0,-2056.0,0.162,0.663,0.427,-0.593
949498,-10783.0,-5088.0,-2552.0,0.161,0.664,0.429,-0.591
949525,-12027.0,-4750.0,-2620.0,0.16,0.665,0.432,-0.588
949541,-12373.0,-4918.0,-2742.0,0.158,0.667,0.435,-0.584
949557,-11827.0,-5406.0,-2890.0,0.156,0.667,0.439,-0.581
949573,-11715.0,-5162.0,-2808.0,0.154,0.668,0.444,-0.577
949589,-11553.0,-4628.0,-2896.0,0.151,0.668,0.449,-0.573
949606,-11041.0,-4622.0,-2442.0,0.149,0.668,0.454,-0.571
949622,-9811.0,-3946.0,-2630.0,0.147,0.667,0.458,-0.569
949649,-9213.0,-3942.0,-2052.0,0.145,0.665,0.462,-0.568
949666,-8419.0,-3512.0,-2572.0,0.143,0.664,0.465,-0.568
949683,-8359.0,-3666.0,-2128.0,0.142,0.662,0.468,-0.568
949700,-8281.0,536.0,-3852.0,0.143,0.66,0.47,-0.568
949718,-6995.0,-3872.0,-2040.0,0.143,0.659,0.471,-0.569
949735,-7595.0,-3062.0,-2324.0,0.143,0.658,0.472,-0.569
949752,-7473.0,-3158.0,-1718.0,0.145,0.657,0.472,-0.57
949769,-6265.0,-3304.0,-2706.0,0.146,0.656,0.471,-0.571
949786,-7167.0,-3430.0,-2218.0,0.148,0.656,0.47,-0.572
949803,-7959.0,-2472.0,-2244.0,0.15,0.656,0.468,-0.573
949820,-7191.0,-3120.0,-2068.0,0.153,0.656,0.465,-0.574
949837,-6467.0,-3752.0,-2518.0,0.156,0.657,0.461,-0.576
949854,-7609.0,-2610.0,-2382.0,0.158,0.658,0.456,-0.578
949871,-7599.0,-2514.0,-1978.0,0.161,0.659,0.453,-0.579
949888,-6743.0,-2508.0,-1594.0,0.164,0.659,0.448,-0.581
949915,-7041.0,-3086.0,-2344.0,0.168,0.66,0.442,-0.584
949932,-7269.0,-2150.0,-2210.0,0.171,0.661,0.435,-0.587
949949,-7323.0,-792.0,-1326.0,0.175,0.662,0.427,-0.59
949966,-6583.0,-2574.0,-1020.0,0.182,0.663,0.417,-0.595
949983,-6433.0,-1888.0,-1484.0,0.189,0.662,0.408,-0.6
950000,-4301.0,-2088.0,-1634.0,0.196,0.661,0.399,-0.604
950017,-2915.0,-278.0,-1356.0,0.203,0.661,0.39,-0.608
950034,-1533.0,-1784.0,-1546.0,0.209,0.661,0.383,-0.61
950051,-1223.0,-1000.0,-972.0,0.213,0.664,0.376,-0.611
950068,-1025.0,-798.0,-486.0,0.216,0.666,0.371,-0.61
950085,-925.0,-1186.0,-154.0,0.217,0.669,0.367,-0.608
950102,-1351.0,-798.0,144.0,0.217,0.672,0.366,-0.607
950119,-1573.0,-1766.0,296.0,0.216,0.672,0.368,-0.606
950136,-1339.0,-1382.0,10.0,0.213,0.67,0.373,-0.605
950153,-1321.0,-1554.0,-386.0,0.209,0.667,0.381,-0.605
950180,-2633.0,-854.0,-524.0,0.204,0.665,0.39,-0.603
950196,-2787.0,-840.0,-496.0,0.199,0.662,0.4,-0.601
950212,-2479.0,-1490.0,-1594.0,0.194,0.661,0.409,-0.599
950228,-5179.0,-1512.0,-1756.0,0.188,0.66,0.416,-0.596
950244,-6695.0,-520.0,-872.0,0.183,0.66,0.424,-0.593
950260,-5865.0,-3040.0,-1770.0,0.179,0.659,0.43,-0.59
950286,-7763.0,-2048.0,-1646.0,0.176,0.658,0.434,-0.589
950303,-8047.0,-2278.0,-1732.0,0.174,0.657,0.438,-0.589
950320,-7205.0,-3502.0,-2052.0,0.173,0.655,0.442,-0.589
950337,-7923.0,-2274.0,-3000.0,0.17,0.652,0.446,-0.589
950354,-8717.0,-3428.0,-1940.0,0.168,0.65,0.45,-0.589
950371,-9007.0,-2944.0,-1566.0,0.167,0.647,0.452,-0.59
950387,-8819.0,-3140.0,-2440.0,0.167,0.644,0.453,-0.593
950404,-8765.0,-2780.0,-2298.0,0.168,0.642,0.452,-0.596
950421,-8315.0,-3604.0,-1958.0,0.168,0.639,0.452,-0.599
950437,-8381.0,-3104.0,-2234.0,0.168,0.637,0.452,-0.601
950454,-8685.0,-3688.0,-1958.0,0.169,0.635,0.451,-0.604
950481,-9087.0,-3384.0,-1568.0,0.17,0.634,0.449,-0.606
950498,-8957.0,-3468.0,-1620.0,0.172,0.633,0.446,-0.609
950514,-8203.0,-3712.0,-2036.0,0.173,0.632,0.443,-0.612
950531,-8885.0,-3788.0,-1608.0,0.175,0.632,0.439,-0.614
950548,-8861.0,-3654.0,-1866.0,0.176,0.632,0.436,-0.616
950565,-9587.0,-3898.0,-746.0,0.178,0.633,0.431,-0.618
950582,-10053.0,-4164.0,-844.0,0.18,0.633,0.426,-0.621
950599,-9979.0,-3080.0,-1278.0,0.183,0.633,0.419,-0.624
950616,-9225.0,-3628.0,-1188.0,0.185,0.633,0.413,-0.628
950633,-9625.0,-3520.0,-944.0,0.188,0.633,0.408,-0.63
950650,-10075.0,-3896.0,-940.0,0.19,0.633,0.404,-0.632
950667,-10383.0,-3188.0,-642.0,0.191,0.633,0.401,-0.634
950694,-10431.0,-3878.0,-302.0,0.192,0.632,0.4,-0.635
950711,-10997.0,-3982.0,-452.0,0.192,0.632,0.399,-0.636
950728,-11951.0,-4138.0,-138.0,0.192,0.632,0.399,-0.636
950745,-11301.0,-4190.0,114.0,0.192,0.631,0.399,-0.636
950761,-11431.0,-4478.0,-176.0,0.192,0.631,0.399,-0.637
950778,-11343.0,-4482.0,-608.0,0.191,0.632,0.4,-0.636
950795,-10475.0,-4196.0,-390.0,0.19,0.632,0.403,-0.634
950812,-10759.0,-4250.0,-524.0,0.188,0.633,0.405,-0.632
950829,-10873.0,-3954.0,-244.0,0.186,0.634,0.408,-0.63
950846,-9391.0,-3666.0,-440.0,0.184,0.635,0.411,-0.628
950863,-9909.0,-3370.0,-774.0,0.182,0.636,0.414,-0.625
950880,-9497.0,-3482.0,-1274.0,0.179,0.638,0.418,-0.621
950897,-8997.0,-3492.0,-922.0,0.177,0.64,0.422,-0.618
950923,-9873.0,-3584.0,-896.0,0.175,0.641,0.425,-0.614
950940,-10243.0,-3334.0,-1016.0,0.174,0.643,0.427,-0.612
950956,-8867.0,-3484.0,-1096.0,0.173,0.643,0.428,-0.611
950972,-8007.0,-4002.0,-1572.0,0.172,0.643,0.43,-0.611
950989,-9175.0,-2920.0,-1268.0,0.171,0.642,0.431,-0.611
951005,-8331.0,-3058.0,-1076.0,0.171,0.64,0.431,-0.613
951022,-7795.0,-2932.0,-1312.0,0.171,0.638,0.431,-0.615
951038,-7323.0,-2780.0,-1156.0,0.172,0.637,0.429,-0.617
951064,-7321.0,-2462.0,-1038.0,0.173,0.635,0.428,-0.619
951080,-6453.0,-2974.0,-1822.0,0.174,0.634,0.427,-0.621
951097,-6837.0,-2322.0,-958.0,0.175,0.634,0.426,-0.622
951114,-7473.0,-2350.0,-958.0,0.176,0.634,0.424,-0.622
951131,-8593.0,-3054.0,-878.0,0.179,0.635,0.421,-0.623
951147,-8143.0,-2828.0,-622.0,0.182,0.635,0.418,-0.624
951164,-7645.0,-3126.0,-936.0,0.185,0.635,0.413,-0.626
951180,-7423.0,-3848.0,-1686.0,0.188,0.635,0.409,-0.627
951197,-8715.0,-1804.0,-1228.0,0.19,0.637,0.404,-0.629
951224,-7569.0,-1816.0,-604.0,0.195,0.638,0.398,-0.63
951240,-7479.0,-3506.0,-1392.0,0.199,0.64,0.392,-0.63
951257,-8675.0,-1186.0,-636.0,0.205,0.641,0.384,-0.632
951274,-6615.0,-1754.0,-576.0,0.213,0.642,0.376,-0.633
951291,-5613.0,-1372.0,-672.0,0.22,0.643,0.368,-0.635
951307,-4689.0,-538.0,-806.0,0.229,0.644,0.359,-0.636
951324,-3449.0,-662.0,300.0,0.239,0.645,0.35,-0.636
951340,-2799.0,-678.0,212.0,0.248,0.645,0.342,-0.636
951366,-2417.0,-1056.0,-310.0,0.256,0.647,0.335,-0.635
951383,-1455.0,-1230.0,-258.0,0.261,0.649,0.33,-0.634
951400,-1197.0,-1704.0,336.0,0.263,0.651,0.326,-0.633
951417,-1291.0,-900.0,-42.0,0.262,0.654,0.324,-0.631
951435,-1631.0,-1034.0,-332.0,0.258,0.656,0.325,-0.63
951452,-2391.0,-1552.0,488.0,0.253,0.658,0.33,-0.628
951469,-3151.0,-1450.0,452.0,0.246,0.659,0.337,-0.626
951486,-2457.0,-234.0,530.0,0.238,0.659,0.347,-0.624
951503,-2337.0,490.0,50.0,0.23,0.658,0.357,-0.621
951520,-2079.0,-764.0,-758.0,0.222,0.659,0.367,-0.618
951537,-4429.0,-3438.0,-656.0,0.212,0.661,0.376,-0.614
951553,-5853.0,-4.0,-788.0,0.202,0.662,0.386,-0.609
951570,-6649.0,-1100.0,-142.0,0.194,0.663,0.396,-0.605
951587,-8105.0,-2984.0,-1408.0,0.187,0.662,0.404,-0.603
951614,-8487.0,-790.0,-1370.0,0.182,0.662,0.41,-0.601
951630,-6239.0,-3040.0,-2412.0,0.178,0.661,0.415,-0.599
951647,-8865.0,-2200.0,-2122.0,0.175,0.659,0.421,-0.598
951664,-8151.0,-3406.0,-2250.0,0.171,0.657,0.428,-0.597
951680,-8631.0,-1860.0,-1664.0,0.169,0.655,0.434,-0.595
951697,-6965.0,-4680.0,-3156.0,0.167,0.654,0.438,-0.594
951715,-9557.0,-2568.0,-2012.0,0.164,0.654,0.442,-0.591
951732,-8729.0,-3992.0,-1512.0,0.164,0.654,0.444,-0.59
951749,-9483.0,-3030.0,-1964.0,0.164,0.654,0.443,-0.591
951766,-9297.0,-3034.0,-1776.0,0.165,0.655,0.44,-0.592
951783,-8505.0,-3534.0,-1648.0,0.166,0.655,0.437,-0.593
951800,-8493.0,-3268.0,-2382.0,0.168,0.656,0.433,-0.595
951827,-8297.0,-3684.0,-2622.0,0.169,0.656,0.431,-0.595
951844,-8835.0,-2822.0,-1882.0,0.169,0.657,0.431,-0.595
951861,-8931.0,-3658.0,-2126.0,0.169,0.658,0.429,-0.595
951878,-10343.0,-3228.0,-1534.0,0.17,0.659,0.427,-0.595
951894,-9929.0,-3514.0,-1444.0,0.171,0.66,0.423,-0.596
951910,-9241.0,-3832.0,-1906.0,0.172,0.661,0.419,-0.598
951926,-9727.0,-3468.0,-2072.0,0.172,0.663,0.415,-0.599
951942,-10317.0,-2804.0,-2072.0,0.172,0.664,0.411,-0.6
951959,-11143.0,-4288.0,-1474.0,0.174,0.665,0.407,-0.602
951976,-10489.0,-3520.0,-2944.0,0.175,0.665,0.405,-0.603
952003,-11065.0,-4378.0,-2894.0,0.175,0.665,0.403,-0.604
952020,-11829.0,-4098.0,-2520.0,0.175,0.665,0.404,-0.604
952036,-12567.0,-4434.0,-1920.0,0.174,0.664,0.404,-0.604
952053,-12019.0,-4324.0,-1870.0,0.174,0.663,0.405,-0.605
952070,-11389.0,-4360.0,-1516.0,0.174,0.661,0.406,-0.606
952087,-10413.0,-4512.0,-1882.0,0.172,0.66,0.408,-0.607
952104,-9963.0,-3378.0,-1862.0,0.17,0.658,0.41,-0.608
952120,-9617.0,-3758.0,-1476.0,0.169,0.657,0.413,-0.608
952137,-9657.0,-3558.0,-1156.0,0.167,0.656,0.416,-0.607
952154,-9299.0,-3522.0,-1280.0,0.167,0.654,0.419,-0.607
952180,-8553.0,-3180.0,-1094.0,0.166,0.653,0.421,-0.608
952197,-8131.0,-3076.0,-988.0,0.166,0.651,0.423,-0.608
952214,-7939.0,-2954.0,-1202.0,0.166,0.65,0.425,-0.608
952231,-8165.0,-2724.0,-838.0,0.166,0.65,0.426,-0.607
952247,-8803.0,-2294.0,-724.0,0.167,0.65,0.427,-0.607
952264,-6873.0,-3300.0,-1926.0,0.168,0.65,0.426,-0.606
952281,-7383.0,-2768.0,-1526.0,0.168,0.652,0.427,-0.604
952298,-8121.0,-3154.0,-1150.0,0.167,0.653,0.427,-0.603
952315,-8521.0,-2906.0,-1036.0,0.167,0.654,0.428,-0.601
952332,-7823.0,-3290.0,-1330.0,0.166,0.654,0.429,-0.6
952349,-7525.0,-3136.0,-1442.0,0.166,0.654,0.43,-0.6
952366,-8069.0,-3362.0,-1148.0,0.165,0.654,0.431,-0.599
952383,-8389.0,-2986.0,-1110.0,0.166,0.653,0.432,-0.6
952410,-7869.0,-2736.0,-1402.0,0.166,0.652,0.431,-0.601
952426,-7751.0,-3386.0,-1080.0,0.167,0.651,0.431,-0.602
952442,-7639.0,-3270.0,-890.0,0.169,0.649,0.429,-0.605
952458,-6907.0,-2544.0,-1964.0,0.169,0.648,0.428,-0.606
952474,-7107.0,-2882.0,-1552.0,0.17,0.648,0.427,-0.607
952490,-7257.0,-3020.0,-1360.0,0.171,0.647,0.427,-0.608
952507,-7871.0,-3186.0,-742.0,0.172,0.647,0.426,-0.609
952533,-7791.0,-3082.0,-1096.0,0.173,0.646,0.423,-0.611
952550,-6515.0,-2854.0,-1646.0,0.174,0.645,0.422,-0.613
952567,-6763.0,-3204.0,-1496.0,0.174,0.645,0.421,-0.613
952584,-8549.0,-2570.0,-1068.0,0.175,0.646,0.419,-0.613
952601,-7831.0,-3298.0,-694.0,0.176,0.647,0.416,-0.614
952618,-7271.0,-3210.0,-1524.0,0.178,0.647,0.413,-0.615
952635,-9887.0,-1696.0,-1246.0,0.181,0.648,0.408,-0.617
952652,-8439.0,-2724.0,-2012.0,0.186,0.65,0.403,-0.617
952669,-6683.0,-2284.0,-2760.0,0.19,0.653,0.398,-0.616
952686,-7891.0,-2844.0,-1744.0,0.194,0.655,0.393,-0.615
952703,-9105.0,-2948.0,-1602.0,0.198,0.658,0.388,-0.614
952720,-7613.0,-452.0,-1064.0,0.203,0.661,0.381,-0.614
952746,-5163.0,-2690.0,-836.0,0.21,0.663,0.373,-0.614
952762,-5873.0,-1356.0,-180.0,0.217,0.664,0.364,-0.617
952778,-3479.0,-320.0,542.0,0.226,0.663,0.354,-0.62
952794,-1225.0,-850.0,618.0,0.235,0.662,0.346,-0.622
952810,-797.0,-1782.0,-370.0,0.241,0.661,0.34,-0.624
952826,-977.0,-1156.0,-348.0,0.244,0.662,0.336,-0.624
952852,-1629.0,-370.0,-222.0,0.244,0.664,0.334,-0.623
952869,-2157.0,-1074.0,230.0,0.243,0.664,0.335,-0.622
952886,-1979.0,-1544.0,126.0,0.24,0.665,0.339,-0.621
952903,-1293.0,-982.0,108.0,0.236,0.665,0.346,-0.619
952919,-1559.0,-1310.0,604.0,0.229,0.665,0.355,-0.616
952936,-2021.0,-1388.0,-130.0,0.221,0.666,0.364,-0.612
952952,-3415.0,-728.0,-508.0,0.212,0.668,0.373,-0.608
952969,-4693.0,590.0,202.0,0.203,0.669,0.384,-0.603
952985,-5081.0,-1990.0,-312.0,0.196,0.671,0.394,-0.598
953012,-6817.0,-1630.0,-956.0,0.187,0.672,0.403,-0.593
953029,-7659.0,-1882.0,-1320.0,0.181,0.673,0.41,-0.589
953046,-8667.0,-1790.0,-908.0,0.176,0.673,0.416,-0.585
953063,-8461.0,-2486.0,-2344.0,0.172,0.673,0.421,-0.583
953080,-8909.0,-1718.0,-1912.0,0.17,0.672,0.427,-0.581
953097,-7721.0,-3658.0,-2316.0,0.166,0.672,0.432,-0.578
953113,-9057.0,-2862.0,-2338.0,0.164,0.671,0.436,-0.576
953130,-8385.0,-2178.0,-2358.0,0.162,0.671,0.44,-0.575
953147,-8127.0,-3924.0,-2766.0,0.16,0.671,0.443,-0.573
953164,-9503.0,-2608.0,-2654.0,0.159,0.671,0.445,-0.572
953180,-8697.0,-3042.0,-2676.0,0.159,0.671,0.445,-0.571
953197,-8979.0,-3416.0,-2820.0,0.159,0.672,0.444,-0.571
953224,-9671.0,-2412.0,-2854.0,0.159,0.673,0.443,-0.571
953240,-8311.0,-3700.0,-2324.0,0.16,0.672,0.442,-0.572
953256,-8653.0,-3884.0,-2482.0,0.161,0.672,0.441,-0.572
953272,-8129.0,-4468.0,-2920.0,0.161,0.672,0.44,-0.573
953289,-9241.0,-2476.0,-1968.0,0.161,0.672,0.44,-0.574
953306,-8989.0,-3634.0,-2150.0,0.162,0.671,0.439,-0.575
953323,-9201.0,-3466.0,-2466.0,0.163,0.671,0.437,-0.577
953339,-8639.0,-4342.0,-2142.0,0.164,0.67,0.435,-0.578
953366,-9251.0,-3568.0,-2242.0,0.165,0.67,0.432,-0.58
953383,-9335.0,-3566.0,-2324.0,0.167,0.67,0.43,-0.582
953400,-9665.0,-3842.0,-1666.0,0.168,0.67,0.427,-0.584
953417,-9661.0,-3584.0,-1912.0,0.17,0.669,0.424,-0.587
953434,-9685.0,-3902.0,-1870.0,0.173,0.667,0.421,-0.59
953451,-9329.0,-3812.0,-1966.0,0.175,0.666,0.418,-0.592
953468,-9589.0,-3532.0,-2384.0,0.176,0.666,0.416,-0.594
953485,-10471.0,-3900.0,-2414.0,0.177,0.666,0.414,-0.595
953502,-10899.0,-4190.0,-2094.0,0.178,0.666,0.413,-0.595
953519,-10505.0,-4226.0,-2594.0,0.178,0.667,0.414,-0.593
953536,-11547.0,-3894.0,-2508.0,0.177,0.668,0.416,-0.591
953553,-10827.0,-4216.0,-2524.0,0.175,0.67,0.419,-0.588
953569,-10529.0,-3966.0,-2544.0,0.173,0.671,0.423,-0.584
953596,-9591.0,-3990.0,-2366.0,0.17,0.673,0.427,-0.58
953612,-10339.0,-3228.0,-1972.0,0.167,0.674,0.431,-0.576
953628,-9265.0,-3624.0,-2082.0,0.164,0.675,0.435,-0.573
953644,-8427.0,-3346.0,-1450.0,0.161,0.674,0.439,-0.572
953660,-8497.0,-3034.0,-1544.0,0.159,0.673,0.442,-0.572
953676,-7769.0,-2678.0,-1796.0,0.157,0.671,0.445,-0.572
953702,-6685.0,-2740.0,-1658.0,0.155,0.668,0.447,-0.574
953719,-7183.0,-2736.0,-1418.0,0.154,0.665,0.45,-0.576
953736,-6989.0,-2440.0,-1944.0,0.152,0.663,0.451,-0.578
953752,-6847.0,-2586.0,-1606.0,0.152,0.66,0.452,-0.58
953769,-6491.0,-2994.0,-1638.0,0.151,0.658,0.453,-0.582
953785,-6871.0,-2784.0,-2148.0,0.15,0.657,0.453,-0.584
953802,-7273.0,-2686.0,-2036.0,0.149,0.656,0.454,-0.585
953819,-7111.0,-3112.0,-1612.0,0.149,0.655,0.454,-0.585
953836,-6741.0,-3580.0,-2302.0,0.148,0.654,0.455,-0.585
953852,-7761.0,-3150.0,-2102.0,0.147,0.654,0.456,-0.585
953879,-7763.0,-3870.0,-1536.0,0.146,0.654,0.457,-0.584
953895,-7859.0,-3516.0,-1460.0,0.145,0.654,0.458,-0.584
953911,-7471.0,-3168.0,-1892.0,0.145,0.654,0.459,-0.584
953928,-7595.0,-3836.0,-1744.0,0.144,0.653,0.459,-0.584
953944,-7767.0,-3328.0,-1718.0,0.144,0.653,0.46,-0.585
953960,-7241.0,-3050.0,-1808.0,0.143,0.652,0.46,-0.585
953976,-7827.0,-3480.0,-1390.0,0.143,0.652,0.46,-0.586
954002,-7919.0,-3860.0,-1708.0,0.143,0.651,0.459,-0.588
954019,-7465.0,-3378.0,-1908.0,0.143,0.65,0.459,-0.589
954035,-7419.0,-3246.0,-1834.0,0.143,0.649,0.459,-0.589
954052,-7455.0,-4010.0,-1764.0,0.143,0.649,0.46,-0.589
954068,-7747.0,-4242.0,-1740.0,0.142,0.648,0.461,-0.589
954085,-8583.0,-3566.0,-1434.0,0.141,0.648,0.462,-0.59
954102,-6897.0,-3774.0,-1664.0,0.142,0.647,0.461,-0.59
954119,-7009.0,-3808.0,-1936.0,0.141,0.647,0.461,-0.59
954145,-7529.0,-3566.0,-1502.0,0.142,0.648,0.461,-0.59
954162,-7637.0,-3990.0,-1352.0,0.143,0.649,0.46,-0.589
954179,-7055.0,-3238.0,-974.0,0.144,0.65,0.458,-0.589
954195,-6757.0,-3828.0,-1216.0,0.146,0.65,0.456,-0.59
954212,-7057.0,-3290.0,-1490.0,0.148,0.651,0.453,-0.591
954228,-6375.0,-3468.0,-1506.0,0.15,0.651,0.451,-0.592
954245,-6847.0,-2000.0,-1338.0,0.153,0.652,0.449,-0.592
954261,-7195.0,-4132.0,-650.0,0.156,0.651,0.447,-0.594
954278,-7169.0,-2886.0,-1060.0,0.159,0.65,0.443,-0.597
954304,-6345.0,-2474.0,-1510.0,0.163,0.649,0.439,-0.599
954320,-6215.0,-1912.0,-1672.0,0.166,0.65,0.436,-0.6
954336,-6127.0,-2642.0,-1334.0,0.169,0.651,0.433,-0.6
954352,-6525.0,-2984.0,-1402.0,0.172,0.652,0.43,-0.6
954369,-6701.0,-1496.0,-1514.0,0.174,0.654,0.428,-0.599
954386,-6087.0,-2048.0,-1550.0,0.177,0.656,0.426,-0.597
954402,-6785.0,-3160.0,-1490.0,0.18,0.659,0.424,-0.595
954419,-7197.0,-1704.0,-1624.0,0.182,0.661,0.421,-0.593
954446,-6337.0,-3406.0,-1398.0,0.184,0.664,0.42,-0.591
954462,-6713.0,-2808.0,-1864.0,0.183,0.667,0.418,-0.588
954479,-7247.0,-1526.0,-1908.0,0.184,0.671,0.415,-0.586
954496,-7269.0,-2994.0,-1538.0,0.185,0.674,0.414,-0.583
954513,-7427.0,-1390.0,-1628.0,0.186,0.678,0.411,-0.581
954530,-6409.0,-3296.0,-2166.0,0.188,0.68,0.409,-0.578
954547,-7295.0,-1866.0,-1930.0,0.189,0.683,0.407,-0.576
954563,-7081.0,-642.0,-1490.0,0.193,0.685,0.405,-0.574
954580,-6127.0,-2612.0,-1500.0,0.197,0.686,0.403,-0.573
954597,-6191.0,-2320.0,-1788.0,0.201,0.687,0.401,-0.572
954614,-6509.0,-1544.0,-1592.0,0.204,0.688,0.4,-0.57
954640,-6315.0,-1798.0,-1560.0,0.207,0.688,0.401,-0.568
954656,-5881.0,-2430.0,-1618.0,0.208,0.689,0.401,-0.567
954672,-6073.0,-1922.0,-1732.0,0.209,0.689,0.402,-0.565
954688,-6187.0,-2462.0,-1818.0,0.209,0.69,0.404,-0.563
954704,-6159.0,-2018.0,-1694.0,0.206,0.692,0.405,-0.561
954720,-6151.0,-1970.0,-1972.0,0.204,0.694,0.407,-0.558
954746,-7377.0,-1164.0,-1850.0,0.201,0.696,0.409,-0.555
954763,-7819.0,-2578.0,-1832.0,0.199,0.697,0.41,-0.553
954780,-7789.0,-1696.0,-2324.0,0.197,0.699,0.412,-0.551
954797,-8061.0,-1792.0,-2246.0,0.196,0.7,0.413,-0.549
954814,-8755.0,-2542.0,-2396.0,0.195,0.701,0.414,-0.548
954831,-9007.0,-2320.0,-2326.0,0.194,0.701,0.415,-0.546
954848,-8183.0,-2084.0,-2492.0,0.193,0.702,0.416,-0.545
954865,-8427.0,-2414.0,-2506.0,0.193,0.702,0.416,-0.544
954882,-8635.0,-1656.0,-2530.0,0.193,0.703,0.416,-0.543
954899,-7591.0,-2172.0,-2228.0,0.194,0.704,0.416,-0.542
954916,-7255.0,-2264.0,-2198.0,0.194,0.704,0.416,-0.541
954932,-7765.0,-1752.0,-2108.0,0.194,0.705,0.416,-0.541
954959,-7231.0,-1530.0,-1914.0,0.194,0.706,0.416,-0.54
954976,-6569.0,-2348.0,-2010.0,0.194,0.706,0.416,-0.539
954992,-7109.0,-1574.0,-2110.0,0.194,0.707,0.416,-0.538
955008,-6961.0,-1856.0,-2070.0,0.193,0.708,0.417,-0.536
955024,-6999.0,-1876.0,-2170.0,0.192,0.709,0.418,-0.534
955041,-7159.0,-1888.0,-2392.0,0.19,0.711,0.419,-0.532
955058,-7589.0,-1510.0,-2460.0,0.188,0.713,0.42,-0.53
955075,-7477.0,-1920.0,-2492.0,0.186,0.715,0.421,-0.527
955101,-7563.0,-2084.0,-2630.0,0.184,0.717,0.422,-0.524
955117,-7787.0,-1926.0,-2686.0,0.182,0.719,0.423,-0.52
955133,-8027.0,-1824.0,-2660.0,0.18,0.721,0.424,-0.517
955149,-7683.0,-1948.0,-3008.0,0.178,0.724,0.424,-0.514
955165,-7821.0,-1802.0,-3040.0,0.177,0.726,0.425,-0.511
955181,-7549.0,-2122.0,-3050.0,0.175,0.728,0.425,-0.508
955198,-7741.0,-2092.0,-2950.0,0.174,0.73,0.425,-0.507
955215,-7713.0,-2108.0,-2808.0,0.173,0.73,0.425,-0.507
955242,-7619.0,-1704.0,-2736.0,0.174,0.73,0.424,-0.508
955259,-7145.0,-1950.0,-2896.0,0.175,0.728,0.423,-0.51
955275,-6577.0,-1882.0,-3276.0,0.176,0.727,0.423,-0.512
955291,-6405.0,-2014.0,-3284.0,0.177,0.725,0.422,-0.514
955307,-6063.0,-2286.0,-3376.0,0.178,0.724,0.422,-0.515
955324,-6191.0,-1610.0,-3578.0,0.177,0.724,0.423,-0.516
955341,-6613.0,-1796.0,-3408.0,0.176,0.724,0.423,-0.515
955357,-6283.0,-2304.0,-3580.0,0.174,0.725,0.424,-0.514
955384,-6585.0,-2010.0,-3514.0,0.171,0.727,0.426,-0.511
955400,-6697.0,-2716.0,-3614.0,0.167,0.729,0.427,-0.509
955417,-7359.0,-1676.0,-3528.0,0.164,0.731,0.429,-0.505
955433,-7577.0,-2220.0,-3072.0,0.161,0.732,0.43,-0.503
955449,-7521.0,-2552.0,-3288.0,0.158,0.733,0.432,-0.501
955465,-7673.0,-2422.0,-3232.0,0.156,0.734,0.433,-0.499
955481,-7399.0,-2240.0,-3376.0,0.155,0.735,0.434,-0.497
955508,-7253.0,-2128.0,-3482.0,0.153,0.736,0.435,-0.496
955525,-7193.0,-2376.0,-3442.0,0.152,0.737,0.436,-0.494
955541,-7263.0,-2060.0,-3422.0,0.151,0.738,0.436,-0.492
955557,-6963.0,-2140.0,-3650.0,0.149,0.739,0.437,-0.49
955574,-6819.0,-2130.0,-3604.0,0.148,0.74,0.438,-0.488
955590,-6833.0,-1868.0,-3636.0,0.146,0.741,0.44,-0.485
955607,-6681.0,-2614.0,-3696.0,0.143,0.743,0.441,-0.482
955624,-6833.0,-1530.0,-3696.0,0.14,0.745,0.443,-0.479
955641,-7103.0,-1858.0,-3528.0,0.138,0.746,0.444,-0.476
955667,-6973.0,-2016.0,-3598.0,0.136,0.747,0.446,-0.473
955684,-6863.0,-2004.0,-3544.0,0.134,0.748,0.448,-0.47
955700,-6795.0,-2618.0,-3830.0,0.133,0.749,0.45,-0.467
955716,-5345.0,-3382.0,-6886.0,0.134,0.747,0.453,-0.467
955733,-807.0,4792.0,1560.0,0.132,0.747,0.455,-0.466
955749,-6925.0,5754.0,-11502.0,0.134,0.743,0.453,-0.475
955765,-11235.0,-5792.0,554.0,0.136,0.742,0.452,-0.477
955782,-10067.0,-4216.0,-8080.0,0.137,0.74,0.452,-0.478
955808,-8043.0,-1770.0,-7928.0,0.137,0.738,0.454,-0.481
955824,-6683.0,-1486.0,-1428.0,0.136,0.737,0.456,-0.48
955841,-7791.0,-2980.0,-4112.0,0.134,0.738,0.458,-0.478
955857,-5109.0,344.0,-3530.0,0.131,0.738,0.459,-0.477
955874,-9473.0,-3600.0,-4618.0,0.13,0.739,0.462,-0.473
955890,-11449.0,-4148.0,-6270.0,0.128,0.741,0.463,-0.47
