timeMs,ax,ay,az,q0,q1,q2,q3
656606,-7965.0,-2835.0,-2039.0,0.112,0.679,0.298,-0.661
656623,-9631.0,-1251.0,-495.0,0.109,0.68,0.303,-0.659
656640,-8671.0,-2865.0,-1079.0,0.107,0.68,0.306,-0.657
656657,-8277.0,-3071.0,-2029.0,0.106,0.681,0.308,-0.656
656683,-8587.0,-2481.0,-1531.0,0.104,0.681,0.312,-0.654
656699,-9207.0,-2885.0,-509.0,0.104,0.681,0.314,-0.653
656716,-8611.0,-3435.0,-1183.0,0.104,0.68,0.316,-0.653
656732,-8447.0,-3135.0,-1407.0,0.104,0.679,0.317,-0.653
656749,-7631.0,-2675.0,-1811.0,0.104,0.679,0.318,-0.653
656765,-7963.0,-2573.0,-2475.0,0.104,0.68,0.32,-0.652
656781,-10653.0,-1417.0,-1419.0,0.106,0.681,0.32,-0.65
656807,-9515.0,-4307.0,-671.0,0.11,0.683,0.318,-0.649
656823,-8683.0,-2409.0,-2555.0,0.114,0.685,0.315,-0.647
656839,-10033.0,-2923.0,-1695.0,0.118,0.687,0.312,-0.646
656856,-10089.0,-2961.0,-425.0,0.121,0.689,0.308,-0.645
656873,-10045.0,-2853.0,-723.0,0.125,0.689,0.304,-0.646
656890,-9433.0,-2625.0,-899.0,0.129,0.688,0.301,-0.648
656906,-8949.0,-2971.0,-843.0,0.133,0.686,0.297,-0.651
656923,-9061.0,-2601.0,-919.0,0.136,0.683,0.293,-0.655
656950,-8785.0,-2701.0,-973.0,0.139,0.68,0.289,-0.659
656966,-9981.0,-1983.0,-847.0,0.143,0.678,0.286,-0.662
656983,-10447.0,-2105.0,-1105.0,0.147,0.675,0.282,-0.665
657000,-10869.0,-2449.0,-1169.0,0.152,0.674,0.279,-0.667
657016,-12051.0,-4079.0,-1693.0,0.156,0.674,0.276,-0.668
657033,-15339.0,-3847.0,-859.0,0.158,0.674,0.274,-0.667
657050,-12975.0,-4387.0,-1717.0,0.159,0.675,0.274,-0.667
657066,-15643.0,-4263.0,-1105.0,0.158,0.675,0.276,-0.666
657082,-14389.0,-3889.0,-923.0,0.156,0.674,0.279,-0.666
657109,-12429.0,-2999.0,-2099.0,0.154,0.674,0.282,-0.665
657125,-12153.0,-3163.0,-1629.0,0.151,0.674,0.286,-0.664
657141,-11373.0,-3247.0,-1711.0,0.148,0.674,0.291,-0.663
657157,-11391.0,-2803.0,-2009.0,0.144,0.674,0.297,-0.661
657173,-11291.0,-2511.0,-1435.0,0.141,0.675,0.303,-0.658
657189,-10853.0,-2607.0,-1359.0,0.138,0.676,0.307,-0.656
657206,-9619.0,-3401.0,-1885.0,0.136,0.676,0.312,-0.653
657233,-9559.0,-3323.0,-1315.0,0.133,0.677,0.316,-0.651
657250,-9819.0,-2481.0,-999.0,0.13,0.677,0.32,-0.65
657266,-8839.0,-2869.0,-1567.0,0.128,0.676,0.324,-0.649
657282,-8703.0,-2867.0,-597.0,0.127,0.675,0.326,-0.649
657299,-8761.0,-2685.0,-785.0,0.126,0.674,0.328,-0.65
657315,-8209.0,-2567.0,-1441.0,0.125,0.672,0.329,-0.651
657331,-7897.0,-2461.0,-413.0,0.126,0.671,0.329,-0.653
657357,-7389.0,-2659.0,-975.0,0.126,0.669,0.329,-0.655
657373,-8561.0,-2525.0,-851.0,0.126,0.667,0.328,-0.657
657390,-7637.0,-2717.0,-461.0,0.128,0.665,0.327,-0.659
657406,-6747.0,-2487.0,-909.0,0.129,0.663,0.325,-0.662
657422,-8171.0,-2483.0,-1213.0,0.13,0.661,0.323,-0.664
657439,-8405.0,-2009.0,-479.0,0.132,0.66,0.32,-0.667
657456,-6879.0,-2697.0,-741.0,0.136,0.659,0.317,-0.669
657473,-7589.0,-2891.0,-1383.0,0.138,0.658,0.312,-0.672
657490,-9221.0,-1971.0,-451.0,0.142,0.657,0.306,-0.674
657507,-7423.0,-1957.0,-163.0,0.147,0.656,0.299,-0.677
657533,-7051.0,-2019.0,-637.0,0.154,0.654,0.29,-0.681
657550,-6901.0,-119.0,-147.0,0.163,0.651,0.28,-0.686
657566,-3547.0,111.0,5.0,0.173,0.647,0.271,-0.691
657583,-891.0,-479.0,-913.0,0.183,0.645,0.262,-0.694
657599,205.0,-855.0,-265.0,0.192,0.644,0.254,-0.695
657616,-159.0,-1861.0,-857.0,0.198,0.647,0.247,-0.694
657633,-623.0,-533.0,375.0,0.202,0.65,0.241,-0.692
657650,-339.0,-1341.0,273.0,0.205,0.652,0.238,-0.69
657666,-269.0,-931.0,423.0,0.205,0.655,0.237,-0.688
657692,-67.0,-1485.0,763.0,0.203,0.656,0.24,-0.686
657708,-173.0,-939.0,295.0,0.198,0.657,0.245,-0.685
657724,-1247.0,-719.0,87.0,0.193,0.657,0.252,-0.684
657740,-389.0,-681.0,557.0,0.186,0.657,0.262,-0.682
657756,-2183.0,-249.0,87.0,0.178,0.657,0.272,-0.68
657782,-4469.0,-451.0,-369.0,0.171,0.658,0.283,-0.677
657799,-4889.0,-501.0,253.0,0.165,0.657,0.294,-0.674
657816,-5543.0,-475.0,-789.0,0.157,0.658,0.302,-0.672
657833,-7001.0,-2027.0,-553.0,0.152,0.658,0.309,-0.67
657850,-7685.0,-1803.0,-451.0,0.147,0.657,0.317,-0.668
657867,-8561.0,-2545.0,-3.0,0.141,0.657,0.324,-0.666
657884,-6915.0,-3235.0,-2143.0,0.136,0.657,0.33,-0.664
657901,-8947.0,-1419.0,-1099.0,0.133,0.657,0.336,-0.661
657918,-9695.0,-3377.0,-645.0,0.133,0.659,0.339,-0.658
657935,-9659.0,-3151.0,-1313.0,0.133,0.662,0.34,-0.655
657952,-9155.0,-3251.0,-1195.0,0.134,0.665,0.34,-0.651
657969,-9469.0,-3309.0,-1755.0,0.136,0.669,0.34,-0.646
657986,-8341.0,-3719.0,-1121.0,0.136,0.673,0.342,-0.642
658003,-9369.0,-2471.0,-1005.0,0.136,0.677,0.343,-0.637
658020,-10761.0,-3397.0,-893.0,0.137,0.679,0.343,-0.634
658047,-9577.0,-3163.0,-1041.0,0.139,0.681,0.343,-0.632
658063,-8851.0,-4095.0,-1635.0,0.141,0.681,0.342,-0.632
658080,-9847.0,-2701.0,-1931.0,0.142,0.682,0.341,-0.632
658096,-9735.0,-3367.0,-1595.0,0.144,0.681,0.338,-0.633
658112,-9591.0,-3497.0,-1219.0,0.146,0.68,0.336,-0.635
658128,-9185.0,-3365.0,-1969.0,0.148,0.678,0.333,-0.638
658144,-9733.0,-3185.0,-1409.0,0.151,0.675,0.331,-0.642
658170,-9283.0,-3029.0,-1801.0,0.154,0.671,0.328,-0.647
658187,-9947.0,-2617.0,-1733.0,0.157,0.668,0.325,-0.651
658204,-10373.0,-2945.0,-1827.0,0.16,0.665,0.323,-0.654
658221,-10765.0,-3027.0,-1749.0,0.163,0.662,0.321,-0.657
658238,-11151.0,-3535.0,-1695.0,0.165,0.661,0.32,-0.658
658255,-13111.0,-4007.0,-1411.0,0.167,0.661,0.32,-0.659
658272,-12679.0,-4087.0,-1483.0,0.167,0.661,0.32,-0.658
658289,-12973.0,-4069.0,-1377.0,0.167,0.662,0.322,-0.656
658306,-13107.0,-4811.0,-1491.0,0.166,0.663,0.325,-0.654
658322,-12717.0,-4519.0,-1379.0,0.164,0.664,0.33,-0.651
658339,-12365.0,-3759.0,-1709.0,0.16,0.665,0.336,-0.647
658366,-13563.0,-4049.0,-851.0,0.158,0.666,0.341,-0.644
658383,-12925.0,-3853.0,-1087.0,0.156,0.667,0.346,-0.641
658400,-11677.0,-4557.0,-1729.0,0.154,0.667,0.351,-0.639
658416,-12331.0,-3939.0,-1039.0,0.152,0.667,0.356,-0.636
658433,-11327.0,-3901.0,-957.0,0.151,0.667,0.359,-0.635
658449,-10273.0,-3415.0,-1387.0,0.15,0.667,0.361,-0.634
658466,-9691.0,-4025.0,-1257.0,0.151,0.667,0.362,-0.634
658483,-8673.0,-3871.0,-1173.0,0.15,0.667,0.362,-0.634
658500,-7263.0,-2617.0,-1913.0,0.149,0.667,0.363,-0.634
658517,-8209.0,-2893.0,-991.0,0.148,0.667,0.363,-0.633
658543,-7975.0,-2451.0,-595.0,0.149,0.667,0.362,-0.634
658559,-6733.0,-3289.0,-1613.0,0.151,0.667,0.359,-0.635
658575,-7001.0,-2223.0,-1345.0,0.152,0.668,0.354,-0.637
658591,-6345.0,-1701.0,-1629.0,0.154,0.668,0.351,-0.638
658608,-7127.0,-2237.0,-1407.0,0.158,0.667,0.347,-0.64
658624,-6915.0,-1743.0,-885.0,0.162,0.667,0.342,-0.642
658641,-6339.0,-2317.0,-1133.0,0.167,0.666,0.335,-0.645
658667,-6617.0,-1059.0,-2393.0,0.172,0.666,0.327,-0.648
658684,-6241.0,-685.0,-1915.0,0.178,0.665,0.321,-0.651
658701,-5703.0,-785.0,-1265.0,0.185,0.665,0.312,-0.653
658718,-6013.0,-865.0,-1271.0,0.192,0.664,0.303,-0.656
658735,-5623.0,123.0,-71.0,0.201,0.663,0.293,-0.659
658752,-3739.0,1089.0,349.0,0.212,0.66,0.284,-0.662
658769,-2341.0,-363.0,-465.0,0.224,0.656,0.277,-0.665
658786,-1505.0,-1153.0,-253.0,0.234,0.654,0.27,-0.667
658803,-619.0,-1717.0,-497.0,0.241,0.653,0.265,-0.667
658820,-313.0,-1941.0,-1331.0,0.244,0.653,0.262,-0.667
658837,-475.0,-1777.0,-115.0,0.243,0.655,0.26,-0.666
658854,-871.0,-1773.0,65.0,0.239,0.657,0.26,-0.665
658871,-1125.0,-1563.0,305.0,0.234,0.659,0.264,-0.664
658888,-1501.0,-1157.0,117.0,0.226,0.66,0.271,-0.663
658905,-463.0,-549.0,493.0,0.217,0.66,0.281,-0.662
658931,-2069.0,-659.0,683.0,0.207,0.66,0.293,-0.66
658947,-2649.0,-1049.0,-59.0,0.199,0.66,0.304,-0.657
658964,-3741.0,1425.0,-1241.0,0.189,0.661,0.314,-0.655
658981,-5319.0,913.0,-659.0,0.181,0.661,0.323,-0.652
658997,-6919.0,-4517.0,-181.0,0.175,0.661,0.333,-0.649
659013,-6125.0,-1115.0,-1189.0,0.166,0.663,0.34,-0.647
659029,-7301.0,-2467.0,-1009.0,0.158,0.664,0.347,-0.643
659055,-9885.0,-2679.0,-639.0,0.151,0.665,0.354,-0.64
659072,-10483.0,283.0,-919.0,0.145,0.665,0.359,-0.638
659089,-6879.0,-3205.0,-1773.0,0.142,0.665,0.364,-0.636
659105,-8885.0,-3411.0,-1791.0,0.137,0.666,0.369,-0.634
659122,-9035.0,-2153.0,-1745.0,0.133,0.666,0.374,-0.632
659139,-8359.0,-4349.0,-2023.0,0.13,0.666,0.378,-0.63
659155,-9423.0,-3137.0,-2039.0,0.128,0.666,0.38,-0.629
659172,-9955.0,-1931.0,-2155.0,0.127,0.666,0.383,-0.628
659189,-7619.0,-5587.0,-2477.0,0.127,0.666,0.384,-0.627
659206,-9103.0,-2943.0,-1861.0,0.127,0.667,0.385,-0.626
659232,-9495.0,-3981.0,-1929.0,0.128,0.667,0.385,-0.625
659249,-9535.0,-3111.0,-2145.0,0.13,0.667,0.383,-0.626
659266,-9401.0,-3119.0,-1323.0,0.133,0.667,0.381,-0.626
659283,-8773.0,-3841.0,-1839.0,0.136,0.666,0.379,-0.628
659300,-8357.0,-4617.0,-1977.0,0.138,0.666,0.376,-0.629
659317,-9289.0,-2637.0,-1259.0,0.14,0.666,0.374,-0.63
659334,-9335.0,-3997.0,-1291.0,0.142,0.666,0.372,-0.631
659352,-9421.0,-3001.0,-1563.0,0.144,0.666,0.369,-0.632
659369,-9109.0,-3367.0,-1333.0,0.146,0.665,0.366,-0.634
659388,-9033.0,-3041.0,-1661.0,0.149,0.665,0.363,-0.636
659406,-9099.0,-3019.0,-2095.0,0.15,0.665,0.36,-0.637
659423,-9979.0,-3471.0,-1951.0,0.153,0.666,0.358,-0.636
659439,-10821.0,-3661.0,-1827.0,0.154,0.667,0.356,-0.636
659455,-11997.0,-4001.0,-2175.0,0.156,0.668,0.354,-0.635
659472,-12853.0,-4149.0,-1927.0,0.157,0.669,0.354,-0.635
659499,-11713.0,-4673.0,-2349.0,0.157,0.67,0.354,-0.634
659516,-13051.0,-4527.0,-1769.0,0.156,0.67,0.356,-0.633
659532,-12699.0,-4985.0,-1959.0,0.154,0.669,0.359,-0.632
659549,-12675.0,-4655.0,-1693.0,0.152,0.668,0.362,-0.632
659565,-11967.0,-4511.0,-1857.0,0.15,0.667,0.366,-0.632
659581,-11557.0,-4785.0,-2145.0,0.147,0.666,0.37,-0.631
659598,-11313.0,-4751.0,-1669.0,0.144,0.665,0.374,-0.63
659624,-10791.0,-4241.0,-1649.0,0.141,0.665,0.379,-0.629
659640,-10239.0,-4033.0,-1735.0,0.138,0.664,0.383,-0.627
659656,-9415.0,-4085.0,-1621.0,0.136,0.664,0.387,-0.625
659672,-8961.0,-3985.0,-1545.0,0.134,0.664,0.39,-0.623
659688,-8807.0,-2701.0,-1847.0,0.133,0.665,0.393,-0.621
659704,-8371.0,-3771.0,-1039.0,0.132,0.665,0.395,-0.62
659720,-8397.0,-3555.0,-789.0,0.132,0.665,0.396,-0.619
659746,-8143.0,-3289.0,-1297.0,0.133,0.665,0.395,-0.62
659762,-6767.0,-2985.0,-1575.0,0.133,0.664,0.393,-0.622
659779,-7311.0,-2451.0,-1425.0,0.134,0.663,0.392,-0.623
659796,-6993.0,-3255.0,-1743.0,0.136,0.663,0.391,-0.624
659812,-7131.0,-2481.0,-1567.0,0.138,0.663,0.388,-0.625
659828,-6991.0,-3321.0,-1275.0,0.14,0.662,0.386,-0.627
659845,-7095.0,-2141.0,-1845.0,0.143,0.661,0.383,-0.629
659861,-7559.0,-2347.0,-1419.0,0.147,0.66,0.379,-0.632
659887,-7423.0,-2743.0,-1001.0,0.151,0.657,0.374,-0.636
659904,-8451.0,-1423.0,-167.0,0.156,0.654,0.368,-0.642
659920,-7441.0,-2903.0,-741.0,0.163,0.65,0.361,-0.649
659936,-5983.0,-2243.0,-1919.0,0.171,0.646,0.353,-0.656
659953,-5835.0,-1127.0,-871.0,0.178,0.641,0.345,-0.662
659969,-5127.0,-2621.0,-799.0,0.185,0.637,0.338,-0.667
659985,-3931.0,183.0,-957.0,0.193,0.634,0.33,-0.672
660011,-2411.0,-1913.0,-353.0,0.201,0.633,0.322,-0.675
660027,-1215.0,-1213.0,-1103.0,0.208,0.633,0.314,-0.676
660043,-1131.0,-1539.0,-597.0,0.213,0.635,0.307,-0.676
660060,-907.0,-1863.0,-1.0,0.215,0.638,0.302,-0.675
660076,-905.0,-1655.0,69.0,0.216,0.64,0.298,-0.674
660092,-1133.0,-1069.0,137.0,0.214,0.642,0.298,-0.673
660118,-1257.0,-1291.0,425.0,0.211,0.643,0.301,-0.672
660135,-1051.0,-565.0,181.0,0.207,0.643,0.305,-0.671
660152,-1217.0,-1093.0,-189.0,0.202,0.643,0.311,-0.67
660169,-2621.0,-947.0,295.0,0.196,0.643,0.319,-0.669
660185,-2707.0,-609.0,429.0,0.191,0.641,0.328,-0.667
660201,-3787.0,-895.0,-143.0,0.185,0.64,0.337,-0.666
660220,-5357.0,-1567.0,-633.0,0.179,0.64,0.345,-0.663
660236,-5497.0,-2009.0,-145.0,0.173,0.64,0.35,-0.661
660252,-7007.0,-1855.0,-899.0,0.167,0.64,0.356,-0.66
660271,-8959.0,-1515.0,-903.0,0.162,0.64,0.36,-0.659
660289,-7707.0,-4597.0,-1135.0,0.158,0.64,0.364,-0.658
660305,-9207.0,-2327.0,-411.0,0.154,0.64,0.368,-0.657
660321,-9387.0,-3795.0,-897.0,0.151,0.64,0.37,-0.657
660348,-9761.0,-2217.0,-511.0,0.15,0.639,0.371,-0.657
660364,-8559.0,-3165.0,-395.0,0.15,0.637,0.371,-0.659
660381,-7171.0,-5169.0,-1535.0,0.15,0.636,0.372,-0.66
660397,-9307.0,-2299.0,-707.0,0.149,0.635,0.371,-0.661
660414,-8963.0,-3369.0,-129.0,0.15,0.633,0.37,-0.663
660430,-9083.0,-3089.0,-797.0,0.151,0.631,0.369,-0.665
660456,-8451.0,-3131.0,-803.0,0.153,0.629,0.368,-0.667
660473,-8265.0,-4597.0,-491.0,0.154,0.628,0.367,-0.669
660490,-9895.0,-2849.0,-831.0,0.154,0.626,0.366,-0.671
660507,-9445.0,-3267.0,-349.0,0.156,0.625,0.364,-0.673
660524,-9567.0,-4019.0,59.0,0.158,0.623,0.362,-0.675
660541,-9485.0,-3363.0,-961.0,0.16,0.622,0.36,-0.677
660558,-8521.0,-2797.0,-491.0,0.162,0.622,0.357,-0.678
660575,-8455.0,-3565.0,235.0,0.164,0.621,0.356,-0.679
660591,-8973.0,-3829.0,-119.0,0.166,0.62,0.354,-0.68
660607,-9067.0,-2859.0,407.0,0.168,0.619,0.353,-0.681
660623,-9343.0,-3811.0,667.0,0.171,0.618,0.351,-0.682
660649,-10249.0,-3247.0,299.0,0.174,0.617,0.349,-0.684
660665,-10339.0,-3957.0,281.0,0.177,0.616,0.347,-0.685
660681,-11443.0,-4577.0,379.0,0.18,0.614,0.345,-0.686
660697,-13149.0,-5111.0,237.0,0.182,0.613,0.344,-0.687
660713,-12307.0,-4523.0,-255.0,0.183,0.613,0.343,-0.688
660730,-12793.0,-5129.0,-225.0,0.184,0.613,0.345,-0.687
660747,-13615.0,-5263.0,-163.0,0.183,0.614,0.347,-0.685
660764,-12039.0,-4629.0,-393.0,0.182,0.615,0.351,-0.682
660790,-11515.0,-4465.0,-395.0,0.18,0.617,0.356,-0.679
660806,-11073.0,-4793.0,-421.0,0.176,0.619,0.362,-0.675
660822,-10545.0,-4287.0,-415.0,0.172,0.621,0.368,-0.671
660838,-10537.0,-3691.0,167.0,0.168,0.623,0.374,-0.666
660854,-10559.0,-3579.0,45.0,0.165,0.624,0.379,-0.663
660870,-9625.0,-3625.0,-311.0,0.163,0.626,0.384,-0.659
660896,-8347.0,-3589.0,-393.0,0.161,0.627,0.387,-0.656
660912,-8667.0,-3219.0,-621.0,0.159,0.629,0.391,-0.653
660928,-9285.0,-3685.0,-253.0,0.157,0.631,0.394,-0.65
660944,-7745.0,-3119.0,-481.0,0.156,0.632,0.396,-0.647
660960,-7713.0,-3473.0,-733.0,0.155,0.633,0.399,-0.645
660976,-7929.0,-3407.0,-921.0,0.154,0.634,0.401,-0.643
661003,-7689.0,-2909.0,-781.0,0.154,0.635,0.402,-0.641
661019,-7437.0,-3333.0,-1249.0,0.154,0.636,0.404,-0.639
661035,-8213.0,-2825.0,-717.0,0.154,0.638,0.404,-0.638
661052,-8319.0,-3695.0,-533.0,0.156,0.639,0.403,-0.637
661068,-7263.0,-3101.0,-1809.0,0.158,0.639,0.401,-0.637
661085,-7337.0,-2855.0,-1429.0,0.159,0.64,0.399,-0.637
661101,-7927.0,-3171.0,-1173.0,0.161,0.64,0.397,-0.638
661118,-8335.0,-2549.0,-1659.0,0.164,0.64,0.393,-0.639
661144,-6901.0,-3941.0,-1755.0,0.167,0.64,0.39,-0.641
661161,-7435.0,-2437.0,-1261.0,0.169,0.639,0.385,-0.644
661178,-7875.0,-3081.0,-1301.0,0.172,0.639,0.379,-0.647
661194,-6917.0,-2311.0,-1115.0,0.176,0.638,0.372,-0.651
661211,-5943.0,-2387.0,-1313.0,0.18,0.638,0.365,-0.654
661228,-6507.0,-1215.0,-905.0,0.183,0.638,0.355,-0.658
661244,-5247.0,-345.0,-359.0,0.19,0.638,0.345,-0.661
661260,-3983.0,-885.0,-493.0,0.198,0.638,0.336,-0.665
661286,-2195.0,-539.0,-721.0,0.207,0.637,0.326,-0.667
661302,-625.0,-633.0,-601.0,0.214,0.638,0.319,-0.668
661318,-121.0,-1535.0,-583.0,0.218,0.64,0.313,-0.667
661335,-329.0,-1653.0,-333.0,0.219,0.643,0.309,-0.666
661351,-739.0,-881.0,367.0,0.218,0.646,0.308,-0.663
661368,-1145.0,-953.0,587.0,0.216,0.649,0.309,-0.661
661385,-1027.0,-1219.0,661.0,0.213,0.65,0.313,-0.658
661401,-485.0,-1303.0,189.0,0.208,0.651,0.32,-0.656
661428,-1093.0,-1513.0,-53.0,0.202,0.652,0.328,-0.653
661444,-2571.0,-837.0,-471.0,0.196,0.653,0.337,-0.649
661460,-4661.0,393.0,693.0,0.188,0.654,0.348,-0.645
661476,-3905.0,-665.0,-147.0,0.183,0.655,0.359,-0.64
661492,-4145.0,-2967.0,-2005.0,0.176,0.656,0.367,-0.636
661509,-7989.0,-185.0,-1439.0,0.167,0.657,0.375,-0.633
661525,-7411.0,-1857.0,-935.0,0.162,0.657,0.383,-0.629
661552,-8237.0,-3569.0,-1297.0,0.157,0.656,0.39,-0.627
661568,-10057.0,-1457.0,-1669.0,0.153,0.654,0.396,-0.626
661584,-8709.0,-3247.0,-1641.0,0.151,0.652,0.401,-0.625
661600,-9577.0,-3831.0,-1479.0,0.15,0.65,0.404,-0.626
661617,-8839.0,-3579.0,-2101.0,0.149,0.648,0.405,-0.627
661634,-8089.0,-4901.0,-2265.0,0.149,0.647,0.406,-0.628
661650,-9029.0,-3301.0,-1913.0,0.147,0.646,0.407,-0.629
661667,-8455.0,-4197.0,-1325.0,0.147,0.644,0.408,-0.63
661684,-8477.0,-3841.0,-1983.0,0.147,0.643,0.408,-0.631
661711,-8367.0,-3675.0,-1587.0,0.147,0.643,0.409,-0.631
661727,-8321.0,-4017.0,-1601.0,0.147,0.642,0.41,-0.631
661743,-9717.0,-3639.0,-1151.0,0.148,0.642,0.41,-0.63
661759,-8021.0,-4417.0,-1439.0,0.15,0.642,0.409,-0.63
661775,-9023.0,-4317.0,-1165.0,0.151,0.643,0.408,-0.631
661791,-8435.0,-3963.0,-1519.0,0.152,0.643,0.406,-0.631
661817,-9281.0,-3209.0,-837.0,0.154,0.643,0.405,-0.631
661833,-8941.0,-5029.0,-579.0,0.156,0.643,0.403,-0.632
661849,-8889.0,-3617.0,-1145.0,0.159,0.642,0.401,-0.634
661865,-8393.0,-3933.0,-1047.0,0.161,0.641,0.398,-0.637
661882,-9127.0,-3417.0,-707.0,0.164,0.639,0.396,-0.639
661899,-8589.0,-3981.0,-873.0,0.166,0.638,0.393,-0.641
661916,-9159.0,-3471.0,-499.0,0.169,0.637,0.391,-0.643
661933,-9431.0,-3751.0,-383.0,0.171,0.635,0.389,-0.644
661959,-9485.0,-4467.0,-663.0,0.174,0.634,0.388,-0.646
661976,-9937.0,-4025.0,-845.0,0.176,0.633,0.387,-0.647
661992,-12539.0,-5525.0,-997.0,0.176,0.634,0.388,-0.646
662008,-12087.0,-4483.0,-1153.0,0.177,0.634,0.389,-0.644
662025,-12795.0,-5503.0,-1255.0,0.177,0.635,0.391,-0.642
662041,-13999.0,-5671.0,-1173.0,0.177,0.636,0.394,-0.639
662058,-13487.0,-5835.0,-2205.0,0.175,0.637,0.399,-0.636
662075,-12015.0,-5545.0,-2261.0,0.171,0.638,0.405,-0.632
662092,-13153.0,-5611.0,-1893.0,0.167,0.639,0.412,-0.627
662109,-12371.0,-5377.0,-2199.0,0.163,0.641,0.419,-0.622
662135,-10889.0,-4583.0,-1829.0,0.161,0.642,0.426,-0.617
662151,-10205.0,-4633.0,-1729.0,0.159,0.644,0.431,-0.612
662168,-8749.0,-4827.0,-2043.0,0.157,0.646,0.436,-0.607
662184,-8165.0,-3921.0,-1757.0,0.154,0.648,0.441,-0.602
662201,-8383.0,-3665.0,-1655.0,0.153,0.65,0.444,-0.598
662218,-8757.0,-3267.0,-1079.0,0.153,0.651,0.446,-0.595
662234,-6635.0,-3891.0,-1699.0,0.154,0.652,0.446,-0.594
662261,-7767.0,-3023.0,-1485.0,0.156,0.652,0.445,-0.594
662277,-8297.0,-3109.0,-1975.0,0.158,0.652,0.444,-0.595
662293,-6479.0,-2789.0,-2289.0,0.16,0.651,0.442,-0.596
662309,-6737.0,-3939.0,-2399.0,0.163,0.651,0.44,-0.597
662325,-9157.0,-3157.0,-2149.0,0.165,0.651,0.437,-0.598
662341,-8215.0,-2125.0,-2211.0,0.169,0.651,0.433,-0.6
662358,-7391.0,-2261.0,-2407.0,0.174,0.651,0.428,-0.602
662375,-7205.0,-3157.0,-2719.0,0.179,0.651,0.423,-0.604
662401,-8409.0,-3437.0,-1965.0,0.185,0.651,0.416,-0.607
662418,-7771.0,807.0,-1899.0,0.192,0.652,0.409,-0.61
662434,-5043.0,-1331.0,-2319.0,0.203,0.652,0.4,-0.612
662451,-4771.0,-653.0,-1813.0,0.214,0.653,0.388,-0.615
662468,-2799.0,419.0,-1133.0,0.227,0.655,0.374,-0.616
662484,-139.0,2003.0,-1215.0,0.243,0.657,0.363,-0.614
662501,-205.0,1867.0,-1415.0,0.259,0.661,0.356,-0.608
662517,491.0,-2349.0,1795.0,0.27,0.668,0.343,-0.603
662534,2441.0,63.0,-157.0,0.274,0.673,0.337,-0.598
662561,2013.0,457.0,231.0,0.252,0.68,0.334,-0.602
662577,-1527.0,10609.0,-2705.0,0.23,0.683,0.339,-0.605
662593,-1689.0,-3863.0,-4241.0,0.226,0.676,0.36,-0.602
662609,-6877.0,-8865.0,-6479.0,0.213,0.67,0.372,-0.606
662625,-8685.0,-8337.0,-6641.0,0.208,0.664,0.377,-0.612
662642,9651.0,-1441.0,18779.0,0.2,0.667,0.388,-0.603
662658,-4515.0,-9131.0,10269.0,0.181,0.677,0.39,-0.598
662684,-8009.0,-235.0,2203.0,0.17,0.685,0.395,-0.589
662701,-5121.0,-717.0,-1421.0,0.159,0.691,0.401,-0.58
662717,7317.0,21881.0,-10861.0,0.16,0.688,0.422,-0.568
662733,9151.0,-14751.0,1263.0,0.157,0.687,0.429,-0.566
662750,-12359.0,831.0,-6835.0,0.152,0.685,0.436,-0.563
662766,-11001.0,1901.0,-3391.0,0.148,0.684,0.445,-0.558
662782,-1031.0,-3943.0,-1765.0,0.148,0.684,0.453,-0.552
662809,-8579.0,-3485.0,-4573.0,0.144,0.684,0.458,-0.549
662826,-9941.0,-2977.0,-4421.0,0.143,0.686,0.462,-0.545
662843,-8095.0,-4407.0,-4605.0,0.142,0.686,0.469,-0.538
662859,-8841.0,-5637.0,-3859.0,0.141,0.687,0.47,-0.536
662875,-10963.0,-3371.0,-3329.0,0.141,0.688,0.469,-0.536
662891,-8215.0,-2907.0,-4393.0,0.143,0.689,0.468,-0.535
662907,-8025.0,-4393.0,-3661.0,0.145,0.689,0.466,-0.535
662924,-9117.0,-4841.0,-2959.0,0.146,0.69,0.464,-0.536
662951,-10391.0,-3445.0,-2503.0,0.148,0.689,0.461,-0.538
662967,-9015.0,-3965.0,-3745.0,0.15,0.689,0.459,-0.541
662984,-9449.0,-4659.0,-2545.0,0.153,0.687,0.456,-0.544
663000,-10183.0,-4083.0,-2761.0,0.155,0.686,0.451,-0.549
663017,-8927.0,-3379.0,-4283.0,0.158,0.685,0.447,-0.554
663034,-9197.0,-3265.0,-2611.0,0.161,0.683,0.443,-0.559
663050,-9293.0,-3645.0,-2483.0,0.163,0.681,0.438,-0.564
663066,-8621.0,-3319.0,-3605.0,0.165,0.678,0.434,-0.569
663092,-8629.0,-3043.0,-2677.0,0.167,0.676,0.432,-0.573
663108,-8815.0,-3347.0,-2455.0,0.168,0.673,0.43,-0.577
663124,-8847.0,-2689.0,-3237.0,0.169,0.672,0.428,-0.58
663141,-9127.0,-3041.0,-2467.0,0.17,0.67,0.427,-0.582
663158,-9435.0,-4071.0,-2267.0,0.171,0.67,0.426,-0.584
663174,-10147.0,-3213.0,-2847.0,0.172,0.669,0.425,-0.584
663191,-10473.0,-4459.0,-2283.0,0.173,0.669,0.424,-0.585
663207,-11421.0,-4479.0,-2689.0,0.173,0.67,0.423,-0.585
663224,-10609.0,-4911.0,-3705.0,0.173,0.67,0.424,-0.584
