timeMs,ax,ay,az,q0,q1,q2,q3
1301756,-11185.0,-4162.0,-1679.0,0.165,0.634,0.453,-0.605
1301772,-10841.0,-2952.0,-1935.0,0.164,0.634,0.457,-0.602
1301789,-9633.0,-3092.0,-1881.0,0.165,0.634,0.459,-0.601
1301806,-7921.0,-3388.0,-2575.0,0.165,0.634,0.46,-0.599
1301823,-8181.0,-3320.0,-2167.0,0.166,0.634,0.461,-0.598
1301840,-8185.0,-2690.0,-2007.0,0.166,0.635,0.461,-0.597
1301857,-7457.0,-2796.0,-1779.0,0.168,0.636,0.461,-0.596
1301874,-5753.0,-3292.0,-1873.0,0.17,0.636,0.459,-0.596
1301892,-6033.0,-3210.0,-2295.0,0.172,0.637,0.459,-0.596
1301909,-7179.0,-2316.0,-1527.0,0.173,0.637,0.458,-0.595
1301926,-6141.0,-2446.0,-1155.0,0.176,0.638,0.455,-0.595
1301943,-5909.0,-2668.0,-1939.0,0.179,0.64,0.452,-0.595
1301970,-6589.0,-2988.0,-1527.0,0.182,0.641,0.449,-0.596
1301986,-6439.0,-1898.0,-1637.0,0.184,0.643,0.445,-0.596
1302002,-6339.0,-1568.0,-1903.0,0.187,0.645,0.439,-0.597
1302019,-6575.0,-2636.0,-1523.0,0.191,0.647,0.434,-0.597
1302035,-6295.0,-1832.0,-1443.0,0.195,0.649,0.427,-0.599
1302052,-6923.0,-980.0,-1751.0,0.2,0.651,0.42,-0.6
1302068,-5503.0,-1084.0,-1715.0,0.206,0.653,0.411,-0.602
1302094,-4759.0,-702.0,-1075.0,0.211,0.655,0.403,-0.603
1302111,-4829.0,-960.0,-1385.0,0.219,0.656,0.394,-0.605
1302128,-4593.0,492.0,-413.0,0.226,0.656,0.386,-0.608
1302145,-2735.0,-440.0,-281.0,0.235,0.654,0.38,-0.611
1302161,-2279.0,-1172.0,-529.0,0.241,0.651,0.376,-0.614
1302178,-1615.0,-744.0,-495.0,0.245,0.649,0.373,-0.616
1302195,-881.0,-1024.0,-527.0,0.246,0.647,0.373,-0.618
1302212,-527.0,-1270.0,-1095.0,0.245,0.646,0.376,-0.618
1302229,-735.0,-1642.0,-1343.0,0.239,0.646,0.38,-0.617
1302245,-1253.0,-1694.0,-565.0,0.231,0.647,0.386,-0.615
1302271,-1331.0,-974.0,-261.0,0.22,0.648,0.395,-0.613
1302287,-1493.0,-1324.0,219.0,0.209,0.649,0.404,-0.61
1302304,-1627.0,-612.0,-1641.0,0.197,0.65,0.415,-0.605
1302320,-3319.0,1744.0,-1053.0,0.185,0.653,0.425,-0.598
1302336,-4231.0,-3098.0,-1417.0,0.179,0.656,0.434,-0.591
1302352,-7609.0,-1032.0,-1753.0,0.173,0.658,0.44,-0.586
1302369,-6737.0,-222.0,-3415.0,0.169,0.659,0.446,-0.581
1302386,-6017.0,-5770.0,-3167.0,0.165,0.66,0.454,-0.575
1302403,-7859.0,-2044.0,-3053.0,0.16,0.662,0.46,-0.57
1302429,-9783.0,-2078.0,-2677.0,0.156,0.662,0.466,-0.566
1302445,-6957.0,-4092.0,-3555.0,0.154,0.662,0.472,-0.562
1302462,-8087.0,-3566.0,-2725.0,0.151,0.662,0.476,-0.559
1302478,-8817.0,-3410.0,-3077.0,0.149,0.661,0.479,-0.558
1302495,-9607.0,-2768.0,-2747.0,0.148,0.66,0.481,-0.558
1302512,-6753.0,-3560.0,-3817.0,0.147,0.659,0.483,-0.558
1302529,-8425.0,-3664.0,-3115.0,0.146,0.658,0.483,-0.558
1302545,-9271.0,-3376.0,-3271.0,0.146,0.658,0.483,-0.559
1302562,-9231.0,-2528.0,-3649.0,0.146,0.657,0.482,-0.56
1302589,-7197.0,-4224.0,-4107.0,0.147,0.657,0.482,-0.56
1302606,-9041.0,-3916.0,-3219.0,0.146,0.658,0.481,-0.56
1302624,-8789.0,-4128.0,-3525.0,0.146,0.659,0.48,-0.561
1302641,-9219.0,-2918.0,-3015.0,0.146,0.659,0.479,-0.561
1302658,-8445.0,-3412.0,-2981.0,0.146,0.66,0.476,-0.562
1302676,-8559.0,-3832.0,-3021.0,0.146,0.661,0.474,-0.563
1302693,-8223.0,-3474.0,-2857.0,0.146,0.662,0.47,-0.565
1302710,-7831.0,-3656.0,-2949.0,0.144,0.663,0.468,-0.566
1302727,-8665.0,-2858.0,-2815.0,0.143,0.664,0.465,-0.568
1302744,-9085.0,-3168.0,-2493.0,0.143,0.664,0.463,-0.569
1302761,-8579.0,-3896.0,-2605.0,0.144,0.664,0.46,-0.571
1302778,-8575.0,-3444.0,-2709.0,0.146,0.664,0.457,-0.574
1302795,-8627.0,-3808.0,-2417.0,0.147,0.663,0.453,-0.577
1302812,-8755.0,-3276.0,-2645.0,0.149,0.663,0.45,-0.579
1302828,-8745.0,-3716.0,-2551.0,0.15,0.662,0.447,-0.582
1302855,-9647.0,-3646.0,-2429.0,0.152,0.662,0.445,-0.584
1302872,-9219.0,-4458.0,-3139.0,0.153,0.661,0.444,-0.585
1302890,-10843.0,-3542.0,-3149.0,0.153,0.661,0.443,-0.586
1302907,-11201.0,-4692.0,-2367.0,0.153,0.66,0.444,-0.587
1302924,-10653.0,-4578.0,-3279.0,0.152,0.659,0.445,-0.587
1302941,-11219.0,-4784.0,-3263.0,0.151,0.658,0.447,-0.587
1302959,-10831.0,-5240.0,-2569.0,0.147,0.657,0.45,-0.586
1302976,-10965.0,-4546.0,-3045.0,0.144,0.657,0.454,-0.584
1302993,-10041.0,-4508.0,-3651.0,0.14,0.656,0.46,-0.582
1303010,-10733.0,-4434.0,-2517.0,0.136,0.655,0.466,-0.579
1303027,-10327.0,-4710.0,-2681.0,0.132,0.654,0.472,-0.576
1303044,-9571.0,-4114.0,-3249.0,0.128,0.653,0.478,-0.573
1303061,-9203.0,-4286.0,-3061.0,0.123,0.652,0.484,-0.57
1303079,-9707.0,-5006.0,-2501.0,0.119,0.651,0.49,-0.567
1303095,-8591.0,-3706.0,-2949.0,0.115,0.65,0.495,-0.565
1303111,-7921.0,-4092.0,-2755.0,0.112,0.649,0.499,-0.563
1303138,-8245.0,-4392.0,-2955.0,0.109,0.649,0.503,-0.56
1303155,-8303.0,-4006.0,-2557.0,0.107,0.649,0.507,-0.558
1303172,-7767.0,-4002.0,-2351.0,0.106,0.649,0.509,-0.556
1303188,-7565.0,-4026.0,-2693.0,0.106,0.649,0.51,-0.555
1303204,-7311.0,-3912.0,-2755.0,0.106,0.65,0.51,-0.554
1303221,-7649.0,-4016.0,-2111.0,0.107,0.65,0.509,-0.554
1303238,-7637.0,-3982.0,-2297.0,0.108,0.651,0.507,-0.555
1303255,-6675.0,-4024.0,-2771.0,0.11,0.651,0.505,-0.556
1303272,-7243.0,-3112.0,-2719.0,0.111,0.652,0.503,-0.556
1303288,-6593.0,-4060.0,-2295.0,0.113,0.653,0.5,-0.557
1303315,-7097.0,-3554.0,-2371.0,0.115,0.654,0.496,-0.559
1303332,-7859.0,-3578.0,-2719.0,0.118,0.655,0.492,-0.561
1303348,-6989.0,-2372.0,-2491.0,0.123,0.656,0.486,-0.564
1303364,-5753.0,-2888.0,-2237.0,0.13,0.657,0.479,-0.567
1303381,-6339.0,-3612.0,-2961.0,0.135,0.659,0.472,-0.57
1303398,-6563.0,-2782.0,-2889.0,0.14,0.661,0.465,-0.572
1303415,-6293.0,-840.0,-2245.0,0.146,0.662,0.459,-0.574
1303432,-5941.0,-3392.0,-2331.0,0.152,0.664,0.451,-0.577
1303448,-5965.0,-3302.0,-2365.0,0.157,0.666,0.443,-0.58
1303465,-5789.0,-814.0,-1873.0,0.161,0.667,0.434,-0.583
1303491,-5195.0,762.0,-2309.0,0.167,0.668,0.427,-0.586
1303507,-4483.0,-1034.0,-1187.0,0.177,0.668,0.42,-0.589
1303524,-3339.0,-1744.0,-1127.0,0.186,0.667,0.413,-0.592
1303540,-2719.0,-2162.0,-1193.0,0.193,0.667,0.407,-0.594
1303557,-2293.0,-1558.0,-953.0,0.197,0.666,0.403,-0.596
1303573,-1917.0,-586.0,-663.0,0.199,0.666,0.402,-0.596
1303589,-2049.0,-2316.0,-873.0,0.199,0.666,0.403,-0.595
1303615,-1993.0,-2512.0,-1481.0,0.196,0.667,0.406,-0.594
1303632,-3197.0,-2064.0,-839.0,0.189,0.669,0.41,-0.591
1303648,-4305.0,-416.0,-907.0,0.183,0.67,0.416,-0.587
1303664,-5187.0,-4564.0,-1307.0,0.177,0.671,0.423,-0.582
1303681,-6939.0,-2732.0,-2055.0,0.168,0.674,0.428,-0.578
1303698,-8759.0,-770.0,-2127.0,0.162,0.676,0.434,-0.573
1303715,-9735.0,-3958.0,-2115.0,0.159,0.677,0.438,-0.569
1303731,-10171.0,-3588.0,-2693.0,0.156,0.678,0.441,-0.567
1303748,-9851.0,-2550.0,-2691.0,0.155,0.679,0.443,-0.565
1303775,-9263.0,-3410.0,-2883.0,0.154,0.68,0.444,-0.563
1303791,-8509.0,-3786.0,-3155.0,0.153,0.681,0.446,-0.561
1303807,-8291.0,-2540.0,-2791.0,0.152,0.683,0.446,-0.558
1303824,-7691.0,-2288.0,-2739.0,0.152,0.685,0.447,-0.555
1303840,-7337.0,-2768.0,-2697.0,0.151,0.688,0.447,-0.551
1303856,-6969.0,-2992.0,-2467.0,0.15,0.691,0.448,-0.548
1303873,-6901.0,-2466.0,-2395.0,0.148,0.694,0.448,-0.544
1303899,-6883.0,-2564.0,-2509.0,0.147,0.697,0.449,-0.54
1303915,-6877.0,-2594.0,-2621.0,0.145,0.699,0.45,-0.537
1303932,-6895.0,-1938.0,-2567.0,0.142,0.701,0.451,-0.533
1303949,-6785.0,-2332.0,-2605.0,0.141,0.703,0.453,-0.53
1303965,-6675.0,-2454.0,-2815.0,0.138,0.705,0.454,-0.527
1303981,-6553.0,-2790.0,-2885.0,0.135,0.707,0.456,-0.524
1303998,-6703.0,-2208.0,-2741.0,0.132,0.708,0.458,-0.521
1304015,-7047.0,-2310.0,-3263.0,0.13,0.709,0.46,-0.518
1304041,-6711.0,-2622.0,-3601.0,0.127,0.71,0.463,-0.516
1304057,-6557.0,-2478.0,-3699.0,0.125,0.711,0.465,-0.513
1304074,-6601.0,-2560.0,-3939.0,0.122,0.712,0.468,-0.509
1304090,-6657.0,-2858.0,-4049.0,0.119,0.713,0.471,-0.506
1304106,-6711.0,-2328.0,-4041.0,0.116,0.715,0.473,-0.502
1304122,-6483.0,-2666.0,-4375.0,0.114,0.717,0.475,-0.497
1304138,-6433.0,-3158.0,-4271.0,0.112,0.72,0.477,-0.492
1304164,-6805.0,-3078.0,-4137.0,0.11,0.722,0.479,-0.488
1304181,-6745.0,-2846.0,-4233.0,0.108,0.724,0.48,-0.484
1304198,-6415.0,-3002.0,-4267.0,0.106,0.725,0.482,-0.48
1304214,-6359.0,-3410.0,-4193.0,0.105,0.727,0.483,-0.477
1304231,-6291.0,-3140.0,-4313.0,0.103,0.728,0.484,-0.475
1304248,-6395.0,-2240.0,-4531.0,0.102,0.729,0.486,-0.472
1304264,-5929.0,-2892.0,-4669.0,0.101,0.73,0.487,-0.468
1304281,-6359.0,-3044.0,-4589.0,0.101,0.731,0.488,-0.466
1304297,-6141.0,-2704.0,-4735.0,0.101,0.732,0.489,-0.463
1304324,-5605.0,-2746.0,-4777.0,0.101,0.734,0.49,-0.459
1304340,-5865.0,-2442.0,-4965.0,0.1,0.735,0.491,-0.456
1304357,-6319.0,-2450.0,-4719.0,0.099,0.737,0.493,-0.452
1304373,-6265.0,-2732.0,-4577.0,0.098,0.739,0.493,-0.448
1304389,-6107.0,-2352.0,-4863.0,0.098,0.741,0.494,-0.445
1304406,-5955.0,-2612.0,-4893.0,0.097,0.742,0.496,-0.441
1304423,-6093.0,-2528.0,-4935.0,0.095,0.743,0.497,-0.437
1304439,-6291.0,-2332.0,-4917.0,0.094,0.745,0.499,-0.434
1304456,-5847.0,-2486.0,-5079.0,0.093,0.746,0.5,-0.43
1304483,-8311.0,88.0,-15389.0,0.095,0.745,0.503,-0.428
1304499,-9407.0,-7526.0,-6185.0,0.094,0.745,0.506,-0.424
1304515,-3113.0,1158.0,-7419.0,0.095,0.746,0.507,-0.422
1304531,-3175.0,-1182.0,-5159.0,0.097,0.744,0.509,-0.422
1304547,-7339.0,-3832.0,243.0,0.097,0.744,0.512,-0.419
1304564,-7303.0,-5508.0,-13857.0,0.098,0.741,0.514,-0.421
1304581,-3949.0,-2986.0,-2871.0,0.101,0.738,0.516,-0.423
1304607,-7837.0,-6350.0,-4963.0,0.1,0.737,0.517,-0.424
1304623,-7251.0,-1850.0,-7403.0,0.1,0.735,0.518,-0.426
1304640,-5567.0,-3726.0,-2355.0,0.1,0.735,0.519,-0.425
1304657,-7247.0,-4154.0,-5747.0,0.099,0.736,0.519,-0.423
1304674,-5339.0,-1202.0,-6167.0,0.099,0.736,0.52,-0.422
1304690,-4981.0,-3142.0,-1359.0,0.099,0.736,0.522,-0.42
1304707,-6931.0,-3418.0,-4837.0,0.098,0.737,0.523,-0.418
1304724,-5151.0,-1376.0,-5857.0,0.098,0.737,0.524,-0.416
1304740,-4823.0,-4220.0,-4255.0,0.099,0.736,0.526,-0.415
1304757,-4811.0,-2798.0,-2939.0,0.098,0.736,0.527,-0.414
1304784,-5479.0,42.0,-6121.0,0.097,0.735,0.528,-0.415
1304800,-5587.0,-2456.0,-3753.0,0.097,0.734,0.53,-0.414
1304816,-3935.0,-2788.0,-4091.0,0.097,0.732,0.532,-0.414
1304832,-7361.0,-2680.0,-6037.0,0.094,0.732,0.533,-0.415
1304848,-5145.0,-434.0,-7781.0,0.095,0.729,0.535,-0.416
1304864,-5777.0,-2614.0,-311.0,0.094,0.729,0.538,-0.413
1304890,-6003.0,4.0,-4977.0,0.093,0.728,0.54,-0.412
1304907,-4487.0,-1008.0,-6587.0,0.093,0.728,0.541,-0.411
1304923,-4661.0,-3082.0,-3027.0,0.093,0.727,0.543,-0.409
1304940,-7261.0,-4136.0,-6413.0,0.092,0.727,0.544,-0.408
1304956,-5921.0,-1796.0,-4417.0,0.092,0.726,0.546,-0.408
1304972,-3549.0,-908.0,-5801.0,0.093,0.725,0.547,-0.409
1304989,-6933.0,-4908.0,-5767.0,0.091,0.724,0.548,-0.408
1305005,-5981.0,-3286.0,-4561.0,0.09,0.724,0.55,-0.407
1305032,-4509.0,-1330.0,-4887.0,0.09,0.723,0.552,-0.406
1305048,-9449.0,2684.0,-6959.0,0.088,0.722,0.552,-0.408
1305064,-6185.0,-5212.0,-5921.0,0.087,0.722,0.552,-0.407
1305080,-4557.0,1194.0,-6065.0,0.087,0.722,0.552,-0.408
1305096,-3455.0,-4672.0,-3759.0,0.087,0.722,0.553,-0.407
1305113,-5675.0,-4264.0,-6337.0,0.085,0.722,0.554,-0.406
1305130,-5583.0,-892.0,-4499.0,0.083,0.722,0.555,-0.405
1305147,-3309.0,-930.0,-657.0,0.082,0.722,0.556,-0.404
1305173,-6123.0,-2016.0,1447.0,0.081,0.721,0.556,-0.406
1305190,-5631.0,-9154.0,-10751.0,0.086,0.72,0.559,-0.402
1305207,-2639.0,2696.0,-7001.0,0.085,0.72,0.557,-0.405
1305223,-477.0,1490.0,6103.0,0.084,0.72,0.561,-0.399
