timeMs,ax,ay,az,q0,q1,q2,q3
1345953,-9596.0,-3920.0,-805.0,0.153,0.635,0.421,-0.63
1345970,-9770.0,-3806.0,-1001.0,0.155,0.634,0.418,-0.632
1345987,-9064.0,-3956.0,-1767.0,0.157,0.633,0.415,-0.634
1346004,-9348.0,-3338.0,-1459.0,0.158,0.633,0.414,-0.635
1346021,-10034.0,-4104.0,-925.0,0.159,0.633,0.412,-0.636
1346038,-11268.0,-3876.0,-1389.0,0.16,0.633,0.411,-0.636
1346055,-11130.0,-4932.0,-1491.0,0.16,0.633,0.41,-0.636
1346072,-11658.0,-4502.0,-1227.0,0.161,0.633,0.411,-0.636
1346089,-12164.0,-5084.0,-1613.0,0.16,0.634,0.412,-0.635
1346106,-11898.0,-4766.0,-1873.0,0.159,0.634,0.415,-0.633
1346133,-11168.0,-4630.0,-2161.0,0.157,0.634,0.418,-0.631
1346150,-12074.0,-4628.0,-1635.0,0.155,0.636,0.422,-0.628
1346167,-11368.0,-4450.0,-1739.0,0.153,0.636,0.426,-0.624
1346184,-11754.0,-4678.0,-1677.0,0.152,0.637,0.43,-0.621
1346201,-10742.0,-4628.0,-1773.0,0.149,0.637,0.434,-0.619
1346218,-10066.0,-3684.0,-1861.0,0.147,0.637,0.439,-0.616
1346234,-9602.0,-4112.0,-1873.0,0.144,0.638,0.443,-0.614
1346251,-9298.0,-3682.0,-1729.0,0.142,0.638,0.446,-0.611
1346268,-9070.0,-3604.0,-1523.0,0.14,0.638,0.45,-0.609
1346285,-8854.0,-3080.0,-1323.0,0.139,0.637,0.452,-0.609
1346302,-8280.0,-4382.0,-1295.0,0.139,0.635,0.453,-0.61
1346319,-8402.0,-2538.0,-1651.0,0.138,0.633,0.452,-0.613
1346345,-7330.0,-3278.0,-2495.0,0.137,0.63,0.454,-0.615
1346361,-8556.0,-2884.0,-1677.0,0.138,0.628,0.455,-0.616
1346377,-7772.0,-3986.0,-1477.0,0.138,0.627,0.456,-0.617
1346393,-8836.0,-2988.0,-1751.0,0.139,0.625,0.455,-0.619
1346409,-8558.0,-3364.0,-1195.0,0.142,0.624,0.453,-0.621
1346425,-7270.0,-3804.0,-1217.0,0.144,0.623,0.45,-0.623
1346451,-6546.0,-3238.0,-2189.0,0.146,0.622,0.448,-0.625
1346468,-7980.0,-2358.0,-1797.0,0.148,0.622,0.447,-0.626
1346485,-6686.0,-2912.0,-1385.0,0.152,0.622,0.445,-0.626
1346502,-5946.0,-3370.0,-1767.0,0.154,0.624,0.443,-0.625
1346519,-6958.0,-2886.0,-1391.0,0.156,0.627,0.439,-0.624
1346536,-6744.0,-2770.0,-995.0,0.158,0.631,0.436,-0.622
1346553,-6424.0,-2366.0,-1025.0,0.161,0.634,0.432,-0.621
1346570,-7164.0,-2808.0,-961.0,0.163,0.639,0.426,-0.619
1346587,-6954.0,-1482.0,-317.0,0.168,0.643,0.42,-0.618
1346604,-6326.0,-2182.0,-569.0,0.174,0.647,0.413,-0.618
1346621,-6156.0,-224.0,-903.0,0.183,0.649,0.403,-0.618
1346638,-6104.0,-1554.0,-345.0,0.194,0.652,0.394,-0.618
1346655,-5444.0,672.0,-83.0,0.206,0.652,0.385,-0.619
1346682,-3600.0,-1502.0,-827.0,0.22,0.652,0.376,-0.621
1346698,-3368.0,-1222.0,-617.0,0.233,0.652,0.367,-0.622
1346714,-3150.0,-548.0,-735.0,0.243,0.651,0.359,-0.623
1346731,-2718.0,-2554.0,-1083.0,0.251,0.652,0.354,-0.621
1346747,-2798.0,-2830.0,-1273.0,0.253,0.655,0.35,-0.62
1346764,-3792.0,-1060.0,287.0,0.252,0.658,0.348,-0.619
1346781,-4266.0,-604.0,17.0,0.25,0.661,0.348,-0.617
1346797,-4730.0,-862.0,253.0,0.247,0.662,0.35,-0.614
1346814,-5280.0,-2092.0,-301.0,0.243,0.664,0.354,-0.612
1346841,-6426.0,-1706.0,-793.0,0.235,0.666,0.358,-0.61
1346857,-7608.0,626.0,-243.0,0.228,0.669,0.362,-0.607
1346874,-8214.0,-126.0,-531.0,0.223,0.671,0.367,-0.604
1346891,-8876.0,-1970.0,-1333.0,0.218,0.674,0.371,-0.601
1346908,-9148.0,-274.0,-1135.0,0.213,0.677,0.374,-0.597
1346924,-8668.0,-1440.0,-1439.0,0.208,0.681,0.378,-0.592
1346941,-9318.0,-788.0,-1573.0,0.203,0.685,0.381,-0.587
1346957,-9254.0,-1890.0,-1729.0,0.199,0.689,0.384,-0.582
1346974,-8486.0,-694.0,-1551.0,0.196,0.694,0.386,-0.576
1346991,-7934.0,-1416.0,-1793.0,0.193,0.697,0.388,-0.571
1347018,-7682.0,-2272.0,-2221.0,0.189,0.701,0.391,-0.566
1347035,-7452.0,-1086.0,-2253.0,0.185,0.705,0.393,-0.561
1347052,-7380.0,-1412.0,-1971.0,0.181,0.708,0.396,-0.556
1347069,-7094.0,-2348.0,-2453.0,0.176,0.711,0.399,-0.551
1347086,-7224.0,-1976.0,-2883.0,0.172,0.714,0.402,-0.547
1347103,-7192.0,-1590.0,-2855.0,0.167,0.717,0.405,-0.542
1347120,-7210.0,-1816.0,-3093.0,0.162,0.721,0.408,-0.537
1347137,-7448.0,-1574.0,-3491.0,0.158,0.724,0.41,-0.531
1347154,-7330.0,-2898.0,-3713.0,0.154,0.727,0.413,-0.526
1347171,-7604.0,-1656.0,-3787.0,0.15,0.731,0.415,-0.52
1347188,-7426.0,-1750.0,-4011.0,0.146,0.734,0.417,-0.515
1347205,-8042.0,-1532.0,-4127.0,0.143,0.737,0.418,-0.511
1347222,-8074.0,-2480.0,-3979.0,0.141,0.74,0.42,-0.507
1347239,-7378.0,-2160.0,-4091.0,0.139,0.741,0.421,-0.504
1347266,-7110.0,-1674.0,-4575.0,0.137,0.743,0.422,-0.502
1347287,-7294.0,-1904.0,-4407.0,0.136,0.744,0.422,-0.5
1347305,-6940.0,-1420.0,-4321.0,0.136,0.745,0.423,-0.498
1347322,-6450.0,-2178.0,-4659.0,0.135,0.745,0.424,-0.497
1347339,-6028.0,-1692.0,-4799.0,0.134,0.745,0.426,-0.495
1347356,-6352.0,-1574.0,-4431.0,0.133,0.746,0.427,-0.493
1347373,-6336.0,-1718.0,-4523.0,0.131,0.747,0.428,-0.492
1347390,-6186.0,-2098.0,-4315.0,0.13,0.747,0.43,-0.49
1347407,-6164.0,-1852.0,-4085.0,0.128,0.747,0.432,-0.489
1347424,-6146.0,-1714.0,-4249.0,0.127,0.748,0.434,-0.487
1347441,-6306.0,-1766.0,-4275.0,0.125,0.748,0.436,-0.485
1347457,-6264.0,-2636.0,-4137.0,0.122,0.748,0.438,-0.483
1347474,-6508.0,-1460.0,-4241.0,0.119,0.749,0.441,-0.48
1347491,-6584.0,-1934.0,-4143.0,0.117,0.75,0.443,-0.477
1347508,-7078.0,-1920.0,-4183.0,0.115,0.751,0.445,-0.474
1347525,-6812.0,-2746.0,-4277.0,0.113,0.752,0.448,-0.471
1347541,-6802.0,-1876.0,-4479.0,0.11,0.753,0.45,-0.468
1347567,-6708.0,-2860.0,-4543.0,0.108,0.754,0.452,-0.464
1347584,-7252.0,-2162.0,-4659.0,0.105,0.755,0.455,-0.46
1347601,-7286.0,-2464.0,-4527.0,0.103,0.757,0.456,-0.457
1347618,-7070.0,-2742.0,-4495.0,0.101,0.757,0.458,-0.454
1347635,-7110.0,-2484.0,-4745.0,0.101,0.758,0.46,-0.452
1347652,-7010.0,-2874.0,-4715.0,0.1,0.758,0.461,-0.451
1347669,-6824.0,-2620.0,-4641.0,0.1,0.758,0.462,-0.449
1347686,-6432.0,-2426.0,-4773.0,0.1,0.758,0.463,-0.449
1347703,-6376.0,-2308.0,-4651.0,0.1,0.758,0.464,-0.448
1347720,-6306.0,-2420.0,-4439.0,0.101,0.758,0.465,-0.447
1347737,-5866.0,-2140.0,-4503.0,0.101,0.758,0.465,-0.446
1347754,-5330.0,-2276.0,-4507.0,0.101,0.758,0.467,-0.445
1347771,-5270.0,-2370.0,-4667.0,0.101,0.758,0.468,-0.443
1347788,-5666.0,-1654.0,-4571.0,0.1,0.759,0.47,-0.44
1347815,-5834.0,-2122.0,-4283.0,0.099,0.76,0.472,-0.436
1347832,-5900.0,-2124.0,-4349.0,0.098,0.761,0.474,-0.433
1347849,-5970.0,-2350.0,-4581.0,0.097,0.762,0.476,-0.429
1347866,-8082.0,-3370.0,-9585.0,0.096,0.762,0.478,-0.426
1347883,1044.0,-2960.0,-4759.0,0.097,0.764,0.476,-0.424
1347900,-8160.0,1352.0,-11855.0,0.094,0.765,0.475,-0.425
1347917,-9598.0,-2034.0,-9965.0,0.096,0.762,0.477,-0.427
1347934,-5334.0,-1094.0,-1647.0,0.095,0.761,0.479,-0.427
1347951,-9020.0,-3236.0,-3857.0,0.094,0.761,0.481,-0.425
1347968,-6236.0,-222.0,-10119.0,0.094,0.759,0.483,-0.426
1347984,-3906.0,-3452.0,-359.0,0.094,0.76,0.485,-0.422
1348001,-7126.0,-1276.0,-3269.0,0.092,0.761,0.486,-0.419
1348018,-6230.0,-1906.0,-8631.0,0.092,0.761,0.489,-0.417
1348045,-3204.0,-5688.0,-7067.0,0.093,0.761,0.491,-0.414
1348062,-7934.0,-3410.0,-4039.0,0.091,0.762,0.492,-0.411
1348079,-6374.0,-1228.0,-7155.0,0.092,0.761,0.493,-0.411
1348095,-4932.0,-3082.0,-5399.0,0.092,0.761,0.494,-0.409
1348112,-7278.0,-888.0,-1953.0,0.094,0.76,0.496,-0.41
1348128,-7450.0,-2506.0,-7853.0,0.093,0.758,0.498,-0.41
1348144,-7482.0,-1752.0,-6051.0,0.093,0.757,0.501,-0.409
1348160,-7066.0,-3768.0,-7113.0,0.092,0.756,0.504,-0.407
1348186,-9414.0,-1454.0,-5679.0,0.091,0.756,0.507,-0.404
1348203,-5748.0,-2194.0,-5775.0,0.091,0.755,0.509,-0.402
1348220,-5494.0,-2774.0,-6615.0,0.089,0.755,0.512,-0.4
1348237,470.0,9264.0,-6421.0,0.082,0.755,0.514,-0.399
1348254,298.0,-3626.0,-525.0,0.081,0.755,0.515,-0.397
1348271,-1536.0,1418.0,-8507.0,0.078,0.754,0.517,-0.398
1348287,-4668.0,-5146.0,2477.0,0.08,0.754,0.516,-0.399
1348303,-5504.0,-4420.0,-1453.0,0.079,0.756,0.514,-0.398
