timeMs,ax,ay,az,q0,q1,q2,q3
2057970,-7363.0,-1332.0,-2295.0,0.291,0.68,0.441,-0.509
2057997,-8297.0,-388.0,-1957.0,0.288,0.683,0.443,-0.504
2058013,-8217.0,-1206.0,-2431.0,0.284,0.687,0.446,-0.498
2058030,-7811.0,-738.0,-2391.0,0.282,0.689,0.449,-0.494
2058046,-7573.0,-2084.0,-3193.0,0.278,0.693,0.452,-0.488
2058062,-8813.0,-28.0,-2813.0,0.275,0.696,0.454,-0.484
2058079,-7863.0,-680.0,-2981.0,0.274,0.698,0.455,-0.48
2058096,-7779.0,-1172.0,-3657.0,0.273,0.7,0.457,-0.475
2058112,-7061.0,-1682.0,-4389.0,0.271,0.702,0.459,-0.471
2058138,-8197.0,-90.0,-3253.0,0.269,0.705,0.461,-0.467
2058155,-7941.0,-1186.0,-3615.0,0.268,0.706,0.462,-0.464
2058172,-6975.0,-872.0,-4187.0,0.267,0.708,0.463,-0.461
2058189,-6949.0,-1406.0,-4211.0,0.266,0.709,0.464,-0.459
2058206,-7491.0,-400.0,-3955.0,0.265,0.711,0.466,-0.456
2058223,-7011.0,-980.0,-4111.0,0.264,0.712,0.467,-0.454
2058240,-6869.0,-1294.0,-4381.0,0.262,0.713,0.468,-0.451
2058257,-6563.0,-850.0,-4715.0,0.26,0.714,0.47,-0.449
2058274,-7329.0,-308.0,-4209.0,0.258,0.716,0.47,-0.446
2058291,-7287.0,-1186.0,-3983.0,0.256,0.718,0.471,-0.444
2058308,-7477.0,-702.0,-4103.0,0.254,0.719,0.472,-0.442
2058325,-7161.0,-1090.0,-4161.0,0.253,0.72,0.473,-0.441
2058342,-7261.0,-870.0,-4079.0,0.251,0.721,0.474,-0.439
2058369,-7347.0,-630.0,-3835.0,0.25,0.722,0.475,-0.438
2058386,-7201.0,-656.0,-3883.0,0.248,0.722,0.476,-0.436
2058404,-6445.0,-1792.0,-4507.0,0.247,0.723,0.477,-0.435
2058421,-7325.0,-228.0,-3975.0,0.245,0.724,0.477,-0.433
2058438,-7431.0,-782.0,-3921.0,0.243,0.726,0.478,-0.432
2058455,-6923.0,-702.0,-4097.0,0.242,0.727,0.478,-0.43
2058472,-7213.0,-1038.0,-4065.0,0.24,0.728,0.479,-0.428
2058488,-6753.0,-1340.0,-4121.0,0.239,0.728,0.481,-0.426
2058504,-6961.0,-1074.0,-4147.0,0.236,0.729,0.482,-0.424
2058521,-7377.0,-334.0,-4205.0,0.234,0.731,0.484,-0.422
2058538,-6985.0,-1032.0,-4145.0,0.232,0.732,0.485,-0.419
2058555,-6749.0,-1712.0,-4699.0,0.23,0.733,0.486,-0.417
2058572,-7375.0,-876.0,-4817.0,0.228,0.734,0.487,-0.415
2058599,-7483.0,-598.0,-4477.0,0.226,0.735,0.488,-0.413
2058615,-7511.0,-886.0,-4355.0,0.225,0.736,0.488,-0.411
2058632,-7141.0,-1482.0,-5053.0,0.224,0.737,0.489,-0.41
2058649,-7013.0,-1434.0,-4761.0,0.223,0.737,0.49,-0.409
2058666,-7251.0,-764.0,-4531.0,0.222,0.737,0.491,-0.408
2058682,-7249.0,-862.0,-4809.0,0.221,0.737,0.491,-0.408
2058699,-6863.0,-1052.0,-4409.0,0.221,0.737,0.491,-0.408
2058716,-6617.0,-1552.0,-4715.0,0.222,0.737,0.491,-0.408
2058733,-6475.0,-1084.0,-4527.0,0.221,0.737,0.491,-0.408
2058750,-6263.0,-958.0,-4355.0,0.221,0.737,0.492,-0.407
2058776,-6577.0,-594.0,-4201.0,0.221,0.737,0.492,-0.407
2058792,-6097.0,-1192.0,-4279.0,0.222,0.737,0.492,-0.406
2058808,-6481.0,-1326.0,-4073.0,0.222,0.737,0.492,-0.406
2058825,-6261.0,-1142.0,-4011.0,0.221,0.737,0.493,-0.405
2058842,-6359.0,-964.0,-4095.0,0.221,0.737,0.494,-0.405
2058858,-6439.0,-1646.0,-4179.0,0.22,0.736,0.496,-0.405
2058875,-6671.0,-670.0,-4075.0,0.22,0.736,0.497,-0.404
2058892,-6533.0,-944.0,-4165.0,0.219,0.736,0.498,-0.404
2058909,-6553.0,-1310.0,-4533.0,0.219,0.736,0.499,-0.403
2058935,-6993.0,-1326.0,-4355.0,0.218,0.736,0.5,-0.401
2058952,-6969.0,-854.0,-4033.0,0.218,0.736,0.502,-0.4
2058969,-7109.0,-1482.0,-4393.0,0.217,0.736,0.503,-0.398
2058986,-7205.0,-824.0,-4433.0,0.216,0.736,0.504,-0.397
2059003,-7231.0,-1374.0,-4243.0,0.215,0.737,0.505,-0.395
2059020,-7299.0,-1004.0,-4713.0,0.214,0.737,0.507,-0.392
2059037,-7297.0,-1238.0,-4591.0,0.214,0.738,0.508,-0.39
2059054,-7923.0,-1232.0,-5115.0,0.212,0.739,0.509,-0.387
2059071,-15699.0,-762.0,-8557.0,0.214,0.737,0.512,-0.385
2059088,-11347.0,-3994.0,-8489.0,0.214,0.738,0.512,-0.384
2059105,-9891.0,-2852.0,-6199.0,0.214,0.739,0.512,-0.382
2059122,-6599.0,-2410.0,-4289.0,0.214,0.739,0.512,-0.381
2059139,-7607.0,-984.0,-4671.0,0.215,0.739,0.513,-0.38
2059156,-7239.0,-996.0,-4917.0,0.215,0.739,0.514,-0.379
2059183,-6587.0,574.0,-4643.0,0.214,0.739,0.515,-0.378
2059200,-6281.0,-834.0,-5625.0,0.212,0.739,0.516,-0.377
2059216,-5415.0,-1518.0,-4859.0,0.211,0.74,0.517,-0.375
2059232,-3783.0,-9320.0,-4551.0,0.212,0.741,0.517,-0.372
2059248,-751.0,3948.0,-2485.0,0.207,0.743,0.517,-0.371
2059264,-1675.0,1310.0,-2825.0,0.204,0.744,0.518,-0.369
