timeMs,ax,ay,az,q0,q1,q2,q3
1202221,-7975.0,-3084.0,-1221.0,0.109,0.629,0.395,-0.661
1202238,-8515.0,-3696.0,-187.0,0.112,0.628,0.393,-0.663
1202254,-9123.0,-3446.0,-339.0,0.115,0.627,0.39,-0.665
1202271,-9313.0,-3448.0,-535.0,0.119,0.625,0.388,-0.666
1202297,-8267.0,-4154.0,-1047.0,0.122,0.625,0.386,-0.667
1202314,-9603.0,-3232.0,-1249.0,0.124,0.626,0.386,-0.666
1202330,-10767.0,-4526.0,-1357.0,0.124,0.628,0.386,-0.664
1202346,-12283.0,-4812.0,-335.0,0.125,0.63,0.386,-0.662
1202362,-11063.0,-5362.0,-987.0,0.124,0.632,0.387,-0.66
1202378,-11179.0,-4170.0,-1505.0,0.123,0.633,0.389,-0.657
1202395,-11165.0,-4998.0,-1173.0,0.12,0.635,0.393,-0.654
1202421,-11379.0,-4498.0,-1439.0,0.118,0.636,0.396,-0.652
1202438,-11419.0,-4370.0,-997.0,0.116,0.637,0.4,-0.649
1202454,-10279.0,-4766.0,-1529.0,0.114,0.638,0.404,-0.646
1202471,-10017.0,-4946.0,-1821.0,0.111,0.639,0.409,-0.642
1202487,-10259.0,-4402.0,-1363.0,0.107,0.64,0.415,-0.638
1202504,-10245.0,-4144.0,-1567.0,0.104,0.641,0.421,-0.634
1202521,-9979.0,-4046.0,-1727.0,0.102,0.641,0.425,-0.63
1202537,-8693.0,-4044.0,-1945.0,0.101,0.642,0.43,-0.627
1202554,-8385.0,-4248.0,-2125.0,0.1,0.643,0.435,-0.623
1202571,-8029.0,-3502.0,-2353.0,0.098,0.644,0.44,-0.618
1202597,-8521.0,-4006.0,-1887.0,0.096,0.646,0.445,-0.613
1202613,-8739.0,-4186.0,-1947.0,0.096,0.647,0.448,-0.609
1202629,-8661.0,-4494.0,-1569.0,0.098,0.648,0.45,-0.606
1202645,-7993.0,-3824.0,-2021.0,0.099,0.649,0.451,-0.605
1202662,-7235.0,-3932.0,-2519.0,0.101,0.648,0.452,-0.604
1202678,-7573.0,-3608.0,-2159.0,0.103,0.648,0.452,-0.604
1202704,-7491.0,-3708.0,-2327.0,0.106,0.648,0.452,-0.604
1202721,-7879.0,-3796.0,-2035.0,0.11,0.648,0.45,-0.604
1202738,-7399.0,-3336.0,-2099.0,0.115,0.648,0.447,-0.606
1202754,-6865.0,-3436.0,-2639.0,0.12,0.648,0.444,-0.607
1202770,-6741.0,-2836.0,-2505.0,0.124,0.649,0.44,-0.608
1202786,-7225.0,-2836.0,-2179.0,0.128,0.65,0.437,-0.608
1202803,-7333.0,-3822.0,-2217.0,0.133,0.652,0.433,-0.608
1202819,-7501.0,-1874.0,-1899.0,0.137,0.654,0.427,-0.609
1202836,-7463.0,-3318.0,-2001.0,0.143,0.656,0.422,-0.61
1202863,-7663.0,-1466.0,-1663.0,0.148,0.657,0.415,-0.612
1202879,-5837.0,-3214.0,-1755.0,0.155,0.657,0.409,-0.614
1202896,-6855.0,-1590.0,-1561.0,0.159,0.658,0.402,-0.617
1202912,-5859.0,-928.0,-1175.0,0.166,0.657,0.394,-0.62
1202928,-3883.0,-898.0,-505.0,0.174,0.656,0.386,-0.624
1202945,-2881.0,-1452.0,-1027.0,0.182,0.655,0.378,-0.628
1202961,-2303.0,-586.0,-665.0,0.188,0.654,0.37,-0.632
1202988,-887.0,-26.0,-395.0,0.193,0.654,0.364,-0.635
1203004,-727.0,-1358.0,-601.0,0.197,0.655,0.359,-0.635
1203021,-421.0,-1262.0,-189.0,0.198,0.657,0.354,-0.635
1203037,-23.0,-506.0,-555.0,0.196,0.66,0.352,-0.635
1203053,-1103.0,-1364.0,-439.0,0.191,0.663,0.353,-0.632
1203070,-2795.0,-2464.0,-435.0,0.186,0.665,0.357,-0.629
1203087,-3707.0,-2126.0,1479.0,0.178,0.667,0.364,-0.626
1203104,-3071.0,998.0,817.0,0.171,0.666,0.372,-0.623
1203120,-2965.0,668.0,-1433.0,0.166,0.664,0.381,-0.622
1203137,-3555.0,-6012.0,-1933.0,0.157,0.665,0.39,-0.617
1203164,-6685.0,1332.0,-1215.0,0.145,0.666,0.398,-0.614
1203180,-6775.0,-284.0,-1121.0,0.139,0.666,0.406,-0.61
1203197,-7703.0,-4470.0,-2333.0,0.134,0.665,0.411,-0.609
1203214,-9051.0,-500.0,-1679.0,0.128,0.664,0.417,-0.608
1203230,-6651.0,-3218.0,-1953.0,0.123,0.662,0.422,-0.607
1203246,-7987.0,-3642.0,-2499.0,0.119,0.659,0.426,-0.608
1203263,-8971.0,-1798.0,-1615.0,0.116,0.656,0.43,-0.609
1203280,-6635.0,-4186.0,-1907.0,0.113,0.654,0.434,-0.609
1203297,-7297.0,-3394.0,-2507.0,0.11,0.652,0.436,-0.611
1203314,-7797.0,-2564.0,-2201.0,0.107,0.65,0.438,-0.611
1203341,-8637.0,-2182.0,-1501.0,0.106,0.649,0.439,-0.612
1203358,-7987.0,-2970.0,-1729.0,0.108,0.648,0.438,-0.614
1203375,-7791.0,-3266.0,-1491.0,0.11,0.646,0.437,-0.616
1203392,-5081.0,-5158.0,-2679.0,0.111,0.646,0.435,-0.617
1203409,-7033.0,-1996.0,-2313.0,0.109,0.648,0.435,-0.616
1203426,-9337.0,-3526.0,-743.0,0.109,0.648,0.436,-0.615
1203443,-9579.0,-4918.0,-1749.0,0.11,0.648,0.434,-0.616
1203460,-8389.0,-3734.0,-2713.0,0.111,0.648,0.432,-0.617
1203477,-8851.0,-3872.0,-1401.0,0.113,0.648,0.43,-0.618
1203494,-9115.0,-4680.0,-2201.0,0.114,0.649,0.428,-0.619
1203511,-10017.0,-3380.0,-2491.0,0.116,0.649,0.426,-0.619
1203527,-9259.0,-4134.0,-1953.0,0.118,0.65,0.424,-0.62
1203544,-10287.0,-4278.0,-1235.0,0.121,0.649,0.422,-0.621
1203571,-9899.0,-3794.0,-2067.0,0.124,0.648,0.419,-0.624
1203587,-8887.0,-3804.0,-1817.0,0.127,0.647,0.416,-0.627
1203604,-9243.0,-3606.0,-1477.0,0.129,0.645,0.414,-0.63
1203621,-9399.0,-3906.0,-1295.0,0.129,0.642,0.412,-0.633
1203637,-9211.0,-3360.0,-1251.0,0.13,0.639,0.41,-0.638
1203654,-9195.0,-3410.0,-1369.0,0.13,0.636,0.409,-0.642
1203671,-8373.0,-5034.0,-1609.0,0.13,0.633,0.407,-0.646
1203687,-10057.0,-3616.0,-1099.0,0.128,0.631,0.406,-0.649
1203704,-10487.0,-4648.0,-1233.0,0.127,0.628,0.406,-0.652
1203721,-10657.0,-4536.0,-1155.0,0.127,0.625,0.405,-0.655
1203747,-10705.0,-5840.0,-1037.0,0.127,0.623,0.404,-0.658
1203763,-11089.0,-5138.0,-743.0,0.127,0.62,0.403,-0.661
1203780,-9453.0,-5566.0,-1203.0,0.124,0.617,0.403,-0.664
1203797,-10981.0,-4668.0,-913.0,0.121,0.614,0.404,-0.667
1203813,-9949.0,-5088.0,-923.0,0.117,0.611,0.405,-0.67
1203829,-10095.0,-4328.0,-965.0,0.114,0.609,0.406,-0.672
1203845,-8431.0,-4172.0,-1459.0,0.11,0.606,0.408,-0.674
1203872,-8691.0,-4018.0,-893.0,0.107,0.605,0.411,-0.674
1203888,-8611.0,-4090.0,-597.0,0.104,0.604,0.414,-0.673
1203904,-8387.0,-3966.0,-371.0,0.102,0.604,0.417,-0.671
1203920,-7957.0,-4426.0,-225.0,0.1,0.605,0.42,-0.669
1203937,-7573.0,-3930.0,-393.0,0.099,0.607,0.423,-0.666
1203953,-7911.0,-4038.0,-3.0,0.098,0.609,0.426,-0.662
1203969,-7711.0,-3966.0,-23.0,0.098,0.611,0.428,-0.659
1203996,-8265.0,-4112.0,-157.0,0.099,0.613,0.43,-0.655
1204012,-6985.0,-3792.0,-441.0,0.099,0.615,0.431,-0.653
1204028,-6753.0,-3760.0,-823.0,0.099,0.617,0.433,-0.65
1204045,-7343.0,-4276.0,-583.0,0.098,0.619,0.435,-0.647
1204062,-8113.0,-3828.0,-673.0,0.098,0.62,0.436,-0.645
1204079,-7985.0,-3474.0,-1133.0,0.099,0.622,0.436,-0.643
1204096,-6981.0,-4430.0,-769.0,0.1,0.623,0.437,-0.641
1204112,-7691.0,-4012.0,-873.0,0.1,0.625,0.437,-0.639
1204128,-7513.0,-4172.0,-1431.0,0.101,0.627,0.436,-0.638
1204155,-7631.0,-3872.0,-1433.0,0.102,0.629,0.436,-0.636
1204171,-8557.0,-3646.0,-705.0,0.104,0.631,0.433,-0.635
1204187,-8185.0,-3238.0,-923.0,0.108,0.632,0.43,-0.636
1204204,-6687.0,-2422.0,-2195.0,0.112,0.632,0.426,-0.637
1204220,-6853.0,-2538.0,-1391.0,0.116,0.633,0.424,-0.638
1204237,-5831.0,-4184.0,-1281.0,0.119,0.633,0.422,-0.638
1204253,-7685.0,-2692.0,-1439.0,0.12,0.635,0.42,-0.637
1204279,-7951.0,-2836.0,-1135.0,0.123,0.636,0.417,-0.638
1204295,-7401.0,-2532.0,-1055.0,0.127,0.637,0.415,-0.638
1204311,-7037.0,-2780.0,-1473.0,0.13,0.638,0.412,-0.638
1204328,-7217.0,-2956.0,-867.0,0.134,0.638,0.409,-0.638
1204344,-7487.0,-3352.0,-1229.0,0.137,0.639,0.405,-0.639
1204361,-6985.0,-2072.0,-1471.0,0.14,0.64,0.402,-0.639
1204377,-6299.0,-2422.0,-1565.0,0.144,0.642,0.398,-0.64
1204394,-7219.0,-2498.0,-927.0,0.147,0.643,0.394,-0.64
1204421,-8421.0,-866.0,-609.0,0.15,0.644,0.39,-0.641
1204437,-6287.0,-1940.0,-791.0,0.158,0.644,0.385,-0.642
1204453,-5637.0,-2196.0,-479.0,0.165,0.643,0.38,-0.644
1204470,-6275.0,-1538.0,-425.0,0.172,0.643,0.375,-0.645
1204487,-5969.0,-2286.0,-605.0,0.178,0.643,0.37,-0.646
1204503,-5489.0,568.0,299.0,0.186,0.643,0.365,-0.648
1204520,-4777.0,-1744.0,403.0,0.196,0.641,0.36,-0.649
1204536,-5371.0,-1848.0,-265.0,0.205,0.64,0.355,-0.65
1204553,-3957.0,-1988.0,119.0,0.21,0.639,0.351,-0.651
1204580,-3891.0,-1920.0,-299.0,0.213,0.64,0.348,-0.651
1204597,-4761.0,-928.0,-201.0,0.213,0.642,0.348,-0.65
1204613,-4975.0,-1842.0,-629.0,0.212,0.644,0.349,-0.647
1204629,-5335.0,-2998.0,-367.0,0.206,0.647,0.351,-0.644
1204645,-6095.0,34.0,-181.0,0.2,0.651,0.354,-0.641
1204661,-7137.0,-1966.0,-623.0,0.195,0.654,0.359,-0.637
1204677,-8647.0,-2888.0,-539.0,0.187,0.658,0.362,-0.633
1204703,-9813.0,-148.0,-319.0,0.183,0.661,0.365,-0.63
1204720,-9601.0,-2324.0,-683.0,0.181,0.661,0.368,-0.628
1204736,-9291.0,-2660.0,-1459.0,0.179,0.662,0.369,-0.627
1204752,-9481.0,-1094.0,-1321.0,0.177,0.663,0.371,-0.626
1204769,-8573.0,-2012.0,-1275.0,0.177,0.664,0.373,-0.624
1204786,-8179.0,-1960.0,-1465.0,0.177,0.665,0.374,-0.622
1204802,-7505.0,-2508.0,-1675.0,0.175,0.667,0.376,-0.619
1204819,-7423.0,-1714.0,-1503.0,0.172,0.67,0.377,-0.615
1204846,-7375.0,-1612.0,-1379.0,0.169,0.674,0.379,-0.612
1204862,-6979.0,-2184.0,-1601.0,0.167,0.677,0.381,-0.608
1204878,-6945.0,-2218.0,-1777.0,0.163,0.681,0.382,-0.603
1204894,-7593.0,-1348.0,-1489.0,0.159,0.684,0.384,-0.599
1204910,-7651.0,-1808.0,-1613.0,0.157,0.688,0.386,-0.595
1204926,-7071.0,-2770.0,-1829.0,0.154,0.691,0.388,-0.591
1204943,-7137.0,-2526.0,-2163.0,0.15,0.694,0.39,-0.586
1204960,-7701.0,-2130.0,-2115.0,0.146,0.698,0.391,-0.582
1204987,-7557.0,-2016.0,-2073.0,0.143,0.701,0.393,-0.578
1205003,-7505.0,-2324.0,-2461.0,0.14,0.703,0.395,-0.574
1205019,-7733.0,-1570.0,-2733.0,0.138,0.706,0.396,-0.571
1205035,-7325.0,-2334.0,-2573.0,0.136,0.709,0.398,-0.567
1205051,-7031.0,-2194.0,-2827.0,0.134,0.712,0.398,-0.563
1205067,-7079.0,-2532.0,-3035.0,0.131,0.715,0.399,-0.559
1205084,-7143.0,-1946.0,-2829.0,0.129,0.717,0.4,-0.555
1205111,-6939.0,-2108.0,-2931.0,0.126,0.72,0.402,-0.551
1205127,-7059.0,-2512.0,-3101.0,0.124,0.722,0.404,-0.548
1205144,-7273.0,-2324.0,-3161.0,0.121,0.724,0.405,-0.544
1205160,-7241.0,-2230.0,-3229.0,0.118,0.727,0.407,-0.541
1205176,-7133.0,-2384.0,-3479.0,0.116,0.729,0.408,-0.538
1205193,-7205.0,-2832.0,-3605.0,0.113,0.731,0.41,-0.534
1205210,-7815.0,-2446.0,-3413.0,0.11,0.733,0.412,-0.53
1205227,-7595.0,-2460.0,-3485.0,0.108,0.735,0.413,-0.528
1205244,-7451.0,-2402.0,-3449.0,0.107,0.736,0.413,-0.526
1205270,-7123.0,-2770.0,-3831.0,0.105,0.737,0.414,-0.523
1205286,-7191.0,-2364.0,-3695.0,0.104,0.739,0.415,-0.521
1205303,-6817.0,-2488.0,-3613.0,0.103,0.74,0.416,-0.518
1205319,-6653.0,-2272.0,-3799.0,0.102,0.742,0.417,-0.515
1205335,-6757.0,-2004.0,-3781.0,0.101,0.744,0.417,-0.513
1205352,-6433.0,-1968.0,-3831.0,0.101,0.745,0.418,-0.509
1205369,-6121.0,-2038.0,-3867.0,0.1,0.747,0.419,-0.506
1205386,-5893.0,-2300.0,-4043.0,0.099,0.75,0.42,-0.501
1205403,-6653.0,-1810.0,-3913.0,0.096,0.752,0.422,-0.497
1205429,-6705.0,-2208.0,-3891.0,0.094,0.755,0.423,-0.492
1205445,-6621.0,-2084.0,-3905.0,0.093,0.757,0.425,-0.488
1205461,-6569.0,-2804.0,-4257.0,0.091,0.758,0.427,-0.485
1205477,-6631.0,-2680.0,-4483.0,0.089,0.759,0.429,-0.482
1205493,-6961.0,-2488.0,-4405.0,0.087,0.76,0.431,-0.479
1205510,-6803.0,-2496.0,-4531.0,0.086,0.76,0.433,-0.477
1205536,-6785.0,-2942.0,-4821.0,0.084,0.761,0.435,-0.475
1205553,-6889.0,-2254.0,-4873.0,0.083,0.761,0.436,-0.473
1205569,-6445.0,-2628.0,-4933.0,0.082,0.761,0.438,-0.471
1205586,-6289.0,-2940.0,-4999.0,0.081,0.762,0.439,-0.469
1205603,-6645.0,-2398.0,-4805.0,0.08,0.763,0.441,-0.467
1205619,-6573.0,-2424.0,-4715.0,0.079,0.763,0.442,-0.465
1205636,-6187.0,-2526.0,-4677.0,0.078,0.764,0.443,-0.463
1205653,-6331.0,-2696.0,-4407.0,0.077,0.764,0.444,-0.461
1205670,-6417.0,-2638.0,-4457.0,0.077,0.765,0.446,-0.459
1205686,-6393.0,-2448.0,-4447.0,0.076,0.765,0.447,-0.458
1205712,-6161.0,-2448.0,-4399.0,0.075,0.765,0.448,-0.456
1205728,-6269.0,-2540.0,-4417.0,0.075,0.765,0.45,-0.455
1205744,-6275.0,-2444.0,-4541.0,0.074,0.765,0.451,-0.453
1205760,-6189.0,-2100.0,-4483.0,0.074,0.766,0.452,-0.451
1205776,-5883.0,-2374.0,-4587.0,0.073,0.766,0.454,-0.449
1205793,-5897.0,-2778.0,-4799.0,0.073,0.767,0.455,-0.446
1205810,-6203.0,-2418.0,-4577.0,0.071,0.768,0.457,-0.443
1205836,-6429.0,-2270.0,-4505.0,0.071,0.769,0.458,-0.44
1205852,-6175.0,-2430.0,-4689.0,0.07,0.77,0.46,-0.438
1205869,-5995.0,-2812.0,-4817.0,0.069,0.77,0.462,-0.435
1205886,-6109.0,-2468.0,-4787.0,0.068,0.771,0.463,-0.432
1205902,-6095.0,-2450.0,-5101.0,0.067,0.772,0.465,-0.428
1205918,-5981.0,-2400.0,-4845.0,0.067,0.773,0.466,-0.425
1205935,1043.0,-2362.0,-3151.0,0.069,0.771,0.467,-0.428
1205952,-8547.0,-3224.0,-1577.0,0.067,0.771,0.468,-0.426
1205969,-513.0,-2646.0,-11935.0,0.071,0.769,0.469,-0.428
1205996,-4433.0,-566.0,-7067.0,0.07,0.768,0.473,-0.427
1206012,-9397.0,-2580.0,-10041.0,0.069,0.767,0.473,-0.428
1206028,-3255.0,140.0,-5219.0,0.07,0.766,0.474,-0.429
1206044,-5441.0,-2792.0,1211.0,0.07,0.766,0.476,-0.426
1206060,-6781.0,-1842.0,-6775.0,0.069,0.766,0.477,-0.425
1206076,-3167.0,-3076.0,-4681.0,0.071,0.765,0.479,-0.424
1206093,-7489.0,-3864.0,-3497.0,0.069,0.766,0.481,-0.421
1206119,-7343.0,-3582.0,-6219.0,0.068,0.767,0.481,-0.419
1206136,-4377.0,-2022.0,-4679.0,0.069,0.768,0.482,-0.416
1206153,-4297.0,-2394.0,-4319.0,0.068,0.768,0.484,-0.415
1206169,-5457.0,-1654.0,-5321.0,0.067,0.767,0.485,-0.415
1206186,-4891.0,-3166.0,-3897.0,0.067,0.767,0.486,-0.414
1206202,-4633.0,-4288.0,-3779.0,0.066,0.767,0.488,-0.412
1206218,-8245.0,-2902.0,-7765.0,0.064,0.768,0.49,-0.408
1206235,-4231.0,-2602.0,-4491.0,0.063,0.768,0.493,-0.405
1206261,-5291.0,-754.0,-2527.0,0.061,0.769,0.495,-0.4
1206277,-4069.0,-238.0,-7671.0,0.061,0.769,0.497,-0.397
1206293,-4601.0,-2754.0,-4781.0,0.061,0.769,0.501,-0.393
1206309,-5803.0,-1798.0,-5925.0,0.058,0.769,0.503,-0.39
1206326,-7263.0,-2142.0,-13847.0,0.057,0.769,0.504,-0.39
1206343,-6085.0,-6064.0,-2463.0,0.057,0.768,0.507,-0.387
1206360,-6707.0,-1808.0,-2647.0,0.056,0.769,0.508,-0.384
1206377,-4737.0,-824.0,-3923.0,0.056,0.769,0.51,-0.382
1206403,-2027.0,-2442.0,-3833.0,0.058,0.768,0.512,-0.38
