timeMs,ax,ay,az,q0,q1,q2,q3
472935,-9163.0,-1913.0,-2126.0,0.21,0.689,0.418,-0.554
472952,-9017.0,-1989.0,-2522.0,0.212,0.689,0.417,-0.554
472969,-9885.0,-1773.0,-2264.0,0.214,0.689,0.415,-0.555
472986,-9671.0,-2341.0,-2092.0,0.216,0.689,0.413,-0.555
473003,-10217.0,-2091.0,-2056.0,0.219,0.688,0.41,-0.557
473020,-10657.0,-2221.0,-1988.0,0.222,0.687,0.407,-0.56
473037,-10609.0,-2449.0,-2302.0,0.225,0.686,0.403,-0.562
473054,-10659.0,-2055.0,-2144.0,0.228,0.685,0.4,-0.565
473070,-11553.0,-2301.0,-2030.0,0.23,0.684,0.397,-0.568
473097,-11905.0,-1759.0,-2380.0,0.234,0.682,0.393,-0.571
473114,-12215.0,-2417.0,-2690.0,0.237,0.681,0.39,-0.573
473131,-12871.0,-2699.0,-2498.0,0.239,0.68,0.388,-0.575
473148,-13369.0,-2289.0,-2976.0,0.241,0.679,0.386,-0.576
473165,-13657.0,-2543.0,-2946.0,0.241,0.678,0.386,-0.577
473181,-13953.0,-2501.0,-2902.0,0.241,0.677,0.387,-0.577
473198,-13271.0,-2173.0,-3676.0,0.239,0.677,0.389,-0.577
473215,-13367.0,-2079.0,-3332.0,0.237,0.678,0.392,-0.575
473231,-12967.0,-2107.0,-3132.0,0.235,0.679,0.395,-0.573
473248,-12959.0,-2059.0,-2896.0,0.231,0.68,0.399,-0.57
473268,-12393.0,-1589.0,-3210.0,0.228,0.681,0.402,-0.568
473285,-11499.0,-2197.0,-2888.0,0.226,0.682,0.406,-0.565
473302,-11045.0,-2001.0,-3114.0,0.223,0.682,0.409,-0.563
473319,-10999.0,-1467.0,-2772.0,0.22,0.683,0.412,-0.561
473336,-10301.0,-1895.0,-2360.0,0.218,0.684,0.415,-0.559
473353,-9867.0,-2121.0,-2570.0,0.216,0.684,0.416,-0.559
473380,-9095.0,-949.0,-2784.0,0.214,0.685,0.417,-0.558
473397,-8639.0,-2193.0,-2304.0,0.213,0.686,0.418,-0.556
473413,-8925.0,-1877.0,-2498.0,0.211,0.686,0.42,-0.555
473429,-9401.0,-1969.0,-1230.0,0.211,0.687,0.42,-0.555
473445,-8001.0,-1301.0,-1406.0,0.212,0.687,0.418,-0.556
473461,-7655.0,-1481.0,-1720.0,0.213,0.687,0.416,-0.556
473477,-6599.0,-1111.0,-1452.0,0.216,0.687,0.413,-0.557
473504,-5597.0,-1907.0,-1212.0,0.219,0.688,0.411,-0.557
473521,-5917.0,-1263.0,-1274.0,0.222,0.688,0.408,-0.557
473538,-5729.0,-1463.0,-710.0,0.226,0.689,0.404,-0.558
473555,-5359.0,-2209.0,-1286.0,0.23,0.69,0.399,-0.559
473572,-5929.0,37.0,-1056.0,0.233,0.69,0.394,-0.56
473589,-4711.0,-1797.0,-1566.0,0.239,0.691,0.388,-0.561
473606,-5717.0,-2677.0,-1090.0,0.242,0.692,0.382,-0.562
473623,-5849.0,-49.0,-1022.0,0.247,0.693,0.375,-0.564
473640,-4865.0,-1341.0,-482.0,0.253,0.693,0.367,-0.567
473657,-5261.0,-1579.0,-1156.0,0.259,0.693,0.358,-0.57
473674,-5021.0,-873.0,-1356.0,0.265,0.692,0.349,-0.574
473691,-4375.0,-967.0,-618.0,0.271,0.691,0.34,-0.577
473707,-5145.0,-1463.0,-764.0,0.276,0.69,0.331,-0.581
473734,-4635.0,-141.0,-1492.0,0.282,0.688,0.323,-0.585
473750,-4171.0,-853.0,-728.0,0.286,0.686,0.317,-0.589
473767,-4171.0,-295.0,-1362.0,0.29,0.684,0.313,-0.592
473784,-3785.0,-605.0,-1352.0,0.292,0.682,0.309,-0.595
473801,-3737.0,-779.0,-822.0,0.293,0.681,0.308,-0.596
473818,-3271.0,-771.0,-1582.0,0.292,0.68,0.309,-0.597
473834,-3039.0,-893.0,-1282.0,0.289,0.681,0.311,-0.597
473851,-4077.0,513.0,-404.0,0.285,0.681,0.316,-0.596
473867,-3667.0,-783.0,-1256.0,0.281,0.681,0.323,-0.594
473884,-4447.0,-791.0,-1134.0,0.273,0.682,0.33,-0.592
473910,-4907.0,981.0,-552.0,0.266,0.683,0.338,-0.59
473926,-4991.0,-179.0,-622.0,0.26,0.684,0.346,-0.587
473942,-5959.0,-1349.0,-1732.0,0.253,0.684,0.355,-0.585
473958,-6221.0,911.0,-536.0,0.247,0.684,0.364,-0.583
473974,-5487.0,-685.0,-646.0,0.242,0.683,0.372,-0.58
473990,-6565.0,-1877.0,-2670.0,0.237,0.683,0.38,-0.577
474017,-7619.0,-153.0,-890.0,0.233,0.682,0.386,-0.576
474034,-6293.0,-701.0,-978.0,0.23,0.681,0.393,-0.573
474051,-7311.0,-2053.0,-2598.0,0.226,0.681,0.399,-0.571
474068,-8301.0,-981.0,-1864.0,0.224,0.681,0.403,-0.569
474085,-6863.0,-1683.0,-910.0,0.221,0.681,0.407,-0.567
474101,-7439.0,-1277.0,-2704.0,0.219,0.681,0.412,-0.565
474117,-8461.0,-2969.0,-2226.0,0.216,0.681,0.416,-0.563
474134,-8007.0,-729.0,-1316.0,0.214,0.68,0.42,-0.561
474151,-7977.0,-1157.0,-2580.0,0.213,0.681,0.423,-0.559
474168,-9013.0,-2483.0,-2498.0,0.213,0.681,0.426,-0.557
474185,-8973.0,-2215.0,-1628.0,0.211,0.681,0.427,-0.556
474212,-8225.0,-1085.0,-2426.0,0.211,0.681,0.428,-0.555
474229,-8685.0,-1735.0,-2218.0,0.212,0.681,0.428,-0.555
474245,-9219.0,-2417.0,-1904.0,0.212,0.682,0.428,-0.554
474261,-9059.0,-1261.0,-2618.0,0.213,0.682,0.427,-0.554
474278,-8643.0,-2261.0,-1972.0,0.215,0.682,0.426,-0.554
474294,-9411.0,-2621.0,-2020.0,0.217,0.682,0.424,-0.555
474311,-9823.0,-2689.0,-2286.0,0.218,0.681,0.423,-0.557
474327,-9239.0,-2061.0,-1888.0,0.22,0.679,0.421,-0.559
474353,-9979.0,-2313.0,-1618.0,0.222,0.678,0.419,-0.562
474370,-10377.0,-2629.0,-2066.0,0.225,0.676,0.416,-0.565
474387,-9897.0,-3043.0,-1700.0,0.228,0.673,0.414,-0.569
474404,-10135.0,-2705.0,-1712.0,0.23,0.671,0.411,-0.573
474421,-10463.0,-3051.0,-2298.0,0.232,0.668,0.408,-0.577
474438,-10421.0,-2939.0,-2134.0,0.234,0.667,0.407,-0.579
474455,-11597.0,-2895.0,-1954.0,0.235,0.666,0.406,-0.581
474472,-12111.0,-3149.0,-2540.0,0.236,0.665,0.404,-0.582
474489,-12211.0,-3153.0,-2464.0,0.236,0.666,0.404,-0.581
474506,-13373.0,-3323.0,-2430.0,0.236,0.667,0.405,-0.58
474523,-13753.0,-3135.0,-3006.0,0.235,0.668,0.407,-0.577
474540,-13627.0,-3337.0,-2582.0,0.233,0.67,0.41,-0.574
474557,-13377.0,-2755.0,-2914.0,0.23,0.672,0.413,-0.57
474583,-13341.0,-3123.0,-2978.0,0.227,0.674,0.418,-0.565
474599,-12505.0,-2713.0,-2744.0,0.224,0.676,0.423,-0.56
474615,-12045.0,-2263.0,-2498.0,0.22,0.679,0.427,-0.555
474632,-11563.0,-2349.0,-2770.0,0.217,0.681,0.431,-0.55
474649,-10607.0,-2175.0,-2546.0,0.214,0.683,0.434,-0.546
474666,-10145.0,-1513.0,-2180.0,0.212,0.685,0.437,-0.543
474683,-9085.0,-2097.0,-2910.0,0.211,0.686,0.44,-0.54
474699,-8755.0,-2243.0,-2280.0,0.21,0.687,0.441,-0.538
474716,-8181.0,-1417.0,-1802.0,0.209,0.687,0.442,-0.537
474743,-7339.0,-1487.0,-2492.0,0.209,0.688,0.443,-0.536
474760,-7047.0,-1431.0,-2006.0,0.21,0.688,0.443,-0.536
474776,-6965.0,-1773.0,-1474.0,0.21,0.688,0.442,-0.536
474793,-7195.0,-1461.0,-1754.0,0.212,0.687,0.441,-0.537
474810,-6601.0,-1175.0,-1798.0,0.214,0.687,0.438,-0.539
474826,-6639.0,-2255.0,-1912.0,0.217,0.686,0.435,-0.541
474842,-7345.0,-731.0,-1734.0,0.221,0.685,0.431,-0.544
474858,-6669.0,-1687.0,-2000.0,0.226,0.684,0.427,-0.547
474884,-6761.0,-1463.0,-2012.0,0.231,0.683,0.421,-0.55
474900,-7221.0,-973.0,-1656.0,0.236,0.682,0.415,-0.555
474917,-7111.0,-1163.0,-1714.0,0.243,0.68,0.408,-0.558
474934,-6403.0,-123.0,-1540.0,0.249,0.679,0.401,-0.562
474951,-6499.0,-941.0,-1138.0,0.258,0.678,0.392,-0.566
474967,-6371.0,-1091.0,-602.0,0.267,0.675,0.383,-0.571
474983,-4795.0,-1271.0,-620.0,0.277,0.671,0.375,-0.576
475000,-4481.0,-1447.0,-942.0,0.287,0.667,0.367,-0.582
475026,-3587.0,-639.0,-1042.0,0.296,0.663,0.36,-0.586
475042,-2703.0,-1225.0,-1112.0,0.304,0.66,0.353,-0.589
475058,-2873.0,-1621.0,-1366.0,0.31,0.658,0.348,-0.592
475074,-2599.0,-1385.0,-1066.0,0.314,0.657,0.344,-0.593
475090,-2311.0,-1345.0,-872.0,0.316,0.656,0.341,-0.594
475106,-2191.0,-1165.0,-1404.0,0.315,0.657,0.34,-0.595
475123,-2299.0,-1065.0,-1028.0,0.312,0.658,0.341,-0.594
475150,-2741.0,-1203.0,-1110.0,0.307,0.66,0.345,-0.593
475167,-3915.0,-807.0,-1290.0,0.3,0.662,0.349,-0.591
475184,-4211.0,-1407.0,-1028.0,0.291,0.664,0.355,-0.589
475201,-4649.0,989.0,-988.0,0.283,0.666,0.362,-0.587
475218,-5303.0,-69.0,-1758.0,0.276,0.668,0.37,-0.583
475235,-6525.0,-1461.0,-1984.0,0.269,0.67,0.377,-0.579
475252,-7031.0,397.0,-1272.0,0.262,0.672,0.385,-0.575
475269,-6913.0,-461.0,-1744.0,0.257,0.674,0.392,-0.571
475286,-8419.0,-1251.0,-1910.0,0.252,0.675,0.398,-0.567
475303,-7635.0,-1337.0,-1292.0,0.248,0.676,0.404,-0.564
475320,-7375.0,-1231.0,-2348.0,0.244,0.677,0.41,-0.561
475337,-7741.0,-1759.0,-2646.0,0.241,0.677,0.415,-0.558
475354,-7971.0,-1619.0,-1596.0,0.237,0.677,0.421,-0.555
475371,-7747.0,-1755.0,-2282.0,0.234,0.678,0.425,-0.553
475398,-8031.0,-1583.0,-3012.0,0.231,0.678,0.429,-0.55
475415,-7881.0,-1469.0,-2072.0,0.229,0.679,0.433,-0.547
475432,-7473.0,-2377.0,-2804.0,0.227,0.68,0.436,-0.545
475449,-8659.0,-1881.0,-2870.0,0.225,0.68,0.438,-0.543
475466,-7865.0,-1665.0,-2262.0,0.224,0.681,0.439,-0.542
475483,-7349.0,-2117.0,-2816.0,0.223,0.681,0.441,-0.541
475499,-8515.0,-2027.0,-3074.0,0.222,0.681,0.442,-0.54
475516,-7749.0,-1843.0,-1866.0,0.222,0.68,0.442,-0.541
475532,-7597.0,-1755.0,-2482.0,0.222,0.68,0.442,-0.542
475548,-8053.0,-1795.0,-2962.0,0.222,0.679,0.442,-0.543
475575,-7391.0,-2001.0,-1836.0,0.222,0.678,0.442,-0.544
475591,-7249.0,-1769.0,-2052.0,0.222,0.677,0.441,-0.546
475608,-7857.0,-2277.0,-2622.0,0.223,0.675,0.44,-0.548
475624,-7529.0,-1483.0,-1630.0,0.223,0.674,0.439,-0.55
475640,-7625.0,-1967.0,-1692.0,0.224,0.673,0.438,-0.553
475656,-8305.0,-2381.0,-1976.0,0.225,0.671,0.436,-0.555
475672,-8223.0,-2461.0,-1496.0,0.226,0.669,0.435,-0.559
475698,-8019.0,-1747.0,-1638.0,0.227,0.667,0.432,-0.563
475714,-8525.0,-1949.0,-1912.0,0.228,0.666,0.429,-0.566
475730,-8825.0,-2271.0,-1248.0,0.231,0.664,0.425,-0.57
475746,-8703.0,-1977.0,-1414.0,0.232,0.663,0.421,-0.574
475762,-9241.0,-2001.0,-1624.0,0.235,0.661,0.418,-0.577
475778,-10063.0,-2425.0,-754.0,0.236,0.659,0.415,-0.581
475804,-10249.0,-2691.0,-940.0,0.238,0.657,0.412,-0.585
475821,-10817.0,-2531.0,-1520.0,0.24,0.655,0.409,-0.588
475838,-12313.0,-2971.0,-1352.0,0.241,0.654,0.406,-0.591
475855,-13377.0,-3377.0,-1582.0,0.242,0.653,0.404,-0.593
475872,-14329.0,-3061.0,-2466.0,0.242,0.653,0.403,-0.594
475889,-16107.0,-3535.0,-2014.0,0.242,0.654,0.403,-0.593
475906,-15757.0,-3633.0,-2856.0,0.241,0.656,0.405,-0.59
475923,-16135.0,-3075.0,-2782.0,0.238,0.658,0.408,-0.586
475940,-16041.0,-3569.0,-1770.0,0.235,0.661,0.412,-0.581
475956,-15299.0,-3499.0,-1938.0,0.231,0.662,0.417,-0.578
475982,-13553.0,-2455.0,-1902.0,0.229,0.663,0.422,-0.575
475999,-12131.0,-2387.0,-1882.0,0.226,0.664,0.425,-0.572
476016,-11541.0,-1875.0,-1756.0,0.224,0.664,0.429,-0.57
476033,-10047.0,-1317.0,-1180.0,0.223,0.665,0.432,-0.568
476049,-9083.0,-1993.0,-994.0,0.223,0.666,0.433,-0.566
476066,-7967.0,-1393.0,-1630.0,0.223,0.667,0.432,-0.565
476083,-7217.0,-1641.0,-1454.0,0.223,0.668,0.432,-0.563
476100,-6665.0,-547.0,-1026.0,0.224,0.67,0.431,-0.561
476116,-6411.0,-1377.0,-982.0,0.226,0.672,0.43,-0.559
476133,-6681.0,-1605.0,-576.0,0.228,0.674,0.427,-0.558
476159,-5741.0,-1279.0,-828.0,0.231,0.675,0.424,-0.558
476175,-5347.0,-569.0,-1262.0,0.235,0.676,0.42,-0.558
476191,-5237.0,-1503.0,-640.0,0.239,0.677,0.415,-0.559
476207,-5677.0,-1623.0,-590.0,0.242,0.677,0.41,-0.561
476223,-4845.0,-1159.0,-1528.0,0.247,0.676,0.404,-0.564
476239,-4829.0,-825.0,-436.0,0.252,0.675,0.398,-0.568
476265,-4663.0,-2059.0,-1466.0,0.257,0.674,0.392,-0.571
476281,-4911.0,-73.0,-1390.0,0.262,0.673,0.385,-0.574
476298,-4329.0,-447.0,-422.0,0.268,0.672,0.379,-0.577
476314,-4223.0,-2323.0,-2120.0,0.274,0.672,0.372,-0.579
476330,-4775.0,-559.0,-948.0,0.278,0.672,0.366,-0.581
476347,-4367.0,-823.0,-520.0,0.282,0.672,0.36,-0.582
476364,-4595.0,-1037.0,-1390.0,0.286,0.672,0.355,-0.584
476381,-5033.0,-1039.0,-1268.0,0.288,0.673,0.35,-0.585
476407,-5095.0,-859.0,-498.0,0.289,0.673,0.347,-0.585
476423,-5461.0,-1193.0,-1104.0,0.289,0.674,0.345,-0.585
476439,-5919.0,-839.0,-1270.0,0.289,0.675,0.344,-0.586
476455,-6019.0,-513.0,-760.0,0.289,0.675,0.344,-0.586
476472,-6221.0,-813.0,-1358.0,0.288,0.675,0.345,-0.585
476489,-5779.0,-1297.0,-1914.0,0.286,0.676,0.346,-0.585
476505,-6351.0,-741.0,-1128.0,0.283,0.677,0.348,-0.584
476522,-6187.0,-105.0,-1362.0,0.279,0.678,0.351,-0.583
476539,-5173.0,33.0,-1680.0,0.277,0.678,0.355,-0.581
476566,-4657.0,-923.0,-1648.0,0.274,0.679,0.359,-0.579
476583,-4323.0,-1093.0,-1680.0,0.27,0.68,0.364,-0.577
476599,-4539.0,-1979.0,-1328.0,0.264,0.68,0.37,-0.575
476615,-3763.0,529.0,-1446.0,0.258,0.681,0.376,-0.573
476631,-3565.0,-113.0,-1372.0,0.252,0.681,0.383,-0.571
476648,-4907.0,-1155.0,-2406.0,0.247,0.681,0.39,-0.568
476665,-4695.0,-419.0,-1096.0,0.242,0.682,0.397,-0.565
476682,-4757.0,-771.0,-1698.0,0.237,0.683,0.404,-0.561
476708,-6589.0,-1925.0,-3050.0,0.232,0.684,0.411,-0.556
476724,-6857.0,-727.0,-1318.0,0.227,0.686,0.418,-0.552
476740,-6159.0,-1093.0,-1676.0,0.223,0.687,0.424,-0.547
476756,-8019.0,-2503.0,-3230.0,0.219,0.688,0.429,-0.542
476772,-8621.0,-1683.0,-1280.0,0.215,0.689,0.434,-0.539
476789,-6635.0,-887.0,-1784.0,0.213,0.69,0.438,-0.535
476806,-8373.0,-1931.0,-3278.0,0.211,0.69,0.442,-0.532
476832,-8053.0,-2893.0,-2516.0,0.209,0.691,0.446,-0.529
476849,-7821.0,-2053.0,-1878.0,0.207,0.691,0.45,-0.526
476866,-8845.0,-2005.0,-3258.0,0.206,0.691,0.452,-0.525
476883,-8945.0,-2145.0,-2566.0,0.205,0.691,0.454,-0.524
476900,-8521.0,-2757.0,-2292.0,0.205,0.691,0.455,-0.523
476917,-8403.0,-2403.0,-3390.0,0.206,0.691,0.455,-0.523
476934,-9173.0,-2685.0,-2360.0,0.207,0.69,0.455,-0.524
476951,-8713.0,-2261.0,-2362.0,0.208,0.689,0.454,-0.525
476968,-8779.0,-2235.0,-2984.0,0.21,0.688,0.452,-0.527
476985,-9563.0,-2659.0,-2140.0,0.213,0.687,0.451,-0.529
477002,-9433.0,-2857.0,-2082.0,0.215,0.685,0.449,-0.533
477019,-9653.0,-2437.0,-2332.0,0.218,0.682,0.446,-0.537
477036,-9903.0,-2575.0,-2136.0,0.221,0.679,0.443,-0.542
477053,-9783.0,-2881.0,-2554.0,0.224,0.677,0.44,-0.546
477070,-10489.0,-3419.0,-3018.0,0.226,0.675,0.438,-0.549
477097,-12109.0,-3715.0,-2240.0,0.228,0.674,0.436,-0.551
477113,-12615.0,-3287.0,-2608.0,0.229,0.673,0.434,-0.553
477129,-12997.0,-3407.0,-3424.0,0.231,0.673,0.432,-0.555
477145,-13111.0,-3625.0,-3394.0,0.232,0.673,0.431,-0.555
477162,-13209.0,-3901.0,-3420.0,0.231,0.674,0.432,-0.553
477179,-14011.0,-3801.0,-3564.0,0.23,0.675,0.434,-0.551
477195,-13693.0,-3891.0,-2844.0,0.228,0.676,0.435,-0.549
477212,-12945.0,-2965.0,-3404.0,0.226,0.677,0.437,-0.547
477238,-12211.0,-2927.0,-4036.0,0.224,0.678,0.44,-0.544
477255,-11845.0,-2379.0,-2836.0,0.221,0.679,0.444,-0.541
477272,-11179.0,-2501.0,-3062.0,0.219,0.68,0.447,-0.539
477288,-10575.0,-1913.0,-3160.0,0.216,0.68,0.45,-0.537
477305,-9963.0,-1623.0,-2354.0,0.215,0.68,0.452,-0.535
477322,-9333.0,-1753.0,-2494.0,0.215,0.68,0.454,-0.534
477339,-7869.0,-2331.0,-2732.0,0.213,0.68,0.455,-0.533
477355,-8153.0,-1021.0,-2578.0,0.212,0.681,0.456,-0.533
477372,-7213.0,-1279.0,-2536.0,0.211,0.681,0.456,-0.533
477398,-6789.0,-1407.0,-2526.0,0.211,0.682,0.456,-0.532
477414,-8027.0,-931.0,-1566.0,0.211,0.682,0.456,-0.532
477431,-6831.0,-1585.0,-1674.0,0.213,0.682,0.454,-0.533
477447,-6543.0,-2009.0,-2230.0,0.214,0.681,0.453,-0.534
477463,-6663.0,-849.0,-1922.0,0.217,0.681,0.451,-0.536
477480,-6261.0,-1669.0,-1708.0,0.22,0.68,0.448,-0.537
477497,-6885.0,-1223.0,-1512.0,0.223,0.679,0.445,-0.54
477514,-6675.0,-1283.0,-1538.0,0.227,0.678,0.44,-0.543
477540,-5865.0,-2015.0,-1978.0,0.232,0.677,0.436,-0.546
477556,-6453.0,-1079.0,-1800.0,0.237,0.677,0.431,-0.548
477572,-6121.0,-1085.0,-1208.0,0.243,0.676,0.425,-0.551
477588,-5505.0,-1447.0,-1618.0,0.249,0.676,0.418,-0.554
477605,-5701.0,-1795.0,-1710.0,0.255,0.675,0.412,-0.557
477622,-5293.0,-1101.0,-1262.0,0.261,0.675,0.405,-0.56
477638,-5251.0,-415.0,-1394.0,0.267,0.674,0.398,-0.562
477665,-5405.0,-2403.0,-1622.0,0.273,0.673,0.391,-0.565
477682,-5877.0,-761.0,-624.0,0.278,0.673,0.384,-0.568
477699,-5761.0,47.0,-960.0,0.284,0.671,0.377,-0.572
477716,-5529.0,-2063.0,-1582.0,0.29,0.67,0.37,-0.575
477733,-5615.0,-587.0,-994.0,0.294,0.669,0.364,-0.578
477750,-5431.0,-1271.0,-1272.0,0.299,0.667,0.359,-0.58
477766,-5215.0,-855.0,-1736.0,0.303,0.666,0.354,-0.582
477782,-5145.0,-1049.0,-1150.0,0.305,0.666,0.351,-0.583
477798,-5199.0,-897.0,-888.0,0.306,0.666,0.349,-0.584
477815,-5209.0,-933.0,-1252.0,0.306,0.667,0.348,-0.584
477832,-4991.0,-1377.0,-1082.0,0.304,0.667,0.35,-0.583
477849,-4991.0,-1133.0,-896.0,0.301,0.668,0.353,-0.582
477875,-5087.0,21.0,-976.0,0.298,0.668,0.357,-0.58
477891,-4325.0,-157.0,-614.0,0.294,0.669,0.363,-0.578
477907,-4507.0,-709.0,-830.0,0.291,0.669,0.369,-0.575
477923,-5183.0,-1385.0,-1100.0,0.286,0.671,0.376,-0.572
477939,-4337.0,469.0,-596.0,0.281,0.671,0.384,-0.569
477955,-4107.0,-529.0,-880.0,0.275,0.672,0.392,-0.564
477981,-4637.0,-1243.0,-1928.0,0.27,0.673,0.401,-0.56
477997,-5699.0,-853.0,-536.0,0.263,0.675,0.409,-0.556
478013,-4871.0,87.0,-706.0,0.257,0.676,0.416,-0.552
478029,-4807.0,-1021.0,-2132.0,0.252,0.676,0.424,-0.547
478045,-5649.0,-1613.0,-2382.0,0.246,0.678,0.431,-0.543
478071,-5651.0,-1823.0,-1584.0,0.238,0.68,0.439,-0.537
478087,-5881.0,231.0,-2538.0,0.231,0.682,0.446,-0.532
478104,-7165.0,-1251.0,-2432.0,0.226,0.684,0.452,-0.526
478121,-7637.0,-1729.0,-1860.0,0.222,0.686,0.456,-0.522
478138,-6575.0,-1257.0,-2774.0,0.218,0.687,0.46,-0.519
478154,-6943.0,-1905.0,-3772.0,0.214,0.689,0.464,-0.514
478171,-7739.0,-1197.0,-2618.0,0.211,0.691,0.467,-0.51
478188,-6685.0,-1959.0,-3434.0,0.208,0.693,0.47,-0.506
478205,-8333.0,-3239.0,-3616.0,0.206,0.694,0.472,-0.503
478221,-9449.0,-1873.0,-2694.0,0.205,0.695,0.474,-0.5
478248,-8571.0,-2411.0,-3286.0,0.205,0.696,0.475,-0.498
478265,-9897.0,-2817.0,-3222.0,0.206,0.696,0.474,-0.498
478281,-9995.0,-3231.0,-3254.0,0.209,0.695,0.473,-0.499
478297,-9781.0,-3195.0,-3672.0,0.21,0.695,0.471,-0.502
478313,-9641.0,-2687.0,-3492.0,0.213,0.694,0.468,-0.504
478329,-11475.0,-3457.0,-2704.0,0.216,0.693,0.465,-0.508
478346,-11353.0,-2995.0,-3046.0,0.22,0.69,0.461,-0.513
478363,-10847.0,-3307.0,-3118.0,0.224,0.688,0.457,-0.518
478389,-11653.0,-3145.0,-3062.0,0.228,0.685,0.452,-0.524
478405,-11669.0,-4047.0,-3882.0,0.232,0.683,0.45,-0.527
478421,-12803.0,-3689.0,-3686.0,0.233,0.681,0.447,-0.531
478438,-13839.0,-3485.0,-3106.0,0.235,0.68,0.445,-0.533
478454,-13867.0,-3967.0,-4286.0,0.237,0.68,0.443,-0.535
478471,-14185.0,-3497.0,-4124.0,0.237,0.679,0.443,-0.535
478488,-13833.0,-3717.0,-3078.0,0.236,0.679,0.445,-0.534
478504,-13593.0,-2967.0,-3700.0,0.234,0.679,0.447,-0.533
478531,-12699.0,-3563.0,-3530.0,0.232,0.679,0.45,-0.532
478547,-12553.0,-3179.0,-2508.0,0.229,0.679,0.453,-0.531
478564,-11419.0,-2599.0,-3252.0,0.227,0.679,0.456,-0.529
478581,-10829.0,-2769.0,-3580.0,0.224,0.679,0.459,-0.528
478597,-10583.0,-2323.0,-2630.0,0.221,0.679,0.461,-0.526
478614,-10245.0,-2145.0,-2968.0,0.218,0.68,0.463,-0.524
478630,-9561.0,-2457.0,-3162.0,0.217,0.681,0.465,-0.522
478647,-9941.0,-2169.0,-2304.0,0.215,0.682,0.466,-0.521
478663,-9579.0,-1789.0,-2314.0,0.215,0.682,0.466,-0.521
478689,-8689.0,-2355.0,-2340.0,0.216,0.682,0.465,-0.522
478705,-8613.0,-1737.0,-2136.0,0.218,0.681,0.463,-0.524
478721,-7721.0,-1627.0,-2018.0,0.221,0.68,0.461,-0.526
478738,-7157.0,-1777.0,-1814.0,0.224,0.678,0.458,-0.529
478754,-7341.0,-957.0,-1478.0,0.229,0.676,0.454,-0.533
478771,-6535.0,-1539.0,-1352.0,0.234,0.674,0.449,-0.537
478788,-5379.0,-927.0,-1572.0,0.239,0.673,0.444,-0.541
478805,-5207.0,-965.0,-1362.0,0.246,0.671,0.438,-0.545
478831,-5699.0,-1155.0,-974.0,0.252,0.671,0.432,-0.548
478847,-4407.0,-929.0,-764.0,0.259,0.671,0.425,-0.551
478863,-4333.0,-913.0,-1050.0,0.266,0.671,0.416,-0.553
478880,-4425.0,-1059.0,-1476.0,0.273,0.673,0.407,-0.554
478896,-5141.0,-863.0,-570.0,0.279,0.675,0.397,-0.556
478912,-5325.0,453.0,162.0,0.286,0.676,0.387,-0.558
478938,-4929.0,-523.0,-572.0,0.295,0.676,0.378,-0.56
478954,-4833.0,-1089.0,-700.0,0.304,0.676,0.368,-0.561
478971,-4511.0,-113.0,-384.0,0.312,0.676,0.358,-0.563
478988,-4709.0,-1327.0,-1058.0,0.32,0.677,0.35,-0.563
479005,-4903.0,-2169.0,-626.0,0.324,0.678,0.342,-0.563
479021,-4657.0,-945.0,60.0,0.327,0.68,0.337,-0.564
479037,-4907.0,-517.0,-440.0,0.329,0.681,0.334,-0.563
479054,-4943.0,-1087.0,-830.0,0.329,0.682,0.334,-0.562
479071,-5199.0,-755.0,-60.0,0.327,0.685,0.334,-0.559
479088,-5853.0,-349.0,-506.0,0.325,0.688,0.335,-0.556
479114,-6243.0,-913.0,-1098.0,0.321,0.692,0.338,-0.552
479131,-7009.0,-755.0,-248.0,0.316,0.696,0.341,-0.547
479148,-7915.0,-519.0,-550.0,0.309,0.701,0.345,-0.543
479164,-8327.0,785.0,-832.0,0.304,0.705,0.348,-0.538
479180,-8451.0,-177.0,-888.0,0.3,0.708,0.351,-0.534
479196,-9111.0,25.0,-1280.0,0.297,0.712,0.354,-0.529
479212,-8881.0,199.0,-1582.0,0.294,0.715,0.356,-0.525
479239,-8609.0,-91.0,-1554.0,0.292,0.718,0.358,-0.521
479255,-8763.0,529.0,-2052.0,0.29,0.721,0.359,-0.517
479271,-8159.0,187.0,-2428.0,0.289,0.724,0.36,-0.512
479288,-7735.0,-287.0,-2330.0,0.288,0.727,0.361,-0.507
479305,-7711.0,-77.0,-2672.0,0.287,0.731,0.362,-0.502
479321,-7535.0,-413.0,-2864.0,0.285,0.734,0.363,-0.497
479338,-7643.0,403.0,-2436.0,0.283,0.738,0.364,-0.493
479355,-7561.0,475.0,-2662.0,0.282,0.741,0.364,-0.489
479371,-7291.0,-5.0,-3056.0,0.281,0.743,0.364,-0.486
479398,-7193.0,-23.0,-3218.0,0.28,0.744,0.365,-0.484
479414,-6917.0,-77.0,-3606.0,0.278,0.746,0.367,-0.481
479430,-7083.0,489.0,-3652.0,0.275,0.747,0.37,-0.478
479446,-7221.0,549.0,-3466.0,0.272,0.749,0.373,-0.476
479462,-7325.0,163.0,-3454.0,0.269,0.751,0.375,-0.473
479478,-7419.0,605.0,-3622.0,0.265,0.752,0.377,-0.471
479504,-7375.0,163.0,-3786.0,0.262,0.754,0.38,-0.468
479520,-7479.0,135.0,-3928.0,0.258,0.756,0.383,-0.464
