timeMs,ax,ay,az,q0,q1,q2,q3
2256157,-7911.0,-2386.0,-2629.0,0.292,0.63,0.528,-0.489
2256173,-7763.0,-2702.0,-3197.0,0.292,0.631,0.527,-0.488
2256189,-8911.0,-2376.0,-1905.0,0.291,0.634,0.524,-0.488
2256206,-8389.0,-3306.0,-2627.0,0.292,0.636,0.521,-0.488
2256222,-7853.0,-1798.0,-2983.0,0.292,0.638,0.517,-0.489
2256239,-8535.0,-2088.0,-2379.0,0.295,0.64,0.514,-0.489
2256255,-8649.0,-2314.0,-2191.0,0.297,0.642,0.509,-0.49
2256281,-8333.0,-2076.0,-2105.0,0.301,0.643,0.503,-0.492
2256297,-7821.0,-2242.0,-2123.0,0.305,0.645,0.496,-0.495
2256314,-7531.0,-1624.0,-1781.0,0.31,0.646,0.488,-0.498
2256331,-7479.0,-1308.0,-2535.0,0.316,0.648,0.48,-0.5
2256347,-7675.0,-1814.0,-2165.0,0.322,0.651,0.469,-0.502
2256364,-6551.0,-860.0,-1747.0,0.328,0.655,0.456,-0.506
2256380,-6015.0,-1160.0,-2395.0,0.335,0.659,0.441,-0.508
2256397,-6115.0,-26.0,-2199.0,0.341,0.665,0.426,-0.51
2256414,-7021.0,-1400.0,-1159.0,0.346,0.673,0.409,-0.51
2256440,-7039.0,446.0,-1337.0,0.35,0.681,0.392,-0.51
2256456,-5989.0,1298.0,-2287.0,0.355,0.688,0.378,-0.508
2256472,-6953.0,1010.0,-1033.0,0.359,0.695,0.366,-0.504
2256488,-7229.0,-226.0,-985.0,0.363,0.699,0.36,-0.499
2256504,-6741.0,-1084.0,-1619.0,0.365,0.702,0.357,-0.497
2256520,-6455.0,1056.0,-1547.0,0.363,0.705,0.355,-0.495
2256537,-5629.0,722.0,-2167.0,0.361,0.706,0.357,-0.494
