timeMs,ax,ay,az,q0,q1,q2,q3
1438590,-8255.0,-3036.0,-3430.0,0.151,0.657,0.495,-0.549
1438607,-7299.0,-4046.0,-3142.0,0.154,0.659,0.491,-0.548
1438624,-7693.0,-3546.0,-3582.0,0.156,0.662,0.487,-0.548
1438641,-8597.0,-2832.0,-3498.0,0.16,0.664,0.482,-0.549
1438658,-6903.0,-2852.0,-2824.0,0.164,0.667,0.477,-0.549
1438675,-6653.0,-4206.0,-2988.0,0.168,0.668,0.472,-0.55
1438692,-7859.0,-2262.0,-3072.0,0.172,0.67,0.465,-0.552
1438709,-7797.0,-1336.0,-2442.0,0.177,0.672,0.459,-0.553
1438726,-6627.0,-2376.0,-2534.0,0.184,0.673,0.452,-0.556
1438753,-6533.0,-2492.0,-2612.0,0.19,0.674,0.444,-0.559
1438769,-6301.0,-546.0,-1672.0,0.197,0.675,0.434,-0.563
1438786,-5403.0,-1092.0,-1226.0,0.207,0.676,0.424,-0.567
1438802,-3463.0,-382.0,-1818.0,0.218,0.675,0.413,-0.571
1438818,-2041.0,80.0,-1448.0,0.229,0.676,0.404,-0.572
1438836,-1071.0,706.0,-1560.0,0.24,0.678,0.396,-0.571
1438852,-735.0,958.0,-1760.0,0.25,0.68,0.391,-0.567
1438868,-255.0,48.0,-1446.0,0.257,0.684,0.388,-0.561
1438894,-103.0,-1350.0,-1006.0,0.262,0.689,0.388,-0.553
1438911,-1725.0,-4118.0,-428.0,0.26,0.693,0.39,-0.548
1438928,-2873.0,-5158.0,268.0,0.253,0.697,0.393,-0.544
1438945,-3287.0,-5716.0,-1006.0,0.239,0.699,0.397,-0.544
1438961,-3543.0,-5806.0,-196.0,0.222,0.701,0.404,-0.544
1438978,-1915.0,-1684.0,1696.0,0.2,0.701,0.413,-0.545
1438995,-2009.0,8918.0,-756.0,0.185,0.698,0.428,-0.543
1439012,-3393.0,1352.0,-2084.0,0.18,0.694,0.44,-0.541
1439028,-4443.0,-4556.0,-2604.0,0.173,0.691,0.45,-0.539
1439045,-6837.0,522.0,-2804.0,0.167,0.688,0.46,-0.536
1439062,-6383.0,-3754.0,-3566.0,0.161,0.685,0.471,-0.533
1439089,-8383.0,-1594.0,-2724.0,0.156,0.68,0.482,-0.53
1439106,-8265.0,-3320.0,-2992.0,0.153,0.676,0.491,-0.527
1439123,-8813.0,-3824.0,-3600.0,0.15,0.673,0.498,-0.526
1439140,-8407.0,-2924.0,-4122.0,0.148,0.671,0.503,-0.525
1439157,-8731.0,-3340.0,-4418.0,0.147,0.668,0.51,-0.521
1439174,-8579.0,-5346.0,-3502.0,0.147,0.666,0.515,-0.519
1439191,-9445.0,-4488.0,-2816.0,0.147,0.664,0.518,-0.519
1439208,-8569.0,-3780.0,-4306.0,0.146,0.662,0.521,-0.519
1439225,-8829.0,-3624.0,-3414.0,0.147,0.661,0.522,-0.519
1439242,-8151.0,-4658.0,-3704.0,0.148,0.661,0.521,-0.52
1439259,-8865.0,-4496.0,-4014.0,0.148,0.661,0.519,-0.522
1439276,-8945.0,-2884.0,-3696.0,0.149,0.661,0.517,-0.523
1439293,-8741.0,-4384.0,-3638.0,0.152,0.661,0.515,-0.524
1439310,-8311.0,-4206.0,-3660.0,0.154,0.662,0.512,-0.526
1439337,-8071.0,-3706.0,-3430.0,0.155,0.662,0.51,-0.527
1439354,-7743.0,-4828.0,-3438.0,0.157,0.662,0.508,-0.528
1439370,-7773.0,-3254.0,-3272.0,0.157,0.662,0.508,-0.528
1439387,-7935.0,-3792.0,-2820.0,0.157,0.663,0.506,-0.528
1439404,-9063.0,-3416.0,-2140.0,0.158,0.665,0.504,-0.529
1439422,-7799.0,-3252.0,-3140.0,0.159,0.666,0.499,-0.531
1439441,-8123.0,-3790.0,-2612.0,0.161,0.667,0.495,-0.532
1439461,-8527.0,-3682.0,-2624.0,0.164,0.668,0.492,-0.534
1439478,-8059.0,-3470.0,-3046.0,0.166,0.668,0.488,-0.536
1439495,-8337.0,-3770.0,-2920.0,0.168,0.667,0.486,-0.539
1439511,-8631.0,-3356.0,-2850.0,0.169,0.666,0.484,-0.542
1439527,-8805.0,-3468.0,-2510.0,0.171,0.665,0.482,-0.545
1439544,-8695.0,-3472.0,-2656.0,0.172,0.663,0.48,-0.548
1439561,-8871.0,-3290.0,-2612.0,0.174,0.661,0.479,-0.551
1439577,-8663.0,-4120.0,-2626.0,0.175,0.659,0.479,-0.552
1439594,-9075.0,-3840.0,-2384.0,0.175,0.657,0.481,-0.554
1439620,-9189.0,-4092.0,-2216.0,0.175,0.655,0.482,-0.555
1439636,-9289.0,-4458.0,-2284.0,0.175,0.654,0.483,-0.555
1439653,-9563.0,-4022.0,-2328.0,0.174,0.653,0.485,-0.555
1439669,-9645.0,-4728.0,-2000.0,0.173,0.651,0.488,-0.555
1439686,-9157.0,-4974.0,-2646.0,0.171,0.651,0.491,-0.553
1439703,-10117.0,-4424.0,-2104.0,0.169,0.65,0.494,-0.552
1439720,-10017.0,-4794.0,-1752.0,0.167,0.65,0.497,-0.55
1439737,-9389.0,-4518.0,-2288.0,0.165,0.65,0.5,-0.548
1439754,-9135.0,-4950.0,-2094.0,0.163,0.65,0.502,-0.547
1439771,-9031.0,-3900.0,-2132.0,0.16,0.649,0.505,-0.546
1439797,-8879.0,-3452.0,-2328.0,0.157,0.649,0.507,-0.545
1439814,-8983.0,-3614.0,-2390.0,0.155,0.648,0.51,-0.544
1439831,-7799.0,-3862.0,-2492.0,0.155,0.647,0.512,-0.543
1439847,-8009.0,-2754.0,-2468.0,0.153,0.647,0.513,-0.543
1439864,-7561.0,-3546.0,-2744.0,0.153,0.646,0.514,-0.543
1439881,-7451.0,-3418.0,-2718.0,0.152,0.645,0.515,-0.544
1439898,-7397.0,-3230.0,-2948.0,0.151,0.644,0.516,-0.544
1439915,-6763.0,-3080.0,-2740.0,0.15,0.643,0.518,-0.544
1439932,-7309.0,-3378.0,-2474.0,0.149,0.642,0.519,-0.544
1439950,-7181.0,-3744.0,-2508.0,0.148,0.64,0.521,-0.545
1439966,-6883.0,-2698.0,-2840.0,0.147,0.64,0.522,-0.545
1439992,-7015.0,-4008.0,-2758.0,0.147,0.639,0.523,-0.544
1440008,-6577.0,-3954.0,-2734.0,0.147,0.639,0.523,-0.544
1440024,-6597.0,-3774.0,-2676.0,0.147,0.64,0.523,-0.543
1440040,-6771.0,-3828.0,-2562.0,0.147,0.641,0.524,-0.542
1440057,-6581.0,-3514.0,-2766.0,0.147,0.642,0.523,-0.54
1440073,-7081.0,-2972.0,-2620.0,0.147,0.644,0.523,-0.539
1440089,-6729.0,-3804.0,-2624.0,0.148,0.646,0.523,-0.536
1440116,-6365.0,-4104.0,-2936.0,0.149,0.648,0.522,-0.535
1440133,-6835.0,-3582.0,-2872.0,0.149,0.651,0.52,-0.533
1440150,-7347.0,-3214.0,-2898.0,0.149,0.654,0.519,-0.53
1440166,-7297.0,-2850.0,-3336.0,0.151,0.657,0.517,-0.528
1440183,-6543.0,-4950.0,-3210.0,0.152,0.66,0.515,-0.526
1440199,-8279.0,-3592.0,-2966.0,0.153,0.664,0.511,-0.524
1440215,-7493.0,-3486.0,-3184.0,0.154,0.667,0.506,-0.524
1440231,-8003.0,-3224.0,-3054.0,0.157,0.67,0.502,-0.524
1440257,-7397.0,-3884.0,-3614.0,0.159,0.673,0.497,-0.524
1440275,-7507.0,-3976.0,-3448.0,0.162,0.676,0.491,-0.524
1440292,-8179.0,-2442.0,-3326.0,0.165,0.679,0.485,-0.526
1440308,-7693.0,-1952.0,-2954.0,0.17,0.681,0.476,-0.529
1440324,-6919.0,-2314.0,-3044.0,0.176,0.683,0.468,-0.533
1440340,-6025.0,-1782.0,-2606.0,0.184,0.684,0.459,-0.537
1440356,-4803.0,-1024.0,-2188.0,0.193,0.684,0.449,-0.542
1440372,-3683.0,-758.0,-2070.0,0.203,0.683,0.44,-0.546
1440398,-2629.0,-628.0,-1858.0,0.214,0.682,0.432,-0.55
1440414,-1753.0,-1120.0,-1582.0,0.223,0.681,0.426,-0.552
1440430,-1251.0,-2118.0,-1546.0,0.228,0.681,0.423,-0.553
1440446,-955.0,-1832.0,-1728.0,0.23,0.681,0.421,-0.553
1440462,-709.0,-1510.0,-1442.0,0.227,0.682,0.422,-0.552
1440478,-847.0,-1020.0,-1522.0,0.222,0.684,0.424,-0.55
1440505,-1545.0,-1626.0,-988.0,0.214,0.686,0.429,-0.548
1440522,-2369.0,-1540.0,-218.0,0.205,0.687,0.435,-0.545
1440538,-2349.0,-410.0,-900.0,0.197,0.686,0.442,-0.542
1440554,-2645.0,-2118.0,-1524.0,0.188,0.686,0.452,-0.538
1440570,-2445.0,-2946.0,-1944.0,0.179,0.686,0.463,-0.532
1440586,-5259.0,434.0,-1674.0,0.169,0.686,0.472,-0.527
1440603,-5549.0,-2022.0,-2712.0,0.162,0.686,0.48,-0.523
1440620,-6527.0,-2836.0,-3268.0,0.157,0.686,0.486,-0.519
1440647,-7009.0,-2148.0,-3714.0,0.154,0.685,0.492,-0.515
1440663,-7411.0,-4126.0,-3288.0,0.151,0.684,0.499,-0.51
1440679,-8415.0,-1562.0,-3920.0,0.149,0.682,0.504,-0.508
1440695,-8563.0,-3050.0,-2798.0,0.149,0.679,0.51,-0.507
1440711,-6985.0,-4762.0,-4046.0,0.149,0.676,0.515,-0.505
1440727,-8839.0,-2824.0,-3466.0,0.149,0.674,0.518,-0.505
1440744,-8031.0,-3538.0,-3296.0,0.149,0.671,0.52,-0.506
1440770,-8227.0,-3880.0,-3438.0,0.15,0.669,0.521,-0.508
1440786,-7809.0,-4510.0,-3790.0,0.149,0.667,0.522,-0.51
1440802,-8871.0,-3966.0,-2994.0,0.15,0.666,0.521,-0.512
1440819,-8605.0,-4204.0,-3344.0,0.15,0.665,0.519,-0.515
1440836,-9005.0,-3202.0,-3720.0,0.151,0.664,0.516,-0.519
1440852,-9007.0,-3300.0,-3210.0,0.154,0.664,0.511,-0.523
1440868,-8083.0,-4624.0,-3680.0,0.156,0.664,0.508,-0.527
1440894,-7779.0,-3824.0,-3920.0,0.157,0.664,0.505,-0.529
1440910,-8765.0,-3700.0,-2820.0,0.158,0.664,0.502,-0.531
1440926,-8725.0,-3414.0,-3210.0,0.158,0.665,0.499,-0.533
1440942,-8951.0,-2600.0,-2964.0,0.159,0.665,0.496,-0.535
1440958,-8029.0,-3540.0,-2668.0,0.159,0.666,0.492,-0.537
1440974,-7733.0,-2854.0,-3150.0,0.159,0.667,0.489,-0.539
1441001,-8079.0,-3030.0,-2586.0,0.16,0.667,0.488,-0.541
1441017,-7857.0,-3366.0,-2334.0,0.159,0.666,0.486,-0.542
1441033,-7991.0,-3860.0,-2494.0,0.158,0.666,0.485,-0.544
1441049,-9263.0,-3218.0,-1952.0,0.158,0.666,0.483,-0.547
1441065,-8799.0,-3486.0,-2190.0,0.159,0.665,0.479,-0.55
1441081,-8537.0,-3464.0,-2542.0,0.161,0.664,0.476,-0.554
1441098,-8817.0,-3456.0,-2174.0,0.164,0.663,0.472,-0.557
1441125,-8799.0,-3436.0,-1910.0,0.166,0.662,0.469,-0.56
1441142,-8851.0,-3152.0,-1856.0,0.169,0.66,0.467,-0.564
1441159,-8443.0,-3156.0,-2192.0,0.173,0.658,0.465,-0.567
1441176,-8439.0,-3314.0,-1868.0,0.176,0.655,0.464,-0.57
1441193,-8485.0,-3548.0,-1756.0,0.18,0.653,0.463,-0.572
1441210,-8205.0,-3366.0,-1656.0,0.183,0.65,0.462,-0.575
1441227,-8499.0,-3076.0,-1756.0,0.186,0.648,0.462,-0.576
1441244,-8433.0,-3524.0,-1732.0,0.188,0.647,0.463,-0.576
1441261,-8457.0,-4124.0,-1784.0,0.189,0.645,0.464,-0.577
1441278,-8941.0,-3608.0,-1932.0,0.188,0.645,0.466,-0.577
1441294,-8973.0,-3732.0,-1922.0,0.186,0.644,0.468,-0.576
1441311,-9415.0,-4446.0,-1772.0,0.184,0.643,0.471,-0.575
1441337,-9679.0,-4108.0,-2130.0,0.181,0.643,0.475,-0.573
1441354,-9677.0,-4926.0,-2374.0,0.178,0.642,0.479,-0.572
1441371,-9625.0,-5044.0,-2104.0,0.175,0.642,0.482,-0.57
1441388,-9765.0,-4194.0,-1998.0,0.171,0.642,0.485,-0.568
1441405,-9431.0,-3964.0,-2522.0,0.169,0.642,0.489,-0.566
1441422,-8739.0,-4928.0,-2360.0,0.166,0.642,0.492,-0.564
1441439,-8855.0,-4172.0,-2090.0,0.163,0.642,0.496,-0.561
1441456,-8791.0,-4232.0,-2250.0,0.16,0.642,0.5,-0.558
1441473,-8651.0,-3908.0,-2046.0,0.158,0.642,0.504,-0.556
1441491,-8015.0,-4454.0,-1934.0,0.155,0.642,0.507,-0.554
1441508,-8339.0,-3498.0,-1910.0,0.153,0.641,0.509,-0.554
1441525,-7491.0,-3598.0,-2178.0,0.152,0.641,0.51,-0.553
1441543,-6659.0,-4346.0,-2114.0,0.15,0.64,0.512,-0.552
1441560,-7245.0,-3520.0,-2136.0,0.148,0.64,0.514,-0.552
1441577,-7683.0,-3324.0,-1954.0,0.147,0.639,0.515,-0.552
1441603,-7133.0,-3042.0,-2078.0,0.147,0.638,0.515,-0.553
1441620,-6481.0,-3480.0,-2582.0,0.147,0.638,0.515,-0.553
1441636,-6447.0,-3498.0,-2580.0,0.147,0.638,0.515,-0.553
1441653,-7151.0,-2560.0,-2438.0,0.148,0.638,0.515,-0.553
1441669,-7553.0,-3956.0,-1956.0,0.15,0.637,0.515,-0.554
1441685,-6931.0,-3526.0,-2186.0,0.154,0.637,0.513,-0.555
1441701,-6557.0,-4002.0,-2228.0,0.157,0.637,0.51,-0.556
1441718,-7237.0,-2584.0,-2328.0,0.16,0.637,0.508,-0.557
1441744,-6189.0,-3494.0,-2094.0,0.163,0.638,0.506,-0.557
1441760,-6575.0,-3744.0,-1936.0,0.166,0.639,0.504,-0.557
1441776,-7035.0,-2654.0,-2378.0,0.168,0.64,0.502,-0.556
1441792,-7681.0,-2286.0,-2232.0,0.171,0.641,0.501,-0.556
1441808,-5717.0,-3842.0,-2208.0,0.174,0.643,0.499,-0.554
1441834,-6993.0,-3332.0,-2372.0,0.175,0.645,0.498,-0.553
1441851,-8453.0,-2376.0,-2078.0,0.176,0.647,0.496,-0.552
1441868,-7583.0,-2776.0,-2440.0,0.178,0.648,0.493,-0.552
1441885,-7391.0,-3372.0,-1996.0,0.181,0.65,0.49,-0.552
1441901,-7363.0,-3546.0,-2662.0,0.183,0.652,0.485,-0.553
1441918,-8307.0,-2670.0,-2458.0,0.187,0.654,0.48,-0.554
1441934,-7577.0,-1854.0,-2488.0,0.19,0.655,0.476,-0.555
1441951,-6941.0,-3112.0,-2718.0,0.195,0.656,0.471,-0.556
1441968,-8235.0,-1942.0,-2500.0,0.2,0.658,0.465,-0.558
1441985,-6001.0,-2972.0,-1856.0,0.207,0.658,0.46,-0.559
1442002,-5951.0,-3160.0,-1898.0,0.211,0.658,0.454,-0.562
1442019,-5857.0,-984.0,-1604.0,0.215,0.658,0.449,-0.565
1442045,-5225.0,-334.0,-1362.0,0.221,0.658,0.443,-0.568
1442061,-4037.0,-888.0,-1636.0,0.227,0.658,0.437,-0.571
1442077,-2979.0,-1104.0,-1646.0,0.232,0.658,0.431,-0.572
1442093,-2229.0,-1140.0,-1340.0,0.236,0.658,0.428,-0.573
1442110,-1863.0,-1520.0,-1400.0,0.238,0.659,0.426,-0.572
1442127,-1909.0,-1722.0,-1070.0,0.237,0.66,0.426,-0.571
1442144,-1769.0,-1884.0,-496.0,0.233,0.661,0.429,-0.57
1442161,-1617.0,-2070.0,-968.0,0.227,0.662,0.433,-0.568
1442178,-2311.0,-578.0,-444.0,0.219,0.663,0.439,-0.566
1442195,-2695.0,-1574.0,-120.0,0.211,0.662,0.447,-0.563
1442222,-3149.0,-1224.0,-476.0,0.205,0.662,0.455,-0.56
1442239,-3533.0,-1222.0,-1200.0,0.198,0.661,0.463,-0.557
1442256,-4219.0,-1542.0,-1882.0,0.193,0.66,0.471,-0.553
1442273,-5153.0,-2290.0,-1390.0,0.187,0.659,0.48,-0.549
1442290,-5717.0,-2456.0,-1884.0,0.183,0.658,0.487,-0.545
1442307,-6671.0,-2330.0,-1730.0,0.179,0.656,0.494,-0.542
1442324,-7485.0,-2828.0,-2714.0,0.175,0.655,0.5,-0.539
1442341,-6935.0,-3116.0,-2996.0,0.172,0.654,0.505,-0.536
1442358,-7611.0,-1936.0,-2852.0,0.169,0.654,0.509,-0.533
1442375,-9093.0,-2172.0,-3510.0,0.167,0.654,0.514,-0.529
1442392,-7835.0,-3884.0,-4010.0,0.166,0.655,0.517,-0.525
1442409,-8847.0,-3622.0,-2934.0,0.165,0.657,0.519,-0.521
1442426,-10021.0,-2882.0,-3326.0,0.164,0.658,0.52,-0.519
1442443,-9577.0,-4276.0,-3194.0,0.166,0.659,0.52,-0.518
1442470,-8195.0,-3880.0,-2780.0,0.167,0.659,0.52,-0.518
1442487,-8735.0,-3948.0,-3318.0,0.169,0.658,0.519,-0.519
1442504,-8761.0,-4282.0,-3180.0,0.171,0.657,0.518,-0.52
1442521,-7945.0,-4302.0,-3312.0,0.173,0.657,0.515,-0.522
1442539,-9217.0,-3678.0,-3194.0,0.175,0.657,0.513,-0.525
1442556,-8111.0,-3900.0,-3698.0,0.176,0.656,0.511,-0.527
1442573,-8487.0,-3986.0,-3440.0,0.177,0.655,0.509,-0.529
1442590,-9035.0,-3446.0,-2950.0,0.178,0.654,0.508,-0.532
1442607,-8875.0,-4176.0,-2900.0,0.179,0.652,0.506,-0.536
1442623,-8783.0,-3670.0,-2940.0,0.181,0.649,0.504,-0.54
1442640,-8561.0,-3872.0,-2972.0,0.183,0.646,0.503,-0.545
1442656,-8339.0,-3836.0,-2594.0,0.185,0.643,0.5,-0.549
1442682,-8285.0,-3720.0,-2224.0,0.188,0.641,0.498,-0.553
1442698,-7583.0,-3654.0,-2436.0,0.191,0.639,0.495,-0.557
1442715,-7803.0,-3356.0,-2072.0,0.194,0.637,0.493,-0.56
1442732,-7715.0,-3734.0,-1654.0,0.196,0.636,0.491,-0.563
1442749,-7577.0,-3540.0,-1962.0,0.199,0.635,0.488,-0.565
1442766,-7913.0,-3514.0,-1860.0,0.201,0.634,0.486,-0.567
1442783,-8301.0,-3480.0,-1666.0,0.203,0.634,0.484,-0.568
1442800,-8887.0,-3554.0,-1814.0,0.205,0.634,0.483,-0.568
1442817,-8819.0,-3804.0,-1810.0,0.207,0.634,0.482,-0.569
1442834,-8973.0,-3778.0,-1962.0,0.209,0.634,0.481,-0.569
1442850,-8927.0,-3862.0,-2006.0,0.211,0.634,0.48,-0.568
1442877,-8857.0,-4150.0,-2134.0,0.211,0.634,0.48,-0.568
1442893,-9763.0,-3750.0,-1824.0,0.211,0.635,0.481,-0.566
1442909,-9487.0,-4094.0,-2074.0,0.211,0.636,0.482,-0.565
1442926,-9921.0,-3846.0,-1908.0,0.21,0.636,0.483,-0.564
1442943,-9373.0,-4084.0,-2102.0,0.209,0.637,0.484,-0.562
1442959,-9013.0,-3756.0,-2298.0,0.207,0.637,0.486,-0.561
1442975,-9131.0,-3404.0,-2166.0,0.205,0.638,0.488,-0.559
1443001,-9219.0,-3482.0,-2040.0,0.203,0.638,0.491,-0.558
1443018,-8989.0,-3408.0,-1988.0,0.201,0.638,0.493,-0.556
1443034,-8453.0,-3366.0,-2248.0,0.199,0.638,0.495,-0.555
1443051,-8297.0,-3162.0,-2062.0,0.197,0.639,0.498,-0.553
1443068,-7897.0,-3146.0,-2120.0,0.194,0.639,0.5,-0.552
1443085,-7589.0,-3186.0,-1976.0,0.191,0.639,0.503,-0.55
1443102,-7363.0,-3048.0,-2028.0,0.187,0.639,0.506,-0.548
1443119,-7295.0,-3250.0,-2120.0,0.184,0.639,0.509,-0.546
1443136,-7765.0,-2852.0,-1906.0,0.18,0.639,0.512,-0.544
1443152,-7347.0,-3472.0,-1782.0,0.178,0.64,0.515,-0.543
1443169,-7067.0,-3354.0,-2364.0,0.175,0.64,0.517,-0.541
1443196,-7391.0,-2968.0,-2168.0,0.172,0.64,0.519,-0.54
1443212,-7073.0,-3068.0,-2228.0,0.17,0.64,0.521,-0.538
1443228,-6925.0,-3636.0,-2598.0,0.168,0.641,0.523,-0.536
1443244,-7773.0,-3114.0,-2412.0,0.167,0.641,0.524,-0.535
1443261,-7205.0,-3762.0,-2464.0,0.166,0.642,0.525,-0.533
1443278,-7191.0,-3412.0,-2298.0,0.165,0.642,0.526,-0.533
1443294,-7059.0,-3434.0,-2598.0,0.165,0.642,0.527,-0.532
1443320,-7141.0,-3376.0,-2504.0,0.164,0.643,0.527,-0.531
1443336,-6951.0,-3264.0,-2664.0,0.164,0.643,0.528,-0.531
1443353,-7297.0,-3630.0,-2196.0,0.163,0.643,0.528,-0.53
1443369,-7141.0,-3438.0,-2352.0,0.163,0.643,0.528,-0.531
1443385,-7551.0,-3642.0,-2562.0,0.163,0.642,0.527,-0.532
1443401,-7099.0,-3156.0,-2996.0,0.163,0.642,0.526,-0.533
1443418,-6649.0,-3356.0,-2908.0,0.163,0.642,0.526,-0.533
1443435,-7027.0,-3622.0,-2982.0,0.162,0.642,0.526,-0.533
1443452,-7341.0,-3984.0,-3014.0,0.162,0.643,0.526,-0.532
1443479,-7247.0,-3880.0,-2784.0,0.161,0.643,0.526,-0.532
1443495,-6839.0,-3328.0,-3078.0,0.16,0.644,0.526,-0.533
1443511,-6747.0,-4136.0,-3276.0,0.158,0.644,0.527,-0.532
1443528,-7751.0,-3286.0,-3062.0,0.157,0.644,0.527,-0.532
1443545,-7103.0,-4328.0,-2794.0,0.157,0.645,0.526,-0.532
1443561,-7189.0,-4036.0,-2922.0,0.157,0.646,0.525,-0.532
1443578,-7545.0,-2948.0,-2830.0,0.157,0.647,0.523,-0.532
1443594,-7113.0,-3762.0,-2562.0,0.159,0.647,0.521,-0.533
1443621,-7333.0,-3416.0,-2876.0,0.161,0.648,0.519,-0.534
1443638,-6831.0,-3944.0,-2816.0,0.163,0.649,0.516,-0.535
1443656,-6721.0,-3204.0,-3076.0,0.165,0.65,0.512,-0.536
1443673,-7889.0,-2572.0,-2556.0,0.168,0.652,0.508,-0.538
1443690,-7575.0,-2842.0,-2920.0,0.172,0.652,0.503,-0.54
1443707,-7001.0,-3718.0,-3020.0,0.177,0.653,0.499,-0.542
1443724,-7201.0,-3498.0,-3004.0,0.18,0.654,0.494,-0.544
1443741,-8539.0,-1890.0,-2644.0,0.184,0.655,0.488,-0.546
1443758,-8147.0,-2766.0,-2960.0,0.19,0.656,0.483,-0.548
1443775,-7549.0,-2418.0,-3316.0,0.196,0.657,0.477,-0.55
1443792,-9713.0,-1348.0,-2700.0,0.206,0.658,0.47,-0.551
1443809,-9613.0,-1506.0,-2306.0,0.218,0.657,0.463,-0.554
1443826,-6869.0,-2318.0,-3180.0,0.232,0.655,0.455,-0.557
1443843,-6117.0,-2106.0,-3030.0,0.248,0.655,0.446,-0.558
1443860,-5005.0,282.0,-1902.0,0.264,0.656,0.435,-0.558
1443886,-1385.0,460.0,-2296.0,0.278,0.658,0.426,-0.555
1443903,-2167.0,-2298.0,-3542.0,0.288,0.663,0.417,-0.551
1443920,-4369.0,-3804.0,-1974.0,0.289,0.671,0.408,-0.547
1443937,-3397.0,406.0,-468.0,0.285,0.68,0.4,-0.544
1443953,-3181.0,1494.0,-356.0,0.282,0.685,0.401,-0.539
1443969,-4265.0,-3376.0,-908.0,0.277,0.69,0.403,-0.534
1443986,-1693.0,-3904.0,-158.0,0.265,0.694,0.404,-0.534
1444003,-1797.0,-88.0,704.0,0.251,0.697,0.41,-0.532
1444020,-2057.0,-1746.0,792.0,0.238,0.698,0.417,-0.53
1444037,-2397.0,-1508.0,388.0,0.227,0.699,0.424,-0.53
1444054,-3075.0,640.0,502.0,0.218,0.697,0.432,-0.53
1444081,-2545.0,-1572.0,-880.0,0.211,0.693,0.441,-0.53
1444098,-3395.0,310.0,-1764.0,0.204,0.688,0.45,-0.531
1444114,-5601.0,-610.0,-836.0,0.199,0.684,0.459,-0.532
1444130,-5819.0,-1040.0,-1104.0,0.197,0.679,0.463,-0.535
1444147,-6077.0,-3778.0,-2286.0,0.193,0.674,0.469,-0.538
1444163,-6297.0,-202.0,-3650.0,0.191,0.669,0.473,-0.54
1444179,-6593.0,-1894.0,-2464.0,0.19,0.666,0.478,-0.539
1444205,-6831.0,-3884.0,-3898.0,0.187,0.665,0.482,-0.539
1444222,-9661.0,-2098.0,-2714.0,0.185,0.664,0.486,-0.537
1444239,-9097.0,-1844.0,-3278.0,0.184,0.664,0.489,-0.535
1444256,-9757.0,-2992.0,-3572.0,0.183,0.664,0.49,-0.533
1444273,-10499.0,-3574.0,-3026.0,0.183,0.665,0.492,-0.532
1444290,-9529.0,-3208.0,-2872.0,0.182,0.664,0.493,-0.531
1444307,-9267.0,-4780.0,-3548.0,0.181,0.664,0.495,-0.53
1444324,-9895.0,-3250.0,-3198.0,0.18,0.664,0.496,-0.529
1444341,-9789.0,-3160.0,-3024.0,0.18,0.664,0.498,-0.529
1444358,-9939.0,-3818.0,-2968.0,0.179,0.664,0.498,-0.528
1444375,-9717.0,-3752.0,-3166.0,0.179,0.664,0.498,-0.528
1444392,-9789.0,-3610.0,-2810.0,0.179,0.664,0.498,-0.528
1444409,-8975.0,-4060.0,-3050.0,0.178,0.664,0.498,-0.528
1444426,-9271.0,-4042.0,-2744.0,0.178,0.664,0.498,-0.529
1444443,-8915.0,-3918.0,-2752.0,0.177,0.664,0.497,-0.53
1444469,-8633.0,-3372.0,-2934.0,0.177,0.664,0.496,-0.532
1444486,-8429.0,-3382.0,-2890.0,0.177,0.664,0.494,-0.533
1444502,-8211.0,-3188.0,-2870.0,0.177,0.664,0.493,-0.534
1444519,-8083.0,-3110.0,-2790.0,0.178,0.665,0.491,-0.534
1444536,-8415.0,-3222.0,-2452.0,0.179,0.665,0.49,-0.534
1444553,-8487.0,-3730.0,-2232.0,0.182,0.666,0.488,-0.535
1444569,-7987.0,-3728.0,-2742.0,0.183,0.665,0.487,-0.536
1444586,-8523.0,-3564.0,-2646.0,0.184,0.665,0.486,-0.536
1444603,-9113.0,-3324.0,-2438.0,0.185,0.665,0.485,-0.537
1444629,-9037.0,-3318.0,-2892.0,0.186,0.665,0.484,-0.538
1444645,-9189.0,-4510.0,-2944.0,0.187,0.664,0.484,-0.538
1444661,-9685.0,-3776.0,-2992.0,0.188,0.664,0.485,-0.538
1444678,-9809.0,-4526.0,-3160.0,0.188,0.663,0.486,-0.538
1444695,-10297.0,-3996.0,-2860.0,0.187,0.662,0.488,-0.537
1444711,-9943.0,-4104.0,-3052.0,0.187,0.661,0.49,-0.536
1444727,-9507.0,-4294.0,-3070.0,0.186,0.66,0.492,-0.536
1444753,-8913.0,-4242.0,-2816.0,0.186,0.659,0.494,-0.535
1444769,-9023.0,-3856.0,-2622.0,0.185,0.658,0.497,-0.535
1444785,-8615.0,-3606.0,-2490.0,0.184,0.657,0.499,-0.535
1444802,-8013.0,-3656.0,-2652.0,0.184,0.655,0.501,-0.535
1444819,-7973.0,-3448.0,-2372.0,0.183,0.653,0.503,-0.536
1444836,-7875.0,-3234.0,-2306.0,0.183,0.651,0.505,-0.536
1444853,-7265.0,-3266.0,-2476.0,0.182,0.649,0.507,-0.537
1444869,-7163.0,-2956.0,-2418.0,0.183,0.648,0.508,-0.537
1444886,-7085.0,-3208.0,-2128.0,0.183,0.647,0.51,-0.537
1444913,-6839.0,-3014.0,-2440.0,0.182,0.646,0.512,-0.537
1444929,-7047.0,-3184.0,-2290.0,0.182,0.645,0.513,-0.536
1444945,-6755.0,-3054.0,-2502.0,0.182,0.645,0.515,-0.534
