timeMs,ax,ay,az,q0,q1,q2,q3
72823,-3506.0,-2020.0,-584.0,0.599,0.305,0.68,-0.293
72839,-3370.0,-2206.0,-350.0,0.597,0.305,0.681,-0.294
72856,-4076.0,-2152.0,-398.0,0.591,0.307,0.684,-0.298
72872,-5358.0,-640.0,-38.0,0.582,0.307,0.689,-0.303
72889,-4920.0,-1742.0,-666.0,0.571,0.306,0.697,-0.308
72915,-6742.0,-912.0,-350.0,0.558,0.309,0.704,-0.314
72931,-8972.0,672.0,28.0,0.547,0.309,0.711,-0.315
72948,-9794.0,-2138.0,-870.0,0.537,0.31,0.718,-0.316
72965,-10808.0,-1218.0,-1418.0,0.529,0.31,0.724,-0.316
72981,-11174.0,-1702.0,-608.0,0.524,0.31,0.728,-0.315
72998,-10940.0,-1990.0,-1382.0,0.52,0.31,0.732,-0.312
73015,-10564.0,-1936.0,-1368.0,0.517,0.311,0.735,-0.31
73032,-9928.0,-1738.0,-556.0,0.514,0.313,0.737,-0.308
73049,-8890.0,-1540.0,-1204.0,0.513,0.314,0.738,-0.305
73066,-7684.0,-1576.0,-1268.0,0.513,0.316,0.739,-0.302
73092,-6948.0,-1376.0,-754.0,0.511,0.317,0.741,-0.299
73109,-6604.0,-1686.0,-1296.0,0.509,0.319,0.743,-0.296
73126,-6404.0,-1334.0,-1106.0,0.506,0.32,0.745,-0.294
73143,-6154.0,-1584.0,-830.0,0.502,0.321,0.748,-0.292
73160,-6394.0,-1322.0,-1328.0,0.497,0.322,0.752,-0.29
73177,-6548.0,-1474.0,-1526.0,0.491,0.323,0.756,-0.288
73194,-6944.0,-1148.0,-1134.0,0.485,0.323,0.761,-0.286
73211,-6954.0,-1732.0,-1818.0,0.478,0.324,0.765,-0.285
73228,-7458.0,-1126.0,-2110.0,0.471,0.325,0.77,-0.283
73245,-7496.0,-1426.0,-2166.0,0.464,0.325,0.775,-0.28
73262,-7484.0,-1420.0,-2666.0,0.457,0.326,0.78,-0.277
73279,-7508.0,-1660.0,-3136.0,0.45,0.328,0.784,-0.273
73296,-7918.0,-1184.0,-2784.0,0.444,0.33,0.788,-0.27
73323,-7674.0,-1054.0,-3300.0,0.439,0.331,0.792,-0.265
73340,-7266.0,-1478.0,-3256.0,0.434,0.331,0.796,-0.261
73356,-7104.0,-1556.0,-3334.0,0.43,0.331,0.8,-0.257
73372,-6530.0,-1982.0,-3798.0,0.425,0.33,0.804,-0.254
73389,-6294.0,-888.0,-3918.0,0.42,0.33,0.807,-0.251
73405,-6100.0,-1180.0,-4174.0,0.415,0.33,0.811,-0.247
73422,-5808.0,-1252.0,-4834.0,0.409,0.33,0.815,-0.244
73439,-6326.0,-1664.0,-5240.0,0.403,0.33,0.819,-0.24
73456,-6914.0,-1004.0,-4734.0,0.396,0.33,0.824,-0.236
73482,-6196.0,-1606.0,-4888.0,0.391,0.329,0.828,-0.232
73498,-6344.0,-1250.0,-5760.0,0.385,0.329,0.831,-0.229
73515,-6646.0,-1636.0,-5606.0,0.379,0.329,0.835,-0.226
73532,-6646.0,-954.0,-4854.0,0.374,0.329,0.838,-0.223
73549,-6272.0,-1408.0,-5574.0,0.37,0.329,0.841,-0.22
73566,-6144.0,-1188.0,-5476.0,0.366,0.329,0.843,-0.217
73582,-6216.0,-1492.0,-5096.0,0.363,0.328,0.845,-0.215
73599,-5806.0,-1744.0,-5536.0,0.358,0.327,0.848,-0.213
73616,-5908.0,-1244.0,-5182.0,0.354,0.326,0.851,-0.21
73632,-6298.0,-1440.0,-4894.0,0.35,0.326,0.853,-0.208
73659,-5816.0,-1924.0,-5622.0,0.346,0.325,0.856,-0.206
73676,-5994.0,-1274.0,-5402.0,0.342,0.324,0.858,-0.203
73693,-5858.0,-1866.0,-5196.0,0.337,0.324,0.861,-0.201
73710,-6402.0,-1470.0,-5654.0,0.333,0.324,0.863,-0.198
73727,-6436.0,-1792.0,-5286.0,0.33,0.324,0.865,-0.195
73744,-6246.0,-2128.0,-5530.0,0.326,0.324,0.867,-0.192
73761,-6386.0,-1836.0,-5914.0,0.323,0.324,0.869,-0.19
73778,-6060.0,-1536.0,-5650.0,0.32,0.324,0.87,-0.187
73794,-6292.0,-1826.0,-5580.0,0.317,0.324,0.872,-0.185
73810,-6260.0,-1562.0,-5706.0,0.315,0.324,0.873,-0.184
73836,-5420.0,-1642.0,-5650.0,0.313,0.324,0.874,-0.181
73853,-5556.0,-1544.0,-5634.0,0.311,0.323,0.875,-0.18
73870,-5544.0,-1438.0,-5840.0,0.309,0.323,0.877,-0.178
73887,-5424.0,-1220.0,-5424.0,0.307,0.322,0.878,-0.176
73903,-5274.0,-1222.0,-5760.0,0.305,0.322,0.879,-0.174
73920,-5456.0,-1560.0,-6038.0,0.303,0.322,0.88,-0.172
73936,-5854.0,-1398.0,-5834.0,0.3,0.321,0.882,-0.17
73952,-5802.0,-1012.0,-5794.0,0.298,0.321,0.883,-0.169
73968,-4852.0,460.0,-9308.0,0.297,0.321,0.883,-0.169
73995,-4640.0,-1184.0,-5236.0,0.296,0.32,0.884,-0.168
74012,-4630.0,-1144.0,-7452.0,0.295,0.319,0.885,-0.168
74029,-4898.0,-1304.0,-5994.0,0.294,0.319,0.885,-0.167
74046,-6460.0,-1546.0,-5352.0,0.293,0.319,0.886,-0.167
74063,-6264.0,-1136.0,-7624.0,0.292,0.319,0.886,-0.166
74080,-5052.0,-1478.0,-6062.0,0.291,0.319,0.887,-0.165
74097,-5898.0,-1562.0,-5534.0,0.289,0.319,0.888,-0.164
74114,-11650.0,-4278.0,-11312.0,0.29,0.318,0.888,-0.163
74131,-5904.0,-3526.0,-6032.0,0.289,0.318,0.888,-0.164
74148,-6648.0,-2252.0,-4146.0,0.289,0.318,0.888,-0.163
74165,-3742.0,-1162.0,-3884.0,0.288,0.317,0.889,-0.162
74182,-5910.0,-202.0,-5670.0,0.288,0.317,0.889,-0.161
74199,-7048.0,-824.0,-7142.0,0.288,0.317,0.889,-0.161
74216,-4928.0,-1176.0,-6590.0,0.287,0.317,0.889,-0.162
74243,402.0,902.0,792.0,0.284,0.316,0.891,-0.162
74259,-5632.0,-1496.0,-7556.0,0.285,0.315,0.891,-0.162
74276,-5966.0,8.0,-4818.0,0.285,0.314,0.891,-0.163
74292,2912.0,5076.0,7442.0,0.283,0.317,0.891,-0.162
74308,-5230.0,-784.0,-10370.0,0.282,0.318,0.89,-0.166
74325,-4012.0,58.0,-2904.0,0.28,0.319,0.89,-0.166
74342,-6708.0,-1602.0,-5952.0,0.28,0.319,0.89,-0.166
74359,-4180.0,-1776.0,-7400.0,0.279,0.319,0.89,-0.167
74376,-7080.0,-556.0,-6380.0,0.279,0.319,0.89,-0.168
74393,-4520.0,-1854.0,-4324.0,0.278,0.319,0.89,-0.168
74420,-5010.0,-1042.0,-6162.0,0.277,0.319,0.891,-0.168
74437,-5242.0,-598.0,-8064.0,0.277,0.318,0.891,-0.169
74454,-7110.0,-2268.0,-5374.0,0.276,0.319,0.891,-0.169
74471,-2932.0,-932.0,-5316.0,0.275,0.319,0.891,-0.17
74487,-3676.0,-4322.0,-1658.0,0.272,0.321,0.891,-0.169
74503,-3596.0,-1916.0,-4788.0,0.273,0.323,0.891,-0.167
74520,-4244.0,-4442.0,-678.0,0.271,0.324,0.891,-0.165
74537,-10022.0,-2230.0,-13332.0,0.272,0.324,0.891,-0.167
74553,-11818.0,-6144.0,-11246.0,0.273,0.322,0.891,-0.166
74570,-6874.0,-2858.0,-3724.0,0.272,0.321,0.892,-0.164
74596,-2022.0,-1732.0,-3204.0,0.273,0.32,0.893,-0.163
74612,-4994.0,-1562.0,-5144.0,0.273,0.32,0.893,-0.162
74628,-5336.0,-1414.0,-6002.0,0.272,0.32,0.893,-0.163
74644,-6640.0,-2596.0,-4926.0,0.273,0.32,0.893,-0.162
74661,-3744.0,-1362.0,-5498.0,0.272,0.32,0.893,-0.163
74678,-5554.0,-1058.0,-6136.0,0.272,0.32,0.893,-0.163
74695,-6292.0,62.0,-10016.0,0.274,0.319,0.893,-0.164
74712,-5068.0,-3188.0,-3000.0,0.274,0.318,0.893,-0.162
